 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -153600.1000000000     
 v_perp=    79632.69000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3049990000E-04    1.2043964244E+00    5.1706271500E-02   -1.1920627059E+01    3.0203897659E-02
    1.3099990000E-04    1.2064883466E+00    6.5543285419E-02   -1.1978253992E+01    3.0398209360E-02
    1.3149990000E-04    1.2079971997E+00    7.9360518919E-02   -1.2035658319E+01    3.0612481797E-02
    1.3199990000E-04    1.2089228402E+00    9.3102522733E-02   -1.2092896314E+01    3.0852470172E-02
    1.3249990000E-04    1.2092645785E+00    1.0671381300E-01   -1.2150023375E+01    3.1123682519E-02
    1.3299990000E-04    1.2090233460E+00    1.2014640425E-01   -1.2207091320E+01    3.1431394363E-02
    1.3349990000E-04    1.2081985338E+00    1.3334628068E-01   -1.2264152808E+01    3.1780493938E-02
    1.3399990000E-04    1.2067924200E+00    1.4627051894E-01   -1.2321255147E+01    3.2175159748E-02
    1.3449990000E-04    1.2048074937E+00    1.5887465259E-01   -1.2378444219E+01    3.2618185554E-02
    1.3499990000E-04    1.2022472010E+00    1.7111436861E-01   -1.2435763448E+01    3.3110462111E-02
    1.3549990000E-04    1.1991159539E+00    1.8294411741E-01   -1.2493253855E+01    3.3650413239E-02
    1.3599990000E-04    1.1954192267E+00    1.9431744851E-01   -1.2550953976E+01    3.4233526116E-02
    1.3649990000E-04    1.1911635960E+00    2.0519027985E-01   -1.2608899171E+01    3.4851919130E-02
    1.3699990000E-04    1.1863557450E+00    2.1552051408E-01   -1.2667123419E+01    3.5494609531E-02
    1.3749990000E-04    1.1810008780E+00    2.2528099937E-01   -1.2725657583E+01    3.6149192270E-02
    1.3799990000E-04    1.1750995291E+00    2.3445992604E-01   -1.2784531837E+01    3.6805030994E-02
    1.3849990000E-04    1.1686447300E+00    2.4307235071E-01   -1.2843773634E+01    3.7456614358E-02
    1.3899990000E-04    1.1616227299E+00    2.5114051496E-01   -1.2903412423E+01    3.8104538465E-02
    1.3949990000E-04    1.1540136066E+00    2.5872045397E-01   -1.2963468204E+01    3.8753181518E-02
    1.3999990000E-04    1.1457986882E+00    2.6585046244E-01   -1.3023964937E+01    3.9406825281E-02
    1.4049990000E-04    1.1369610203E+00    2.7257586004E-01   -1.3084921499E+01    4.0066977889E-02
    1.4099990000E-04    1.1274878415E+00    2.7892463794E-01   -1.3146360573E+01    4.0732472535E-02
    1.4149990000E-04    1.1173689049E+00    2.8490796854E-01   -1.3208310303E+01    4.1401340833E-02
    1.4199990000E-04    1.1065974498E+00    2.9050642843E-01   -1.3270809665E+01    4.2072513223E-02
    1.4249990000E-04    1.0951544467E+00    2.9572743329E-01   -1.3333888833E+01    4.2747084271E-02
    1.4299990000E-04    1.0830285560E+00    3.0051636670E-01   -1.3397595271E+01    4.3428096912E-02
    1.4349990000E-04    1.0702019601E+00    3.0482210877E-01   -1.3461969080E+01    4.4119984359E-02
    1.4399990000E-04    1.0566531541E+00    3.0858721052E-01   -1.3527044360E+01    4.4827409798E-02
    1.4449990000E-04    1.0423715790E+00    3.1171892836E-01   -1.3592856755E+01    4.5553411185E-02
    1.4499990000E-04    1.0273496220E+00    3.1412518875E-01   -1.3659433536E+01    4.6297985739E-02
    1.4549990000E-04    1.0116000037E+00    3.1568507785E-01   -1.3726804714E+01    4.7057809642E-02
    1.4599990000E-04    9.9514258041E-01    3.1628783046E-01   -1.3794992593E+01    4.7827565853E-02
    1.4649990000E-04    9.7803450758E-01    3.1578431213E-01   -1.3864029025E+01    4.8602371934E-02
    1.4699990000E-04    9.6033077367E-01    3.1406582104E-01   -1.3933930694E+01    4.9379397432E-02
    1.4749990000E-04    9.4212159885E-01    3.1100489355E-01   -1.4004718878E+01    5.0158766630E-02
    1.4799990000E-04    9.2350185367E-01    3.0650806299E-01   -1.4076403211E+01    5.0942554287E-02
    1.4849990000E-04    9.0459457268E-01    3.0048438616E-01   -1.4148994311E+01    5.1733215786E-02
    1.4899990000E-04    8.8552132769E-01    2.9288225776E-01   -1.4222494722E+01    5.2532129471E-02
    1.4949990000E-04    8.6642746477E-01    2.8365566402E-01   -1.4296913261E+01    5.3339365761E-02
    1.4999990000E-04    8.4745522842E-01    2.7278907640E-01   -1.4372258731E+01    5.4154224145E-02
    1.5049990000E-04    8.2874907201E-01    2.6028430479E-01   -1.4448543956E+01    5.4976316049E-02
    1.5099990000E-04    8.1044242085E-01    2.4616657531E-01   -1.4525780803E+01    5.5805747766E-02
    1.5149990000E-04    7.9265811593E-01    2.3047898292E-01   -1.4603977579E+01    5.6642350063E-02
    1.5199990000E-04    7.7549561927E-01    2.1328855448E-01   -1.4683132851E+01    5.7483847967E-02
    1.5249990000E-04    7.5905704206E-01    1.9466653177E-01   -1.4763239264E+01    5.8324589989E-02
    1.5299990000E-04    7.4342029568E-01    1.7470508929E-01   -1.4844277717E+01    5.9155790518E-02
    1.5349990000E-04    7.2865522270E-01    1.5350332782E-01   -1.4926223875E+01    5.9967875162E-02
