 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35113.22000000000     
 v_perp=    32672.08000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    8.8924466588E-01   -3.6154700492E-01    1.9273492260E+00    4.1237050540E-02
    1.3299990000E-04    8.9350889915E-01   -3.6432886326E-01    1.9080929897E+00    4.1234974066E-02
    1.3349990000E-04    8.9782230715E-01   -3.6700958327E-01    1.8889009885E+00    4.1233175747E-02
    1.3399990000E-04    9.0218286770E-01   -3.6958782998E-01    1.8697738356E+00    4.1231666347E-02
    1.3449990000E-04    9.0658854661E-01   -3.7206229826E-01    1.8507121051E+00    4.1230456649E-02
    1.3499990000E-04    9.1103729768E-01   -3.7443171265E-01    1.8317163342E+00    4.1229557567E-02
    1.3549990000E-04    9.1552706265E-01   -3.7669482740E-01    1.8127870248E+00    4.1228980260E-02
    1.3599990000E-04    9.2005577104E-01   -3.7885042659E-01    1.7939246444E+00    4.1228736235E-02
    1.3649990000E-04    9.2462133992E-01   -3.8089732436E-01    1.7751296282E+00    4.1228837448E-02
    1.3699990000E-04    9.2922167363E-01   -3.8283436532E-01    1.7564023803E+00    4.1229296384E-02
    1.3749990000E-04    9.3385466353E-01   -3.8466042513E-01    1.7377432753E+00    4.1230126130E-02
    1.3799990000E-04    9.3851818762E-01   -3.8637441135E-01    1.7191526594E+00    4.1231340430E-02
    1.3849990000E-04    9.4321011032E-01   -3.8797526434E-01    1.7006308520E+00    4.1232953724E-02
    1.3899990000E-04    9.4792828216E-01   -3.8946195861E-01    1.6821781468E+00    4.1234981166E-02
    1.3949990000E-04    9.5267053961E-01   -3.9083350421E-01    1.6637948132E+00    4.1237438633E-02
    1.3999990000E-04    9.5743470497E-01   -3.9208894849E-01    1.6454810974E+00    4.1240342706E-02
    1.4049990000E-04    9.6221858637E-01   -3.9322737807E-01    1.6272372234E+00    4.1243710646E-02
    1.4099990000E-04    9.6701997798E-01   -3.9424792096E-01    1.6090633945E+00    4.1247560347E-02
    1.4149990000E-04    9.7183666035E-01   -3.9514974902E-01    1.5909597941E+00    4.1251910275E-02
    1.4199990000E-04    9.7666640097E-01   -3.9593208047E-01    1.5729265869E+00    4.1256779398E-02
    1.4249990000E-04    9.8150695517E-01   -3.9659418264E-01    1.5549639198E+00    4.1262187099E-02
    1.4299990000E-04    9.8635606716E-01   -3.9713537477E-01    1.5370719230E+00    4.1268153075E-02
    1.4349990000E-04    9.9121147146E-01   -3.9755503088E-01    1.5192507113E+00    4.1274697237E-02
    1.4399990000E-04    9.9607089457E-01   -3.9785258271E-01    1.5015003847E+00    4.1281839588E-02
    1.4449990000E-04    1.0009320570E+00   -3.9802752255E-01    1.4838210293E+00    4.1289600096E-02
    1.4499990000E-04    1.0057926754E+00   -3.9807940613E-01    1.4662127187E+00    4.1297998562E-02
    1.4549990000E-04    1.0106504652E+00   -3.9800785526E-01    1.4486755143E+00    4.1307054480E-02
    1.4599990000E-04    1.0155031435E+00   -3.9781256051E-01    1.4312094664E+00    4.1316786887E-02
    1.4649990000E-04    1.0203484315E+00   -3.9749328362E-01    1.4138146146E+00    4.1327214215E-02
    1.4699990000E-04    1.0251840581E+00   -3.9704985984E-01    1.3964909885E+00    4.1338354135E-02
    1.4749990000E-04    1.0300077627E+00   -3.9648220009E-01    1.3792386078E+00    4.1350223403E-02
    1.4799990000E-04    1.0348172983E+00   -3.9579029296E-01    1.3620574828E+00    4.1362837707E-02
    1.4849990000E-04    1.0396104353E+00   -3.9497420653E-01    1.3449476141E+00    4.1376211520E-02
    1.4899990000E-04    1.0443849637E+00   -3.9403409012E-01    1.3279089923E+00    4.1390357957E-02
    1.4949990000E-04    1.0491386969E+00   -3.9297017574E-01    1.3109415974E+00    4.1405288650E-02
    1.4999990000E-04    1.0538694748E+00   -3.9178277938E-01    1.2940453986E+00    4.1421013631E-02
    1.5049990000E-04    1.0585751663E+00   -3.9047230208E-01    1.2772203525E+00    4.1437541235E-02
    1.5099990000E-04    1.0632536727E+00   -3.8903923053E-01    1.2604664026E+00    4.1454878033E-02
    1.5149990000E-04    1.0679029306E+00   -3.8748413736E-01    1.2437834777E+00    4.1473028776E-02
    1.5199990000E-04    1.0725209155E+00   -3.8580768075E-01    1.2271714909E+00    4.1491996374E-02
    1.5249990000E-04    1.0771056439E+00   -3.8401060370E-01    1.2106303377E+00    4.1511781909E-02
    1.5299990000E-04    1.0816551758E+00   -3.8209373482E-01    1.1941598940E+00    4.1532384658E-02
    1.5349990000E-04    1.0861676232E+00   -3.8005797747E-01    1.1777600178E+00    4.1553802162E-02
    1.5399990000E-04    1.0906411587E+00   -3.7790429645E-01    1.1614305501E+00    4.1576030313E-02
    1.5449990000E-04    1.0950740205E+00   -3.7563370912E-01    1.1451713161E+00    4.1599063471E-02
    1.5499990000E-04    1.0994645159E+00   -3.7324727690E-01    1.1289821249E+00    4.1622894621E-02
    1.5549990000E-04    1.1038110237E+00   -3.7074609731E-01    1.1128627703E+00    4.1647515538E-02
    1.5599990000E-04    1.1081119951E+00   -3.6813129710E-01    1.0968130306E+00    4.1672916980E-02
    1.5649990000E-04    1.1123659542E+00   -3.6540402687E-01    1.0808326684E+00    4.1699088885E-02
    1.5699990000E-04    1.1165714963E+00   -3.6256545729E-01    1.0649214306E+00    4.1726020580E-02
    1.5749990000E-04    1.1207272856E+00   -3.5961677708E-01    1.0490790472E+00    4.1753700969E-02
    1.5799990000E-04    1.1248320527E+00   -3.5655919266E-01    1.0333052311E+00    4.1782118719E-02
    1.5849990000E-04    1.1288845909E+00   -3.5339392929E-01    1.0175996765E+00    4.1811262420E-02
    1.5899990000E-04    1.1328837513E+00   -3.5012223540E-01    1.0019620572E+00    4.1841120701E-02
    1.5949990000E-04    1.1368284247E+00   -3.4674542130E-01    9.8639201519E-01    4.1871682320E-02
    1.5999990000E-04    1.1407175428E+00   -3.4326485569E-01    9.7088916082E-01    4.1902936188E-02
    1.6049990000E-04    1.1445500942E+00   -3.3968192943E-01    9.5545308375E-01    4.1934871360E-02
    1.6099990000E-04    1.1483251258E+00   -3.3599804617E-01    9.4008335557E-01    4.1967476996E-02
    1.6149990000E-04    1.1520417443E+00   -3.3221461373E-01    9.2477953262E-01    4.2000742293E-02
    1.6199990000E-04    1.1556991167E+00   -3.2833303587E-01    9.0954115870E-01    4.2034656390E-02
    1.6249990000E-04    1.1592964703E+00   -3.2435470469E-01    8.9436776779E-01    4.2069208257E-02
    1.6299990000E-04    1.1628330921E+00   -3.2028099423E-01    8.7925888637E-01    4.2104386582E-02
    1.6349990000E-04    1.1663083278E+00   -3.1611325561E-01    8.6421403554E-01    4.2140179642E-02
    1.6399990000E-04    1.1697215804E+00   -3.1185281266E-01    8.4923273281E-01    4.2176575188E-02
    1.6449990000E-04    1.1730723083E+00   -3.0750095821E-01    8.3431449403E-01    4.2213560319E-02
    1.6499990000E-04    1.1763600177E+00   -3.0305897092E-01    8.1945882878E-01    4.2251121364E-02
    1.6549990000E-04    1.1795842590E+00   -2.9852812332E-01    8.0466523836E-01    4.2289243764E-02
    1.6599990000E-04    1.1827446252E+00   -2.9390968280E-01    7.8993321580E-01    4.2327911958E-02
    1.6649990000E-04    1.1858407511E+00   -2.8920491252E-01    7.7526224593E-01    4.2367109295E-02
    1.6699990000E-04    1.1888723128E+00   -2.8441507207E-01    7.6065180542E-01    4.2406817951E-02
    1.6749990000E-04    1.1918390266E+00   -2.7954141811E-01    7.4610136282E-01    4.2447018872E-02
    1.6799990000E-04    1.1947406493E+00   -2.7458520461E-01    7.3161037867E-01    4.2487691727E-02
    1.6849990000E-04    1.1975769803E+00   -2.6954767000E-01    7.1717830959E-01    4.2528814885E-02
    1.6899990000E-04    1.2003478649E+00   -2.6443002211E-01    7.0280461325E-01    4.2570365414E-02
    1.6949990000E-04    1.2030531900E+00   -2.5923344906E-01    6.8848874542E-01    4.2612319085E-02
    1.6999990000E-04    1.2056928829E+00   -2.5395912308E-01    6.7423015904E-01    4.2654650353E-02
    1.7049990000E-04    1.2082669095E+00   -2.4860820434E-01    6.6002830314E-01    4.2697332345E-02
    1.7099990000E-04    1.2107752729E+00   -2.4318184560E-01    6.4588262153E-01    4.2740336823E-02
    1.7149990000E-04    1.2132180119E+00   -2.3768119765E-01    6.3179255105E-01    4.2783634131E-02
    1.7199990000E-04    1.2155951986E+00   -2.3210742306E-01    6.1775751699E-01    4.2827193119E-02
    1.7249990000E-04    1.2179069237E+00   -2.2646177842E-01    6.0377690577E-01    4.2870981022E-02
    1.7299990000E-04    1.2201533026E+00   -2.2074559804E-01    5.8985006910E-01    4.2914963318E-02
    1.7349990000E-04    1.2223344842E+00   -2.1496024892E-01    5.7597633789E-01    4.2959103564E-02
    1.7399990000E-04    1.2244506520E+00   -2.0910712669E-01    5.6215502273E-01    4.3003363219E-02
    1.7449990000E-04    1.2265020242E+00   -2.0318765179E-01    5.4838541425E-01    4.3047701434E-02
    1.7499990000E-04    1.2284888536E+00   -1.9720326539E-01    5.3466678351E-01    4.3092074819E-02
    1.7549990000E-04    1.2304114277E+00   -1.9115542473E-01    5.2099838235E-01    4.3136437190E-02
    1.7599990000E-04    1.2322700738E+00   -1.8504554811E-01    5.0737946123E-01    4.3180739308E-02
    1.7649990000E-04    1.2340651586E+00   -1.7887499604E-01    4.9380927486E-01    4.3224928586E-02
    1.7699990000E-04    1.2357970746E+00   -1.7264515521E-01    4.8028705186E-01    4.3268948808E-02
    1.7749990000E-04    1.2374662373E+00   -1.6635745082E-01    4.6681198855E-01    4.3312739852E-02
    1.7799990000E-04    1.2390730838E+00   -1.6001335120E-01    4.5338324512E-01    4.3356237461E-02
    1.7849990000E-04    1.2406180709E+00   -1.5361437169E-01    4.3999994200E-01    4.3399373058E-02
    1.7899990000E-04    1.2421016729E+00   -1.4716207770E-01    4.2666115629E-01    4.3442073629E-02
    1.7949990000E-04    1.2435243800E+00   -1.4065809161E-01    4.1336591669E-01    4.3484261693E-02
    1.7999990000E-04    1.2448866948E+00   -1.3410410811E-01    4.0011319536E-01    4.3525855369E-02
    1.8049990000E-04    1.2461891328E+00   -1.2750186902E-01    3.8690191429E-01    4.3566768560E-02
    1.8099990000E-04    1.2474322207E+00   -1.2085315553E-01    3.7373094581E-01    4.3606911226E-02
    1.8149990000E-04    1.2486164930E+00   -1.1415978953E-01    3.6059910978E-01    4.3646189766E-02
    1.8199990000E-04    1.2497424894E+00   -1.0742363490E-01    3.4750517098E-01    4.3684507524E-02
    1.8249990000E-04    1.2508107513E+00   -1.0064659857E-01    3.3444783677E-01    4.3721765400E-02
    1.8299990000E-04    1.2518218190E+00   -9.3830631408E-02    3.2142575496E-01    4.3757862578E-02
    1.8349990000E-04    1.2527762280E+00   -8.6977729048E-02    3.0843751207E-01    4.3792697349E-02
    1.8399990000E-04    1.2536745059E+00   -8.0089935969E-02    2.9548163063E-01    4.3826168037E-02
    1.8449990000E-04    1.2545171687E+00   -7.3169348841E-02    2.8255656709E-01    4.3858173989E-02
    1.8499990000E-04    1.2553047177E+00   -6.6218114029E-02    2.6966071227E-01    4.3888616638E-02
    1.8549990000E-04    1.2560376366E+00   -5.9238424265E-02    2.5679239264E-01    4.3917400599E-02
    1.8599990000E-04    1.2567163882E+00   -5.2232514831E-02    2.4394987226E-01    4.3944434773E-02
    1.8649990000E-04    1.2573414112E+00   -4.5202659355E-02    2.3113135539E-01    4.3969633442E-02
    1.8699990000E-04    1.2579131170E+00   -3.8151165306E-02    2.1833498968E-01    4.3992917328E-02
    1.8749990000E-04    1.2584318871E+00   -3.1080369380E-02    2.0555887000E-01    4.4014214596E-02
    1.8799990000E-04    1.2588980694E+00   -2.3992632909E-02    1.9280104267E-01    4.4033461770E-02
    1.8849990000E-04    1.2593119764E+00   -1.6890337477E-02    1.8005951017E-01    4.4050604570E-02
    1.8899990000E-04    1.2596738815E+00   -9.7758808286E-03    1.6733223614E-01    4.4065598619E-02
    1.8949990000E-04    1.2599840177E+00   -2.6516731656E-03    1.5461715069E-01    4.4078410032E-02
    1.8999990000E-04    1.2602425748E+00    4.4798662038E-03    1.4191215592E-01    4.4089015873E-02
    1.9049990000E-04    1.2604496976E+00    1.1616311941E-02    1.2921513165E-01    4.4097404455E-02
    1.9099990000E-04    1.2606054852E+00    1.8755235873E-02    1.1652394148E-01    4.4103575501E-02
    1.9149990000E-04    1.2607099888E+00    2.5894209392E-02    1.0383643872E-01    4.4107540148E-02
    1.9199990000E-04    1.2607632120E+00    3.3030806390E-02    9.1150472694E-02    4.4109320809E-02
    1.9249990000E-04    1.2607651098E+00    4.0162607390E-02    7.8463895566E-02    4.4108950882E-02
    1.9299990000E-04    1.2607155889E+00    4.7287203936E-02    6.5774569256E-02    4.4106474336E-02
    1.9349990000E-04    1.2606145079E+00    5.4402203193E-02    5.3080372388E-02    4.4101945164E-02
    1.9399990000E-04    1.2604616781E+00    6.1505232791E-02    4.0379207176E-02    4.4095426728E-02
    1.9449990000E-04    1.2602568646E+00    6.8593945954E-02    2.7669006210E-02    4.4086991014E-02
    1.9499990000E-04    1.2599997873E+00    7.5666027388E-02    1.4947739274E-02    4.4076717798E-02
    1.9549990000E-04    1.2596901226E+00    8.2719198882E-02    2.2134196985E-03    4.4064693755E-02
    1.9599990000E-04    1.2593275054E+00    8.9751224194E-02   -1.0535889932E-02    4.4051011524E-02
    1.9649990000E-04    1.2589115309E+00    9.6759913328E-02   -2.3302072746E-02    4.4035768740E-02
    1.9699990000E-04    1.2584417570E+00    1.0374312589E-01   -3.6086953367E-02    4.4019067050E-02
    1.9749990000E-04    1.2579177068E+00    1.1069877338E-01   -4.8892294568E-02    4.4001011135E-02
    1.9799990000E-04    1.2573388712E+00    1.1762482055E-01   -6.1719794822E-02    4.3981707744E-02
    1.9849990000E-04    1.2567047121E+00    1.2451928563E-01   -7.4571086705E-02    4.3961264761E-02
    1.9899990000E-04    1.2560146654E+00    1.3138024004E-01   -8.7447736074E-02    4.3939790307E-02
    1.9949990000E-04    1.2552681439E+00    1.3820580743E-01   -1.0035124190E-01    4.3917391894E-02
    1.9999990000E-04    1.2544645410E+00    1.4499416257E-01   -1.1328303664E-01    4.3894175650E-02
    2.0049990000E-04    1.2536032340E+00    1.5174353038E-01   -1.2624448702E-01    4.3870245602E-02
    2.0099990000E-04    1.2526835872E+00    1.5845218518E-01   -1.3923689510E-01    4.3845703048E-02
    2.0149990000E-04    1.2517049555E+00    1.6511845041E-01   -1.5226149954E-01    4.3820646002E-02
    2.0199990000E-04    1.2506666875E+00    1.7174069893E-01   -1.6531947703E-01    4.3795168731E-02
    2.0249990000E-04    1.2495681282E+00    1.7831735370E-01   -1.7841194385E-01    4.3769361383E-02
    2.0299990000E-04    1.2484086220E+00    1.8484689389E-01   -1.9153995569E-01    4.3743309694E-02
    2.0349990000E-04    1.2471875128E+00    1.9132787176E-01   -2.0470450380E-01    4.3717094791E-02
    2.0399990000E-04    1.2459041481E+00    1.9775889904E-01   -2.1790652249E-01    4.3690793071E-02
    2.0449990000E-04    1.2445578814E+00    2.0413863931E-01   -2.3114689458E-01    4.3664476151E-02
    2.0499990000E-04    1.2431480754E+00    2.1046580426E-01   -2.4442645530E-01    4.3638210887E-02
    2.0549990000E-04    1.2416741038E+00    2.1673914984E-01   -2.5774599631E-01    4.3612059454E-02
    2.0599990000E-04    1.2401353542E+00    2.2295747226E-01   -2.7110626959E-01    4.3586079478E-02
    2.0649990000E-04    1.2385312297E+00    2.2911960426E-01   -2.8450799129E-01    4.3560324217E-02
    2.0699990000E-04    1.2368611515E+00    2.3522441154E-01   -2.9795184520E-01    4.3534842779E-02
    2.0749990000E-04    1.2351245606E+00    2.4127078959E-01   -3.1143848601E-01    4.3509680365E-02
    2.0799990000E-04    1.2333209193E+00    2.4725766081E-01   -3.2496854230E-01    4.3484878539E-02
    2.0849990000E-04    1.2314497130E+00    2.5318397201E-01   -3.3854261912E-01    4.3460475503E-02
    2.0899990000E-04    1.2295104514E+00    2.5904869204E-01   -3.5216130039E-01    4.3436506381E-02
    2.0949990000E-04    1.2275026702E+00    2.6485080688E-01   -3.6582515195E-01    4.3413003491E-02
    2.0999990000E-04    1.2254259318E+00    2.7058932002E-01   -3.7953472258E-01    4.3389996610E-02
    2.1049990000E-04    1.2232798249E+00    2.7626325630E-01   -3.9329054363E-01    4.3367513213E-02
    2.1099990000E-04    1.2210639652E+00    2.8187165865E-01   -4.0709313098E-01    4.3345578696E-02
    2.1149990000E-04    1.2187779964E+00    2.8741358433E-01   -4.2094298704E-01    4.3324216563E-02
    2.1199990000E-04    1.2164215908E+00    2.9288810111E-01   -4.3484060257E-01    4.3303448588E-02
    2.1249990000E-04    1.2139944501E+00    2.9829428368E-01   -4.4878645841E-01    4.3283294948E-02
    2.1299990000E-04    1.2114963060E+00    3.0363121022E-01   -4.6278102695E-01    4.3263774319E-02
    2.1349990000E-04    1.2089269208E+00    3.0889795928E-01   -4.7682477356E-01    4.3244903955E-02
    2.1399990000E-04    1.2062860879E+00    3.1409360696E-01   -4.9091815775E-01    4.3226699733E-02
    2.1449990000E-04    1.2035736327E+00    3.1921722434E-01   -5.0506163430E-01    4.3209176182E-02
    2.1499990000E-04    1.2007894125E+00    3.2426787513E-01   -5.1925565424E-01    4.3192346495E-02
    2.1549990000E-04    1.1979333174E+00    3.2924461362E-01   -5.3350066579E-01    4.3176222532E-02
    2.1599990000E-04    1.1950052707E+00    3.3414648263E-01   -5.4779711515E-01    4.3160814818E-02
    2.1649990000E-04    1.1920052294E+00    3.3897251174E-01   -5.6214544735E-01    4.3146132541E-02
    2.1699990000E-04    1.1889331851E+00    3.4372171549E-01   -5.7654610692E-01    4.3132183561E-02
    2.1749990000E-04    1.1857891645E+00    3.4839309183E-01   -5.9099953854E-01    4.3118974433E-02
    2.1799990000E-04    1.1825732309E+00    3.5298561914E-01   -6.0550618810E-01    4.3106510446E-02
    2.1849990000E-04    1.1792854861E+00    3.5749825282E-01   -6.2006650383E-01    4.3094795686E-02
    2.1899990000E-04    1.1759260707E+00    3.6192992761E-01   -6.3468093541E-01    4.3083833123E-02
    2.1949990000E-04    1.1724951644E+00    3.6627955792E-01   -6.4934993375E-01    4.3073624730E-02
    2.1999990000E-04    1.1689929879E+00    3.7054603790E-01   -6.6407395065E-01    4.3064171619E-02
    2.2049990000E-04    1.1654198031E+00    3.7472824186E-01   -6.7885343835E-01    4.3055474214E-02
    2.2099990000E-04    1.1617759155E+00    3.7882502495E-01   -6.9368884882E-01    4.3047532436E-02
    2.2149990000E-04    1.1580616744E+00    3.8283522411E-01   -7.0858063297E-01    4.3040345900E-02
    2.2199990000E-04    1.1542774753E+00    3.8675765916E-01   -7.2352923965E-01    4.3033914126E-02
    2.2249990000E-04    1.1504237605E+00    3.9059113415E-01   -7.3853511463E-01    4.3028236738E-02
    2.2299990000E-04    1.1465010215E+00    3.9433443881E-01   -7.5359869944E-01    4.3023313659E-02
    2.2349990000E-04    1.1425098000E+00    3.9798635007E-01   -7.6872043031E-01    4.3019145283E-02
    2.2399990000E-04    1.1384506903E+00    4.0154563373E-01   -7.8390073699E-01    4.3015732610E-02
    2.2449990000E-04    1.1343243406E+00    4.0501104622E-01   -7.9914004179E-01    4.3013077349E-02
    2.2499990000E-04    1.1301314551E+00    4.0838133641E-01   -8.1443875870E-01    4.3011181972E-02
    2.2549990000E-04    1.1258727963E+00    4.1165524753E-01   -8.2979729256E-01    4.3010049718E-02
    2.2599990000E-04    1.1215491862E+00    4.1483151929E-01   -8.4521603862E-01    4.3009684536E-02
    2.2649990000E-04    1.1171615089E+00    4.1790889004E-01   -8.6069538207E-01    4.3010090983E-02
    2.2699990000E-04    1.1127107119E+00    4.2088609920E-01   -8.7623569801E-01    4.3011274058E-02
    2.2749990000E-04    1.1081978083E+00    4.2376188978E-01   -8.9183735154E-01    4.3013238998E-02
    2.2799990000E-04    1.1036238777E+00    4.2653501126E-01   -9.0750069808E-01    4.3015991024E-02
    2.2849990000E-04    1.0989900677E+00    4.2920422254E-01   -9.2322608398E-01    4.3019535059E-02
    2.2899990000E-04    1.0942975950E+00    4.3176829526E-01   -9.3901384730E-01    4.3023875421E-02
    2.2949990000E-04    1.0895477458E+00    4.3422601724E-01   -9.5486431877E-01    4.3029015513E-02
    2.2999990000E-04    1.0847418761E+00    4.3657619618E-01   -9.7077782291E-01    4.3034957505E-02
    2.3049990000E-04    1.0798814115E+00    4.3881766358E-01   -9.8675467932E-01    4.3041702038E-02
    2.3099990000E-04    1.0749678463E+00    4.4094927877E-01   -1.0027952040E+00    4.3049247950E-02
    2.3149990000E-04    1.0700027425E+00    4.4296993305E-01   -1.0188997105E+00    4.3057592035E-02
    2.3199990000E-04    1.0649877280E+00    4.4487855392E-01   -1.0350685117E+00    4.3066728844E-02
    2.3249990000E-04    1.0599244941E+00    4.4667410931E-01   -1.0513019208E+00    4.3076650534E-02
    2.3299990000E-04    1.0548147931E+00    4.4835561167E-01   -1.0676002524E+00    4.3087346767E-02
    2.3349990000E-04    1.0496604344E+00    4.4992212201E-01   -1.0839638241E+00    4.3098804657E-02
    2.3399990000E-04    1.0444632811E+00    4.5137275360E-01   -1.1003929570E+00    4.3111008763E-02
    2.3449990000E-04    1.0392252453E+00    4.5270667541E-01   -1.1168879765E+00    4.3123941136E-02
    2.3499990000E-04    1.0339482845E+00    4.5392311455E-01   -1.1334492137E+00    4.3137581396E-02
    2.3549990000E-04    1.0286343966E+00    4.5502135848E-01   -1.1500770054E+00    4.3151906853E-02
    2.3599990000E-04    1.0232856136E+00    4.5600075845E-01   -1.1667716938E+00    4.3166892648E-02
    2.3649990000E-04    1.0179039964E+00    4.5686073094E-01   -1.1835336268E+00    4.3182511928E-02
    2.3699990000E-04    1.0124916297E+00    4.5760075805E-01   -1.2003631580E+00    4.3198736033E-02
    2.3749990000E-04    1.0070506178E+00    4.5822038732E-01   -1.2172606463E+00    4.3215534700E-02
    2.3799990000E-04    1.0015830803E+00    4.5871923089E-01   -1.2342264562E+00    4.3232876272E-02
    2.3849990000E-04    9.9609114839E-01    4.5909696410E-01   -1.2512609571E+00    4.3250727909E-02
    2.3899990000E-04    9.9057696147E-01    4.5935332378E-01   -1.2683645234E+00    4.3269055806E-02
    2.3949990000E-04    9.8504266431E-01    4.5948810617E-01   -1.2855375332E+00    4.3287825404E-02
    2.3999990000E-04    9.7949040447E-01    4.5950116470E-01   -1.3027803683E+00    4.3307001600E-02
    2.4049990000E-04    9.7392233005E-01    4.5939240770E-01   -1.3200934125E+00    4.3326548950E-02
    2.4099990000E-04    9.6834058777E-01    4.5916179610E-01   -1.3374770510E+00    4.3346431868E-02
    2.4149990000E-04    9.6274732128E-01    4.5880934125E-01   -1.3549316688E+00    4.3366614819E-02
    2.4199990000E-04    9.5714466968E-01    4.5833510288E-01   -1.3724576492E+00    4.3387062497E-02
    2.4249990000E-04    9.5153476617E-01    4.5773918721E-01   -1.3900553723E+00    4.3407740001E-02
    2.4299990000E-04    9.4591973697E-01    4.5702174532E-01   -1.4077252131E+00    4.3428612996E-02
    2.4349990000E-04    9.4030170029E-01    4.5618297163E-01   -1.4254675394E+00    4.3449647865E-02
    2.4399990000E-04    9.3468276559E-01    4.5522310265E-01   -1.4432827105E+00    4.3470811843E-02
    2.4449990000E-04    9.2906503367E-01    4.5414241546E-01   -1.4611710755E+00    4.3492073139E-02
    2.4499990000E-04    9.2345059681E-01    4.5294122656E-01   -1.4791329714E+00    4.3513401039E-02
    2.4549990000E-04    9.1784153867E-01    4.5161989112E-01   -1.4971687222E+00    4.3534765987E-02
    2.4599990000E-04    9.1223993404E-01    4.5017880255E-01   -1.5152786370E+00    4.3556139649E-02
    2.4649990000E-04    9.0664784857E-01    4.4861839220E-01   -1.5334630083E+00    4.3577494952E-02
    2.4699990000E-04    9.0106733841E-01    4.4693912934E-01   -1.5517221113E+00    4.3598806099E-02
    2.4749990000E-04    8.9550044970E-01    4.4514152127E-01   -1.5700562021E+00    4.3620048567E-02
    2.4799990000E-04    8.8994921787E-01    4.4322611351E-01   -1.5884655165E+00    4.3641199079E-02
    2.4849990000E-04    8.8441566697E-01    4.4119349012E-01   -1.6069502693E+00    4.3662235566E-02
    2.4899990000E-04    8.7890180879E-01    4.3904427401E-01   -1.6255106531E+00    4.3683137103E-02
    2.4949990000E-04    8.7340964211E-01    4.3677912723E-01   -1.6441468372E+00    4.3703883842E-02
    2.4999990000E-04    8.6794115184E-01    4.3439875116E-01   -1.6628589673E+00    4.3724456928E-02
    2.5049990000E-04    8.6249830848E-01    4.3190388671E-01   -1.6816471642E+00    4.3744838419E-02
    2.5099990000E-04    8.5708306760E-01    4.2929531426E-01   -1.7005115239E+00    4.3765011198E-02
    2.5149990000E-04    8.5169736952E-01    4.2657385361E-01   -1.7194521162E+00    4.3784958886E-02
    2.5199990000E-04    8.4634313854E-01    4.2374036399E-01   -1.7384689845E+00    4.3804665769E-02
    2.5249990000E-04    8.4102228573E-01    4.2079574296E-01   -1.7575621457E+00    4.3824116727E-02
    2.5299990000E-04    8.3573671133E-01    4.1774092555E-01   -1.7767315908E+00    4.3843297170E-02
    2.5349990000E-04    8.3048830633E-01    4.1457688376E-01   -1.7959772840E+00    4.3862192974E-02
    2.5399990000E-04    8.2527895410E-01    4.1130462617E-01   -1.8152991625E+00    4.3880790436E-02
    2.5449990000E-04    8.2011053226E-01    4.0792519740E-01   -1.8346971350E+00    4.3899076217E-02
    2.5499990000E-04    8.1498491448E-01    4.0443967777E-01   -1.8541710811E+00    4.3917037303E-02
    2.5549990000E-04    8.0990397246E-01    4.0084918289E-01   -1.8737208497E+00    4.3934660963E-02
    2.5599990000E-04    8.0486957783E-01    3.9715486336E-01   -1.8933462573E+00    4.3951934704E-02
    2.5649990000E-04    7.9988360413E-01    3.9335790450E-01   -1.9130470859E+00    4.3968846225E-02
    2.5699990000E-04    7.9494792880E-01    3.8945952610E-01   -1.9328230814E+00    4.3985383365E-02
    2.5749990000E-04    7.9006443505E-01    3.8546098227E-01   -1.9526739510E+00    4.4001534041E-02
    2.5799990000E-04    7.8523501376E-01    3.8136356132E-01   -1.9725993609E+00    4.4017286179E-02
    2.5849990000E-04    7.8046156531E-01    3.7716858573E-01   -1.9925989343E+00    4.4032627634E-02
    2.5899990000E-04    7.7574600113E-01    3.7287741217E-01   -2.0126722484E+00    4.4047546099E-02
    2.5949990000E-04    7.7109024525E-01    3.6849143164E-01   -2.0328188326E+00    4.4062029000E-02
    2.5999990000E-04    7.6649623537E-01    3.6401206968E-01   -2.0530381658E+00    4.4076063396E-02
    2.6049990000E-04    7.6196592374E-01    3.5944078667E-01   -2.0733296749E+00    4.4089635869E-02
    2.6099990000E-04    7.5750127737E-01    3.5477907824E-01   -2.0936927321E+00    4.4102732412E-02
    2.6149990000E-04    7.5310427778E-01    3.5002847581E-01   -2.1141266534E+00    4.4115338340E-02
    2.6199990000E-04    7.4877692105E-01    3.4519054704E-01   -2.1346306974E+00    4.4127438207E-02
    2.6249990000E-04    7.4452121639E-01    3.4026689656E-01   -2.1552040633E+00    4.4139015743E-02
    2.6299990000E-04    7.4033918298E-01    3.3525916669E-01   -2.1758458899E+00    4.4150053834E-02
    2.6349990000E-04    7.3623284582E-01    3.3016903823E-01   -2.1965552528E+00    4.4160534525E-02
    2.6399990000E-04    7.3220423055E-01    3.2499823105E-01   -2.2173311638E+00    4.4170439076E-02
    2.6449990000E-04    7.2825535728E-01    3.1974850466E-01   -2.2381725680E+00    4.4179748066E-02
