 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141491.2000000000     
 v_perp=    167518.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.1570988159E+00   -3.2761127148E-01   -1.1748471737E+01    2.9784743480E-02
    1.3149990000E-04    1.1715874498E+00   -3.0917553507E-01   -1.1807818302E+01    3.0203516987E-02
    1.3199990000E-04    1.1848663457E+00   -2.8938531078E-01   -1.1866020713E+01    3.0680037328E-02
    1.3249990000E-04    1.1969364361E+00   -2.6834109892E-01   -1.1923118460E+01    3.1210292170E-02
    1.3299990000E-04    1.2078090328E+00   -2.4613757780E-01   -1.1979153629E+01    3.1788352314E-02
    1.3349990000E-04    1.2175024146E+00   -2.2287527193E-01   -1.2034174430E+01    3.2405937245E-02
    1.3399990000E-04    1.2260460421E+00   -1.9863604014E-01   -1.2088227200E+01    3.3052350906E-02
    1.3449990000E-04    1.2334722699E+00   -1.7352223184E-01   -1.2141370428E+01    3.3713980133E-02
    1.3499990000E-04    1.2398203504E+00   -1.4762384395E-01   -1.2193664757E+01    3.4373410712E-02
    1.3549990000E-04    1.2451303266E+00   -1.2104721427E-01   -1.2245185285E+01    3.5008653928E-02
    1.3599990000E-04    1.2494425623E+00   -9.3899370898E-02   -1.2296018184E+01    3.5593010761E-02
    1.3649990000E-04    1.2527947889E+00   -6.6288224142E-02   -1.2346263032E+01    3.6096802614E-02
    1.3699990000E-04    1.2552191221E+00   -3.8336181428E-02   -1.2396038697E+01    3.6490897434E-02
    1.3749990000E-04    1.2567409899E+00   -1.0156698945E-02   -1.2445474380E+01    3.6751610252E-02
    1.3799990000E-04    1.2573765981E+00    1.8127712993E-02   -1.2494714420E+01    3.6865277561E-02
    1.3849990000E-04    1.2571321179E+00    4.6388242241E-02   -1.2543913193E+01    3.6831199779E-02
    1.3899990000E-04    1.2560028271E+00    7.4504825365E-02   -1.2593224066E+01    3.6661744194E-02
    1.3949990000E-04    1.2539728571E+00    1.0236190417E-01   -1.2642795198E+01    3.6379844259E-02
    1.3999990000E-04    1.2510164863E+00    1.2984047193E-01   -1.2692767378E+01    3.6014744082E-02
    1.4049990000E-04    1.2470987066E+00    1.5683759055E-01   -1.2743262358E+01    3.5597384495E-02
    1.4099990000E-04    1.2421789514E+00    1.8324362720E-01   -1.2794389594E+01    3.5156600996E-02
    1.4149990000E-04    1.2362111736E+00    2.0897087510E-01   -1.2846235680E+01    3.4716936738E-02
    1.4199990000E-04    1.2291481728E+00    2.3393265605E-01   -1.2898873465E+01    3.4298156520E-02
    1.4249990000E-04    1.2209452540E+00    2.5803961781E-01   -1.2952365754E+01    3.3915551293E-02
    1.4299990000E-04    1.2115595693E+00    2.8121577157E-01   -1.3006761703E+01    3.3580779483E-02
    1.4349990000E-04    1.2009525678E+00    3.0338769545E-01   -1.3062102332E+01    3.3302719488E-02
    1.4399990000E-04    1.1890938593E+00    3.2447281511E-01   -1.3118425694E+01    3.3087886355E-02
    1.4449990000E-04    1.1759621374E+00    3.4438227924E-01   -1.3175766612E+01    3.2940669051E-02
    1.4499990000E-04    1.1615453453E+00    3.6302386250E-01   -1.3234156368E+01    3.2863666945E-02
    1.4549990000E-04    1.1458441114E+00    3.8029770525E-01   -1.3293624868E+01    3.2858410892E-02
    1.4599990000E-04    1.1288734352E+00    3.9610012646E-01   -1.3354199880E+01    3.2926423187E-02
    1.4649990000E-04    1.1106633420E+00    4.1032861486E-01   -1.3415905502E+01    3.3070047248E-02
    1.4699990000E-04    1.0912619935E+00    4.2288113682E-01   -1.3478762565E+01    3.3292254038E-02
    1.4749990000E-04    1.0707369817E+00    4.3365791853E-01   -1.3542788555E+01    3.3595276524E-02
    1.4799990000E-04    1.0491766712E+00    4.4256290760E-01   -1.3607998939E+01    3.3978924423E-02
    1.4849990000E-04    1.0266860131E+00    4.4951060914E-01   -1.3674407274E+01    3.4439745862E-02
    1.4899990000E-04    1.0033847202E+00    4.5442844892E-01   -1.3742027893E+01    3.4971410058E-02
    1.4949990000E-04    9.7940158051E-01    4.5725924737E-01   -1.3810876650E+01    3.5565414173E-02
    1.4999990000E-04    9.5487277991E-01    4.5795897965E-01   -1.3880972896E+01    3.6212125672E-02
    1.5049990000E-04    9.2995064145E-01    4.5649145731E-01   -1.3952343960E+01    3.6901390508E-02
    1.5099990000E-04    9.0476898744E-01    4.5283904303E-01   -1.4025007850E+01    3.7623483636E-02
    1.5149990000E-04    8.7949364468E-01    4.4698612160E-01   -1.4098995969E+01    3.8369170002E-02
    1.5199990000E-04    8.5428573728E-01    4.3893234239E-01   -1.4174333385E+01    3.9129233634E-02
    1.5249990000E-04    8.2931153895E-01    4.2869046476E-01   -1.4251042748E+01    3.9894191693E-02
    1.5299990000E-04    8.0473707397E-01    4.1628823335E-01   -1.4329141541E+01    4.0654456477E-02
    1.5349990000E-04    7.8072719551E-01    4.0176984962E-01   -1.4408641446E+01    4.1401200341E-02
    1.5399990000E-04    7.5743967108E-01    3.8519627789E-01   -1.4489543358E+01    4.2127463751E-02
    1.5449990000E-04    7.3503357053E-01    3.6664673589E-01   -1.4571841509E+01    4.2828441728E-02
    1.5499990000E-04    7.1366160865E-01    3.4621553000E-01   -1.4655514774E+01    4.3500326835E-02
    1.5549990000E-04    6.9348986560E-01    3.2401796918E-01   -1.4740541555E+01    4.4138242923E-02
    1.5599990000E-04    6.7467955499E-01    3.0018547982E-01   -1.4826887347E+01    4.4734736032E-02
    1.5649990000E-04    6.5737617849E-01    2.7486017498E-01   -1.4914497048E+01    4.5279758982E-02
