 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23661.10000000000     
 v_perp=    115182.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1374850949E+00   -3.7197288595E-01    9.7337815538E-01    5.5076478851E-02
    1.3299990000E-04    1.1439373470E+00   -3.6616738014E-01    9.4959599489E-01    5.5229652884E-02
    1.3349990000E-04    1.1502026648E+00   -3.6013552182E-01    9.2610488306E-01    5.5388862446E-02
    1.3399990000E-04    1.1562800063E+00   -3.5388664164E-01    9.0290389068E-01    5.5553933538E-02
    1.3449990000E-04    1.1621684192E+00   -3.4743098085E-01    8.7999165220E-01    5.5724694990E-02
    1.3499990000E-04    1.1678674561E+00   -3.4077863990E-01    8.5736669309E-01    5.5900975895E-02
    1.3549990000E-04    1.1733775480E+00   -3.3393828446E-01    8.3502785465E-01    5.6082600847E-02
    1.3599990000E-04    1.1786992745E+00   -3.2691898660E-01    8.1297377295E-01    5.6269379115E-02
    1.3649990000E-04    1.1838333613E+00   -3.1973031374E-01    7.9120283778E-01    5.6461102245E-02
    1.3699990000E-04    1.1887810252E+00   -3.1238119727E-01    7.6971355034E-01    5.6657548208E-02
    1.3749990000E-04    1.1935436855E+00   -3.0488078105E-01    7.4850428409E-01    5.6858476608E-02
    1.3799990000E-04    1.1981234767E+00   -2.9723643515E-01    7.2757383049E-01    5.7063628288E-02
    1.3849990000E-04    1.2025228854E+00   -2.8945475512E-01    7.0692113397E-01    5.7272736110E-02
    1.3899990000E-04    1.2067432865E+00   -2.8154779163E-01    6.8654345044E-01    5.7485511521E-02
    1.3949990000E-04    1.2107869808E+00   -2.7352509295E-01    6.6643867151E-01    5.7701635163E-02
    1.3999990000E-04    1.2146573424E+00   -2.6539216832E-01    6.4660581916E-01    5.7920783056E-02
    1.4049990000E-04    1.2183572351E+00   -2.5715757487E-01    6.2704287165E-01    5.8142626302E-02
    1.4099990000E-04    1.2218899701E+00   -2.4882848328E-01    6.0774811120E-01    5.8366823553E-02
    1.4149990000E-04    1.2252591801E+00   -2.4041094588E-01    5.8872004425E-01    5.8593023913E-02
    1.4199990000E-04    1.2284676874E+00   -2.3191666485E-01    5.6995522292E-01    5.8820861225E-02
    1.4249990000E-04    1.2315191287E+00   -2.2335380447E-01    5.5145115801E-01    5.9049952033E-02
    1.4299990000E-04    1.2344176414E+00   -2.1472789023E-01    5.3320603711E-01    5.9279894153E-02
    1.4349990000E-04    1.2371670287E+00   -2.0604722971E-01    5.1521691010E-01    5.9510260314E-02
    1.4399990000E-04    1.2397715298E+00   -1.9731747933E-01    4.9748143271E-01    5.9740592571E-02
    1.4449990000E-04    1.2422351862E+00   -1.8854611036E-01    4.7999636122E-01    5.9970395269E-02
    1.4499990000E-04    1.2445617813E+00   -1.7974355124E-01    4.6275710455E-01    6.0199136201E-02
    1.4549990000E-04    1.2467557177E+00   -1.7091523654E-01    4.4576036095E-01    6.0426243539E-02
    1.4599990000E-04    1.2488213140E+00   -1.6206708226E-01    4.2900220493E-01    6.0651099966E-02
    1.4649990000E-04    1.2507628022E+00   -1.5320560579E-01    4.1247797738E-01    6.0873047211E-02
    1.4699990000E-04    1.2525845195E+00   -1.4433557465E-01    3.9618304544E-01    6.1091385832E-02
    1.4749990000E-04    1.2542905819E+00   -1.3546355555E-01    3.8011150815E-01    6.1305380862E-02
    1.4799990000E-04    1.2558850716E+00   -1.2659582311E-01    3.6425687448E-01    6.1514277434E-02
    1.4849990000E-04    1.2573721495E+00   -1.1773616791E-01    3.4861280254E-01    6.1717303517E-02
    1.4899990000E-04    1.2587558324E+00   -1.0888842903E-01    3.3317215397E-01    6.1913676067E-02
    1.4949990000E-04    1.2600400069E+00   -1.0005614182E-01    3.1792709202E-01    6.2102614648E-02
    1.4999990000E-04    1.2612284133E+00   -9.1242590832E-02    3.0286904136E-01    6.2283354423E-02
    1.5049990000E-04    1.2623246431E+00   -8.2450586564E-02    2.8798876835E-01    6.2455158323E-02
    1.5099990000E-04    1.2633321797E+00   -7.3680942176E-02    2.7327696615E-01    6.2617322123E-02
    1.5149990000E-04    1.2642542980E+00   -6.4934032135E-02    2.5872368167E-01    6.2769182121E-02
    1.5199990000E-04    1.2650940150E+00   -5.6211066258E-02    2.4431785304E-01    6.2910128535E-02
    1.5249990000E-04    1.2658541431E+00   -4.7512686822E-02    2.3004788825E-01    6.3039613821E-02
    1.5299990000E-04    1.2665372903E+00   -3.8838328688E-02    2.1590196700E-01    6.3157156053E-02
    1.5349990000E-04    1.2671458237E+00   -3.0186859877E-02    2.0186785126E-01    6.3262342054E-02
    1.5399990000E-04    1.2676818531E+00   -2.1556917939E-02    1.8793281854E-01    6.3354830461E-02
    1.5449990000E-04    1.2681472267E+00   -1.2946919943E-02    1.7408372945E-01    6.3434353590E-02
    1.5499990000E-04    1.2685435292E+00   -4.3548697471E-03    1.6030718071E-01    6.3500718088E-02
    1.5549990000E-04    1.2688720748E+00    4.2216086661E-03    1.4658957129E-01    6.3553804748E-02
    1.5599990000E-04    1.2691339007E+00    1.2785218361E-02    1.3291716273E-01    6.3593567715E-02
    1.5649990000E-04    1.2693297625E+00    2.1338895515E-02    1.1927612404E-01    6.3620033270E-02
    1.5699990000E-04    1.2694601306E+00    2.9885649796E-02    1.0565255060E-01    6.3633298213E-02
    1.5749990000E-04    1.2695251892E+00    3.8428503654E-02    9.2032522300E-02    6.3633527968E-02
    1.5799990000E-04    1.2695248361E+00    4.6970444773E-02    7.8402166059E-02    6.3620954513E-02
    1.5849990000E-04    1.2694586833E+00    5.5514373637E-02    6.4747714913E-02    6.3595874173E-02
    1.5899990000E-04    1.2693260580E+00    6.4063045907E-02    5.1055563209E-02    6.3558645252E-02
    1.5949990000E-04    1.2691260052E+00    7.2619014491E-02    3.7312319385E-02    6.3509685483E-02
    1.5999990000E-04    1.2688572903E+00    8.1184591609E-02    2.3504864005E-02    6.3449469340E-02
    1.6049990000E-04    1.2685184026E+00    8.9761829261E-02    9.6204117365E-03    6.3378525297E-02
    1.6099990000E-04    1.2681075595E+00    9.8352479036E-02   -4.3534387479E-03    6.3297432782E-02
    1.6149990000E-04    1.2676227128E+00    1.0695792954E-01   -1.8428668146E-02    6.3206818644E-02
    1.6199990000E-04    1.2670615581E+00    1.1557909444E-01   -3.2616824274E-02    6.3107352905E-02
    1.6249990000E-04    1.2664215465E+00    1.2421633915E-01   -4.6929000049E-02    6.2999743512E-02
    1.6299990000E-04    1.2656998900E+00    1.3286958698E-01   -6.1375748171E-02    6.2884730458E-02
    1.6349990000E-04    1.2648935685E+00    1.4153837190E-01   -7.5967024605E-02    6.2763079528E-02
    1.6399990000E-04    1.2639993468E+00    1.5022170661E-01   -9.0712211441E-02    6.2635575350E-02
    1.6449990000E-04    1.2630138011E+00    1.5891784781E-01   -1.0562018803E-01    6.2503013513E-02
    1.6499990000E-04    1.2619333179E+00    1.6762464860E-01   -1.2069918953E-01    6.2366192055E-02
    1.6549990000E-04    1.2607540712E+00    1.7634007439E-01   -1.3595661542E-01    6.2225903641E-02
    1.6599990000E-04    1.2594720565E+00    1.8506176966E-01   -1.5139920268E-01    6.2082928484E-02
    1.6649990000E-04    1.2580831920E+00    1.9378598592E-01   -1.6703344087E-01    6.1938026084E-02
    1.6699990000E-04    1.2565833147E+00    2.0250815957E-01   -1.8286538452E-01    6.1791926277E-02
    1.6749990000E-04    1.2549680900E+00    2.1122421873E-01   -1.9890021324E-01    6.1645322954E-02
    1.6799990000E-04    1.2532330530E+00    2.1993011048E-01   -2.1514245388E-01    6.1498870328E-02
    1.6849990000E-04    1.2513737953E+00    2.2862018478E-01   -2.3159661548E-01    6.1353178638E-02
    1.6899990000E-04    1.2493859620E+00    2.3728781142E-01   -2.4826701086E-01    6.1208810344E-02
    1.6949990000E-04    1.2472649902E+00    2.4592786372E-01   -2.6515691991E-01    6.1066280130E-02
    1.6999990000E-04    1.2450060833E+00    2.5453655457E-01   -2.8226871567E-01    6.0926057808E-02
    1.7049990000E-04    1.2426045463E+00    2.6310878348E-01   -2.9960486616E-01    6.0788570624E-02
    1.7099990000E-04    1.2400559513E+00    2.7163751290E-01   -3.1716819583E-01    6.0654205418E-02
    1.7149990000E-04    1.2373559025E+00    2.8011583567E-01   -3.3496119385E-01    6.0523312737E-02
    1.7199990000E-04    1.2344999293E+00    2.8853764790E-01   -3.5298581796E-01    6.0396212440E-02
    1.7249990000E-04    1.2314836025E+00    2.9689688046E-01   -3.7124379775E-01    6.0273199314E-02
    1.7299990000E-04    1.2283026382E+00    3.0518703003E-01   -3.8973682371E-01    6.0154548056E-02
    1.7349990000E-04    1.2249528940E+00    3.1340135198E-01   -4.0846650002E-01    6.0040517456E-02
    1.7399990000E-04    1.2214302807E+00    3.2153336812E-01   -4.2743418367E-01    5.9931354094E-02
    1.7449990000E-04    1.2177307534E+00    3.2957687605E-01   -4.4664098978E-01    5.9827295433E-02
    1.7499990000E-04    1.2138504117E+00    3.3752550555E-01   -4.6608794952E-01    5.9728571962E-02
    1.7549990000E-04    1.2097855887E+00    3.4537244424E-01   -4.8577611167E-01    5.9635407278E-02
    1.7599990000E-04    1.2055328333E+00    3.5311062368E-01   -5.0570648851E-01    5.9548016724E-02
    1.7649990000E-04    1.2010888263E+00    3.6073307027E-01   -5.2587994714E-01    5.9466605450E-02
    1.7699990000E-04    1.1964503921E+00    3.6823284662E-01   -5.4629723493E-01    5.9391366559E-02
    1.7749990000E-04    1.1916145209E+00    3.7560297145E-01   -5.6695901635E-01    5.9322479425E-02
    1.7799990000E-04    1.1865784136E+00    3.8283629877E-01   -5.8786592504E-01    5.9260108353E-02
    1.7849990000E-04    1.1813395424E+00    3.8992539065E-01   -6.0901861945E-01    5.9204401771E-02
    1.7899990000E-04    1.1758956242E+00    3.9686265548E-01   -6.3041775009E-01    5.9155492476E-02
    1.7949990000E-04    1.1702446248E+00    4.0364038201E-01   -6.5206395841E-01    5.9113499257E-02
    1.7999990000E-04    1.1643847748E+00    4.1025074620E-01   -6.7395788095E-01    5.9078529827E-02
    1.8049990000E-04    1.1583145918E+00    4.1668581514E-01   -6.9610014965E-01    5.9050684846E-02
    1.8099990000E-04    1.1520329083E+00    4.2293754743E-01   -7.1849138779E-01    5.9030062635E-02
    1.8149990000E-04    1.1455389090E+00    4.2899779092E-01   -7.4113220136E-01    5.9016763966E-02
    1.8199990000E-04    1.1388321751E+00    4.3485827985E-01   -7.6402316606E-01    5.9010896231E-02
    1.8249990000E-04    1.1319127343E+00    4.4051063481E-01   -7.8716481045E-01    5.9012576191E-02
    1.8299990000E-04    1.1247811150E+00    4.4594636893E-01   -8.1055759626E-01    5.9021930564E-02
    1.8349990000E-04    1.1174383997E+00    4.5115690253E-01   -8.3420189788E-01    5.9039093868E-02
    1.8399990000E-04    1.1098862759E+00    4.5613358692E-01   -8.5809798369E-01    5.9064203160E-02
    1.8449990000E-04    1.1021270806E+00    4.6086773556E-01   -8.8224600250E-01    5.9097389686E-02
    1.8499990000E-04    1.0941638395E+00    4.6535065964E-01   -9.0664597865E-01    5.9138767865E-02
    1.8549990000E-04    1.0860002989E+00    4.6957370491E-01   -9.3129781840E-01    5.9188422404E-02
    1.8599990000E-04    1.0776409517E+00    4.7352828829E-01   -9.5620132932E-01    5.9246394720E-02
    1.8649990000E-04    1.0690910548E+00    4.7720593539E-01   -9.8135625138E-01    5.9312669984E-02
    1.8699990000E-04    1.0603566340E+00    4.8059832339E-01   -1.0067622964E+00    5.9387166114E-02
    1.8749990000E-04    1.0514444475E+00    4.8369735508E-01   -1.0324191791E+00    5.9469725663E-02
    1.8799990000E-04    1.0423618994E+00    4.8649526080E-01   -1.0583266349E+00    5.9560111541E-02
    1.8849990000E-04    1.0331170053E+00    4.8898462570E-01   -1.0844844707E+00    5.9658007562E-02
    1.8899990000E-04    1.0237184549E+00    4.9115833004E-01   -1.1108926624E+00    5.9763023375E-02
    1.8949990000E-04    1.0141756859E+00    4.9300950260E-01   -1.1375514512E+00    5.9874702876E-02
    1.8999990000E-04    1.0044985053E+00    4.9453183113E-01   -1.1644612158E+00    5.9992534451E-02
    1.9049990000E-04    9.9469677020E-01    4.9571973681E-01   -1.1916223750E+00    6.0115962617E-02
    1.9099990000E-04    9.8478061972E-01    4.9656811972E-01   -1.2190355450E+00    6.0244400336E-02
    1.9149990000E-04    9.7476073838E-01    4.9707215795E-01   -1.2467016903E+00    6.0377240804E-02
    1.9199990000E-04    9.6464794742E-01    4.9722757119E-01   -1.2746219375E+00    6.0513868520E-02
    1.9249990000E-04    9.5445281392E-01    4.9703079546E-01   -1.3027973891E+00    6.0653670813E-02
    1.9299990000E-04    9.4418607492E-01    4.9647866875E-01   -1.3312293140E+00    6.0796048033E-02
    1.9349990000E-04    9.3385911268E-01    4.9556819050E-01   -1.3599193480E+00    6.0940420124E-02
    1.9399990000E-04    9.2348322550E-01    4.9429692954E-01   -1.3888691047E+00    6.1086231925E-02
    1.9449990000E-04    9.1306871451E-01    4.9266338448E-01   -1.4180796889E+00    6.1232961438E-02
    1.9499990000E-04    9.0262589312E-01    4.9066642879E-01   -1.4475521406E+00    6.1380126748E-02
    1.9549990000E-04    8.9216594382E-01    4.8830499464E-01   -1.4772878087E+00    6.1527285009E-02
    1.9599990000E-04    8.8170006892E-01    4.8557848546E-01   -1.5072878948E+00    6.1674029216E-02
    1.9649990000E-04    8.7123918504E-01    4.8248687682E-01   -1.5375532727E+00    6.1819987809E-02
    1.9699990000E-04    8.6079459702E-01    4.7903048043E-01   -1.5680848036E+00    6.1964819702E-02
    1.9749990000E-04    8.5037728500E-01    4.7521017990E-01   -1.5988829662E+00    6.2108205267E-02
    1.9799990000E-04    8.3999658017E-01    4.7102771651E-01   -1.6299471918E+00    6.2249847072E-02
    1.9849990000E-04    8.2966220294E-01    4.6648504548E-01   -1.6612769285E+00    6.2389471856E-02
    1.9899990000E-04    8.1938721877E-01    4.6158378014E-01   -1.6928732046E+00    6.2526808342E-02
    1.9949990000E-04    8.0918474002E-01    4.5632612745E-01   -1.7247369467E+00    6.2661561599E-02
    1.9999990000E-04    7.9906503513E-01    4.5071533063E-01   -1.7568674800E+00    6.2793421110E-02
    2.0049990000E-04    7.8903763047E-01    4.4475509048E-01   -1.7892636597E+00    6.2922084781E-02
    2.0099990000E-04    7.7911311964E-01    4.3844928716E-01   -1.8219248454E+00    6.3047262486E-02
    2.0149990000E-04    7.6930231916E-01    4.3180216736E-01   -1.8548504254E+00    6.3168672149E-02
    2.0199990000E-04    7.5961571266E-01    4.2481841133E-01   -1.8880394738E+00    6.3286044919E-02
    2.0249990000E-04    7.5006403983E-01    4.1750308053E-01   -1.9214910210E+00    6.3399134176E-02
    2.0299990000E-04    7.4065852292E-01    4.0986164813E-01   -1.9552041011E+00    6.3507718571E-02
    2.0349990000E-04    7.3141046507E-01    4.0190006027E-01   -1.9891774264E+00    6.3611599666E-02
    2.0399990000E-04    7.2233093594E-01    3.9362474957E-01   -2.0234091007E+00    6.3710597746E-02
    2.0449990000E-04    7.1343115606E-01    3.8504262959E-01   -2.0578967550E+00    6.3804545472E-02
    2.0499990000E-04    7.0472288935E-01    3.7616112870E-01   -2.0926377111E+00    6.3893274297E-02
    2.0549990000E-04    6.9621839944E-01    3.6698823531E-01   -2.1276289148E+00    6.3976595864E-02
    2.0599990000E-04    6.8793017371E-01    3.5753251595E-01   -2.1628667577E+00    6.4054283228E-02
    2.0649990000E-04    6.7987076807E-01    3.4780311898E-01   -2.1983470015E+00    6.4126057825E-02
    2.0699990000E-04    6.7205278751E-01    3.3780978411E-01   -2.2340648145E+00    6.4191583844E-02
    2.0749990000E-04    6.6448883955E-01    3.2756285458E-01   -2.2700148120E+00    6.4250470480E-02
    2.0799990000E-04    6.5719140118E-01    3.1707328000E-01   -2.3061910485E+00    6.4302282113E-02
    2.0849990000E-04    6.5017252533E-01    3.0635258510E-01   -2.3425869046E+00    6.4346555909E-02
    2.0899990000E-04    6.4344360913E-01    2.9541282665E-01   -2.3791949945E+00    6.4382825355E-02
    2.0949990000E-04    6.3701521949E-01    2.8426654152E-01   -2.4160070914E+00    6.4410646169E-02
    2.0999990000E-04    6.3089695441E-01    2.7292668277E-01   -2.4530140562E+00    6.4429620596E-02
    2.1049990000E-04    6.2509733358E-01    2.6140654063E-01   -2.4902057758E+00    6.4439416535E-02
    2.1099990000E-04    6.1962371459E-01    2.4971964597E-01   -2.5275711181E+00    6.4439778977E-02
    2.1149990000E-04    6.1448223834E-01    2.3787965726E-01   -2.5650979206E+00    6.4430532761E-02
    2.1199990000E-04    6.0967781291E-01    2.2590023657E-01   -2.6027730287E+00    6.4411577050E-02
    2.1249990000E-04    6.0521414455E-01    2.1379492428E-01   -2.6405823949E+00    6.4382873132E-02
    2.1299990000E-04    6.0109381535E-01    2.0157702184E-01   -2.6785112367E+00    6.4344427818E-02
    2.1349990000E-04    5.9731839301E-01    1.8925948945E-01   -2.7165442359E+00    6.4296274916E-02
    2.1399990000E-04    5.9388854445E-01    1.7685485899E-01   -2.7546657463E+00    6.4238457117E-02
    2.1449990000E-04    5.9080411662E-01    1.6437515681E-01   -2.7928599694E+00    6.4171010158E-02
    2.1499990000E-04    5.8806403307E-01    1.5183178359E-01   -2.8311109956E+00    6.4093950824E-02
    2.1549990000E-04    5.8566635229E-01    1.3923547392E-01   -2.8694029169E+00    6.4007269737E-02
    2.1599990000E-04    5.8360884705E-01    1.2659649305E-01   -2.9077202070E+00    6.3910926421E-02
    2.1649990000E-04    5.8188946892E-01    1.1392485151E-01   -2.9460479555E+00    6.3804845242E-02
    2.1699990000E-04    5.8050596258E-01    1.0123021481E-01   -2.9843715503E+00    6.3688913496E-02
    2.1749990000E-04    5.7945442411E-01    8.8521353981E-02   -3.0226757876E+00    6.3562987835E-02
    2.1799990000E-04    5.7872929553E-01    7.5806153031E-02   -3.0609448867E+00    6.3426908597E-02
    2.1849990000E-04    5.7832653241E-01    6.3093052412E-02   -3.0991641861E+00    6.3280507840E-02
    2.1899990000E-04    5.7824346703E-01    5.0391150757E-02   -3.1373198794E+00    6.3123607340E-02
    2.1949990000E-04    5.7847539823E-01    3.7708736264E-02   -3.1753971923E+00    6.2956027252E-02
    2.1999990000E-04    5.7901628166E-01    2.5053574217E-02   -3.2133809082E+00    6.2777603371E-02
    2.2049990000E-04    5.7986189384E-01    1.2434440973E-02   -3.2512569940E+00    6.2588194626E-02
    2.2099990000E-04    5.8100551020E-01   -1.4093760186E-04   -3.2890106216E+00    6.2387706953E-02
    2.2149990000E-04    5.8244047862E-01   -1.2664687938E-02   -3.3266276136E+00    6.2176113268E-02
    2.2199990000E-04    5.8416373154E-01   -2.5127002602E-02   -3.3640959806E+00    6.1953416229E-02
    2.2249990000E-04    5.8616549085E-01   -3.7521549372E-02   -3.4014017203E+00    6.1719683961E-02
    2.2299990000E-04    5.8844005533E-01   -4.9839889651E-02   -3.4385335832E+00    6.1475080489E-02
    2.2349990000E-04    5.9097831343E-01   -6.2075565927E-02   -3.4754800551E+00    6.1219852819E-02
    2.2399990000E-04    5.9377044248E-01   -7.4222760783E-02   -3.5122306459E+00    6.0954375478E-02
    2.2449990000E-04    5.9681966560E-01   -8.6268220697E-02   -3.5487803951E+00    6.0679070296E-02
    2.2499990000E-04    6.0011369637E-01   -9.8207865697E-02   -3.5851197706E+00    6.0394428050E-02
    2.2549990000E-04    6.0364646983E-01   -1.1003420244E-01   -3.6212423738E+00    6.0101039575E-02
    2.2599990000E-04    6.0740969723E-01   -1.2174136008E-01   -3.6571418730E+00    5.9799553220E-02
    2.2649990000E-04    6.1140020355E-01   -1.3332043613E-01   -3.6928140672E+00    5.9490629162E-02
    2.2699990000E-04    6.1561190676E-01   -1.4476450200E-01   -3.7282542686E+00    5.9174933464E-02
    2.2749990000E-04    6.2003943858E-01   -1.5606632837E-01   -3.7634583052E+00    5.8853098288E-02
    2.2799990000E-04    6.2468195881E-01   -1.6721555623E-01   -3.7984233288E+00    5.8525692025E-02
    2.2849990000E-04    6.2953228572E-01   -1.7820640473E-01   -3.8331450154E+00    5.8193159271E-02
    2.2899990000E-04    6.3458191356E-01   -1.8903437993E-01   -3.8676191112E+00    5.7855892297E-02
    2.2949990000E-04    6.3983053608E-01   -1.9968898222E-01   -3.9018434271E+00    5.7514142899E-02
    2.2999990000E-04    6.4528211249E-01   -2.1015594094E-01   -3.9358166660E+00    5.7168036997E-02
    2.3049990000E-04    6.5092147261E-01   -2.2043634141E-01   -3.9695339466E+00    5.6817620990E-02
    2.3099990000E-04    6.5674570937E-01   -2.3052171570E-01   -4.0029934194E+00    5.6462880933E-02
    2.3149990000E-04    6.6275324636E-01   -2.4040225340E-01   -4.0361938030E+00    5.6103759038E-02
    2.3199990000E-04    6.6894016017E-01   -2.5006993443E-01   -4.0691337332E+00    5.5740191911E-02
    2.3249990000E-04    6.7529912902E-01   -2.5951975561E-01   -4.1018117040E+00    5.5372157885E-02
    2.3299990000E-04    6.8182500604E-01   -2.6874470327E-01   -4.1342269954E+00    5.4999693440E-02
    2.3349990000E-04    6.8850885391E-01   -2.7774141442E-01   -4.1663786886E+00    5.4622919755E-02
    2.3399990000E-04    6.9534643027E-01   -2.8650173002E-01   -4.1982666875E+00    5.4242067588E-02
    2.3449990000E-04    7.0233283304E-01   -2.9501780007E-01   -4.2298908761E+00    5.3857430570E-02
    2.3499990000E-04    7.0945713642E-01   -3.0328811847E-01   -4.2612505950E+00    5.3469398603E-02
    2.3549990000E-04    7.1670641607E-01   -3.1131392300E-01   -4.2923451973E+00    5.3078430908E-02
    2.3599990000E-04    7.2408313364E-01   -3.1907871265E-01   -4.3231752933E+00    5.2685019277E-02
    2.3649990000E-04    7.3157248494E-01   -3.2658589859E-01   -4.3537400473E+00    5.2289670976E-02
    2.3699990000E-04    7.3916319975E-01   -3.3383552885E-01   -4.3840391080E+00    5.1892890815E-02
    2.3749990000E-04    7.4685109057E-01   -3.4081896501E-01   -4.4140726120E+00    5.1495155569E-02
    2.3799990000E-04    7.5462520907E-01   -3.4753641039E-01   -4.4438404095E+00    5.1096900987E-02
    2.3849990000E-04    7.6247636367E-01   -3.5398638801E-01   -4.4733426823E+00    5.0698509175E-02
    2.3899990000E-04    7.7039532510E-01   -3.6016808798E-01   -4.5025799397E+00    5.0300305886E-02
    2.3949990000E-04    7.7837313389E-01   -3.6608098673E-01   -4.5315530110E+00    4.9902544050E-02
    2.3999990000E-04    7.8640185678E-01   -3.7172362189E-01   -4.5602630869E+00    4.9505427969E-02
    2.4049990000E-04    7.9447352899E-01   -3.7709510544E-01   -4.5887117412E+00    4.9109127786E-02
    2.4099990000E-04    8.0257580516E-01   -3.8220267714E-01   -4.6169011184E+00    4.8713756130E-02
    2.4149990000E-04    8.1070284798E-01   -3.8704374869E-01   -4.6448335559E+00    4.8319409381E-02
    2.4199990000E-04    8.1884904843E-01   -3.9161544533E-01   -4.6725115974E+00    4.7926176954E-02
    2.4249990000E-04    8.2700066380E-01   -3.9593061376E-01   -4.6999386571E+00    4.7534138081E-02
    2.4299990000E-04    8.3515265502E-01   -3.9998718844E-01   -4.7271178219E+00    4.7143383769E-02
    2.4349990000E-04    8.4329904117E-01   -4.0378505085E-01   -4.7540522936E+00    4.6754012340E-02
    2.4399990000E-04    8.5142965855E-01   -4.0733348071E-01   -4.7807458078E+00    4.6366122784E-02
    2.4449990000E-04    8.5953815417E-01   -4.1063483578E-01   -4.8072017658E+00    4.5979872783E-02
    2.4499990000E-04    8.6761829507E-01   -4.1369181241E-01   -4.8334234713E+00    4.5595416687E-02
    2.4549990000E-04    8.7566310412E-01   -4.1650966149E-01   -4.8594142426E+00    4.5212887646E-02
    2.4599990000E-04    8.8366577907E-01   -4.1909404286E-01   -4.8851772594E+00    4.4832495440E-02
    2.4649990000E-04    8.9162058276E-01   -4.2144893506E-01   -4.9107153657E+00    4.4454430644E-02
    2.4699990000E-04    8.9952143562E-01   -4.2358027025E-01   -4.9360313443E+00    4.4078850957E-02
    2.4749990000E-04    9.0736346031E-01   -4.2549150943E-01   -4.9611275375E+00    4.3705925726E-02
    2.4799990000E-04    9.1514122547E-01   -4.2718864071E-01   -4.9860062990E+00    4.3335831367E-02
    2.4849990000E-04    9.2284978581E-01   -4.2867757258E-01   -5.0106698184E+00    4.2968695798E-02
    2.4899990000E-04    9.3048498140E-01   -4.2996290380E-01   -5.0351200167E+00    4.2604610747E-02
    2.4949990000E-04    9.3804303198E-01   -4.3104883683E-01   -5.0593586596E+00    4.2243676146E-02
    2.4999990000E-04    9.4552010073E-01   -4.3194114404E-01   -5.0833876254E+00    4.1885950419E-02
    2.5049990000E-04    9.5291218483E-01   -4.3264825966E-01   -5.1072091001E+00    4.1531460679E-02
    2.5099990000E-04    9.6021756775E-01   -4.3316982950E-01   -5.1308242692E+00    4.1180220682E-02
    2.5149990000E-04    9.6743308223E-01   -4.3351330578E-01   -5.1542353257E+00    4.0832239221E-02
    2.5199990000E-04    9.7455634496E-01   -4.3368422334E-01   -5.1774443077E+00    4.0487506958E-02
    2.5249990000E-04    9.8158519164E-01   -4.3368875282E-01   -5.2004534431E+00    4.0146025682E-02
    2.5299990000E-04    9.8851837704E-01   -4.3352859297E-01   -5.2232645166E+00    3.9807797966E-02
    2.5349990000E-04    9.9535414028E-01   -4.3321039240E-01   -5.2458800659E+00    3.9472840918E-02
    2.5399990000E-04    1.0020911952E+00   -4.3273925603E-01   -5.2683025287E+00    3.9141197570E-02
    2.5449990000E-04    1.0087284859E+00   -4.3212006525E-01   -5.2905343980E+00    3.8812941682E-02
    2.5499990000E-04    1.0152652828E+00   -4.3135544916E-01   -5.3125779340E+00    3.8488164521E-02
    2.5549990000E-04    1.0217007745E+00   -4.3045100266E-01   -5.3344358421E+00    3.8166983391E-02
    2.5599990000E-04    1.0280343891E+00   -4.2941132126E-01   -5.3561106879E+00    3.7849542718E-02
    2.5649990000E-04    1.0342657088E+00   -4.2824058513E-01   -5.3776049571E+00    3.7536006848E-02
    2.5699990000E-04    1.0403944213E+00   -4.2694103912E-01   -5.3989208266E+00    3.7226542192E-02
    2.5749990000E-04    1.0464203090E+00   -4.2551725626E-01   -5.4200607474E+00    3.6921315487E-02
    2.5799990000E-04    1.0523432865E+00   -4.2397290904E-01   -5.4410269575E+00    3.6620484936E-02
    2.5849990000E-04    1.0581633563E+00   -4.2231154387E-01   -5.4618215867E+00    3.6324216190E-02
    2.5899990000E-04    1.0638805061E+00   -4.2053492258E-01   -5.4824464028E+00    3.6032628725E-02
    2.5949990000E-04    1.0694949370E+00   -4.1864617491E-01   -5.5029033604E+00    3.5745798408E-02
    2.5999990000E-04    1.0750068935E+00   -4.1664804470E-01   -5.5231942590E+00    3.5463791100E-02
    2.6049990000E-04    1.0804167169E+00   -4.1454316248E-01   -5.5433208210E+00    3.5186637714E-02
    2.6099990000E-04    1.0857246745E+00   -4.1233318846E-01   -5.5632845949E+00    3.4914340576E-02
    2.6149990000E-04    1.0909310342E+00   -4.1001968042E-01   -5.5830870885E+00    3.4646878177E-02
    2.6199990000E-04    1.0960362429E+00   -4.0760494363E-01   -5.6027298862E+00    3.4384213867E-02
    2.6249990000E-04    1.1010406432E+00   -4.0509062204E-01   -5.6222144652E+00    3.4126299683E-02
    2.6299990000E-04    1.1059445966E+00   -4.0247843801E-01   -5.6415422984E+00    3.3873082405E-02
    2.6349990000E-04    1.1107484296E+00   -3.9977003322E-01   -5.6607148373E+00    3.3624511073E-02
