 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16597.55000000000     
 v_perp=    156268.8000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499990000E-04    1.0289576623E+00    1.4312689613E-01    4.5120206837E+00    3.3237502154E-02
    2.6549990000E-04    1.0326451674E+00    1.4413445419E-01    4.5354479826E+00    3.3188892303E-02
    2.6599990000E-04    1.0362340969E+00    1.4504605794E-01    4.5585132455E+00    3.3145804684E-02
    2.6649990000E-04    1.0397256192E+00    1.4586750516E-01    4.5812185977E+00    3.3108284608E-02
    2.6699990000E-04    1.0431211138E+00    1.4660431865E-01    4.6035663518E+00    3.3076370471E-02
    2.6749990000E-04    1.0464221380E+00    1.4726175102E-01    4.6255590002E+00    3.3050093413E-02
    2.6799990000E-04    1.0496303967E+00    1.4784479146E-01    4.6471992043E+00    3.3029476675E-02
    2.6849990000E-04    1.0527477078E+00    1.4835818145E-01    4.6684897822E+00    3.3014534809E-02
    2.6899990000E-04    1.0557759725E+00    1.4880643118E-01    4.6894336938E+00    3.3005272905E-02
    2.6949990000E-04    1.0587171499E+00    1.4919383421E-01    4.7100340228E+00    3.3001686007E-02
    2.6999990000E-04    1.0615732354E+00    1.4952448110E-01    4.7302939572E+00    3.3003758901E-02
    2.7049990000E-04    1.0643462419E+00    1.4980227219E-01    4.7502167683E+00    3.3011466392E-02
    2.7099990000E-04    1.0670381845E+00    1.5003092904E-01    4.7698057904E+00    3.3024774110E-02
    2.7149990000E-04    1.0696510673E+00    1.5021400395E-01    4.7890644006E+00    3.3043639816E-02
    2.7199990000E-04    1.0721868754E+00    1.5035488588E-01    4.8079959986E+00    3.3068015121E-02
    2.7249990000E-04    1.0746475695E+00    1.5045680226E-01    4.8266039885E+00    3.3097847491E-02
    2.7299990000E-04    1.0770350792E+00    1.5052282532E-01    4.8448917633E+00    3.3133082376E-02
    2.7349990000E-04    1.0793512935E+00    1.5055588488E-01    4.8628626947E+00    3.3173665228E-02
    2.7399990000E-04    1.0815980496E+00    1.5055878498E-01    4.8805201267E+00    3.3219543259E-02
    2.7449990000E-04    1.0837771219E+00    1.5053422547E-01    4.8978673729E+00    3.3270666784E-02
    2.7499990000E-04    1.0858902109E+00    1.5048482617E-01    4.9149077162E+00    3.3326990123E-02
    2.7549990000E-04    1.0879389349E+00    1.5041315004E-01    4.9316444112E+00    3.3388472050E-02
    2.7599990000E-04    1.0899248546E+00    1.5032167185E-01    4.9480806681E+00    3.3455075894E-02
    2.7649990000E-04    1.0918496296E+00    1.5021250987E-01    4.9642195592E+00    3.3526769456E-02
    2.7699990000E-04    1.0937149819E+00    1.5008747168E-01    4.9800640308E+00    3.3603524579E-02
    2.7749990000E-04    1.0955226399E+00    1.4994814416E-01    4.9956169316E+00    3.3685316055E-02
    2.7799990000E-04    1.0972742813E+00    1.4979599866E-01    5.0108810453E+00    3.3772119975E-02
    2.7849990000E-04    1.0989711747E+00    1.4963308419E-01    5.0258593223E+00    3.3863911919E-02
    2.7899990000E-04    1.1006142606E+00    1.4946194426E-01    5.0405548520E+00    3.3960666253E-02
    2.7949990000E-04    1.1022044769E+00    1.4928502871E-01    5.0549706656E+00    3.4062356714E-02
    2.7999990000E-04    1.1037430141E+00    1.4910417756E-01    5.0691095635E+00    3.4168957349E-02
    2.8049990000E-04    1.1052314477E+00    1.4892030004E-01    5.0829740052E+00    3.4280441310E-02
    2.8099990000E-04    1.1066712457E+00    1.4873433622E-01    5.0965664307E+00    3.4396778204E-02
    2.8149990000E-04    1.1080635842E+00    1.4854766856E-01    5.1098893979E+00    3.4517932675E-02
    2.8199990000E-04    1.1094094419E+00    1.4836196769E-01    5.1229455324E+00    3.4643866588E-02
    2.8249990000E-04    1.1107098909E+00    1.4817858180E-01    5.1357373232E+00    3.4774541516E-02
    2.8299990000E-04    1.1119659373E+00    1.4799887517E-01    5.1482672319E+00    3.4909917758E-02
    2.8349990000E-04    1.1131782175E+00    1.4782493570E-01    5.1605379276E+00    3.5049950653E-02
    2.8399990000E-04    1.1143474326E+00    1.4765863297E-01    5.1725519767E+00    3.5194591771E-02
    2.8449990000E-04    1.1154752443E+00    1.4749948788E-01    5.1843111348E+00    3.5343794458E-02
    2.8499990000E-04    1.1165634908E+00    1.4734636598E-01    5.1958169085E+00    3.5497513511E-02
    2.8549990000E-04    1.1176126991E+00    1.4720106556E-01    5.2070717559E+00    3.5655699247E-02
    2.8599990000E-04    1.1186229816E+00    1.4706634960E-01    5.2180784326E+00    3.5818297364E-02
    2.8649990000E-04    1.1195953779E+00    1.4694265133E-01    5.2288388961E+00    3.5985255753E-02
    2.8699990000E-04    1.1205310835E+00    1.4682985395E-01    5.2393548860E+00    3.6156525327E-02
    2.8749990000E-04    1.1214301318E+00    1.4673066249E-01    5.2496290069E+00    3.6332051010E-02
    2.8799990000E-04    1.1222927977E+00    1.4664715023E-01    5.2596636318E+00    3.6511775520E-02
    2.8849990000E-04    1.1231211391E+00    1.4657662772E-01    5.2694596008E+00    3.6695650251E-02
    2.8899990000E-04    1.1239163496E+00    1.4651843082E-01    5.2790183974E+00    3.6883620608E-02
    2.8949990000E-04    1.1246780608E+00    1.4647597388E-01    5.2883427873E+00    3.7075622903E-02
    2.8999990000E-04    1.1254069324E+00    1.4644986859E-01    5.2974345712E+00    3.7271598043E-02
    2.9049990000E-04    1.1261040426E+00    1.4643945730E-01    5.3062951011E+00    3.7471481584E-02
    2.9099990000E-04    1.1267692455E+00    1.4644737763E-01    5.3149267903E+00    3.7675209808E-02
    2.9149990000E-04    1.1274032364E+00    1.4647383905E-01    5.3233312174E+00    3.7882732508E-02
    2.9199990000E-04    1.1280077581E+00    1.4651592264E-01    5.3315088946E+00    3.8093977654E-02
    2.9249989999E-04    1.1285830670E+00    1.4657483471E-01    5.3394616702E+00    3.8308855092E-02
    2.9299989999E-04    1.1291293313E+00    1.4665195644E-01    5.3471914118E+00    3.8527291989E-02
    2.9349989999E-04    1.1296471793E+00    1.4674724208E-01    5.3546994787E+00    3.8749211516E-02
    2.9399989999E-04    1.1301369613E+00    1.4686137601E-01    5.3619874124E+00    3.8974530862E-02
    2.9449989999E-04    1.1305992581E+00    1.4699424325E-01    5.3690564633E+00    3.9203176712E-02
    2.9499989999E-04    1.1310345890E+00    1.4714584341E-01    5.3759079249E+00    3.9435059752E-02
    2.9549989999E-04    1.1314434254E+00    1.4731621429E-01    5.3825430262E+00    3.9670087181E-02
    2.9599989999E-04    1.1318261530E+00    1.4750555209E-01    5.3889630140E+00    3.9908176853E-02
    2.9649989999E-04    1.1321829559E+00    1.4771461948E-01    5.3951692883E+00    4.0149237996E-02
    2.9699989999E-04    1.1325146215E+00    1.4794215442E-01    5.4011624813E+00    4.0393176711E-02
    2.9749989999E-04    1.1328211130E+00    1.4818946551E-01    5.4069441291E+00    4.0639897846E-02
    2.9799989999E-04    1.1331026941E+00    1.4845681284E-01    5.4125153650E+00    4.0889316297E-02
    2.9849989999E-04    1.1333600266E+00    1.4874303928E-01    5.4178767760E+00    4.1141352508E-02
    2.9899989999E-04    1.1335925857E+00    1.4905085751E-01    5.4230302640E+00    4.1395916764E-02
    2.9949989999E-04    1.1338033454E+00    1.4937113574E-01    5.4279734636E+00    4.1652918508E-02
    2.9999989999E-04    1.1339905927E+00    1.4971036051E-01    5.4327094971E+00    4.1912263517E-02
    3.0049989999E-04    1.1341521319E+00    1.5007679169E-01    5.4372421440E+00    4.2173872562E-02
    3.0099989999E-04    1.1342910962E+00    1.5046043831E-01    5.4415687557E+00    4.2437675958E-02
    3.0149989999E-04    1.1344067865E+00    1.5086425764E-01    5.4456911293E+00    4.2703598165E-02
    3.0199989999E-04    1.1344996113E+00    1.5128735262E-01    5.4496096466E+00    4.2971549513E-02
    3.0249989999E-04    1.1345696457E+00    1.5172993366E-01    5.4533250962E+00    4.3241430153E-02
    3.0299989999E-04    1.1346170106E+00    1.5219190916E-01    5.4568381571E+00    4.3513198628E-02
    3.0349989999E-04    1.1346419913E+00    1.5267254663E-01    5.4601492209E+00    4.3786797814E-02
    3.0399989999E-04    1.1346442627E+00    1.5317321609E-01    5.4632593787E+00    4.4062163814E-02
    3.0449989999E-04    1.1346240660E+00    1.5369323691E-01    5.4661689242E+00    4.4339210454E-02
    3.0499989999E-04    1.1345814952E+00    1.5423239744E-01    5.4688783929E+00    4.4617862466E-02
    3.0549989999E-04    1.1345168048E+00    1.5478975490E-01    5.4713880215E+00    4.4898100272E-02
    3.0599989999E-04    1.1344297986E+00    1.5536596460E-01    5.4736985557E+00    4.5179870868E-02
    3.0649989999E-04    1.1343201318E+00    1.5596215632E-01    5.4758108531E+00    4.5463122848E-02
    3.0699989999E-04    1.1341878839E+00    1.5657792028E-01    5.4777252065E+00    4.5747768179E-02
    3.0749989999E-04    1.1340336500E+00    1.5721085528E-01    5.4794413088E+00    4.6033777957E-02
    3.0799989999E-04    1.1338572087E+00    1.5786142059E-01    5.4809597466E+00    4.6321133160E-02
    3.0849989999E-04    1.1336579064E+00    1.5853163972E-01    5.4822816610E+00    4.6609798572E-02
    3.0899989999E-04    1.1334367182E+00    1.5921751875E-01    5.4834059054E+00    4.6899702826E-02
    3.0949989999E-04    1.1331925503E+00    1.5992267158E-01    5.4843341689E+00    4.7190752701E-02
    3.0999989999E-04    1.1329254158E+00    1.6064642671E-01    5.4850666642E+00    4.7482991752E-02
    3.1049989999E-04    1.1326356469E+00    1.6138697090E-01    5.4856031118E+00    4.7776384195E-02
    3.1099989999E-04    1.1323223349E+00    1.6214697220E-01    5.4859447442E+00    4.8070893753E-02
    3.1149989999E-04    1.1319854749E+00    1.6292577520E-01    5.4860916254E+00    4.8366450731E-02
    3.1199989999E-04    1.1316260359E+00    1.6371906770E-01    5.4860426628E+00    4.8663044055E-02
    3.1249989999E-04    1.1312431980E+00    1.6452900106E-01    5.4857988925E+00    4.8960661654E-02
    3.1299989999E-04    1.1308365084E+00    1.6535635533E-01    5.4853608821E+00    4.9259274927E-02
    3.1349989999E-04    1.1304051871E+00    1.6620304014E-01    5.4847294836E+00    4.9558829768E-02
    3.1399989999E-04    1.1299503339E+00    1.6706411074E-01    5.4839033500E+00    4.9859287597E-02
    3.1449989999E-04    1.1294714732E+00    1.6794022533E-01    5.4828829865E+00    5.0160656680E-02
    3.1499989999E-04    1.1289679905E+00    1.6883253418E-01    5.4816690556E+00    5.0462906553E-02
    3.1549989999E-04    1.1284388239E+00    1.6974370608E-01    5.4802626583E+00    5.0766002822E-02
    3.1599989999E-04    1.1278847089E+00    1.7066993913E-01    5.4786627575E+00    5.1069888830E-02
    3.1649989999E-04    1.1273059322E+00    1.7160894989E-01    5.4768688508E+00    5.1374573204E-02
    3.1699989999E-04    1.1267013626E+00    1.7256350398E-01    5.4748821366E+00    5.1680032345E-02
    3.1749989999E-04    1.1260706317E+00    1.7353353053E-01    5.4727027249E+00    5.1986241888E-02
    3.1799989999E-04    1.1254135323E+00    1.7451845186E-01    5.4703305568E+00    5.2293088450E-02
    3.1849989999E-04    1.1247299122E+00    1.7551734324E-01    5.4677656844E+00    5.2600604151E-02
    3.1899989999E-04    1.1240194218E+00    1.7652990942E-01    5.4650081938E+00    5.2908786330E-02
    3.1949989999E-04    1.1232811240E+00    1.7755787847E-01    5.4620588776E+00    5.3217599752E-02
    3.1999989999E-04    1.1225142886E+00    1.7860217538E-01    5.4589181911E+00    5.3526983211E-02
    3.2049989999E-04    1.1217202458E+00    1.7965660570E-01    5.4555842871E+00    5.3836914884E-02
    3.2099989999E-04    1.1208977449E+00    1.8072377379E-01    5.4520582417E+00    5.4147383518E-02
    3.2149989999E-04    1.1200460559E+00    1.8180442773E-01    5.4483404995E+00    5.4458357118E-02
    3.2199989999E-04    1.1191641373E+00    1.8290026886E-01    5.4444317335E+00    5.4769773084E-02
    3.2249989999E-04    1.1182529447E+00    1.8400629115E-01    5.4403304761E+00    5.5081590445E-02
    3.2299989999E-04    1.1173115979E+00    1.8512353183E-01    5.4360372483E+00    5.5393806746E-02
    3.2349989999E-04    1.1163392080E+00    1.8625299902E-01    5.4315525561E+00    5.5706381489E-02
    3.2399989999E-04    1.1153345128E+00    1.8739678368E-01    5.4268771841E+00    5.6019259974E-02
    3.2449989999E-04    1.1142983351E+00    1.8855019539E-01    5.4220097092E+00    5.6332384910E-02
    3.2499989999E-04    1.1132301090E+00    1.8971296315E-01    5.4169501679E+00    5.6645746782E-02
    3.2549989999E-04    1.1121284697E+00    1.9088729901E-01    5.4116994560E+00    5.6959306089E-02
    3.2599989999E-04    1.1109942155E+00    1.9206846508E-01    5.4062558391E+00    5.7272992941E-02
    3.2649989999E-04    1.1098252035E+00    1.9326101239E-01    5.4006210060E+00    5.7586700985E-02
    3.2699989999E-04    1.1086206708E+00    1.9446486808E-01    5.3947950692E+00    5.7900462745E-02
    3.2749989999E-04    1.1073807451E+00    1.9567723368E-01    5.3887770813E+00    5.8214224032E-02
    3.2799989999E-04    1.1061039448E+00    1.9690012322E-01    5.3825676862E+00    5.8527927028E-02
    3.2849989999E-04    1.1047901970E+00    1.9813123709E-01    5.3761660613E+00    5.8841490914E-02
    3.2899989999E-04    1.1034391811E+00    1.9936894558E-01    5.3695716142E+00    5.9154886645E-02
    3.2949989999E-04    1.1020496430E+00    2.0061428747E-01    5.3627845914E+00    5.9468059431E-02
    3.2999989999E-04    1.1006207828E+00    2.0186683252E-01    5.3558046591E+00    5.9780949787E-02
    3.3049989999E-04    1.0991518872E+00    2.0312583538E-01    5.3486313435E+00    6.0093469725E-02
    3.3099989999E-04    1.0976418993E+00    2.0439138383E-01    5.3412644729E+00    6.0405582799E-02
    3.3149989999E-04    1.0960902139E+00    2.0566218299E-01    5.3337032958E+00    6.0717234940E-02
    3.3199989999E-04    1.0944954767E+00    2.0693889565E-01    5.3259476602E+00    6.1028365439E-02
    3.3249989999E-04    1.0928569966E+00    2.0822023447E-01    5.3179966701E+00    6.1338899339E-02
    3.3299989999E-04    1.0911738138E+00    2.0950552795E-01    5.3098496329E+00    6.1648787676E-02
    3.3349989999E-04    1.0894449015E+00    2.1079414179E-01    5.3015057636E+00    6.1957980774E-02
    3.3399989999E-04    1.0876693510E+00    2.1208499683E-01    5.2929640220E+00    6.2266425401E-02
    3.3449989999E-04    1.0858495065E+00    2.1336857435E-01    5.2842202098E+00    6.2574071487E-02
    3.3499989999E-04    1.0839768832E+00    2.1466292809E-01    5.2752799108E+00    6.2880881264E-02
    3.3549989999E-04    1.0820541459E+00    2.1595734535E-01    5.2661385414E+00    6.3186811822E-02
    3.3599989999E-04    1.0800798697E+00    2.1725143786E-01    5.2567949595E+00    6.3491831151E-02
    3.3649989999E-04    1.0780531104E+00    2.1854346412E-01    5.2472474386E+00    6.3795913541E-02
    3.3699989999E-04    1.0759721300E+00    2.1983343761E-01    5.2374947828E+00    6.4099046164E-02
    3.3749989999E-04    1.0738358085E+00    2.2111969671E-01    5.2275351062E+00    6.4401223224E-02
    3.3799989999E-04    1.0716424718E+00    2.2240169619E-01    5.2173667939E+00    6.4702451721E-02
    3.3849989999E-04    1.0693913389E+00    2.2367664778E-01    5.2069873404E+00    6.5002753792E-02
    3.3899989999E-04    1.0670802899E+00    2.2494462961E-01    5.1963951327E+00    6.5302180028E-02
    3.3949989999E-04    1.0647072128E+00    2.2620544289E-01    5.1855883543E+00    6.5600766937E-02
    3.3999989999E-04    1.0622711341E+00    2.2745615237E-01    5.1745641285E+00    6.5898578845E-02
    3.4049989999E-04    1.0597701357E+00    2.2869570065E-01    5.1633201149E+00    6.6195698940E-02
    3.4099989999E-04    1.0572026754E+00    2.2992199745E-01    5.1518535212E+00    6.6492241953E-02
    3.4149989999E-04    1.0545666660E+00    2.3113388762E-01    5.1401617615E+00    6.6788325038E-02
    3.4199989998E-04    1.0518604611E+00    2.3232907538E-01    5.1282417621E+00    6.7084082875E-02
    3.4249989998E-04    1.0490821880E+00    2.3350552982E-01    5.1160904678E+00    6.7379666798E-02
    3.4299989998E-04    1.0462277682E+00    2.3466517446E-01    5.1037059004E+00    6.7675296956E-02
    3.4349989998E-04    1.0432984602E+00    2.3579937485E-01    5.0910826897E+00    6.7971211305E-02
    3.4399989998E-04    1.0402923721E+00    2.3690567452E-01    5.0782174380E+00    6.8267548192E-02
    3.4449989998E-04    1.0372058962E+00    2.3798446944E-01    5.0651075688E+00    6.8564547111E-02
    3.4499989998E-04    1.0340374865E+00    2.3903204517E-01    5.0517490861E+00    6.8862457308E-02
    3.4549989998E-04    1.0307848098E+00    2.4004593177E-01    5.0381383565E+00    6.9161551148E-02
    3.4599989998E-04    1.0274459519E+00    2.4102270700E-01    5.0242713432E+00    6.9462090576E-02
    3.4649989998E-04    1.0240187346E+00    2.4195923976E-01    5.0101441158E+00    6.9764352130E-02
    3.4699989998E-04    1.0205008399E+00    2.4285244410E-01    4.9957527435E+00    7.0068615744E-02
    3.4749989998E-04    1.0168890418E+00    2.4370051995E-01    4.9810937773E+00    7.0375180349E-02
    3.4799989998E-04    1.0131845772E+00    2.4449420321E-01    4.9661610688E+00    7.0684315837E-02
    3.4849989998E-04    1.0093836399E+00    2.4523245223E-01    4.9509514211E+00    7.0996279086E-02
    3.4899989998E-04    1.0054847832E+00    2.4591022337E-01    4.9354602416E+00    7.1311327967E-02
    3.4949989998E-04    1.0014860717E+00    2.4652319089E-01    4.9196832976E+00    7.1629699460E-02
    3.4999989998E-04    9.9738588584E-01    2.4706642408E-01    4.9036160623E+00    7.1951608323E-02
    3.5049989998E-04    9.9318255873E-01    2.4753502804E-01    4.8872541323E+00    7.2277245993E-02
    3.5099989998E-04    9.8887508729E-01    2.4792312667E-01    4.8705928255E+00    7.2606773993E-02
    3.5149989998E-04    9.8446021371E-01    2.4822797766E-01    4.8536285687E+00    7.2940305968E-02
    3.5199989998E-04    9.7994063996E-01    2.4843860349E-01    4.8363550382E+00    7.3277929831E-02
    3.5249989998E-04    9.7531380912E-01    2.4855143595E-01    4.8187685973E+00    7.3619716582E-02
    3.5299989998E-04    9.7057945020E-01    2.4855983565E-01    4.8008645929E+00    7.3965681077E-02
    3.5349989998E-04    9.6573796534E-01    2.4845648533E-01    4.7826382832E+00    7.4315792450E-02
    3.5399989998E-04    9.6078764047E-01    2.4823682629E-01    4.7640858573E+00    7.4669997105E-02
    3.5449989998E-04    9.5572989652E-01    2.4789252988E-01    4.7452023092E+00    7.5028212941E-02
    3.5499989998E-04    9.5056624890E-01    2.4741550446E-01    4.7259828452E+00    7.5390322619E-02
    3.5549989998E-04    9.4529701932E-01    2.4679934920E-01    4.7064233294E+00    7.5756163341E-02
    3.5599989998E-04    9.3992288638E-01    2.4603739031E-01    4.6865195457E+00    7.6125615635E-02
    3.5649989998E-04    9.3444634089E-01    2.4512122917E-01    4.6662667702E+00    7.6498527501E-02
    3.5699989998E-04    9.2887053715E-01    2.4404219782E-01    4.6456603408E+00    7.6874745620E-02
    3.5749989998E-04    9.2319607878E-01    2.4279464330E-01    4.6246965924E+00    7.7254138148E-02
    3.5799989998E-04    9.1742695846E-01    2.4136967891E-01    4.6033707768E+00    7.7636604190E-02
    3.5849989998E-04    9.1156669331E-01    2.3975940990E-01    4.5816786288E+00    7.8022072085E-02
    3.5899989998E-04    9.0561832143E-01    2.3795678862E-01    4.5596161570E+00    7.8410522623E-02
    3.5949989998E-04    8.9958617477E-01    2.3595391369E-01    4.5371789928E+00    7.8801947198E-02
    3.5999989998E-04    8.9347410561E-01    2.3374379643E-01    4.5143632004E+00    7.9196403465E-02
    3.6049989998E-04    8.8728681532E-01    2.3131910769E-01    4.4911647465E+00    7.9593996023E-02
    3.6099989998E-04    8.8103008945E-01    2.2867197782E-01    4.4675791800E+00    7.9994878807E-02
    3.6149989998E-04    8.7470848196E-01    2.2579613371E-01    4.4436027316E+00    8.0399240984E-02
    3.6199989998E-04    8.6832786960E-01    2.2268466036E-01    4.4192314001E+00    8.0807288753E-02
    3.6249989998E-04    8.6189268911E-01    2.1933221433E-01    4.3944615504E+00    8.1219240600E-02
    3.6299989998E-04    8.5540926040E-01    2.1573239662E-01    4.3692891121E+00    8.1635302170E-02
    3.6349989998E-04    8.4888381527E-01    2.1187942676E-01    4.3437102333E+00    8.2055631909E-02
    3.6399989998E-04    8.4232063998E-01    2.0776935785E-01    4.3177214992E+00    8.2480331064E-02
    3.6449989998E-04    8.3572510773E-01    2.0339786724E-01    4.2913192669E+00    8.2909423377E-02
