 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25627.31000000000     
 v_perp=    105594.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2273419597E+00    1.9244396532E-01    1.2135765409E+01    2.8998430213E-02
    1.3249990000E-04    1.2291945991E+00    1.8608145914E-01    1.2151944610E+01    2.8886914791E-02
    1.3299990000E-04    1.2309562252E+00    1.7970291806E-01    1.2167942798E+01    2.8776226392E-02
    1.3349990000E-04    1.2326292417E+00    1.7331146919E-01    1.2183762724E+01    2.8666543157E-02
    1.3399990000E-04    1.2342160440E+00    1.6691022155E-01    1.2199407374E+01    2.8558051387E-02
    1.3449990000E-04    1.2357190134E+00    1.6050228262E-01    1.2214879994E+01    2.8450945618E-02
    1.3499990000E-04    1.2371405397E+00    1.5409049306E-01    1.2230184019E+01    2.8345427822E-02
    1.3549990000E-04    1.2384830176E+00    1.4767733574E-01    1.2245323047E+01    2.8241706115E-02
    1.3599990000E-04    1.2397488252E+00    1.4126502677E-01    1.2260300887E+01    2.8139994086E-02
    1.3649990000E-04    1.2409402926E+00    1.3485574661E-01    1.2275121652E+01    2.8040510445E-02
    1.3699990000E-04    1.2420597011E+00    1.2845161951E-01    1.2289789766E+01    2.7943478722E-02
    1.3749990000E-04    1.2431092891E+00    1.2205456692E-01    1.2304309926E+01    2.7849126303E-02
    1.3799990000E-04    1.2440912562E+00    1.1566614250E-01    1.2318687046E+01    2.7757683102E-02
    1.3849990000E-04    1.2450077557E+00    1.0928747290E-01    1.2332926240E+01    2.7669379954E-02
    1.3899990000E-04    1.2458608685E+00    1.0291947139E-01    1.2347032909E+01    2.7584447254E-02
    1.3949990000E-04    1.2466525940E+00    9.6562896779E-02    1.2361012755E+01    2.7503113667E-02
    1.3999990000E-04    1.2473848335E+00    9.0218550871E-02    1.2374871862E+01    2.7425604808E-02
    1.4049990000E-04    1.2480593981E+00    8.3887121901E-02    1.2388616629E+01    2.7352141772E-02
    1.4099990000E-04    1.2486780124E+00    7.7569016989E-02    1.2402253704E+01    2.7282939460E-02
    1.4149990000E-04    1.2492423073E+00    7.1264356405E-02    1.2415789971E+01    2.7218204911E-02
    1.4199990000E-04    1.2497538146E+00    6.4972939659E-02    1.2429232525E+01    2.7158135722E-02
    1.4249990000E-04    1.2502139593E+00    5.8694268545E-02    1.2442588662E+01    2.7102918564E-02
    1.4299990000E-04    1.2506240494E+00    5.2427678951E-02    1.2455865912E+01    2.7052727811E-02
    1.4349990000E-04    1.2509852719E+00    4.6172360687E-02    1.2469072028E+01    2.7007724241E-02
    1.4399990000E-04    1.2512986895E+00    3.9927364490E-02    1.2482214960E+01    2.6968053819E-02
    1.4449990000E-04    1.2515652384E+00    3.3691609918E-02    1.2495302840E+01    2.6933846573E-02
    1.4499990000E-04    1.2517857248E+00    2.7463895020E-02    1.2508343953E+01    2.6905215598E-02
    1.4549990000E-04    1.2519608235E+00    2.1242908132E-02    1.2521346717E+01    2.6882256187E-02
    1.4599990000E-04    1.2520910750E+00    1.5027241656E-02    1.2534319658E+01    2.6865045109E-02
    1.4649990000E-04    1.2521768844E+00    8.8154113497E-03    1.2547271384E+01    2.6853640026E-02
    1.4699990000E-04    1.2522185195E+00    2.6058784482E-03    1.2560210563E+01    2.6848079069E-02
    1.4749990000E-04    1.2522161106E+00   -3.6029280130E-03    1.2573145898E+01    2.6848380550E-02
    1.4799990000E-04    1.2521696494E+00   -9.8125888348E-03    1.2586086103E+01    2.6854542832E-02
    1.4849990000E-04    1.2520789894E+00   -1.6024672287E-02    1.2599039877E+01    2.6866544337E-02
    1.4899990000E-04    1.2519438463E+00   -2.2240711761E-02    1.2612015882E+01    2.6884343714E-02
    1.4949990000E-04    1.2517637991E+00   -2.8462183479E-02    1.2625022716E+01    2.6907880143E-02
    1.4999990000E-04    1.2515382912E+00   -3.4690484472E-02    1.2638068891E+01    2.6937073793E-02
    1.5049990000E-04    1.2512666323E+00   -4.0926913795E-02    1.2651162808E+01    2.6971826426E-02
    1.5099990000E-04    1.2509480006E+00   -4.7172659099E-02    1.2664312734E+01    2.7012022144E-02
    1.5149990000E-04    1.2505814451E+00   -5.3428785075E-02    1.2677526776E+01    2.7057528281E-02
    1.5199990000E-04    1.2501658883E+00   -5.9696224063E-02    1.2690812860E+01    2.7108196422E-02
    1.5249990000E-04    1.2497001291E+00   -6.5975768409E-02    1.2704178709E+01    2.7163863536E-02
    1.5299990000E-04    1.2491828455E+00   -7.2268063636E-02    1.2717631823E+01    2.7224353213E-02
    1.5349990000E-04    1.2486125997E+00   -7.8573582830E-02    1.2731179469E+01    2.7289476967E-02
    1.5399990000E-04    1.2479878479E+00   -8.4892488849E-02    1.2744828711E+01    2.7359035626E-02
    1.5449990000E-04    1.2473069480E+00   -9.1224630353E-02    1.2758586402E+01    2.7432820814E-02
    1.5499990000E-04    1.2465681652E+00   -9.7569569179E-02    1.2772459157E+01    2.7510616553E-02
    1.5549990000E-04    1.2457696787E+00   -1.0392658923E-01    1.2786453339E+01    2.7592200926E-02
    1.5599990000E-04    1.2449095761E+00   -1.1029489078E-01    1.2800574983E+01    2.7677347744E-02
    1.5649990000E-04    1.2439858484E+00   -1.1667370275E-01    1.2814829752E+01    2.7765827979E-02
    1.5699990000E-04    1.2429964058E+00   -1.2306209135E-01    1.2829223006E+01    2.7857411075E-02
    1.5749990000E-04    1.2419390881E+00   -1.2945890049E-01    1.2843759826E+01    2.7951866222E-02
    1.5799990000E-04    1.2408116912E+00   -1.3586252945E-01    1.2858445098E+01    2.8048963743E-02
    1.5849990000E-04    1.2396119716E+00   -1.4227103209E-01    1.2873283483E+01    2.8148476680E-02
    1.5899990000E-04    1.2383376436E+00   -1.4868226575E-01    1.2888279369E+01    2.8250182089E-02
    1.5949990000E-04    1.2369863712E+00   -1.5509405114E-01    1.2903436830E+01    2.8353861940E-02
    1.5999990000E-04    1.2355557730E+00   -1.6150415493E-01    1.2918759641E+01    2.8459303374E-02
    1.6049990000E-04    1.2340434527E+00   -1.6791006942E-01    1.2934251374E+01    2.8566299083E-02
    1.6099990000E-04    1.2324470210E+00   -1.7430892128E-01    1.2949915438E+01    2.8674648005E-02
    1.6149990000E-04    1.2307640966E+00   -1.8069759080E-01    1.2965755050E+01    2.8784156631E-02
    1.6199990000E-04    1.2289922833E+00   -1.8707296443E-01    1.2981773168E+01    2.8894639721E-02
    1.6249990000E-04    1.2271291786E+00   -1.9343190148E-01    1.2997972520E+01    2.9005920151E-02
    1.6299990000E-04    1.2251724102E+00   -1.9977101251E-01    1.3014355702E+01    2.9117828024E-02
    1.6349990000E-04    1.2231196583E+00   -2.0608659761E-01    1.3030925210E+01    2.9230200290E-02
    1.6399990000E-04    1.2209686404E+00   -2.1237483177E-01    1.3047683390E+01    2.9342880857E-02
    1.6449990000E-04    1.2187170866E+00   -2.1863196540E-01    1.3064632385E+01    2.9455720690E-02
    1.6499990000E-04    1.2163627586E+00   -2.2485422126E-01    1.3081774186E+01    2.9568577437E-02
    1.6549990000E-04    1.2139035298E+00   -2.3103738808E-01    1.3099110794E+01    2.9681314935E-02
    1.6599990000E-04    1.2113374240E+00   -2.3717673551E-01    1.3116644254E+01    2.9793803049E-02
    1.6649990000E-04    1.2086625684E+00   -2.4326737692E-01    1.3134376537E+01    2.9905917865E-02
    1.6699990000E-04    1.2058770256E+00   -2.4930511427E-01    1.3152309269E+01    3.0017541660E-02
    1.6749990000E-04    1.2029788128E+00   -2.5528622212E-01    1.3170443820E+01    3.0128562163E-02
    1.6799990000E-04    1.1999660312E+00   -2.6120680364E-01    1.3188781541E+01    3.0238871698E-02
    1.6849990000E-04    1.1968370870E+00   -2.6706191830E-01    1.3207324051E+01    3.0348367047E-02
    1.6899990000E-04    1.1935906187E+00   -2.7284608967E-01    1.3226073077E+01    3.0456950133E-02
    1.6949990000E-04    1.1902253763E+00   -2.7855388224E-01    1.3245030265E+01    3.0564528283E-02
    1.6999990000E-04    1.1867400882E+00   -2.8418039383E-01    1.3264197030E+01    3.0671013832E-02
    1.7049990000E-04    1.1831335644E+00   -2.8972079928E-01    1.3283574712E+01    3.0776323492E-02
    1.7099990000E-04    1.1794048107E+00   -2.9516996539E-01    1.3303164711E+01    3.0880378379E-02
    1.7149990000E-04    1.1755531690E+00   -3.0052206782E-01    1.3322968598E+01    3.0983104372E-02
    1.7199990000E-04    1.1715781843E+00   -3.0577114503E-01    1.3342987946E+01    3.1084431938E-02
    1.7249990000E-04    1.1674794742E+00   -3.1091152221E-01    1.3363224195E+01    3.1184294684E-02
    1.7299990000E-04    1.1632566431E+00   -3.1593800812E-01    1.3383678602E+01    3.1282627721E-02
    1.7349990000E-04    1.1589094989E+00   -3.2084522513E-01    1.3404352446E+01    3.1379366854E-02
    1.7399990000E-04    1.1544382565E+00   -3.2562712150E-01    1.3425247179E+01    3.1474448780E-02
    1.7449990000E-04    1.1498435098E+00   -3.3027718446E-01    1.3446364343E+01    3.1567810811E-02
    1.7499990000E-04    1.1451260182E+00   -3.3478906559E-01    1.3467705368E+01    3.1659389334E-02
    1.7549990000E-04    1.1402866678E+00   -3.3915666370E-01    1.3489271547E+01    3.1749118101E-02
    1.7599990000E-04    1.1353265263E+00   -3.4337398341E-01    1.3511064068E+01    3.1836927286E-02
    1.7649990000E-04    1.1302470747E+00   -3.4743464420E-01    1.3533084162E+01    3.1922743335E-02
    1.7699990000E-04    1.1250502103E+00   -3.5133197862E-01    1.3555333061E+01    3.2006489153E-02
    1.7749990000E-04    1.1197381510E+00   -3.5505931582E-01    1.3577811902E+01    3.2088084078E-02
    1.7799990000E-04    1.1143133849E+00   -3.5861012630E-01    1.3600521674E+01    3.2167444091E-02
    1.7849990000E-04    1.1087785446E+00   -3.6197827960E-01    1.3623463136E+01    3.2244482464E-02
    1.7899990000E-04    1.1031365731E+00   -3.6515772842E-01    1.3646636908E+01    3.2319111091E-02
    1.7949990000E-04    1.0973908349E+00   -3.6814235752E-01    1.3670043523E+01    3.2391242375E-02
    1.7999990000E-04    1.0915451566E+00   -3.7092598656E-01    1.3693683420E+01    3.2460791379E-02
    1.8049990000E-04    1.0856038617E+00   -3.7350238880E-01    1.3717556952E+01    3.2527678020E-02
    1.8099990000E-04    1.0795716070E+00   -3.7586561901E-01    1.3741664284E+01    3.2591829059E-02
    1.8149990000E-04    1.0734532515E+00   -3.7801022684E-01    1.3766005341E+01    3.2653179923E-02
    1.8199990000E-04    1.0672538421E+00   -3.7993126027E-01    1.3790579816E+01    3.2711676418E-02
    1.8249990000E-04    1.0609786245E+00   -3.8162422831E-01    1.3815387190E+01    3.2767276282E-02
    1.8299990000E-04    1.0546331648E+00   -3.8308492394E-01    1.3840426798E+01    3.2819950514E-02
    1.8349990000E-04    1.0482234623E+00   -3.8430929314E-01    1.3865697881E+01    3.2869684458E-02
    1.8399990000E-04    1.0417558574E+00   -3.8529358296E-01    1.3891199552E+01    3.2916478254E-02
    1.8449990000E-04    1.0352369816E+00   -3.8603440954E-01    1.3916930784E+01    3.2960346663E-02
    1.8499990000E-04    1.0286737096E+00   -3.8652880822E-01    1.3942890404E+01    3.3001318427E-02
    1.8549990000E-04    1.0220731113E+00   -3.8677426967E-01    1.3969077088E+01    3.3039435221E-02
    1.8599990000E-04    1.0154424096E+00   -3.8676875926E-01    1.3995489358E+01    3.3074750294E-02
    1.8649990000E-04    1.0087889368E+00   -3.8651072923E-01    1.4022125583E+01    3.3107326874E-02
    1.8699990000E-04    1.0021201172E+00   -3.8599909752E-01    1.4048983982E+01    3.3137236412E-02
    1.8749990000E-04    9.9544350456E-01   -3.8523317461E-01    1.4076062655E+01    3.3164556737E-02
    1.8799990000E-04    9.8876677372E-01   -3.8421264314E-01    1.4103359579E+01    3.3189370158E-02
    1.8849990000E-04    9.8209770266E-01   -3.8293754699E-01    1.4130872617E+01    3.3211761518E-02
    1.8899990000E-04    9.7544415352E-01   -3.8140828097E-01    1.4158599513E+01    3.3231816262E-02
    1.8949990000E-04    9.6881405327E-01   -3.7962558047E-01    1.4186537892E+01    3.3249618566E-02
    1.8999990000E-04    9.6221537507E-01   -3.7759051057E-01    1.4214685261E+01    3.3265249601E-02
    1.9049990000E-04    9.5565612122E-01   -3.7530445485E-01    1.4243039002E+01    3.3278785985E-02
    1.9099990000E-04    9.4914430792E-01   -3.7276910400E-01    1.4271596371E+01    3.3290298504E-02
    1.9149990000E-04    9.4268795223E-01   -3.6998644486E-01    1.4300354489E+01    3.3299851168E-02
    1.9199990000E-04    9.3629506060E-01   -3.6695875065E-01    1.4329310339E+01    3.3307500668E-02
    1.9249990000E-04    9.2997361864E-01   -3.6368857297E-01    1.4358460748E+01    3.3313296293E-02
    1.9299990000E-04    9.2373158116E-01   -3.6017873637E-01    1.4387802383E+01    3.3317280330E-02
    1.9349990000E-04    9.1757686155E-01   -3.5643233575E-01    1.4417331727E+01    3.3319488972E-02
    1.9399990000E-04    9.1151731968E-01   -3.5245273674E-01    1.4447045067E+01    3.3319953705E-02
    1.9449990000E-04    9.0556074752E-01   -3.4824357883E-01    1.4476938469E+01    3.3318703121E-02
    1.9499990000E-04    8.9971485212E-01   -3.4380878063E-01    1.4507007756E+01    3.3315765067E-02
    1.9549990000E-04    8.9398723582E-01   -3.3915254643E-01    1.4537248488E+01    3.3311169010E-02
    1.9599990000E-04    8.8838537409E-01   -3.3427937293E-01    1.4567655937E+01    3.3304948463E-02
    1.9649990000E-04    8.8291659165E-01   -3.2919405504E-01    1.4598225069E+01    3.3297143308E-02
    1.9699990000E-04    8.7758803790E-01   -3.2390168956E-01    1.4628950527E+01    3.3287801835E-02
    1.9749990000E-04    8.7240666267E-01   -3.1840767584E-01    1.4659826619E+01    3.3276982334E-02
    1.9799990000E-04    8.6737919338E-01   -3.1271771270E-01    1.4690847314E+01    3.3264754090E-02
    1.9849990000E-04    8.6251211449E-01   -3.0683779135E-01    1.4722006240E+01    3.3251197659E-02
    1.9899990000E-04    8.5781164958E-01   -3.0077418436E-01    1.4753296695E+01    3.3236404384E-02
    1.9949990000E-04    8.5328374629E-01   -2.9453343097E-01    1.4784711662E+01    3.3220475114E-02
    1.9999990000E-04    8.4893406371E-01   -2.8812231949E-01    1.4816243830E+01    3.3203518193E-02
    2.0049990000E-04    8.4476796172E-01   -2.8154786743E-01    1.4847885625E+01    3.3185646824E-02
    2.0099990000E-04    8.4079049177E-01   -2.7481730032E-01    1.4879629239E+01    3.3166975960E-02
    2.0149990000E-04    8.3700638838E-01   -2.6793802978E-01    1.4911466667E+01    3.3147618931E-02
    2.0199990000E-04    8.3342006137E-01   -2.6091763168E-01    1.4943389751E+01    3.3127684014E-02
    2.0249990000E-04    8.3003558870E-01   -2.5376382478E-01    1.4975390210E+01    3.3107271183E-02
