 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    49428.38000000000     
 v_perp=    58271.15000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1919712756E+00   -2.0432659551E-02    1.2568323609E+01    4.6122158902E-02
    1.3249990000E-04    1.1918651919E+00   -2.2286902295E-02    1.2585841012E+01    4.6103747564E-02
    1.3299990000E-04    1.1917167587E+00   -2.4137164873E-02    1.2603363843E+01    4.6084091301E-02
    1.3349990000E-04    1.1915258650E+00   -2.5985114714E-02    1.2620893974E+01    4.6063266827E-02
    1.3399990000E-04    1.1912924660E+00   -2.7832419838E-02    1.2638433267E+01    4.6041297342E-02
    1.3449990000E-04    1.1910165825E+00   -2.9680732617E-02    1.2655983566E+01    4.6018152937E-02
    1.3499990000E-04    1.1906983004E+00   -3.1531665501E-02    1.2673546687E+01    4.5993753214E-02
    1.3549990000E-04    1.1903377693E+00   -3.3386732520E-02    1.2691124427E+01    4.5967972099E-02
    1.3599990000E-04    1.1899352013E+00   -3.5247307393E-02    1.2708718569E+01    4.5940644674E-02
    1.3649990000E-04    1.1894908677E+00   -3.7114597423E-02    1.2726330881E+01    4.5911575755E-02
    1.3699990000E-04    1.1890050952E+00   -3.8989630763E-02    1.2743963117E+01    4.5880549856E-02
    1.3749990000E-04    1.1884782603E+00   -4.0873259418E-02    1.2761617014E+01    4.5847342094E-02
    1.3799990000E-04    1.1879107818E+00   -4.2766178620E-02    1.2779294287E+01    4.5811729498E-02
    1.3849990000E-04    1.1873031113E+00   -4.4668960876E-02    1.2796996623E+01    4.5773502169E-02
    1.3899990000E-04    1.1866557213E+00   -4.6582100153E-02    1.2814725667E+01    4.5732473698E-02
    1.3949990000E-04    1.1859690915E+00   -4.8506065950E-02    1.2832483020E+01    4.5688490318E-02
    1.3999990000E-04    1.1852436894E+00   -5.0441414848E-02    1.2850270204E+01    4.5641438414E-02
    1.4049990000E-04    1.1844799674E+00   -5.2388626506E-02    1.2868088731E+01    4.5591250152E-02
    1.4099990000E-04    1.1836783706E+00   -5.4347878982E-02    1.2885940197E+01    4.5537906609E-02
    1.4149990000E-04    1.1828393390E+00   -5.6318968671E-02    1.2903826318E+01    4.5481437921E-02
    1.4199990000E-04    1.1819633095E+00   -5.8301290938E-02    1.2921748947E+01    4.5421920385E-02
    1.4249990000E-04    1.1810507116E+00   -6.0293900643E-02    1.2939710056E+01    4.5359470743E-02
    1.4299990000E-04    1.1801019321E+00   -6.2295889165E-02    1.2957711615E+01    4.5294238259E-02
    1.4349990000E-04    1.1791172782E+00   -6.4306661114E-02    1.2975755487E+01    4.5226395994E-02
    1.4399990000E-04    1.1780969834E+00   -6.6325754707E-02    1.2993843495E+01    4.5156132744E-02
    1.4449990000E-04    1.1770412104E+00   -6.8352737425E-02    1.3011977455E+01    4.5083645848E-02
    1.4499990000E-04    1.1759500616E+00   -7.0387074919E-02    1.3030159209E+01    4.5009135050E-02
    1.4549990000E-04    1.1748236070E+00   -7.2427915796E-02    1.3048390701E+01    4.4932797175E-02
    1.4599990000E-04    1.1736618642E+00   -7.4474284239E-02    1.3066673892E+01    4.4854821747E-02
    1.4649990000E-04    1.1724647798E+00   -7.6525221957E-02    1.3085010706E+01    4.4775388782E-02
    1.4699990000E-04    1.1712322269E+00   -7.8579786600E-02    1.3103403018E+01    4.4694668711E-02
    1.4749990000E-04    1.1699640097E+00   -8.0637007573E-02    1.3121852657E+01    4.4612824242E-02
    1.4799990000E-04    1.1686598808E+00   -8.2695780319E-02    1.3140361439E+01    4.4530013347E-02
    1.4849990000E-04    1.1673195406E+00   -8.4754895605E-02    1.3158931144E+01    4.4446391767E-02
    1.4899990000E-04    1.1659426222E+00   -8.6813144000E-02    1.3177563480E+01    4.4362115308E-02
    1.4949990000E-04    1.1645286794E+00   -8.8869387000E-02    1.3196260056E+01    4.4277342280E-02
    1.4999990000E-04    1.1630772067E+00   -9.0922442909E-02    1.3215022419E+01    4.4192236775E-02
    1.5049990000E-04    1.1615876737E+00   -9.2970936732E-02    1.3233852109E+01    4.4106971721E-02
    1.5099990000E-04    1.1600595424E+00   -9.5013263658E-02    1.3252750673E+01    4.4021730174E-02
    1.5149990000E-04    1.1584922146E+00   -9.7047885725E-02    1.3271719565E+01    4.3936703738E-02
    1.5199990000E-04    1.1568850104E+00   -9.9073431847E-02    1.3290760119E+01    4.3852088807E-02
    1.5249990000E-04    1.1552371797E+00   -1.0108864076E-01    1.3309873577E+01    4.3768082930E-02
    1.5299990000E-04    1.1535479306E+00   -1.0309223920E-01    1.3329061142E+01    4.3684881313E-02
    1.5349990000E-04    1.1518165025E+00   -1.0508267488E-01    1.3348324081E+01    4.3602673571E-02
    1.5399990000E-04    1.1500421320E+00   -1.0705830413E-01    1.3367663656E+01    4.3521640157E-02
    1.5449990000E-04    1.1482240327E+00   -1.0901749661E-01    1.3387081102E+01    4.3441948640E-02
    1.5499990000E-04    1.1463613752E+00   -1.1095871410E-01    1.3406577598E+01    4.3363750614E-02
    1.5549990000E-04    1.1444532760E+00   -1.1288054666E-01    1.3426154261E+01    4.3287179814E-02
    1.5599990000E-04    1.1424988737E+00   -1.1478144200E-01    1.3445812240E+01    4.3212351523E-02
    1.5649990000E-04    1.1404973608E+00   -1.1665963087E-01    1.3465552742E+01    4.3139362649E-02
    1.5699990000E-04    1.1384479875E+00   -1.1851315049E-01    1.3485377026E+01    4.3068292218E-02
    1.5749990000E-04    1.1363499963E+00   -1.2034007325E-01    1.3505286322E+01    4.2999201875E-02
    1.5799990000E-04    1.1342025569E+00   -1.2213869563E-01    1.3525281766E+01    4.2932136494E-02
    1.5849990000E-04    1.1320047728E+00   -1.2390748842E-01    1.3545364417E+01    4.2867125855E-02
    1.5899990000E-04    1.1297557011E+00   -1.2564501419E-01    1.3565535279E+01    4.2804186894E-02
    1.5949990000E-04    1.1274544010E+00   -1.2734977876E-01    1.3585795358E+01    4.2743326161E-02
    1.5999990000E-04    1.1251000622E+00   -1.2901990020E-01    1.3606145765E+01    4.2684542263E-02
    1.6049990000E-04    1.1226919509E+00   -1.3065329347E-01    1.3626587658E+01    4.2627827730E-02
    1.6099990000E-04    1.1202293575E+00   -1.3224782649E-01    1.3647122185E+01    4.2573170076E-02
    1.6149990000E-04    1.1177115786E+00   -1.3380136817E-01    1.3667750471E+01    4.2520552452E-02
    1.6199990000E-04    1.1151379005E+00   -1.3531182357E-01    1.3688473608E+01    4.2469954037E-02
    1.6249990000E-04    1.1125075849E+00   -1.3677716158E-01    1.3709292645E+01    4.2421350252E-02
    1.6299990000E-04    1.1098198693E+00   -1.3819540062E-01    1.3730208598E+01    4.2374712961E-02
    1.6349990000E-04    1.1070739999E+00   -1.3956452950E-01    1.3751222478E+01    4.2330010617E-02
    1.6399990000E-04    1.1042692341E+00   -1.4088250140E-01    1.3772335294E+01    4.2287208327E-02
    1.6449990000E-04    1.1014048366E+00   -1.4214724245E-01    1.3793548052E+01    4.2246267987E-02
    1.6499990000E-04    1.0984800756E+00   -1.4335665906E-01    1.3814861754E+01    4.2207148561E-02
    1.6549990000E-04    1.0954942188E+00   -1.4450864233E-01    1.3836277397E+01    4.2169806562E-02
    1.6599990000E-04    1.0924465319E+00   -1.4560106879E-01    1.3857795975E+01    4.2134196741E-02
    1.6649990000E-04    1.0893362737E+00   -1.4663180549E-01    1.3879418473E+01    4.2100272962E-02
    1.6699990000E-04    1.0861627051E+00   -1.4759869001E-01    1.3901145877E+01    4.2067989248E-02
    1.6749990000E-04    1.0829251066E+00   -1.4849949883E-01    1.3922979178E+01    4.2037300840E-02
    1.6799990000E-04    1.0796227826E+00   -1.4933194213E-01    1.3944919375E+01    4.2008165129E-02
    1.6849990000E-04    1.0762550642E+00   -1.5009366545E-01    1.3966967467E+01    4.1980542394E-02
    1.6899990000E-04    1.0728213081E+00   -1.5078225474E-01    1.3989124451E+01    4.1954396293E-02
    1.6949990000E-04    1.0693208972E+00   -1.5139524262E-01    1.4011391312E+01    4.1929694070E-02
    1.6999990000E-04    1.0657532406E+00   -1.5193011374E-01    1.4033769017E+01    4.1906406498E-02
    1.7049990000E-04    1.0621177762E+00   -1.5238430757E-01    1.4056258505E+01    4.1884507562E-02
    1.7099990000E-04    1.0584139763E+00   -1.5275521773E-01    1.4078860688E+01    4.1863973942E-02
    1.7149990000E-04    1.0546413571E+00   -1.5304018769E-01    1.4101576437E+01    4.1844784348E-02
    1.7199990000E-04    1.0507994923E+00   -1.5323650331E-01    1.4124406582E+01    4.1826918785E-02
    1.7249990000E-04    1.0468880303E+00   -1.5334138225E-01    1.4147351908E+01    4.1810357806E-02
    1.7299990000E-04    1.0429067228E+00   -1.5335195445E-01    1.4170413154E+01    4.1795081840E-02
    1.7349990000E-04    1.0388554470E+00   -1.5326525381E-01    1.4193591010E+01    4.1781070628E-02
    1.7399990000E-04    1.0347342225E+00   -1.5307822076E-01    1.4216886112E+01    4.1768302797E-02
    1.7449990000E-04    1.0305432281E+00   -1.5278770758E-01    1.4240299033E+01    4.1756755563E-02
    1.7499990000E-04    1.0262828162E+00   -1.5239048694E-01    1.4263830280E+01    4.1746404582E-02
    1.7549990000E-04    1.0219535273E+00   -1.5188326266E-01    1.4287480288E+01    4.1737223918E-02
    1.7599990000E-04    1.0175561033E+00   -1.5126268229E-01    1.4311249419E+01    4.1729186103E-02
    1.7649990000E-04    1.0130915002E+00   -1.5052535062E-01    1.4335137958E+01    4.1722262245E-02
    1.7699990000E-04    1.0085609011E+00   -1.4966784403E-01    1.4359146117E+01    4.1716422151E-02
    1.7749990000E-04    1.0039657282E+00   -1.4868672535E-01    1.4383274032E+01    4.1711634419E-02
    1.7799990000E-04    9.9930765536E-01   -1.4757855919E-01    1.4407521774E+01    4.1707866468E-02
    1.7849990000E-04    9.9458861920E-01   -1.4633992776E-01    1.4431889351E+01    4.1705084512E-02
    1.7899990000E-04    9.8981083045E-01   -1.4496744733E-01    1.4456376720E+01    4.1703253452E-02
    1.7949990000E-04    9.8497678363E-01   -1.4345778527E-01    1.4480983789E+01    4.1702336713E-02
    1.7999990000E-04    9.8008926569E-01   -1.4180767772E-01    1.4505710436E+01    4.1702296057E-02
    1.8049990000E-04    9.7515136318E-01   -1.4001394788E-01    1.4530556514E+01    4.1703091390E-02
    1.8099990000E-04    9.7016646752E-01   -1.3807352479E-01    1.4555521860E+01    4.1704680617E-02
    1.8149990000E-04    9.6513827857E-01   -1.3598346234E-01    1.4580606309E+01    4.1707019572E-02
    1.8199990000E-04    9.6007080609E-01   -1.3374095852E-01    1.4605809700E+01    4.1710062057E-02
    1.8249990000E-04    9.5496836912E-01   -1.3134337453E-01    1.4631131886E+01    4.1713760013E-02
    1.8299990000E-04    9.4983559328E-01   -1.2878825374E-01    1.4656572736E+01    4.1718063823E-02
    1.8349990000E-04    9.4467740566E-01   -1.2607334020E-01    1.4682132143E+01    4.1722922751E-02
    1.8399990000E-04    9.3949902744E-01   -1.2319659676E-01    1.4707810025E+01    4.1728285495E-02
    1.8449990000E-04    9.3430596374E-01   -1.2015622261E-01    1.4733606321E+01    4.1734100817E-02
    1.8499990000E-04    9.2910399062E-01   -1.1695067035E-01    1.4759520993E+01    4.1740318227E-02
    1.8549990000E-04    9.2389913880E-01   -1.1357866237E-01    1.4785554020E+01    4.1746888662E-02
    1.8599990000E-04    9.1869767379E-01   -1.1003920664E-01    1.4811705384E+01    4.1753765127E-02
    1.8649990000E-04    9.1350607219E-01   -1.0633161171E-01    1.4837975070E+01    4.1760903265E-02
    1.8699990000E-04    9.0833099395E-01   -1.0245550067E-01    1.4864363047E+01    4.1768261816E-02
    1.8749990000E-04    9.0317925066E-01   -9.8410823778E-02    1.4890869257E+01    4.1775802961E-02
    1.8799990000E-04    8.9805777020E-01   -9.4197869323E-02    1.4917493602E+01    4.1783492534E-02
    1.8849990000E-04    8.9297355842E-01   -8.9817272248E-02    1.4944235933E+01    4.1791300106E-02
    1.8899990000E-04    8.8793365870E-01   -8.5270019914E-02    1.4971096031E+01    4.1799198964E-02
    1.8949990000E-04    8.8294511090E-01   -8.0557454546E-02    1.4998073600E+01    4.1807165986E-02
