 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42840.14000000000     
 v_perp=    120030.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1906803715E+00   -1.8959406500E-02    1.2490517849E+01    5.0411442880E-02
    1.3249990000E-04    1.1907198817E+00   -1.9575561712E-02    1.2500267137E+01    5.0379397310E-02
    1.3299990000E-04    1.1907492402E+00   -2.0185471214E-02    1.2510004859E+01    5.0344949767E-02
    1.3349990000E-04    1.1907683252E+00   -2.0789772998E-02    1.2519733484E+01    5.0308354450E-02
    1.3399990000E-04    1.1907770143E+00   -2.1389193651E-02    1.2529455531E+01    5.0269855207E-02
    1.3449990000E-04    1.1907751842E+00   -2.1984554105E-02    1.2539173557E+01    5.0229682399E-02
    1.3499990000E-04    1.1907627109E+00   -2.2576670575E-02    1.2548890191E+01    5.0188050165E-02
    1.3549990000E-04    1.1907394702E+00   -2.3166285128E-02    1.2558608146E+01    5.0145154248E-02
    1.3599990000E-04    1.1907053392E+00   -2.3754096267E-02    1.2568330208E+01    5.0101169974E-02
    1.3649990000E-04    1.1906601963E+00   -2.4340765251E-02    1.2578059217E+01    5.0056250394E-02
    1.3699990000E-04    1.1906039222E+00   -2.4926927473E-02    1.2587798064E+01    5.0010524641E-02
    1.3749990000E-04    1.1905364001E+00   -2.5513208883E-02    1.2597549667E+01    4.9964096487E-02
    1.3799990000E-04    1.1904575156E+00   -2.6100246846E-02    1.2607316961E+01    4.9917043115E-02
    1.3849990000E-04    1.1903671550E+00   -2.6688820759E-02    1.2617102840E+01    4.9869414062E-02
    1.3899990000E-04    1.1902652029E+00   -2.7279924943E-02    1.2626910119E+01    4.9821230288E-02
    1.3949990000E-04    1.1901515456E+00   -2.7874520856E-02    1.2636741618E+01    4.9772483959E-02
    1.3999990000E-04    1.1900260734E+00   -2.8473463527E-02    1.2646600169E+01    4.9723138868E-02
    1.4049990000E-04    1.1898886827E+00   -2.9077458696E-02    1.2656488629E+01    4.9673131217E-02
    1.4099990000E-04    1.1897392781E+00   -2.9687030235E-02    1.2666409881E+01    4.9622370707E-02
    1.4149990000E-04    1.1895777747E+00   -3.0302501827E-02    1.2676366828E+01    4.9570741864E-02
    1.4199990000E-04    1.1894040975E+00   -3.0924093034E-02    1.2686362357E+01    4.9518105221E-02
    1.4249990000E-04    1.1892181732E+00   -3.1552207220E-02    1.2696399227E+01    4.9464298020E-02
    1.4299990000E-04    1.1890199253E+00   -3.2187539824E-02    1.2706480022E+01    4.9409135463E-02
    1.4349990000E-04    1.1888092703E+00   -3.2831093627E-02    1.2716607143E+01    4.9352412704E-02
    1.4399990000E-04    1.1885861152E+00   -3.3484164925E-02    1.2726782805E+01    4.9293907637E-02
    1.4449990000E-04    1.1883503584E+00   -3.4148212421E-02    1.2737009080E+01    4.9233384588E-02
    1.4499990000E-04    1.1881019189E+00   -3.4824105980E-02    1.2747288157E+01    4.9170599477E-02
    1.4549990000E-04    1.1878407387E+00   -3.5512180501E-02    1.2757622325E+01    4.9105305627E-02
    1.4599990000E-04    1.1875667743E+00   -3.6212509789E-02    1.2768013877E+01    4.9037258290E-02
    1.4649990000E-04    1.1872799956E+00   -3.6924973199E-02    1.2778465090E+01    4.8966218631E-02
    1.4699990000E-04    1.1869803766E+00   -3.7649456456E-02    1.2788978158E+01    4.8891957316E-02
    1.4749990000E-04    1.1866678611E+00   -3.8386469412E-02    1.2799554976E+01    4.8814257948E-02
    1.4799990000E-04    1.1863423769E+00   -3.9136731812E-02    1.2810197298E+01    4.8732921182E-02
    1.4849990000E-04    1.1860038487E+00   -3.9900874586E-02    1.2820906845E+01    4.8647769222E-02
    1.4899990000E-04    1.1856522067E+00   -4.0679290756E-02    1.2831685370E+01    4.8558649897E-02
    1.4949990000E-04    1.1852874108E+00   -4.1471786536E-02    1.2842534788E+01    4.8465438914E-02
    1.4999990000E-04    1.1849094086E+00   -4.2278299194E-02    1.2853456934E+01    4.8368039992E-02
    1.5049990000E-04    1.1845181019E+00   -4.3099324103E-02    1.2864453423E+01    4.8266385540E-02
    1.5099990000E-04    1.1841133410E+00   -4.3935855999E-02    1.2875525677E+01    4.8160439350E-02
    1.5149990000E-04    1.1836949927E+00   -4.4788353847E-02    1.2886675301E+01    4.8050203083E-02
    1.5199990000E-04    1.1832629968E+00   -4.5656110536E-02    1.2897904318E+01    4.7935717722E-02
    1.5249990000E-04    1.1828172974E+00   -4.6538289733E-02    1.2909214821E+01    4.7817058318E-02
    1.5299990000E-04    1.1823577280E+00   -4.7435288765E-02    1.2920608500E+01    4.7694325222E-02
    1.5349990000E-04    1.1818840459E+00   -4.8348121973E-02    1.2932086858E+01    4.7567641468E-02
    1.5399990000E-04    1.1813960539E+00   -4.9276988541E-02    1.2943651723E+01    4.7437152611E-02
    1.5449990000E-04    1.1808935889E+00   -5.0221525725E-02    1.2955305161E+01    4.7303022493E-02
    1.5499990000E-04    1.1803764034E+00   -5.1182074479E-02    1.2967049034E+01    4.7165428242E-02
    1.5549990000E-04    1.1798441360E+00   -5.2159794084E-02    1.2978884961E+01    4.7024564891E-02
    1.5599990000E-04    1.1792965020E+00   -5.3154747264E-02    1.2990814983E+01    4.6880650078E-02
    1.5649990000E-04    1.1787333769E+00   -5.4165390493E-02    1.3002841743E+01    4.6733906980E-02
    1.5699990000E-04    1.1781545168E+00   -5.5191281738E-02    1.3014967536E+01    4.6584537845E-02
    1.5749990000E-04    1.1775595261E+00   -5.6233135322E-02    1.3027194288E+01    4.6432728965E-02
    1.5799990000E-04    1.1769480755E+00   -5.7290830127E-02    1.3039524231E+01    4.6278674947E-02
    1.5849990000E-04    1.1763198389E+00   -5.8364030153E-02    1.3051959677E+01    4.6122576502E-02
    1.5899990000E-04    1.1756743643E+00   -5.9453189711E-02    1.3064502659E+01    4.5964624989E-02
    1.5949990000E-04    1.1750111873E+00   -6.0558607711E-02    1.3077155259E+01    4.5805004653E-02
    1.5999990000E-04    1.1743299373E+00   -6.1679678823E-02    1.3089919858E+01    4.5643904157E-02
    1.6049990000E-04    1.1736302191E+00   -6.2815833355E-02    1.3102798807E+01    4.5481509991E-02
    1.6099990000E-04    1.1729114794E+00   -6.3967414839E-02    1.3115794114E+01    4.5317991862E-02
    1.6149990000E-04    1.1721731790E+00   -6.5134436383E-02    1.3128907862E+01    4.5153514163E-02
    1.6199990000E-04    1.1714148708E+00   -6.6316123172E-02    1.3142142350E+01    4.4988252044E-02
    1.6249990000E-04    1.1706360191E+00   -6.7512075973E-02    1.3155499712E+01    4.4822388554E-02
    1.6299990000E-04    1.1698360218E+00   -6.8722089554E-02    1.3168981974E+01    4.4656113201E-02
    1.6349990000E-04    1.1690142749E+00   -6.9945759758E-02    1.3182591185E+01    4.4489623946E-02
    1.6399990000E-04    1.1681700341E+00   -7.1183254449E-02    1.3196329143E+01    4.4323120062E-02
    1.6449990000E-04    1.1673026038E+00   -7.2434246919E-02    1.3210197793E+01    4.4156802506E-02
    1.6499990000E-04    1.1664116125E+00   -7.3696566607E-02    1.3224199691E+01    4.3990892775E-02
    1.6549990000E-04    1.1654964854E+00   -7.4969024132E-02    1.3238336994E+01    4.3825633188E-02
    1.6599990000E-04    1.1645562249E+00   -7.6252337639E-02    1.3252611152E+01    4.3661266410E-02
    1.6649990000E-04    1.1635900142E+00   -7.7546100419E-02    1.3267024001E+01    4.3498032801E-02
    1.6699990000E-04    1.1625972348E+00   -7.8848838256E-02    1.3281577743E+01    4.3336176300E-02
    1.6749990000E-04    1.1615767967E+00   -8.0161060739E-02    1.3296273865E+01    4.3175938337E-02
    1.6799990000E-04    1.1605273126E+00   -8.1484264127E-02    1.3311113500E+01    4.3017551644E-02
    1.6849990000E-04    1.1594482464E+00   -8.2816080696E-02    1.3326099129E+01    4.2861246590E-02
    1.6899990000E-04    1.1583395496E+00   -8.4152227884E-02    1.3341233900E+01    4.2707253293E-02
    1.6949990000E-04    1.1572003413E+00   -8.5491899219E-02    1.3356519731E+01    4.2555789965E-02
    1.6999990000E-04    1.1560292208E+00   -8.6836142287E-02    1.3371957886E+01    4.2407058534E-02
    1.7049990000E-04    1.1548250840E+00   -8.8184611632E-02    1.3387550117E+01    4.2261246704E-02
    1.7099990000E-04    1.1535869461E+00   -8.9536376620E-02    1.3403298388E+01    4.2118523019E-02
    1.7149990000E-04    1.1523137094E+00   -9.0890802824E-02    1.3419204550E+01    4.1979037283E-02
    1.7199990000E-04    1.1510044738E+00   -9.2246440335E-02    1.3435270714E+01    4.1842932418E-02
    1.7249990000E-04    1.1496585592E+00   -9.3601045007E-02    1.3451499255E+01    4.1710345917E-02
    1.7299990000E-04    1.1482748979E+00   -9.4953641012E-02    1.3467892131E+01    4.1581395913E-02
    1.7349990000E-04    1.1468520075E+00   -9.6304462160E-02    1.3484450879E+01    4.1456175857E-02
    1.7399990000E-04    1.1453885906E+00   -9.7652948247E-02    1.3501177271E+01    4.1334767515E-02
    1.7449990000E-04    1.1438838466E+00   -9.8996892074E-02    1.3518073594E+01    4.1217251306E-02
    1.7499990000E-04    1.1423369746E+00   -1.0033407400E-01    1.3535142121E+01    4.1103703433E-02
    1.7549990000E-04    1.1407468445E+00   -1.0166319785E-01    1.3552384812E+01    4.0994191510E-02
    1.7599990000E-04    1.1391121655E+00   -1.0298330594E-01    1.3569803502E+01    4.0888775817E-02
    1.7649990000E-04    1.1374317379E+00   -1.0429305203E-01    1.3587400144E+01    4.0787511663E-02
    1.7699990000E-04    1.1357046507E+00   -1.0559021963E-01    1.3605176970E+01    4.0690449566E-02
    1.7749990000E-04    1.1339300592E+00   -1.0687239261E-01    1.3623136265E+01    4.0597633007E-02
    1.7799990000E-04    1.1321069335E+00   -1.0813760520E-01    1.3641280152E+01    4.0509096280E-02
    1.7849990000E-04    1.1302339137E+00   -1.0938463635E-01    1.3659610501E+01    4.0424863593E-02
    1.7899990000E-04    1.1283093467E+00   -1.1061282245E-01    1.3678128993E+01    4.0344949654E-02
    1.7949990000E-04    1.1263317113E+00   -1.1182099024E-01    1.3696837483E+01    4.0269360493E-02
    1.7999990000E-04    1.1242996605E+00   -1.1300740767E-01    1.3715738022E+01    4.0198093514E-02
    1.8049990000E-04    1.1222119763E+00   -1.1416993888E-01    1.3734832801E+01    4.0131137183E-02
    1.8099990000E-04    1.1200674224E+00   -1.1530639757E-01    1.3754124039E+01    4.0068470797E-02
    1.8149990000E-04    1.1178646374E+00   -1.1641476747E-01    1.3773613911E+01    4.0010065335E-02
    1.8199990000E-04    1.1156021494E+00   -1.1749313603E-01    1.3793304573E+01    3.9955885397E-02
    1.8249990000E-04    1.1132784065E+00   -1.1853960653E-01    1.3813198195E+01    3.9905891639E-02
    1.8299990000E-04    1.1108918053E+00   -1.1955222204E-01    1.3833296985E+01    3.9860043369E-02
    1.8349990000E-04    1.1084407408E+00   -1.2052885937E-01    1.3853603230E+01    3.9818301051E-02
    1.8399990000E-04    1.1059236113E+00   -1.2146722216E-01    1.3874119296E+01    3.9780628436E-02
    1.8449990000E-04    1.1033387749E+00   -1.2236492187E-01    1.3894847603E+01    3.9746994272E-02
    1.8499990000E-04    1.1006845455E+00   -1.2321947749E-01    1.3915790626E+01    3.9717373485E-02
    1.8549990000E-04    1.0979591950E+00   -1.2402830659E-01    1.3936950894E+01    3.9691747689E-02
    1.8599990000E-04    1.0951609564E+00   -1.2478871513E-01    1.3958330992E+01    3.9670104925E-02
    1.8649990000E-04    1.0922880286E+00   -1.2549788775E-01    1.3979933558E+01    3.9652438660E-02
    1.8699990000E-04    1.0893385815E+00   -1.2615287967E-01    1.4001761280E+01    3.9638746124E-02
    1.8749990000E-04    1.0863107614E+00   -1.2675061039E-01    1.4023816885E+01    3.9629026197E-02
    1.8799990000E-04    1.0832026973E+00   -1.2728785860E-01    1.4046103128E+01    3.9623277057E-02
    1.8849990000E-04    1.0800125072E+00   -1.2776125707E-01    1.4068622776E+01    3.9621493906E-02
    1.8899990000E-04    1.0767383074E+00   -1.2816728638E-01    1.4091378593E+01    3.9623666993E-02
    1.8949990000E-04    1.0733782239E+00   -1.2850226643E-01    1.4114373318E+01    3.9629780197E-02
    1.8999990000E-04    1.0699304073E+00   -1.2876234532E-01    1.4137609649E+01    3.9639810270E-02
    1.9049990000E-04    1.0663930511E+00   -1.2894348578E-01    1.4161090216E+01    3.9653726816E-02
    1.9099990000E-04    1.0627644135E+00   -1.2904145008E-01    1.4184817568E+01    3.9671492931E-02
    1.9149990000E-04    1.0590428428E+00   -1.2905178465E-01    1.4208794151E+01    3.9693066368E-02
    1.9199990000E-04    1.0552268052E+00   -1.2896980556E-01    1.4233022292E+01    3.9718401000E-02
    1.9249990000E-04    1.0513149156E+00   -1.2879058611E-01    1.4257504184E+01    3.9747448328E-02
    1.9299990000E-04    1.0473059703E+00   -1.2850894691E-01    1.4282241874E+01    3.9780158757E-02
    1.9349990000E-04    1.0431989839E+00   -1.2811944902E-01    1.4307237254E+01    3.9816482398E-02
    1.9399990000E-04    1.0389932287E+00   -1.2761639011E-01    1.4332492058E+01    3.9856369178E-02
    1.9449990000E-04    1.0346882789E+00   -1.2699380417E-01    1.4358007856E+01    3.9899768128E-02
    1.9499990000E-04    1.0302840538E+00   -1.2624546962E-01    1.4383786059E+01    3.9946625732E-02
    1.9549990000E-04    1.0257808339E+00   -1.2536495122E-01    1.4409827907E+01    3.9996883197E-02
    1.9599990000E-04    1.0211792611E+00   -1.2434565731E-01    1.4436134464E+01    4.0050472965E-02
    1.9649990000E-04    1.0164803392E+00   -1.2318089537E-01    1.4462706611E+01    4.0107314799E-02
    1.9699990000E-04    1.0116854383E+00   -1.2186392263E-01    1.4489545044E+01    4.0167311730E-02
    1.9749990000E-04    1.0067963194E+00   -1.2038797867E-01    1.4516650285E+01    4.0230346232E-02
    1.9799990000E-04    1.0018153407E+00   -1.1874617864E-01    1.4544022741E+01    4.0296277036E-02
    1.9849990000E-04    9.9674566253E-01   -1.1693144151E-01    1.4571662760E+01    4.0364936750E-02
    1.9899990000E-04    9.9159115640E-01   -1.1493666293E-01    1.4599570592E+01    4.0436129119E-02
    1.9949990000E-04    9.8635632431E-01   -1.1275485942E-01    1.4627746361E+01    4.0509626436E-02
    1.9999990000E-04    9.8104612378E-01   -1.1037935590E-01    1.4656190020E+01    4.0585167895E-02
    2.0049990000E-04    9.7566571023E-01   -1.0780399080E-01    1.4684901286E+01    4.0662460062E-02
    2.0099990000E-04    9.7022076298E-01   -1.0502291890E-01    1.4713879750E+01    4.0741180921E-02
    2.0149990000E-04    9.6471780494E-01   -1.0203046720E-01    1.4743124960E+01    4.0820986266E-02
    2.0199990000E-04    9.5916435074E-01   -9.8821131966E-02    1.4772636448E+01    4.0901517565E-02
    2.0249990000E-04    9.5356862013E-01   -9.5389825091E-02    1.4802413648E+01    4.0982410025E-02
    2.0299990000E-04    9.4793921535E-01   -9.1732091255E-02    1.4832455817E+01    4.1063300052E-02
    2.0349990000E-04    9.4228517256E-01   -8.7844091503E-02    1.4862762049E+01    4.1143834516E-02
    2.0399990000E-04    9.3661601728E-01   -8.3722590417E-02    1.4893331299E+01    4.1223680732E-02
    2.0449990000E-04    9.3094217792E-01   -7.9364790610E-02    1.4924162473E+01    4.1302536002E-02
    2.0499990000E-04    9.2527478443E-01   -7.4768479765E-02    1.4955254370E+01    4.1380135120E-02
    2.0549990000E-04    9.1962520987E-01   -6.9932249699E-02    1.4986605581E+01    4.1456255330E-02
