 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -54901.80000000000     
 v_perp=    44193.19000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2124978179E+00   -1.3058393856E-01   -3.1529106999E-01    2.7182268037E-02
    1.3249990000E-04    1.2128006662E+00   -1.2586960850E-01   -3.3526559255E-01    2.7132965247E-02
    1.3299990000E-04    1.2130340345E+00   -1.2112369221E-01   -3.5524076580E-01    2.7085293188E-02
    1.3349990000E-04    1.2131979404E+00   -1.1634807839E-01   -3.7521937457E-01    2.7039170596E-02
    1.3399990000E-04    1.2132924013E+00   -1.1154468825E-01   -3.9520423411E-01    2.6994514908E-02
    1.3449990000E-04    1.2133174340E+00   -1.0671547869E-01   -4.1519818798E-01    2.6951242546E-02
    1.3499990000E-04    1.2132730545E+00   -1.0186244220E-01   -4.3520410508E-01    2.6909268949E-02
    1.3549990000E-04    1.2131592774E+00   -9.6987607121E-02   -4.5522487716E-01    2.6868508378E-02
    1.3599990000E-04    1.2129761150E+00   -9.2093035213E-02   -4.7526341575E-01    2.6828873522E-02
    1.3649990000E-04    1.2127235667E+00   -8.7180794318E-02   -4.9532264052E-01    2.6790274995E-02
    1.3699990000E-04    1.2124016122E+00   -8.2252948149E-02   -5.1540547364E-01    2.6752620851E-02
    1.3749990000E-04    1.2120102071E+00   -7.7311552789E-02   -5.3551483652E-01    2.6715816183E-02
    1.3799990000E-04    1.2115492786E+00   -7.2358655548E-02   -5.5565364721E-01    2.6679762866E-02
    1.3849990000E-04    1.2110187215E+00   -6.7396296066E-02   -5.7582481837E-01    2.6644359499E-02
    1.3899990000E-04    1.2104183945E+00   -6.2426509488E-02   -5.9603125565E-01    2.6609501565E-02
    1.3949990000E-04    1.2097481171E+00   -5.7451331532E-02   -6.1627585621E-01    2.6575081834E-02
    1.3999990000E-04    1.2090076684E+00   -5.2472807944E-02   -6.3656150823E-01    2.6540990982E-02
    1.4049990000E-04    1.2081967853E+00   -4.7493002950E-02   -6.5689108952E-01    2.6507118396E-02
    1.4099990000E-04    1.2073151576E+00   -4.2514001021E-02   -6.7726746287E-01    2.6473353120E-02
    1.4149990000E-04    1.2063624249E+00   -3.7537913938E-02   -6.9769347265E-01    2.6439584908E-02
    1.4199990000E-04    1.2053381750E+00   -3.2566889683E-02   -7.1817194136E-01    2.6405705326E-02
    1.4249990000E-04    1.2042419430E+00   -2.7603122263E-02   -7.3870566612E-01    2.6371608831E-02
    1.4299990000E-04    1.2030732117E+00   -2.2648861941E-02   -7.5929741488E-01    2.6337193779E-02
    1.4349990000E-04    1.2018314126E+00   -1.7706425304E-02   -7.7994992244E-01    2.6302363297E-02
    1.4399990000E-04    1.2005159283E+00   -1.2778204661E-02   -8.0066588636E-01    2.6267025978E-02
    1.4449990000E-04    1.1991260961E+00   -7.8666766487E-03   -8.2144796286E-01    2.6231096389E-02
    1.4499990000E-04    1.1976612134E+00   -2.9744109866E-03   -8.4229876358E-01    2.6194495355E-02
    1.4549990000E-04    1.1961205418E+00    1.8959262631E-03   -8.6322085094E-01    2.6157150025E-02
    1.4599990000E-04    1.1945033102E+00    6.7415721331E-03   -8.8421673342E-01    2.6118993745E-02
    1.4649990000E-04    1.1928087185E+00    1.1559666969E-02   -9.0528886160E-01    2.6079965771E-02
    1.4699990000E-04    1.1910359419E+00    1.6347255541E-02   -9.2643962487E-01    2.6040010905E-02
    1.4749990000E-04    1.1891841348E+00    2.1101288482E-02   -9.4767134910E-01    2.5999079082E-02
    1.4799990000E-04    1.1872524359E+00    2.5818623504E-02   -9.6898629528E-01    2.5957124977E-02
    1.4849990000E-04    1.1852399733E+00    3.0496025826E-02   -9.9038665934E-01    2.5914107661E-02
    1.4899990000E-04    1.1831458726E+00    3.5130166492E-02   -1.0118745734E+00    2.5869990370E-02
    1.4949990000E-04    1.1809692668E+00    3.9717618788E-02   -1.0334521088E+00    2.5824740390E-02
    1.4999990000E-04    1.1787093063E+00    4.4254856138E-02   -1.0551212789E+00    2.5778328988E-02
    1.5049990000E-04    1.1763651668E+00    4.8738249986E-02   -1.0768840422E+00    2.5730731367E-02
    1.5099990000E-04    1.1739360590E+00    5.3164067052E-02   -1.0987423061E+00    2.5681926646E-02
    1.5149990000E-04    1.1714212370E+00    5.7528465862E-02   -1.1206979303E+00    2.5631897839E-02
    1.5199990000E-04    1.1688200068E+00    6.1827492564E-02   -1.1427527304E+00    2.5580631825E-02
    1.5249990000E-04    1.1661317315E+00    6.6057076626E-02   -1.1649084804E+00    2.5528119317E-02
    1.5299990000E-04    1.1633558440E+00    7.0213022522E-02   -1.1871669172E+00    2.5474354908E-02
    1.5349990000E-04    1.1604918657E+00    7.4291001716E-02   -1.2095297451E+00    2.5419337160E-02
    1.5399990000E-04    1.1575394236E+00    7.8286548035E-02   -1.2319986384E+00    2.5363068686E-02
    1.5449990000E-04    1.1544982666E+00    8.2195056006E-02   -1.2545752433E+00    2.5305556206E-02
    1.5499990000E-04    1.1513682820E+00    8.6011782752E-02   -1.2772611786E+00    2.5246810544E-02
    1.5549990000E-04    1.1481495049E+00    8.9731853402E-02   -1.3000580333E+00    2.5186846467E-02
    1.5599990000E-04    1.1448421221E+00    9.3350268185E-02   -1.3229673629E+00    2.5125682343E-02
    1.5649990000E-04    1.1414464812E+00    9.6861910991E-02   -1.3459906857E+00    2.5063339927E-02
    1.5699990000E-04    1.1379631011E+00    1.0026156117E-01   -1.3691294785E+00    2.4999844259E-02
    1.5749990000E-04    1.1343926849E+00    1.0354390970E-01   -1.3923851711E+00    2.4935223667E-02
    1.5799990000E-04    1.1307361517E+00    1.0670358766E-01   -1.4157591437E+00    2.4869509923E-02
    1.5849990000E-04    1.1269946563E+00    1.0973519953E-01   -1.4392527208E+00    2.4802738453E-02
    1.5899990000E-04    1.1231695733E+00    1.1263334719E-01   -1.4628671594E+00    2.4734948206E-02
    1.5949990000E-04    1.1192624907E+00    1.1539265682E-01   -1.4866036394E+00    2.4666181283E-02
    1.5999990000E-04    1.1152751996E+00    1.1800780351E-01   -1.5104632534E+00    2.4596482508E-02
    1.6049990000E-04    1.1112096666E+00    1.2047352401E-01   -1.5344469936E+00    2.4525899086E-02
    1.6099990000E-04    1.1070680490E+00    1.2278465123E-01   -1.5585557474E+00    2.4454480597E-02
    1.6149990000E-04    1.1028527176E+00    1.2493615814E-01   -1.5827902946E+00    2.4382279180E-02
    1.6199990000E-04    1.0985662587E+00    1.2692319166E-01   -1.6071513020E+00    2.4309349684E-02
    1.6249990000E-04    1.0942114705E+00    1.2874110278E-01   -1.6316393195E+00    2.4235749728E-02
    1.6299990000E-04    1.0897913402E+00    1.3038546198E-01   -1.6562547725E+00    2.4161539456E-02
    1.6349990000E-04    1.0853090226E+00    1.3185207126E-01   -1.6809979565E+00    2.4086781268E-02
    1.6399990000E-04    1.0807678301E+00    1.3313698133E-01   -1.7058690347E+00    2.4011539773E-02
    1.6449990000E-04    1.0761712293E+00    1.3423651054E-01   -1.7308680389E+00    2.3935881842E-02
    1.6499990000E-04    1.0715228667E+00    1.3514728396E-01   -1.7559948792E+00    2.3859876783E-02
    1.6549990000E-04    1.0668265607E+00    1.3586624481E-01   -1.7812493479E+00    2.3783596459E-02
    1.6599990000E-04    1.0620862779E+00    1.3639065034E-01   -1.8066311190E+00    2.3707115158E-02
    1.6649990000E-04    1.0573061153E+00    1.3671807063E-01   -1.8321397514E+00    2.3630509365E-02
    1.6699990000E-04    1.0524902456E+00    1.3684635799E-01   -1.8577746795E+00    2.3553857551E-02
    1.6749990000E-04    1.0476429014E+00    1.3677364590E-01   -1.8835352167E+00    2.3477240081E-02
    1.6799990000E-04    1.0427684112E+00    1.3649838274E-01   -1.9094205743E+00    2.3400739160E-02
    1.6849990000E-04    1.0378712007E+00    1.3601933835E-01   -1.9354298725E+00    2.3324438666E-02
    1.6899990000E-04    1.0329558107E+00    1.3533561778E-01   -1.9615621562E+00    2.3248423837E-02
    1.6949990000E-04    1.0280268919E+00    1.3444665714E-01   -1.9878164043E+00    2.3172780660E-02
    1.6999990000E-04    1.0230891443E+00    1.3335218272E-01   -2.0141915170E+00    2.3097595200E-02
    1.7049990000E-04    1.0181472948E+00    1.3205219848E-01   -2.0406863170E+00    2.3022952985E-02
    1.7099990000E-04    1.0132060851E+00    1.3054698003E-01   -2.0672995527E+00    2.2948938376E-02
    1.7149990000E-04    1.0082702843E+00    1.2883708191E-01   -2.0940299108E+00    2.2875634076E-02
    1.7199990000E-04    1.0033447028E+00    1.2692334174E-01   -2.1208760282E+00    2.2803120627E-02
    1.7249990000E-04    9.9843418732E-01    1.2480687231E-01   -2.1478364962E+00    2.2731475698E-02
    1.7299990000E-04    9.9354360987E-01    1.2248905130E-01   -2.1749098608E+00    2.2660773267E-02
    1.7349990000E-04    9.8867781516E-01    1.1997149267E-01   -2.2020946066E+00    2.2591082645E-02
    1.7399990000E-04    9.8384159199E-01    1.1725603490E-01   -2.2293891506E+00    2.2522467319E-02
    1.7449990000E-04    9.7903970878E-01    1.1434475719E-01   -2.2567918606E+00    2.2454984016E-02
    1.7499990000E-04    9.7427692841E-01    1.1123998183E-01   -2.2843010639E+00    2.2388681969E-02
    1.7549990000E-04    9.6955803306E-01    1.0794427820E-01   -2.3119150598E+00    2.2323602332E-02
    1.7599990000E-04    9.6488790429E-01    1.0446048454E-01   -2.3396321512E+00    2.2259777826E-02
    1.7649990000E-04    9.6027147869E-01    1.0079167961E-01   -2.3674506255E+00    2.2197232454E-02
    1.7699990000E-04    9.5571369433E-01    9.6941157438E-02   -2.3953687339E+00    2.2135981125E-02
    1.7749990000E-04    9.5121948245E-01    9.2912421956E-02   -2.4233846899E+00    2.2076029484E-02
    1.7799990000E-04    9.4679376348E-01    8.8709183299E-02   -2.4514966690E+00    2.2017374068E-02
    1.7849990000E-04    9.4244144316E-01    8.4335353664E-02   -2.4797028104E+00    2.1960002977E-02
    1.7899990000E-04    9.3816745694E-01    7.9795056489E-02   -2.5080012345E+00    2.1903897229E-02
    1.7949990000E-04    9.3397680737E-01    7.5092630751E-02   -2.5363900574E+00    2.1849032639E-02
    1.7999990000E-04    9.2987456712E-01    7.0232624133E-02   -2.5648673903E+00    2.1795382004E-02
    1.8049990000E-04    9.2586587437E-01    6.5219784670E-02   -2.5934313367E+00    2.1742917500E-02
    1.8099990000E-04    9.2195592019E-01    6.0059051014E-02   -2.6220799877E+00    2.1691613126E-02
    1.8149990000E-04    9.1814990721E-01    5.4755536008E-02   -2.6508114071E+00    2.1641446980E-02
    1.8199990000E-04    9.1445302632E-01    4.9314516390E-02   -2.6796236249E+00    2.1592403218E-02
    1.8249990000E-04    9.1087045484E-01    4.3741428277E-02   -2.7085146387E+00    2.1544473742E-02
    1.8299990000E-04    9.0740734089E-01    3.8041859004E-02   -2.7374824091E+00    2.1497659406E-02
    1.8349990000E-04    9.0406878517E-01    3.2221538690E-02   -2.7665248548E+00    2.1451970578E-02
    1.8399990000E-04    9.0085982083E-01    2.6286331820E-02   -2.7956398462E+00    2.1407426989E-02
    1.8449990000E-04    8.9778539377E-01    2.0242229470E-02   -2.8248251987E+00    2.1364056876E-02
    1.8499990000E-04    8.9485034774E-01    1.4095343343E-02   -2.8540786672E+00    2.1321895468E-02
    1.8549990000E-04    8.9205937790E-01    7.8518918448E-03   -2.8833979294E+00    2.1280982933E-02
    1.8599990000E-04    8.8941699358E-01    1.5181885394E-03   -2.9127805737E+00    2.1241361960E-02
    1.8649990000E-04    8.8692749360E-01   -4.8993664559E-03   -2.9422240899E+00    2.1203075236E-02
    1.8699990000E-04    8.8459494608E-01   -1.1394294453E-02   -2.9717258603E+00    2.1166163000E-02
    1.8749990000E-04    8.8242317305E-01   -1.7960045551E-02   -3.0012831535E+00    2.1130660876E-02
    1.8799990000E-04    8.8041573993E-01   -2.4590005402E-02   -3.0308931178E+00    2.1096598115E-02
    1.8849990000E-04    8.7857594961E-01   -3.1277501436E-02   -3.0605527774E+00    2.1063996346E-02
    1.8899990000E-04    8.7690685061E-01   -3.8015805636E-02   -3.0902590315E+00    2.1032868909E-02
    1.8949990000E-04    8.7541124337E-01   -4.4798138110E-02   -3.1200086535E+00    2.1003220757E-02
    1.8999990000E-04    8.7409165924E-01   -5.1617679406E-02   -3.1497982856E+00    2.0975048901E-02
    1.9049990000E-04    8.7295035125E-01   -5.8467580435E-02   -3.1796244379E+00    2.0948343318E-02
    1.9099990000E-04    8.7198928870E-01   -6.5340972130E-02   -3.2094834904E+00    2.0923088243E-02
    1.9149990000E-04    8.7121015483E-01   -7.2230974858E-02   -3.2393716985E+00    2.0899263709E-02
    1.9199990000E-04    8.7061434810E-01   -7.9130707155E-02   -3.2692851999E+00    2.0876847240E-02
    1.9249990000E-04    8.7020298745E-01   -8.6033293382E-02   -3.2992200243E+00    2.0855815539E-02
    1.9299990000E-04    8.6997692113E-01   -9.2931869976E-02   -3.3291721045E+00    2.0836146092E-02
    1.9349990000E-04    8.6993673901E-01   -9.9819590089E-02   -3.3591372882E+00    2.0817818584E-02
    1.9399990000E-04    8.7008278718E-01   -1.0668962654E-01   -3.3891113508E+00    2.0800816069E-02
    1.9449990000E-04    8.7041518408E-01   -1.1353517314E-01   -3.4190900069E+00    2.0785125849E-02
    1.9499990000E-04    8.7093383688E-01   -1.2034944467E-01   -3.4490689217E+00    2.0770740059E-02
    1.9549990000E-04    8.7163845709E-01   -1.2712567571E-01   -3.4790437205E+00    2.0757655945E-02
    1.9599990000E-04    8.7252857433E-01   -1.3385711886E-01   -3.5090099969E+00    2.0745875878E-02
    1.9649990000E-04    8.7360354907E-01   -1.4053704198E-01   -3.5389633194E+00    2.0735407130E-02
    1.9699990000E-04    8.7486257998E-01   -1.4715872655E-01   -3.5688992365E+00    2.0726261458E-02
    1.9749990000E-04    8.7630470538E-01   -1.5371546782E-01   -3.5988132798E+00    2.0718454544E-02
    1.9799990000E-04    8.7792880551E-01   -1.6020057415E-01   -3.6287009670E+00    2.0712005342E-02
    1.9849990000E-04    8.7973360318E-01   -1.6660736674E-01   -3.6585578049E+00    2.0706935385E-02
    1.9899990000E-04    8.8171766282E-01   -1.7292917992E-01   -3.6883792916E+00    2.0703268080E-02
    1.9949990000E-04    8.8387938814E-01   -1.7915936230E-01   -3.7181609199E+00    2.0701028047E-02
    1.9999990000E-04    8.8621701862E-01   -1.8529127862E-01   -3.7478981806E+00    2.0700240521E-02
    2.0049990000E-04    8.8872862507E-01   -1.9131831264E-01   -3.7775865672E+00    2.0700930841E-02
    2.0099990000E-04    8.9141210462E-01   -1.9723387090E-01   -3.8072215817E+00    2.0703124056E-02
    2.0149990000E-04    8.9426517521E-01   -2.0303138744E-01   -3.8367987416E+00    2.0706844640E-02
    2.0199990000E-04    8.9728537007E-01   -2.0870432944E-01   -3.8663135880E+00    2.0712116334E-02
    2.0249990000E-04    9.0047003218E-01   -2.1424620367E-01   -3.8957616955E+00    2.0718962102E-02
    2.0299990000E-04    9.0381630918E-01   -2.1965056362E-01   -3.9251386826E+00    2.0727404214E-02
    2.0349990000E-04    9.0732114849E-01   -2.2491101738E-01   -3.9544402232E+00    2.0737464412E-02
    2.0399990000E-04    9.1098129308E-01   -2.3002123599E-01   -3.9836620583E+00    2.0749164175E-02
    2.0449990000E-04    9.1479327800E-01   -2.3497496217E-01   -4.0128000084E+00    2.0762525048E-02
    2.0499990000E-04    9.1875342722E-01   -2.3976601958E-01   -4.0418499851E+00    2.0777569005E-02
    2.0549990000E-04    9.2285784610E-01   -2.4438832622E-01   -4.0708080024E+00    2.0794318846E-02
    2.0599990000E-04    9.2710241594E-01   -2.4883590761E-01   -4.0996701872E+00    2.0812798564E-02
    2.0649990000E-04    9.3148279092E-01   -2.5310290964E-01   -4.1284327892E+00    2.0833033700E-02
    2.0699990000E-04    9.3599439707E-01   -2.5718361094E-01   -4.1570921886E+00    2.0855051620E-02
    2.0749990000E-04    9.4063243382E-01   -2.6107243433E-01   -4.1856449027E+00    2.0878881725E-02
    2.0799990000E-04    9.4539187833E-01   -2.6476395689E-01   -4.2140875902E+00    2.0904555561E-02
    2.0849990000E-04    9.5026749270E-01   -2.6825291840E-01   -4.2424170542E+00    2.0932106820E-02
    2.0899990000E-04    9.5525383365E-01   -2.7153422804E-01   -4.2706302427E+00    2.0961571229E-02
    2.0949990000E-04    9.6034526439E-01   -2.7460296972E-01   -4.2987242470E+00    2.0992986317E-02
    2.0999990000E-04    9.6553596776E-01   -2.7745440624E-01   -4.3266962994E+00    2.1026391067E-02
    2.1049990000E-04    9.7081996007E-01   -2.8008398323E-01   -4.3545437682E+00    2.1061825465E-02
    2.1099990000E-04    9.7619110553E-01   -2.8248733276E-01   -4.3822641533E+00    2.1099329943E-02
    2.1149990000E-04    9.8164313338E-01   -2.8466027443E-01   -4.4098550792E+00    2.1138944733E-02
    2.1199990000E-04    9.8716963061E-01   -2.8659884367E-01   -4.4373142924E+00    2.1180709152E-02
    2.1249990000E-04    9.9276403906E-01   -2.8829932027E-01   -4.4646396590E+00    2.1224660822E-02
    2.1299990000E-04    9.9841966529E-01   -2.8975824716E-01   -4.4918291614E+00    2.1270834868E-02
    2.1349990000E-04    1.0041296944E+00   -2.9097244714E-01   -4.5188808967E+00    2.1319263087E-02
    2.1399990000E-04    1.0098872078E+00   -2.9193903686E-01   -4.5457930743E+00    2.1369973128E-02
    2.1449990000E-04    1.0156852052E+00   -2.9265543636E-01   -4.5725640141E+00    2.1422987674E-02
    2.1499990000E-04    1.0215166469E+00   -2.9311935103E-01   -4.5991921407E+00    2.1478323650E-02
    2.1549990000E-04    1.0273744859E+00   -2.9332876190E-01   -4.6256759796E+00    2.1535991423E-02
    2.1599990000E-04    1.0332516689E+00   -2.9328195682E-01   -4.6520141603E+00    2.1595994043E-02
    2.1649990000E-04    1.0391411488E+00   -2.9297754904E-01   -4.6782054194E+00    2.1658326544E-02
    2.1699990000E-04    1.0450358979E+00   -2.9241449598E-01   -4.7042486049E+00    2.1722975347E-02
    2.1749990000E-04    1.0509289148E+00   -2.9159212849E-01   -4.7301426836E+00    2.1789917789E-02
    2.1799990000E-04    1.0568132342E+00   -2.9051018111E-01   -4.7558867511E+00    2.1859121863E-02
    2.1849990000E-04    1.0626819894E+00   -2.8916872856E-01   -4.7814800234E+00    2.1930546103E-02
    2.1899990000E-04    1.0685284494E+00   -2.8756815350E-01   -4.8069218336E+00    2.2004139583E-02
    2.1949990000E-04    1.0743460400E+00   -2.8570912967E-01   -4.8322116317E+00    2.2079842064E-02
    2.1999990000E-04    1.0801283327E+00   -2.8359266340E-01   -4.8573489944E+00    2.2157584301E-02
    2.2049990000E-04    1.0858690090E+00   -2.8122019167E-01   -4.8823336492E+00    2.2237288634E-02
    2.2099990000E-04    1.0915618795E+00   -2.7859358632E-01   -4.9071654831E+00    2.2318869983E-02
    2.2149990000E-04    1.0972009107E+00   -2.7571513740E-01   -4.9318445446E+00    2.2402237118E-02
    2.2199990000E-04    1.1027803161E+00   -2.7258738098E-01   -4.9563710122E+00    2.2487294022E-02
    2.2249990000E-04    1.1082946253E+00   -2.6921292929E-01   -4.9807451575E+00    2.2573941069E-02
    2.2299990000E-04    1.1137386213E+00   -2.6559458733E-01   -5.0049673692E+00    2.2662076108E-02
    2.2349990000E-04    1.1191073195E+00   -2.6173539284E-01   -5.0290381621E+00    2.2751595571E-02
    2.2399990000E-04    1.1243958958E+00   -2.5763880635E-01   -5.0529582227E+00    2.2842395622E-02
    2.2449990000E-04    1.1295997195E+00   -2.5330865816E-01   -5.0767284009E+00    2.2934373278E-02
    2.2499990000E-04    1.1347144174E+00   -2.4874897933E-01   -5.1003496696E+00    2.3027427122E-02
    2.2549990000E-04    1.1397359000E+00   -2.4396390508E-01   -5.1238231007E+00    2.3121457673E-02
    2.2599990000E-04    1.1446603716E+00   -2.3895760540E-01   -5.1471498449E+00    2.3216367506E-02
    2.2649990000E-04    1.1494842536E+00   -2.3373449433E-01   -5.1703311802E+00    2.3312061317E-02
    2.2699990000E-04    1.1542041679E+00   -2.2829929349E-01   -5.1933685269E+00    2.3408445865E-02
    2.2749990000E-04    1.1588169602E+00   -2.2265696636E-01   -5.2162634269E+00    2.3505429525E-02
    2.2799990000E-04    1.1633197557E+00   -2.1681249701E-01   -5.2390174820E+00    2.3602921368E-02
    2.2849990000E-04    1.1677099636E+00   -2.1077082412E-01   -5.2616323342E+00    2.3700830228E-02
    2.2899990000E-04    1.1719852208E+00   -2.0453702290E-01   -5.2841097127E+00    2.3799064046E-02
    2.2949990000E-04    1.1761433362E+00   -1.9811656336E-01   -5.3064515077E+00    2.3897529508E-02
    2.2999990000E-04    1.1801823292E+00   -1.9151518518E-01   -5.3286597345E+00    2.3996131493E-02
    2.3049990000E-04    1.1841004649E+00   -1.8473873981E-01   -5.3507364874E+00    2.4094772233E-02
    2.3099990000E-04    1.1878962967E+00   -1.7779292514E-01   -5.3726838593E+00    2.4193350475E-02
    2.3149990000E-04    1.1915686138E+00   -1.7068349605E-01   -5.3945040019E+00    2.4291760880E-02
    2.3199990000E-04    1.1951164153E+00   -1.6341639158E-01   -5.4161991663E+00    2.4389893534E-02
    2.3249990000E-04    1.1985388857E+00   -1.5599790522E-01   -5.4377717595E+00    2.4487633251E-02
    2.3299990000E-04    1.2018354372E+00   -1.4843442971E-01   -5.4592242706E+00    2.4584858531E-02
    2.3349990000E-04    1.2050057253E+00   -1.4073226615E-01   -5.4805592134E+00    2.4681440639E-02
    2.3399990000E-04    1.2080496337E+00   -1.3289760714E-01   -5.5017791235E+00    2.4777242985E-02
    2.3449990000E-04    1.2109672326E+00   -1.2493676302E-01   -5.5228866366E+00    2.4872120814E-02
    2.3499990000E-04    1.2137587567E+00   -1.1685629992E-01   -5.5438845423E+00    2.4965920484E-02
    2.3549990000E-04    1.2164246108E+00   -1.0866291618E-01   -5.5647757543E+00    2.5058478467E-02
    2.3599990000E-04    1.2189653794E+00   -1.0036316292E-01   -5.5855632250E+00    2.5149620616E-02
    2.3649990000E-04    1.2213817990E+00   -9.1963480218E-02   -5.6062499652E+00    2.5239162334E-02
    2.3699990000E-04    1.2236747289E+00   -8.3470295385E-02   -5.6268390858E+00    2.5326909621E-02
    2.3749990000E-04    1.2258451248E+00   -7.4890150147E-02   -5.6473338534E+00    2.5412660676E-02
    2.3799990000E-04    1.2278940240E+00   -6.6229676946E-02   -5.6677376951E+00    2.5496207800E-02
    2.3849990000E-04    1.2298225335E+00   -5.7495458593E-02   -5.6880541616E+00    2.5577339951E-02
    2.3899990000E-04    1.2316318079E+00   -4.8694003930E-02   -5.7082869289E+00    2.5655846116E-02
    2.3949990000E-04    1.2333230254E+00   -3.9831777216E-02   -5.7284398173E+00    2.5731519467E-02
    2.3999990000E-04    1.2348973651E+00   -3.0915291552E-02   -5.7485168332E+00    2.5804162054E-02
    2.4049990000E-04    1.2363559894E+00   -2.1951116509E-02   -5.7685221790E+00    2.5873589401E-02
    2.4099990000E-04    1.2377000263E+00   -1.2945837299E-02   -5.7884602442E+00    2.5939634918E-02
    2.4149990000E-04    1.2389305522E+00   -3.9059879316E-03   -5.8083355839E+00    2.6002154086E-02
    2.4199990000E-04    1.2400485711E+00    5.1620300994E-03   -5.8281528886E+00    2.6061028302E-02
    2.4249990000E-04    1.2410549975E+00    1.4251850473E-02   -5.8479170145E+00    2.6116168315E-02
    2.4299990000E-04    1.2419506430E+00    2.3357086224E-02   -5.8676329972E+00    2.6167516919E-02
    2.4349990000E-04    1.2427362056E+00    3.2471313649E-02   -5.8873060469E+00    2.6215050697E-02
    2.4399990000E-04    1.2434122613E+00    4.1588077750E-02   -5.9069415335E+00    2.6258780800E-02
    2.4449990000E-04    1.2439792567E+00    5.0700917495E-02   -5.9265449606E+00    2.6298752851E-02
    2.4499990000E-04    1.2444375011E+00    5.9803418086E-02   -5.9461219276E+00    2.6335046093E-02
    2.4549990000E-04    1.2447871609E+00    6.8889252814E-02   -5.9656780933E+00    2.6367772005E-02
    2.4599990000E-04    1.2450282567E+00    7.7952199486E-02   -5.9852191475E+00    2.6397072548E-02
    2.4649990000E-04    1.2451606632E+00    8.6986155874E-02   -6.0047507829E+00    2.6423118126E-02
    2.4699990000E-04    1.2451841108E+00    9.5985157888E-02   -6.0242786645E+00    2.6446105345E-02
    2.4749990000E-04    1.2450981896E+00    1.0494340109E-01   -6.0438083985E+00    2.6466254633E-02
    2.4799990000E-04    1.2449023545E+00    1.1385526492E-01   -6.0633455009E+00    2.6483807759E-02
    2.4849990000E-04    1.2445959317E+00    1.2271533805E-01   -6.0828953663E+00    2.6499025260E-02
    2.4899990000E-04    1.2441781261E+00    1.3151844291E-01   -6.1024632386E+00    2.6512183747E-02
    2.4949990000E-04    1.2436480286E+00    1.4025965712E-01   -6.1220541845E+00    2.6523573082E-02
    2.4999990000E-04    1.2430046250E+00    1.4893433001E-01   -6.1416730705E+00    2.6533493386E-02
    2.5049990000E-04    1.2422468046E+00    1.5753809288E-01   -6.1613245446E+00    2.6542251880E-02
    2.5099990000E-04    1.2413733689E+00    1.6606686214E-01   -6.1810130224E+00    2.6550159580E-02
    2.5149990000E-04    1.2403830415E+00    1.7451683522E-01   -6.2007426789E+00    2.6557527895E-02
    2.5199990000E-04    1.2392744771E+00    1.8288447956E-01   -6.2205174440E+00    2.6564665222E-02
    2.5249990000E-04    1.2380462724E+00    1.9116651556E-01   -6.2403410039E+00    2.6571873666E-02
    2.5299990000E-04    1.2366969760E+00    1.9935989443E-01   -6.2602168054E+00    2.6579446000E-02
    2.5349990000E-04    1.2352250997E+00    2.0746177236E-01   -6.2801480640E+00    2.6587663011E-02
    2.5399990000E-04    1.2336291303E+00    2.1546948211E-01   -6.3001377746E+00    2.6596791338E-02
    2.5449990000E-04    1.2319075414E+00    2.2338050333E-01   -6.3201887249E+00    2.6607081876E-02
    2.5499990000E-04    1.2300588069E+00    2.3119243297E-01   -6.3403035088E+00    2.6618768767E-02
    2.5549990000E-04    1.2280814137E+00    2.3890295685E-01   -6.3604845420E+00    2.6632068939E-02
    2.5599990000E-04    1.2259738761E+00    2.4650982312E-01   -6.3807340766E+00    2.6647182123E-02
    2.5649990000E-04    1.2237347494E+00    2.5401081819E-01   -6.4010542160E+00    2.6664291185E-02
    2.5699990000E-04    1.2213626437E+00    2.6140374568E-01   -6.4214469293E+00    2.6683562648E-02
    2.5749990000E-04    1.2188562381E+00    2.6868640827E-01   -6.4419140649E+00    2.6705147220E-02
    2.5799990000E-04    1.2162142936E+00    2.7585659269E-01   -6.4624573632E+00    2.6729180213E-02
    2.5849990000E-04    1.2134356656E+00    2.8291205771E-01   -6.4830784695E+00    2.6755781744E-02
    2.5899990000E-04    1.2105193159E+00    2.8985052483E-01   -6.5037789452E+00    2.6785056714E-02
    2.5949990000E-04    1.2074643234E+00    2.9666967195E-01   -6.5245602796E+00    2.6817094590E-02
    2.5999990000E-04    1.2042698936E+00    3.0336712952E-01   -6.5454239008E+00    2.6851969126E-02
    2.6049990000E-04    1.2009353668E+00    3.0994047959E-01   -6.5663711863E+00    2.6889738164E-02
    2.6099990000E-04    1.1974602261E+00    3.1638725724E-01   -6.5874034739E+00    2.6930443719E-02
    2.6149990000E-04    1.1938441047E+00    3.2270495172E-01   -6.6085220724E+00    2.6974112515E-02
    2.6199990000E-04    1.1900867929E+00    3.2889101099E-01   -6.6297282725E+00    2.7020757094E-02
    2.6249990000E-04    1.1861882408E+00    3.3494285296E-01   -6.6510233543E+00    2.7070377542E-02
