 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23427.66000000000     
 v_perp=    127986.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2566929495E+00    4.7453149248E-03    1.2583116506E+01    3.5011408685E-02
    1.3299990000E-04    1.2566557003E+00   -2.5168923137E-03    1.2597672967E+01    3.5018996211E-02
    1.3349990000E-04    1.2565636911E+00   -9.7839093589E-03    1.2612244374E+01    3.5037615811E-02
    1.3399990000E-04    1.2564165131E+00   -1.7059196488E-02    1.2626845569E+01    3.5067231366E-02
    1.3449990000E-04    1.2562134863E+00   -2.4346076007E-02    1.2641491315E+01    3.5107762193E-02
    1.3499990000E-04    1.2559536629E+00   -3.1647645107E-02    1.2656196255E+01    3.5159083428E-02
    1.3549990000E-04    1.2556358321E+00   -3.8966679898E-02    1.2670974876E+01    3.5221026710E-02
    1.3599990000E-04    1.2552585278E+00   -4.6305533501E-02    1.2685841481E+01    3.5293381175E-02
    1.3649990000E-04    1.2548200384E+00   -5.3666044264E-02    1.2700810153E+01    3.5375894867E-02
    1.3699990000E-04    1.2543184051E+00   -6.1049876465E-02    1.2715894559E+01    3.5468276804E-02
    1.3749990000E-04    1.2537514131E+00   -6.8458847596E-02    1.2731107771E+01    3.5570199820E-02
    1.3799990000E-04    1.2531166000E+00   -7.5894628937E-02    1.2746462327E+01    3.5681303531E-02
    1.3849990000E-04    1.2524112714E+00   -8.3358449430E-02    1.2761970300E+01    3.5801197127E-02
    1.3899990000E-04    1.2516325410E+00   -9.0850469886E-02    1.2777643492E+01    3.5929462157E-02
    1.3949990000E-04    1.2507773341E+00   -9.8370169508E-02    1.2793493251E+01    3.6065656462E-02
    1.3999990000E-04    1.2498423597E+00   -1.0591710625E-01    1.2809530172E+01    3.6209319437E-02
    1.4049990000E-04    1.2488241110E+00   -1.1349091712E-01    1.2825764094E+01    3.6359976775E-02
    1.4099990000E-04    1.2477189711E+00   -1.2108978213E-01    1.2842204633E+01    3.6517142665E-02
    1.4149990000E-04    1.2465232898E+00   -1.2870996596E-01    1.2858861316E+01    3.6680323674E-02
    1.4199990000E-04    1.2452332435E+00   -1.3634827389E-01    1.2875742713E+01    3.6849027158E-02
    1.4249990000E-04    1.2438447881E+00   -1.4400249247E-01    1.2892856320E+01    3.7022765063E-02
    1.4299990000E-04    1.2423538321E+00   -1.5166926381E-01    1.2910209337E+01    3.7201053780E-02
    1.4349990000E-04    1.2407562768E+00   -1.5934411327E-01    1.2927808666E+01    3.7383421196E-02
    1.4399990000E-04    1.2390479124E+00   -1.6702283280E-01    1.2945660464E+01    3.7569410439E-02
    1.4449990000E-04    1.2372245248E+00   -1.7470049331E-01    1.2963770540E+01    3.7758574318E-02
    1.4499990000E-04    1.2352819088E+00   -1.8237165244E-01    1.2982144284E+01    3.7950484054E-02
    1.4549990000E-04    1.2332156923E+00   -1.9003200780E-01    1.3000786146E+01    3.8144742170E-02
    1.4599990000E-04    1.2310216887E+00   -1.9767547471E-01    1.3019700731E+01    3.8340971544E-02
    1.4649990000E-04    1.2286958299E+00   -2.0529517407E-01    1.3038892461E+01    3.8538809143E-02
    1.4699990000E-04    1.2262339197E+00   -2.1288537160E-01    1.3058364945E+01    3.8737911175E-02
    1.4749990000E-04    1.2236322739E+00   -2.2043723336E-01    1.3078122492E+01    3.8937950985E-02
    1.4799990000E-04    1.2208873489E+00   -2.2794189969E-01    1.3098169067E+01    3.9138617945E-02
    1.4849990000E-04    1.2179945042E+00   -2.3539750954E-01    1.3118505972E+01    3.9339619266E-02
    1.4899990000E-04    1.2149498360E+00   -2.4279772948E-01    1.3139135794E+01    3.9540674891E-02
    1.4949990000E-04    1.2117505441E+00   -2.5013100769E-01    1.3160062617E+01    3.9741515132E-02
    1.4999990000E-04    1.2083931727E+00   -2.5739030951E-01    1.3181288797E+01    3.9941880020E-02
    1.5049990000E-04    1.2048747347E+00   -2.6456699794E-01    1.3202817025E+01    4.0141516870E-02
    1.5099990000E-04    1.2011933173E+00   -2.7164867514E-01    1.3224651032E+01    4.0340185719E-02
    1.5149990000E-04    1.1973455838E+00   -2.7863033769E-01    1.3246792006E+01    4.0537659076E-02
    1.5199990000E-04    1.1933280549E+00   -2.8550767097E-01    1.3269240824E+01    4.0733709507E-02
    1.5249990000E-04    1.1891393429E+00   -2.9226861775E-01    1.3292000724E+01    4.0928114725E-02
    1.5299990000E-04    1.1847779820E+00   -2.9890282109E-01    1.3315074292E+01    4.1120666789E-02
    1.5349990000E-04    1.1802422644E+00   -3.0540183279E-01    1.3338463432E+01    4.1311166710E-02
    1.5399990000E-04    1.1755316608E+00   -3.1175421165E-01    1.3362170858E+01    4.1499428440E-02
    1.5449990000E-04    1.1706455967E+00   -3.1794994989E-01    1.3386198751E+01    4.1685281846E-02
    1.5499990000E-04    1.1655829967E+00   -3.2398145226E-01    1.3410548557E+01    4.1868554866E-02
    1.5549990000E-04    1.1603442936E+00   -3.2983749756E-01    1.3435222748E+01    4.2049071811E-02
    1.5599990000E-04    1.1549302720E+00   -3.3550714467E-01    1.3460223579E+01    4.2226662673E-02
    1.5649990000E-04    1.1493418618E+00   -3.4098022632E-01    1.3485552975E+01    4.2401156056E-02
    1.5699990000E-04    1.1435812095E+00   -3.4624466857E-01    1.3511213308E+01    4.2572375061E-02
    1.5749990000E-04    1.1376501996E+00   -3.5129036753E-01    1.3537206199E+01    4.2740134370E-02
    1.5799990000E-04    1.1315502969E+00   -3.5610917998E-01    1.3563532504E+01    4.2904231756E-02
    1.5849990000E-04    1.1252855864E+00   -3.6068821663E-01    1.3590194257E+01    4.3064445253E-02
    1.5899990000E-04    1.1188623546E+00   -3.6501180961E-01    1.3617194027E+01    4.3220541432E-02
    1.5949990000E-04    1.1122856065E+00   -3.6906891797E-01    1.3644532735E+01    4.3372278795E-02
    1.5999990000E-04    1.1055597784E+00   -3.7285101236E-01    1.3672210278E+01    4.3519404616E-02
    1.6049990000E-04    1.0986909350E+00   -3.7634785663E-01    1.3700226731E+01    4.3661660399E-02
    1.6099990000E-04    1.0916863321E+00   -3.7954873824E-01    1.3728581984E+01    4.3798792052E-02
    1.6149990000E-04    1.0845535656E+00   -3.8244409240E-01    1.3757275289E+01    4.3930557821E-02
    1.6199990000E-04    1.0773012790E+00   -3.8502436377E-01    1.3786305607E+01    4.4056737829E-02
    1.6249990000E-04    1.0699397544E+00   -3.8727933017E-01    1.3815671835E+01    4.4177145994E-02
    1.6299990000E-04    1.0624793902E+00   -3.8920054664E-01    1.3845372157E+01    4.4291637234E-02
    1.6349990000E-04    1.0549296554E+00   -3.9078254277E-01    1.3875403754E+01    4.4400106768E-02
    1.6399990000E-04    1.0472999297E+00   -3.9202128463E-01    1.3905763284E+01    4.4502489729E-02
    1.6449990000E-04    1.0396017362E+00   -3.9291128994E-01    1.3936447738E+01    4.4598764365E-02
    1.6499990000E-04    1.0318481468E+00   -3.9344675229E-01    1.3967454168E+01    4.4688954572E-02
    1.6549990000E-04    1.0240527011E+00   -3.9362295355E-01    1.3998779313E+01    4.4773125198E-02
    1.6599990000E-04    1.0162286478E+00   -3.9343698612E-01    1.4030419424E+01    4.4851373930E-02
    1.6649990000E-04    1.0083889569E+00   -3.9288748579E-01    1.4062370350E+01    4.4923822202E-02
    1.6699990000E-04    1.0005470320E+00   -3.9197372235E-01    1.4094627806E+01    4.4990607913E-02
    1.6749990000E-04    9.9271672986E-01   -3.9069554249E-01    1.4127187385E+01    4.5051879019E-02
    1.6799990000E-04    9.8491224018E-01   -3.8905344808E-01    1.4160044524E+01    4.5107787558E-02
    1.6849990000E-04    9.7714768357E-01   -3.8704889202E-01    1.4193194397E+01    4.5158484162E-02
    1.6899990000E-04    9.6943686070E-01   -3.8468436956E-01    1.4226631867E+01    4.5204113417E-02
    1.6949990000E-04    9.6179337401E-01   -3.8196318565E-01    1.4260351523E+01    4.5244811086E-02
    1.6999990000E-04    9.5423077170E-01   -3.7888925394E-01    1.4294347709E+01    4.5280702999E-02
    1.7049990000E-04    9.4676266596E-01   -3.7546696070E-01    1.4328614535E+01    4.5311905211E-02
    1.7099990000E-04    9.3940279138E-01   -3.7170110551E-01    1.4363145850E+01    4.5338525117E-02
    1.7149990000E-04    9.3216498766E-01   -3.6759691154E-01    1.4397935202E+01    4.5360663281E-02
    1.7199990000E-04    9.2506311162E-01   -3.6316008438E-01    1.4432975775E+01    4.5378415810E-02
    1.7249990000E-04    9.1811090022E-01   -3.5839689119E-01    1.4468260316E+01    4.5391877169E-02
    1.7299990000E-04    9.1132181744E-01   -3.5331423298E-01    1.4503781060E+01    4.5401143309E-02
    1.7349990000E-04    9.0470890908E-01   -3.4791969481E-01    1.4539529672E+01    4.5406314969E-02
    1.7399990000E-04    8.9828471488E-01   -3.4222155086E-01    1.4575497199E+01    4.5407500934E-02
    1.7449990000E-04    8.9206124900E-01   -3.3622872959E-01    1.4611674045E+01    4.5404821000E-02
    1.7499990000E-04    8.8605000557E-01   -3.2995076920E-01    1.4648049958E+01    4.5398408353E-02
    1.7549990000E-04    8.8026198053E-01   -3.2339776968E-01    1.4684614030E+01    4.5388411089E-02
    1.7599990000E-04    8.7470771786E-01   -3.1658033852E-01    1.4721354718E+01    4.5374992639E-02
    1.7649990000E-04    8.6939737017E-01   -3.0950953630E-01    1.4758259875E+01    4.5358331023E-02
    1.7699990000E-04    8.6434068132E-01   -3.0219685695E-01    1.4795316788E+01    4.5338616859E-02
    1.7749990000E-04    8.5954692700E-01   -2.9465421772E-01    1.4832512232E+01    4.5316050217E-02
    1.7799990000E-04    8.5502481903E-01   -2.8689395159E-01    1.4869832541E+01    4.5290836437E-02
    1.7849990000E-04    8.5078239113E-01   -2.7892879296E-01    1.4907263682E+01    4.5263181181E-02
    1.7899990000E-04    8.4682689279E-01   -2.7077184854E-01    1.4944791357E+01    4.5233284980E-02
    1.7949990000E-04    8.4316471652E-01   -2.6243655028E-01    1.4982401102E+01    4.5201337633E-02
