 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40379.94000000000     
 v_perp=    16194.59000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6449990000E-04    8.7466626116E-01   -5.9003081005E-02   -3.1227572760E+00    2.8599232472E-02
    2.6499990000E-04    8.7349575564E-01   -6.3785167002E-02   -3.1435751946E+00    2.8585200138E-02
    2.6549990000E-04    8.7241473505E-01   -6.8587185518E-02   -3.1644128559E+00    2.8571638659E-02
    2.6599990000E-04    8.7142401027E-01   -7.3406738035E-02   -3.1852691606E+00    2.8558538183E-02
    2.6649990000E-04    8.7052432214E-01   -7.8241423976E-02   -3.2061429744E+00    2.8545888814E-02
    2.6699990000E-04    8.6971634146E-01   -8.3088841924E-02   -3.2270331284E+00    2.8533680821E-02
    2.6749990000E-04    8.6900066927E-01   -8.7946590797E-02   -3.2479384207E+00    2.8521904827E-02
    2.6799990000E-04    8.6837783712E-01   -9.2812270987E-02   -3.2688576170E+00    2.8510551958E-02
    2.6849990000E-04    8.6784830948E-01   -9.7683485035E-02   -3.2897894533E+00    2.8499613980E-02
    2.6899990000E-04    8.6741248551E-01   -1.0255783834E-01   -3.3107326372E+00    2.8489083398E-02
    2.6949990000E-04    8.6707070047E-01   -1.0743293991E-01   -3.3316858501E+00    2.8478953524E-02
    2.6999990000E-04    8.6682322721E-01   -1.1230640300E-01   -3.3526477490E+00    2.8469218527E-02
    2.7049990000E-04    8.6667027789E-01   -1.1717584570E-01   -3.3736169690E+00    2.8459873444E-02
    2.7099990000E-04    8.6661200575E-01   -1.2203889140E-01   -3.3945921249E+00    2.8450914183E-02
    2.7149990000E-04    8.6664850703E-01   -1.2689316912E-01   -3.4155718137E+00    2.8442337493E-02
    2.7199990000E-04    8.6677982300E-01   -1.3173631380E-01   -3.4365546163E+00    2.8434140926E-02
    2.7249990000E-04    8.6700594205E-01   -1.3656596642E-01   -3.4575390997E+00    2.8426322786E-02
    2.7299990000E-04    8.6732680187E-01   -1.4137977403E-01   -3.4785238183E+00    2.8418882068E-02
    2.7349990000E-04    8.6774229155E-01   -1.4617538969E-01   -3.4995073161E+00    2.8411818389E-02
    2.7399990000E-04    8.6825225377E-01   -1.5095047231E-01   -3.5204881279E+00    2.8405131928E-02
    2.7449990000E-04    8.6885648688E-01   -1.5570268637E-01   -3.5414647804E+00    2.8398823352E-02
    2.7499990000E-04    8.6955474691E-01   -1.6042970161E-01   -3.5624357938E+00    2.8392893756E-02
    2.7549990000E-04    8.7034674939E-01   -1.6512919262E-01   -3.5833996825E+00    2.8387344604E-02
    2.7599990000E-04    8.7123217109E-01   -1.6979883839E-01   -3.6043549561E+00    2.8382177677E-02
    2.7649990000E-04    8.7221065148E-01   -1.7443632188E-01   -3.6253001199E+00    2.8377395026E-02
    2.7699990000E-04    8.7328179397E-01   -1.7903932953E-01   -3.6462336757E+00    2.8372998935E-02
    2.7749990000E-04    8.7444516686E-01   -1.8360555084E-01   -3.6671541223E+00    2.8368991887E-02
    2.7799990000E-04    8.7570030406E-01   -1.8813267797E-01   -3.6880599563E+00    2.8365376545E-02
    2.7849990000E-04    8.7704670540E-01   -1.9261840546E-01   -3.7089496722E+00    2.8362155730E-02
    2.7899990000E-04    8.7848383670E-01   -1.9706042995E-01   -3.7298217631E+00    2.8359332410E-02
    2.7949990000E-04    8.8001112948E-01   -2.0145645015E-01   -3.7506747216E+00    2.8356909694E-02
    2.7999990000E-04    8.8162798039E-01   -2.0580416686E-01   -3.7715070401E+00    2.8354890829E-02
    2.8049990000E-04    8.8333375027E-01   -2.1010128314E-01   -3.7923172120E+00    2.8353279198E-02
    2.8099990000E-04    8.8512776305E-01   -2.1434550475E-01   -3.8131037327E+00    2.8352078329E-02
    2.8149990000E-04    8.8700930426E-01   -2.1853454067E-01   -3.8338651005E+00    2.8351291896E-02
    2.8199990000E-04    8.8897761949E-01   -2.2266610382E-01   -3.8545998179E+00    2.8350923727E-02
    2.8249990000E-04    8.9103191254E-01   -2.2673791203E-01   -3.8753063937E+00    2.8350977814E-02
    2.8299990000E-04    8.9317134353E-01   -2.3074768914E-01   -3.8959833438E+00    2.8351458322E-02
    2.8349990000E-04    8.9539502694E-01   -2.3469316629E-01   -3.9166291939E+00    2.8352369601E-02
    2.8399990000E-04    8.9770202955E-01   -2.3857208332E-01   -3.9372424809E+00    2.8353716200E-02
    2.8449990000E-04    9.0009136850E-01   -2.4238219044E-01   -3.9578217551E+00    2.8355502875E-02
    2.8499990000E-04    9.0256200930E-01   -2.4612124989E-01   -3.9783655826E+00    2.8357734613E-02
    2.8549990000E-04    9.0511286411E-01   -2.4978703777E-01   -3.9988725475E+00    2.8360416641E-02
    2.8599990000E-04    9.0774278999E-01   -2.5337734595E-01   -4.0193412540E+00    2.8363554451E-02
    2.8649990000E-04    9.1045058747E-01   -2.5688998403E-01   -4.0397703287E+00    2.8367153812E-02
    2.8699990000E-04    9.1323499927E-01   -2.6032278132E-01   -4.0601584230E+00    2.8371220799E-02
    2.8749990000E-04    9.1609470929E-01   -2.6367358882E-01   -4.0805042151E+00    2.8375761812E-02
    2.8799990000E-04    9.1902834181E-01   -2.6694028123E-01   -4.1008064121E+00    2.8380783594E-02
    2.8849990000E-04    9.2203446100E-01   -2.7012075891E-01   -4.1210637516E+00    2.8386293259E-02
    2.8899990000E-04    9.2511157071E-01   -2.7321294974E-01   -4.1412750039E+00    2.8392298310E-02
    2.8949990000E-04    9.2825811449E-01   -2.7621481097E-01   -4.1614389729E+00    2.8398806657E-02
    2.8999990000E-04    9.3147247596E-01   -2.7912433099E-01   -4.1815544978E+00    2.8405826632E-02
    2.9049990000E-04    9.3475297936E-01   -2.8193953097E-01   -4.2016204538E+00    2.8413367002E-02
    2.9099990000E-04    9.3809789048E-01   -2.8465846646E-01   -4.2216357532E+00    2.8421436978E-02
    2.9149990000E-04    9.4150541775E-01   -2.8727922886E-01   -4.2415993460E+00    2.8430046209E-02
    2.9199990000E-04    9.4497371361E-01   -2.8979994680E-01   -4.2615102199E+00    2.8439204784E-02
    2.9249989999E-04    9.4850087615E-01   -2.9221878743E-01   -4.2813674005E+00    2.8448923215E-02
    2.9299989999E-04    9.5208495088E-01   -2.9453395762E-01   -4.3011699517E+00    2.8459212418E-02
    2.9349989999E-04    9.5572393281E-01   -2.9674370509E-01   -4.3209169746E+00    2.8470083689E-02
    2.9399989999E-04    9.5941576859E-01   -2.9884631943E-01   -4.3406076077E+00    2.8481548665E-02
    2.9449989999E-04    9.6315835899E-01   -3.0084013310E-01   -4.3602410259E+00    2.8493619287E-02
    2.9499989999E-04    9.6694956131E-01   -3.0272352234E-01   -4.3798164400E+00    2.8506307746E-02
    2.9549989999E-04    9.7078719214E-01   -3.0449490804E-01   -4.3993330954E+00    2.8519626438E-02
    2.9599989999E-04    9.7466903008E-01   -3.0615275663E-01   -4.4187902718E+00    2.8533587895E-02
    2.9649989999E-04    9.7859281881E-01   -3.0769558071E-01   -4.4381872814E+00    2.8548204729E-02
    2.9699989999E-04    9.8255627087E-01   -3.0912193901E-01   -4.4575234682E+00    2.8563489560E-02
    2.9749989999E-04    9.8655707097E-01   -3.1043043682E-01   -4.4767982067E+00    2.8579454946E-02
    2.9799989999E-04    9.9059287875E-01   -3.1161972692E-01   -4.4960109005E+00    2.8596113313E-02
    2.9849989999E-04    9.9466133145E-01   -3.1268851071E-01   -4.5151609815E+00    2.8613476870E-02
    2.9899989999E-04    9.9876004639E-01   -3.1363553965E-01   -4.5342479088E+00    2.8631557535E-02
    2.9949989999E-04    1.0028866233E+00   -3.1445961694E-01   -4.5532711678E+00    2.8650366851E-02
    2.9999989999E-04    1.0070386463E+00   -3.1515959958E-01   -4.5722302692E+00    2.8669915893E-02
    3.0049989999E-04    1.0112136862E+00   -3.1573440068E-01   -4.5911247485E+00    2.8690215186E-02
    3.0099989999E-04    1.0154093024E+00   -3.1618299203E-01   -4.6099541654E+00    2.8711274603E-02
    3.0149989999E-04    1.0196230444E+00   -3.1650440698E-01   -4.6287181032E+00    2.8733103271E-02
    3.0199989999E-04    1.0238524539E+00   -3.1669774345E-01   -4.6474161686E+00    2.8755709467E-02
    3.0249989999E-04    1.0280950670E+00   -3.1676216709E-01   -4.6660479916E+00    2.8779100513E-02
    3.0299989999E-04    1.0323484157E+00   -3.1669691449E-01   -4.6846132253E+00    2.8803282670E-02
    3.0349989999E-04    1.0366100301E+00   -3.1650129636E-01   -4.7031115462E+00    2.8828261027E-02
    3.0399989999E-04    1.0408774410E+00   -3.1617470061E-01   -4.7215426540E+00    2.8854039396E-02
    3.0449989999E-04    1.0451481818E+00   -3.1571659539E-01   -4.7399062724E+00    2.8880620206E-02
    3.0499989999E-04    1.0494197918E+00   -3.1512653093E-01   -4.7582021490E+00    2.8908004415E-02
    3.0549989999E-04    1.0536898217E+00   -3.1440413774E-01   -4.7764300550E+00    2.8936191421E-02
    3.0599989999E-04    1.0579558372E+00   -3.1354912687E-01   -4.7945897852E+00    2.8965178990E-02
    3.0649989999E-04    1.0622154220E+00   -3.1256129074E-01   -4.8126811584E+00    2.8994963196E-02
    3.0699989999E-04    1.0664661804E+00   -3.1144050386E-01   -4.8307040177E+00    2.9025538375E-02
    3.0749989999E-04    1.0707057405E+00   -3.1018672337E-01   -4.8486582310E+00    2.9056897095E-02
    3.0799989999E-04    1.0749317566E+00   -3.0879998943E-01   -4.8665436915E+00    2.9089030147E-02
    3.0849989999E-04    1.0791419118E+00   -3.0728042544E-01   -4.8843603183E+00    2.9121926560E-02
    3.0899989999E-04    1.0833339205E+00   -3.0562823807E-01   -4.9021080570E+00    2.9155573634E-02
    3.0949989999E-04    1.0875055306E+00   -3.0384371714E-01   -4.9197868802E+00    2.9189956996E-02
    3.0999989999E-04    1.0916545231E+00   -3.0192724069E-01   -4.9373967896E+00    2.9225060685E-02
    3.1049989999E-04    1.0957787119E+00   -2.9987928027E-01   -4.9549378178E+00    2.9260867249E-02
    3.1099989999E-04    1.0998759497E+00   -2.9770039308E-01   -4.9724100276E+00    2.9297357886E-02
    3.1149989999E-04    1.1039441315E+00   -2.9539121888E-01   -4.9898135119E+00    2.9334512585E-02
    3.1199989999E-04    1.1079811973E+00   -2.9295247714E-01   -5.0071483942E+00    2.9372310296E-02
    3.1249989999E-04    1.1119851346E+00   -2.9038496385E-01   -5.0244148282E+00    2.9410729100E-02
    3.1299989999E-04    1.1159539809E+00   -2.8768954770E-01   -5.0416129978E+00    2.9449746380E-02
    3.1349989999E-04    1.1198858261E+00   -2.8486716601E-01   -5.0587431169E+00    2.9489338991E-02
    3.1399989999E-04    1.1237788148E+00   -2.8191881929E-01   -5.0758054282E+00    2.9529483417E-02
    3.1449989999E-04    1.1276311528E+00   -2.7884555514E-01   -5.0928002000E+00    2.9570155908E-02
    3.1499989999E-04    1.1314411042E+00   -2.7564847227E-01   -5.1097277276E+00    2.9611332584E-02
    3.1549989999E-04    1.1352069881E+00   -2.7232872943E-01   -5.1265883353E+00    2.9652989539E-02
    3.1599989999E-04    1.1389271783E+00   -2.6888754474E-01   -5.1433823768E+00    2.9695102922E-02
    3.1649989999E-04    1.1426001039E+00   -2.6532619484E-01   -5.1601102351E+00    2.9737648997E-02
    3.1699989999E-04    1.1462242497E+00   -2.6164601415E-01   -5.1767723226E+00    2.9780604189E-02
    3.1749989999E-04    1.1497981562E+00   -2.5784839374E-01   -5.1933690811E+00    2.9823945097E-02
    3.1799989999E-04    1.1533204215E+00   -2.5393477789E-01   -5.2099009805E+00    2.9867648491E-02
    3.1849989999E-04    1.1567897069E+00   -2.4990664350E-01   -5.2263685134E+00    2.9911691286E-02
    3.1899989999E-04    1.1602047406E+00   -2.4576548569E-01   -5.2427721909E+00    2.9956050485E-02
    3.1949989999E-04    1.1635643168E+00   -2.4151281479E-01   -5.2591125413E+00    3.0000703084E-02
    3.1999989999E-04    1.1668672948E+00   -2.3715015449E-01   -5.2753901093E+00    3.0045625962E-02
    3.2049989999E-04    1.1701125977E+00   -2.3267904185E-01   -5.2916054550E+00    3.0090795762E-02
    3.2099989999E-04    1.1732992105E+00   -2.2810102948E-01   -5.3077591544E+00    3.0136188787E-02
    3.2149989999E-04    1.1764261772E+00   -2.2341769380E-01   -5.3238518010E+00    3.0181780882E-02
    3.2199989999E-04    1.1794925876E+00   -2.1863069115E-01   -5.3398840221E+00    3.0227547353E-02
    3.2249989999E-04    1.1824975792E+00   -2.1374175814E-01   -5.3558564789E+00    3.0273462890E-02
    3.2299989999E-04    1.1854403464E+00   -2.0875268048E-01   -5.3717698574E+00    3.0319501498E-02
    3.2349989999E-04    1.1883201415E+00   -2.0366528884E-01   -5.3876248675E+00    3.0365636416E-02
    3.2399989999E-04    1.1911362765E+00   -1.9848145439E-01   -5.4034222407E+00    3.0411840041E-02
    3.2449989999E-04    1.1938881242E+00   -1.9320308351E-01   -5.4191627291E+00    3.0458083839E-02
    3.2499989999E-04    1.1965751193E+00   -1.8783211017E-01   -5.4348471028E+00    3.0504338252E-02
    3.2549989999E-04    1.1991967639E+00   -1.8237046451E-01   -5.4504761392E+00    3.0550572598E-02
    3.2599989999E-04    1.2017526224E+00   -1.7682008943E-01   -5.4660506287E+00    3.0596754972E-02
    3.2649989999E-04    1.2042423158E+00   -1.7118297173E-01   -5.4815713839E+00    3.0642852147E-02
    3.2699989999E-04    1.2066655210E+00   -1.6546114684E-01   -5.4970392418E+00    3.0688829466E-02
    3.2749989999E-04    1.2090219700E+00   -1.5965670183E-01   -5.5124550649E+00    3.0734650716E-02
    3.2799989999E-04    1.2113114496E+00   -1.5377177694E-01   -5.5278197430E+00    3.0780277987E-02
    3.2849989999E-04    1.2135338010E+00   -1.4780856483E-01   -5.5431341929E+00    3.0825671514E-02
    3.2899989999E-04    1.2156889208E+00   -1.4176929375E-01   -5.5583993544E+00    3.0870789498E-02
    3.2949989999E-04    1.2177767625E+00   -1.3565620368E-01   -5.5736161830E+00    3.0915587908E-02
    3.2999989999E-04    1.2197973328E+00   -1.2947154789E-01   -5.5887856501E+00    3.0960020318E-02
    3.3049989999E-04    1.2217506886E+00   -1.2321759940E-01   -5.6039087461E+00    3.1004037793E-02
    3.3099989999E-04    1.2236369332E+00   -1.1689666000E-01   -5.6189864840E+00    3.1047588805E-02
    3.3149989999E-04    1.2254562122E+00   -1.1051107080E-01   -5.6340199038E+00    3.1090619212E-02
    3.3199989999E-04    1.2272087099E+00   -1.0406322349E-01   -5.6490100779E+00    3.1133072290E-02
    3.3249989999E-04    1.2288946441E+00   -9.7555598582E-02   -5.6639581250E+00    3.1174888830E-02
    3.3299989999E-04    1.2305142613E+00   -9.0990799170E-02   -5.6788652241E+00    3.1216007297E-02
    3.3349989999E-04    1.2320678403E+00   -8.4371477209E-02   -5.6937325906E+00    3.1256364037E-02
    3.3399989999E-04    1.2335556901E+00   -7.7700309507E-02   -5.7085614691E+00    3.1295893582E-02
    3.3449989999E-04    1.2349781457E+00   -7.0979986191E-02   -5.7233531304E+00    3.1334529062E-02
    3.3499989999E-04    1.2363355634E+00   -6.4213203281E-02   -5.7381088695E+00    3.1372202729E-02
    3.3549989999E-04    1.2376283160E+00   -5.7402659932E-02   -5.7528300053E+00    3.1408846601E-02
    3.3599989999E-04    1.2388567873E+00   -5.0551060367E-02   -5.7675178824E+00    3.1444393206E-02
    3.3649989999E-04    1.2400213664E+00   -4.3661121109E-02   -5.7821738737E+00    3.1478776412E-02
    3.3699989999E-04    1.2411224425E+00   -3.6735594297E-02   -5.7967993902E+00    3.1511932331E-02
    3.3749989999E-04    1.2421604002E+00   -2.9777287278E-02   -5.8113958884E+00    3.1543800244E-02
    3.3799989999E-04    1.2431356153E+00   -2.2789061616E-02   -5.8259648712E+00    3.1574323508E-02
    3.3849989999E-04    1.2440484515E+00   -1.5773828075E-02   -5.8405078863E+00    3.1603450429E-02
    3.3899989999E-04    1.2448992564E+00   -8.7345400021E-03   -5.8550265243E+00    3.1631135079E-02
    3.3949989999E-04    1.2456883581E+00   -1.6741858740E-03   -5.8695224161E+00    3.1657338046E-02
    3.3999989999E-04    1.2464160615E+00    5.4042183265E-03   -5.8839972294E+00    3.1682027080E-02
    3.4049989999E-04    1.2470826444E+00    1.2497636338E-02   -5.8984526659E+00    3.1705177639E-02
    3.4099989999E-04    1.2476883544E+00    1.9603018101E-02   -5.9128904579E+00    3.1726773309E-02
    3.4149989999E-04    1.2482334059E+00    2.6717305341E-02   -5.9273123650E+00    3.1746806091E-02
    3.4199989998E-04    1.2487179765E+00    3.3837436293E-02   -5.9417201707E+00    3.1765276560E-02
    3.4249989998E-04    1.2491422057E+00    4.0960349819E-02   -5.9561156796E+00    3.1782193882E-02
    3.4299989998E-04    1.2495061916E+00    4.8082989172E-02   -5.9705007136E+00    3.1797575712E-02
    3.4349989998E-04    1.2498099903E+00    5.5202303400E-02   -5.9848771094E+00    3.1811447960E-02
    3.4399989998E-04    1.2500536145E+00    6.2315251223E-02   -5.9992467145E+00    3.1823844453E-02
    3.4449989998E-04    1.2502370327E+00    6.9418807642E-02   -6.0136113821E+00    3.1834806504E-02
    3.4499989998E-04    1.2503601692E+00    7.6509971276E-02   -6.0279729659E+00    3.1844382403E-02
    3.4549989998E-04    1.2504229039E+00    8.3585772237E-02   -6.0423333140E+00    3.1852626848E-02
    3.4599989998E-04    1.2504250730E+00    9.0643280390E-02   -6.0566942629E+00    3.1859600344E-02
    3.4649989998E-04    1.2503664697E+00    9.7679613804E-02   -6.0710576319E+00    3.1865368572E-02
    3.4699989998E-04    1.2502468455E+00    1.0469194724E-01   -6.0854252166E+00    3.1870001752E-02
    3.4749989998E-04    1.2500659113E+00    1.1167752047E-01   -6.0997987830E+00    3.1873574015E-02
    3.4799989998E-04    1.2498233397E+00    1.1863364634E-01   -6.1141800625E+00    3.1876162781E-02
    3.4849989998E-04    1.2495187667E+00    1.2555771826E-01   -6.1285707458E+00    3.1877848158E-02
    3.4899989998E-04    1.2491517937E+00    1.3244721710E-01   -6.1429724788E+00    3.1878712373E-02
    3.4949989998E-04    1.2487219903E+00    1.3929971729E-01   -6.1573868577E+00    3.1878839210E-02
    3.4999989998E-04    1.2482288963E+00    1.4611289193E-01   -6.1718154257E+00    3.1878313491E-02
    3.5049989998E-04    1.2476720247E+00    1.5288451685E-01   -6.1862596698E+00    3.1877220567E-02
    3.5099989998E-04    1.2470508643E+00    1.5961247355E-01   -6.2007210187E+00    3.1875645835E-02
    3.5149989998E-04    1.2463648823E+00    1.6629475088E-01   -6.2152008406E+00    3.1873674278E-02
    3.5199989998E-04    1.2456135272E+00    1.7292944551E-01   -6.2297004430E+00    3.1871390019E-02
    3.5249989998E-04    1.2447962315E+00    1.7951476114E-01   -6.2442210720E+00    3.1868875901E-02
    3.5299989998E-04    1.2439124148E+00    1.8604900653E-01   -6.2587639130E+00    3.1866213088E-02
    3.5349989998E-04    1.2429614860E+00    1.9253059240E-01   -6.2733300919E+00    3.1863480690E-02
    3.5399989998E-04    1.2419428470E+00    1.9895802742E-01   -6.2879206766E+00    3.1860755422E-02
    3.5449989998E-04    1.2408558946E+00    2.0532991314E-01   -6.3025366795E+00    3.1858111303E-02
    3.5499989998E-04    1.2397000239E+00    2.1164493841E-01   -6.3171790596E+00    3.1855619390E-02
    3.5549989998E-04    1.2384746309E+00    2.1790187300E-01   -6.3318487258E+00    3.1853347561E-02
    3.5599989998E-04    1.2371791150E+00    2.2409956098E-01   -6.3465465398E+00    3.1851360361E-02
    3.5649989998E-04    1.2358128821E+00    2.3023691369E-01   -6.3612733196E+00    3.1849718887E-02
    3.5699989998E-04    1.2343753473E+00    2.3631290266E-01   -6.3760298426E+00    3.1848480738E-02
    3.5749989998E-04    1.2328659372E+00    2.4232655247E-01   -6.3908168493E+00    3.1847700021E-02
    3.5799989998E-04    1.2312840930E+00    2.4827693376E-01   -6.4056350463E+00    3.1847427400E-02
    3.5849989998E-04    1.2296292727E+00    2.5416315642E-01   -6.4204851098E+00    3.1847710195E-02
    3.5899989998E-04    1.2279009541E+00    2.5998436311E-01   -6.4353676885E+00    3.1848592514E-02
    3.5949989998E-04    1.2260986367E+00    2.6573972308E-01   -6.4502834067E+00    3.1850115405E-02
    3.5999989998E-04    1.2242218448E+00    2.7142842644E-01   -6.4652328668E+00    3.1852317033E-02
    3.6049989998E-04    1.2222701291E+00    2.7704967887E-01   -6.4802166522E+00    3.1855232846E-02
    3.6099989998E-04    1.2202430693E+00    2.8260269678E-01   -6.4952353299E+00    3.1858895739E-02
    3.6149989998E-04    1.2181402763E+00    2.8808670289E-01   -6.5102894520E+00    3.1863336196E-02
    3.6199989998E-04    1.2159613939E+00    2.9350092242E-01   -6.5253795586E+00    3.1868582408E-02
    3.6249989998E-04    1.2137061007E+00    2.9884457963E-01   -6.5405061795E+00    3.1874660359E-02
    3.6299989998E-04    1.2113741115E+00    3.0411689484E-01   -6.5556698356E+00    3.1881593869E-02
    3.6349989998E-04    1.2089651795E+00    3.0931708197E-01   -6.5708710413E+00    3.1889404621E-02
    3.6399989998E-04    1.2064790970E+00    3.1444434642E-01   -6.5861103056E+00    3.1898112149E-02
    3.6449989998E-04    1.2039156968E+00    3.1949788341E-01   -6.6013881334E+00    3.1907733806E-02
    3.6499989998E-04    1.2012748533E+00    3.2447687670E-01   -6.6167050273E+00    3.1918284734E-02
    3.6549989998E-04    1.1985564833E+00    3.2938049770E-01   -6.6320614884E+00    3.1929777824E-02
    3.6599989998E-04    1.1957605467E+00    3.3420790482E-01   -6.6474580175E+00    3.1942223695E-02
    3.6649989998E-04    1.1928870472E+00    3.3895824327E-01   -6.6628951160E+00    3.1955630706E-02
    3.6699989998E-04    1.1899360328E+00    3.4363064496E-01   -6.6783732867E+00    3.1970004997E-02
    3.6749989998E-04    1.1869075958E+00    3.4822422874E-01   -6.6938930345E+00    3.1985350580E-02
    3.6799989998E-04    1.1838018735E+00    3.5273810075E-01   -6.7094548666E+00    3.2001669478E-02
    3.6849989998E-04    1.1806190482E+00    3.5717135486E-01   -6.7250592933E+00    3.2018961911E-02
    3.6899989998E-04    1.1773593474E+00    3.6152307324E-01   -6.7407068282E+00    3.2037226528E-02
    3.6949989998E-04    1.1740230438E+00    3.6579232687E-01   -6.7563979881E+00    3.2056460677E-02
    3.6999989998E-04    1.1706104556E+00    3.6997817602E-01   -6.7721332932E+00    3.2076660690E-02
    3.7049989998E-04    1.1671219468E+00    3.7407967069E-01   -6.7879132672E+00    3.2097822181E-02
    3.7099989998E-04    1.1635579276E+00    3.7809585071E-01   -6.8037384374E+00    3.2119940324E-02
    3.7149989998E-04    1.1599188548E+00    3.8202574527E-01   -6.8196093345E+00    3.2143010106E-02
    3.7199989998E-04    1.1562052327E+00    3.8586837376E-01   -6.8355264929E+00    3.2167026528E-02
    3.7249989998E-04    1.1524176127E+00    3.8962274610E-01   -6.8514904497E+00    3.2191984737E-02
    3.7299989998E-04    1.1485565943E+00    3.9328786296E-01   -6.8675017452E+00    3.2217880089E-02
    3.7349989998E-04    1.1446228250E+00    3.9686271613E-01   -6.8835609219E+00    3.2244708125E-02
    3.7399989998E-04    1.1406170012E+00    4.0034628895E-01   -6.8996685245E+00    3.2272464468E-02
    3.7449989998E-04    1.1365398684E+00    4.0373755714E-01   -6.9158250995E+00    3.2301144654E-02
    3.7499989998E-04    1.1323922207E+00    4.0703548984E-01   -6.9320311942E+00    3.2330743893E-02
    3.7549989998E-04    1.1281749018E+00    4.1023905102E-01   -6.9482873566E+00    3.2361256799E-02
    3.7599989998E-04    1.1238888035E+00    4.1334720126E-01   -6.9645941338E+00    3.2392677109E-02
    3.7649989998E-04    1.1195348663E+00    4.1635889995E-01   -6.9809520719E+00    3.2424997399E-02
    3.7699989998E-04    1.1151140777E+00    4.1927310776E-01   -6.9973617143E+00    3.2458208848E-02
    3.7749989998E-04    1.1106274731E+00    4.2208878896E-01   -7.0138236017E+00    3.2492301047E-02
    3.7799989998E-04    1.1060761356E+00    4.2480491374E-01   -7.0303382714E+00    3.2527261894E-02
    3.7849989998E-04    1.1014611964E+00    4.2742046165E-01   -7.0469062574E+00    3.2563077567E-02
    3.7899989998E-04    1.0967838333E+00    4.2993442552E-01   -7.0635280888E+00    3.2599732569E-02
    3.7949989998E-04    1.0920452699E+00    4.3234581557E-01   -7.0802042903E+00    3.2637209862E-02
    3.7999989998E-04    1.0872467737E+00    4.3465366377E-01   -7.0969353807E+00    3.2675491043E-02
    3.8049989998E-04    1.0823896536E+00    4.3685702794E-01   -7.1137218731E+00    3.2714556575E-02
    3.8099989998E-04    1.0774752568E+00    4.3895499561E-01   -7.1305642740E+00    3.2754386025E-02
    3.8149989998E-04    1.0725049623E+00    4.4094668824E-01   -7.1474630813E+00    3.2794958308E-02
    3.8199989998E-04    1.0674801718E+00    4.4283126431E-01   -7.1644187826E+00    3.2836251917E-02
    3.8249989998E-04    1.0624023117E+00    4.4460791802E-01   -7.1814318569E+00    3.2878245121E-02
    3.8299989998E-04    1.0572728317E+00    4.4627587881E-01   -7.1985027762E+00    3.2920916128E-02
    3.8349989998E-04    1.0520932031E+00    4.4783441052E-01   -7.2156320068E+00    3.2964243207E-02
    3.8399989998E-04    1.0468649176E+00    4.4928280984E-01   -7.2328200105E+00    3.3008204751E-02
    3.8449989998E-04    1.0415894867E+00    4.5062040437E-01   -7.2500672464E+00    3.3052779311E-02
    3.8499989998E-04    1.0362684409E+00    4.5184655031E-01   -7.2673741722E+00    3.3097945579E-02
    3.8549989998E-04    1.0309033322E+00    4.5296062995E-01   -7.2847412471E+00    3.3143682353E-02
    3.8599989998E-04    1.0254957312E+00    4.5396204929E-01   -7.3021689321E+00    3.3189968473E-02
    3.8649989998E-04    1.0200472247E+00    4.5485023532E-01   -7.3196576895E+00    3.3236782762E-02
    3.8699989998E-04    1.0145594165E+00    4.5562463306E-01   -7.3372079845E+00    3.3284104002E-02
    3.8749989998E-04    1.0090339284E+00    4.5628470302E-01   -7.3548202855E+00    3.3331910923E-02
    3.8799989998E-04    1.0034724012E+00    4.5682991907E-01   -7.3724950651E+00    3.3380182232E-02
    3.8849989998E-04    9.9787649701E-01    4.5725976687E-01   -7.3902328001E+00    3.3428896662E-02
    3.8899989998E-04    9.9224790181E-01    4.5757374320E-01   -7.4080339727E+00    3.3478033055E-02
    3.8949989998E-04    9.8658832790E-01    4.5777135592E-01   -7.4258990704E+00    3.3527570461E-02
    3.8999989998E-04    9.8089951432E-01    4.5785212405E-01   -7.4438285855E+00    3.3577488222E-02
    3.9049989998E-04    9.7518322760E-01    4.5781557832E-01   -7.4618230142E+00    3.3627766048E-02
    3.9099989998E-04    9.6944126234E-01    4.5766126189E-01   -7.4798828558E+00    3.3678384072E-02
    3.9149989998E-04    9.6367544182E-01    4.5738873157E-01   -7.4980086115E+00    3.3729322892E-02
    3.9199989997E-04    9.5788761619E-01    4.5699755824E-01   -7.5162007829E+00    3.3780563568E-02
    3.9249989997E-04    9.5207965956E-01    4.5648732673E-01   -7.5344598690E+00    3.3832087590E-02
    3.9299989997E-04    9.4625347488E-01    4.5585763893E-01   -7.5527863678E+00    3.3883876819E-02
    3.9349989997E-04    9.4041099551E-01    4.5510811631E-01   -7.5711807763E+00    3.3935913375E-02
    3.9399989997E-04    9.3455418566E-01    4.5423840224E-01   -7.5896435906E+00    3.3988179479E-02
    3.9449989997E-04    9.2868504042E-01    4.5324816423E-01   -7.6081753058E+00    3.4040657253E-02
    3.9499989997E-04    9.2280558691E-01    4.5213709699E-01   -7.6267764166E+00    3.4093328477E-02
