 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68064.38000000000     
 v_perp=    133275.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6249990000E-04    1.2598995419E+00   -3.9560264194E-03   -1.2590280494E+01    4.1409001198E-02
    2.6299990000E-04    1.2597490338E+00    9.8046311514E-03   -1.2613905745E+01    4.1385897337E-02
    2.6349990000E-04    1.2593990264E+00    2.3562174668E-02   -1.2637573614E+01    4.1331971483E-02
    2.6399990000E-04    1.2588475466E+00    3.7311778650E-02   -1.2661318887E+01    4.1247999908E-02
    2.6449990000E-04    1.2580914662E+00    5.1048035290E-02   -1.2685175471E+01    4.1135316928E-02
    2.6499990000E-04    1.2571265576E+00    6.4764674496E-02   -1.2709176028E+01    4.0995762915E-02
    2.6549990000E-04    1.2559475388E+00    7.8455031497E-02   -1.2733351413E+01    4.0831609477E-02
    2.6599990000E-04    1.2545481752E+00    9.2111072697E-02   -1.2757730727E+01    4.0645467932E-02
    2.6649990000E-04    1.2529215411E+00    1.0572051220E-01   -1.2782342177E+01    4.0440186604E-02
    2.6699990000E-04    1.2510597927E+00    1.1927392919E-01   -1.2807210234E+01    4.0218736268E-02
    2.6749990000E-04    1.2489539716E+00    1.3276679255E-01   -1.2832354891E+01    3.9984126541E-02
    2.6799990000E-04    1.2465951936E+00    1.4618321741E-01   -1.2857797785E+01    3.9739319515E-02
    2.6849990000E-04    1.2439740914E+00    1.5950835211E-01   -1.2883557670E+01    3.9487125949E-02
    2.6899990000E-04    1.2410808845E+00    1.7272822159E-01   -1.2909650684E+01    3.9230164812E-02
    2.6949990000E-04    1.2379058960E+00    1.8582563604E-01   -1.2936092045E+01    3.8970810763E-02
    2.6999990000E-04    1.2344387447E+00    1.9878878139E-01   -1.2962893210E+01    3.8711211146E-02
    2.7049990000E-04    1.2306696930E+00    2.1160016077E-01   -1.2990066085E+01    3.8453300534E-02
    2.7099990000E-04    1.2265890649E+00    2.2424312010E-01   -1.3017620927E+01    3.8198783254E-02
    2.7149990000E-04    1.2221873779E+00    2.3670134777E-01   -1.3045566736E+01    3.7949170828E-02
    2.7199990000E-04    1.2174549021E+00    2.4896146950E-01   -1.3073910545E+01    3.7705805592E-02
    2.7249990000E-04    1.2123839294E+00    2.6100125871E-01   -1.3102661603E+01    3.7469895358E-02
    2.7299990000E-04    1.2069667186E+00    2.7280238503E-01   -1.3131827110E+01    3.7242528167E-02
    2.7349990000E-04    1.2011950231E+00    2.8435111436E-01   -1.3161412134E+01    3.7024672444E-02
    2.7399990000E-04    1.1950628109E+00    2.9562646175E-01   -1.3191423639E+01    3.6817176393E-02
    2.7449990000E-04    1.1885629971E+00    3.0661410337E-01   -1.3221865926E+01    3.6620776849E-02
    2.7499990000E-04    1.1816891231E+00    3.1729864915E-01   -1.3252743248E+01    3.6436110426E-02
    2.7549990000E-04    1.1744397809E+00    3.2765075164E-01   -1.3284064008E+01    3.6263682944E-02
    2.7599990000E-04    1.1668132097E+00    3.3764678311E-01   -1.3315834385E+01    3.6103878227E-02
    2.7649990000E-04    1.1588062772E+00    3.4726980722E-01   -1.3348058089E+01    3.5957001149E-02
    2.7699990000E-04    1.1504181465E+00    3.5649882584E-01   -1.3380739800E+01    3.5823300336E-02
    2.7749990000E-04    1.1416499108E+00    3.6531102169E-01   -1.3413884394E+01    3.5702997325E-02
    2.7799990000E-04    1.1325039519E+00    3.7368390914E-01   -1.3447496222E+01    3.5596321397E-02
    2.7849990000E-04    1.1229846602E+00    3.8159419510E-01   -1.3481579428E+01    3.5503534146E-02
    2.7899990000E-04    1.1130988343E+00    3.8901771600E-01   -1.3516137928E+01    3.5424938804E-02
    2.7949990000E-04    1.1028554790E+00    3.9593049411E-01   -1.3551175058E+01    3.5360872874E-02
    2.7999990000E-04    1.0922656708E+00    4.0230937264E-01   -1.3586693374E+01    3.5311682615E-02
    2.8049990000E-04    1.0813424840E+00    4.0813236220E-01   -1.3622694614E+01    3.5277681644E-02
    2.8099990000E-04    1.0701013394E+00    4.1337831120E-01   -1.3659179940E+01    3.5259099528E-02
    2.8149990000E-04    1.0585602492E+00    4.1802684591E-01   -1.3696150160E+01    3.5256028096E-02
    2.8199990000E-04    1.0467397287E+00    4.2205874833E-01   -1.3733605830E+01    3.5268375267E-02
    2.8249990000E-04    1.0346625758E+00    4.2545636750E-01   -1.3771547351E+01    3.5295832815E-02
    2.8299990000E-04    1.0223535573E+00    4.2820397937E-01   -1.3809975048E+01    3.5337860495E-02
    2.8349990000E-04    1.0098390330E+00    4.3028805604E-01   -1.3848889233E+01    3.5393686366E-02
    2.8399990000E-04    9.9714663807E-01    4.3169735168E-01   -1.3888290273E+01    3.5462322446E-02
    2.8449990000E-04    9.8430506568E-01    4.3242283480E-01   -1.3928178658E+01    3.5542593908E-02
    2.8499990000E-04    9.7134389105E-01    4.3245757740E-01   -1.3968555023E+01    3.5633177963E-02
    2.8549990000E-04    9.5829322911E-01    4.3179677123E-01   -1.4009420058E+01    3.5732648998E-02
    2.8599990000E-04    9.4518315845E-01    4.3043786731E-01   -1.4050774280E+01    3.5839529064E-02
    2.8649990000E-04    9.3204434879E-01    4.2837994503E-01   -1.4092618228E+01    3.5952342132E-02
    2.8699990000E-04    9.1890866775E-01    4.2562335489E-01   -1.4134952601E+01    3.6069661908E-02
    2.8749990000E-04    9.0580639967E-01    4.2217123551E-01   -1.4177777073E+01    3.6190149064E-02
    2.8799990000E-04    8.9276339673E-01    4.1803040607E-01   -1.4221089172E+01    3.6312588192E-02
    2.8849990000E-04    8.7980576372E-01    4.1320856271E-01   -1.4264886068E+01    3.6435915117E-02
    2.8899990000E-04    8.6697020374E-01    4.0771047126E-01   -1.4309168386E+01    3.6559189682E-02
    2.8949990000E-04    8.5429504142E-01    4.0154293779E-01   -1.4353936546E+01    3.6681535355E-02
    2.8999990000E-04    8.4180950570E-01    3.9471828088E-01   -1.4399186653E+01    3.6802120923E-02
    2.9049990000E-04    8.2953700644E-01    3.8725185428E-01   -1.4444911848E+01    3.6920181061E-02
    2.9099990000E-04    8.1750474663E-01    3.7915877910E-01   -1.4491105931E+01    3.7035000903E-02
    2.9149990000E-04    8.0574195648E-01    3.7045492602E-01   -1.4537762485E+01    3.7145875146E-02
    2.9199990000E-04    7.9427660941E-01    3.6115780151E-01   -1.4584873437E+01    3.7252083387E-02
    2.9249989999E-04    7.8313646960E-01    3.5128617016E-01   -1.4632429285E+01    3.7352881431E-02
    2.9299989999E-04    7.7235079593E-01    3.4085977591E-01   -1.4680419537E+01    3.7447488338E-02
    2.9349989999E-04    7.6194957842E-01    3.2989959449E-01   -1.4728832208E+01    3.7535067932E-02
    2.9399989999E-04    7.5196251434E-01    3.1842799752E-01   -1.4777653282E+01    3.7614724147E-02
    2.9449989999E-04    7.4241904166E-01    3.0646874215E-01   -1.4826866646E+01    3.7685517218E-02
    2.9499989999E-04    7.3334866750E-01    2.9404700643E-01   -1.4876454197E+01    3.7746498772E-02
    2.9549989999E-04    7.2478031474E-01    2.8118951792E-01   -1.4926395630E+01    3.7796759286E-02
    2.9599989999E-04    7.1674119354E-01    2.6792461288E-01   -1.4976668123E+01    3.7835487982E-02
