 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108410.3000000000     
 v_perp=    93351.84000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.1777748002E+00    2.9032793118E-01   -6.6236086732E+00    1.8029155623E-02
    1.3149990000E-04    1.1709859996E+00    2.9953862868E-01   -6.6657593379E+00    1.8317839611E-02
    1.3199990000E-04    1.1637755957E+00    3.0832517378E-01   -6.7082332715E+00    1.8619676978E-02
    1.3249990000E-04    1.1561458675E+00    3.1668103477E-01   -6.7510391139E+00    1.8934369267E-02
    1.3299990000E-04    1.1480994492E+00    3.2460051064E-01   -6.7941858222E+00    1.9261561305E-02
    1.3349990000E-04    1.1396388873E+00    3.3207878883E-01   -6.8376826843E+00    1.9600996396E-02
    1.3399990000E-04    1.1307663504E+00    3.3911140550E-01   -6.8815394416E+00    1.9952602425E-02
    1.3449990000E-04    1.1214836834E+00    3.4569429429E-01   -6.9257661779E+00    2.0316467669E-02
    1.3499990000E-04    1.1117925715E+00    3.5182272968E-01   -6.9703733580E+00    2.0692704134E-02
    1.3549990000E-04    1.1016948313E+00    3.5748973688E-01   -7.0153721216E+00    2.1081297447E-02
    1.3599990000E-04    1.0911927046E+00    3.6268566416E-01   -7.0607744598E+00    2.1482032977E-02
    1.3649990000E-04    1.0802891459E+00    3.6739695272E-01   -7.1065933399E+00    2.1894521724E-02
    1.3699990000E-04    1.0689879836E+00    3.7160654127E-01   -7.1528425062E+00    2.2318317865E-02
    1.3749990000E-04    1.0572941281E+00    3.7529391613E-01   -7.1995361433E+00    2.2753035487E-02
    1.3799990000E-04    1.0452139358E+00    3.7843526156E-01   -7.2466883851E+00    2.3198395467E-02
    1.3849990000E-04    1.0327554989E+00    3.8100452371E-01   -7.2943126740E+00    2.3654227885E-02
    1.3899990000E-04    1.0199297375E+00    3.8297170749E-01   -7.3424216039E+00    2.4120367775E-02
    1.3949990000E-04    1.0067506707E+00    3.8430563846E-01   -7.3910261817E+00    2.4596512726E-02
    1.3999990000E-04    9.9323632197E-01    3.8497315557E-01   -7.4401361527E+00    2.5082138402E-02
    1.4049990000E-04    9.7940892187E-01    3.8494110032E-01   -7.4897597882E+00    2.5576425749E-02
    1.4099990000E-04    9.6529598291E-01    3.8417459870E-01   -7.5399049987E+00    2.6078303111E-02
    1.4149990000E-04    9.5092936447E-01    3.8264089177E-01   -7.5905792464E+00    2.6586547271E-02
    1.4199990000E-04    9.3634490232E-01    3.8031008863E-01   -7.6417899775E+00    2.7099956581E-02
    1.4249990000E-04    9.2158428265E-01    3.7715092368E-01   -7.6935461539E+00    2.7617487950E-02
    1.4299990000E-04    9.0668942138E-01    3.7314231201E-01   -7.7458562483E+00    2.8138402752E-02
    1.4349990000E-04    8.9170746728E-01    3.6826200371E-01   -7.7987303719E+00    2.8662339393E-02
    1.4399990000E-04    8.7668690718E-01    3.6249418685E-01   -7.8521786070E+00    2.9189226026E-02
    1.4449990000E-04    8.6167844608E-01    3.5582723782E-01   -7.9062108494E+00    2.9719167243E-02
    1.4499990000E-04    8.4672964234E-01    3.4826122601E-01   -7.9608353492E+00    3.0252195720E-02
    1.4549990000E-04    8.3189979021E-01    3.3978609854E-01   -8.0160611531E+00    3.0787995525E-02
    1.4599990000E-04    8.1723646201E-01    3.3041491975E-01   -8.0718933782E+00    3.1325654647E-02
    1.4649990000E-04    8.0279869689E-01    3.2015118843E-01   -8.1283373315E+00    3.1863535474E-02
    1.4699990000E-04    7.8864245071E-01    3.0900801984E-01   -8.1853959833E+00    3.2399359648E-02
    1.4749990000E-04    7.7482531577E-01    2.9700097458E-01   -8.2430708050E+00    3.2930385273E-02
    1.4799990000E-04    7.6139382364E-01    2.8416003141E-01   -8.3013609558E+00    3.3453766569E-02
    1.4849990000E-04    7.4840867337E-01    2.7050187760E-01   -8.3602645648E+00    3.3966984855E-02
    1.4899990000E-04    7.3590823117E-01    2.5606568244E-01   -8.4197764119E+00    3.4468222947E-02
    1.4949990000E-04    7.2393653204E-01    2.4088397304E-01   -8.4798887144E+00    3.4956467234E-02
    1.4999990000E-04    7.1252884473E-01    2.2499614324E-01   -8.5405901289E+00    3.5431462600E-02
    1.5049990000E-04    7.0171747823E-01    2.0844307872E-01   -8.6018655595E+00    3.5893378566E-02
    1.5099990000E-04    6.9152381112E-01    1.9127332859E-01   -8.6636971232E+00    3.6342416198E-02
    1.5149990000E-04    6.8195446971E-01    1.7354497288E-01   -8.7260663917E+00    3.6778212301E-02
    1.5199990000E-04    6.7306332334E-01    1.5528260377E-01   -8.7889474767E+00    3.7199937281E-02
    1.5249990000E-04    6.6485181862E-01    1.3654808092E-01   -8.8523193765E+00    3.7606134027E-02
    1.5299990000E-04    6.5734409118E-01    1.1738748972E-01   -8.9161580061E+00    3.7994793721E-02
    1.5349990000E-04    6.5056673084E-01    9.7845901492E-02   -8.9804377694E+00    3.8363733480E-02
    1.5399990000E-04    6.4455007332E-01    7.7966932977E-02   -9.0451303103E+00    3.8710755973E-02
    1.5449990000E-04    6.3933300900E-01    5.7790203613E-02   -9.1102016440E+00    3.9033965889E-02
    1.5499990000E-04    6.3494474146E-01    3.7361080623E-02   -9.1756155264E+00    3.9332005514E-02
    1.5549990000E-04    6.3140405685E-01    1.6730032283E-02   -9.2413347805E+00    3.9603800977E-02
    1.5599990000E-04    6.2875261491E-01   -4.0646232744E-03   -9.3073097797E+00    3.9848849252E-02
    1.5649990000E-04    6.2701677269E-01   -2.4977381093E-02   -9.3734904467E+00    4.0067106378E-02
    1.5699990000E-04    6.2621182945E-01   -4.5958705226E-02   -9.4398270349E+00    4.0258798443E-02
    1.5749990000E-04    6.2635353398E-01   -6.6960456252E-02   -9.5062668488E+00    4.0424239465E-02
    1.5799990000E-04    6.2747139899E-01   -8.7940645461E-02   -9.5727476776E+00    4.0563774617E-02
    1.5849990000E-04    6.2957774821E-01   -1.0884980334E-01   -9.6392113483E+00    4.0677683745E-02
    1.5899990000E-04    6.3267414613E-01   -1.2963406488E-01   -9.7056022035E+00    4.0766034475E-02
    1.5949990000E-04    6.3676460613E-01   -1.5024005651E-01   -9.7718604681E+00    4.0828701028E-02
    1.5999990000E-04    6.4185182246E-01   -1.7061306608E-01   -9.8379235020E+00    4.0865474948E-02
    1.6049990000E-04    6.4793302190E-01   -1.9069575058E-01   -9.9037281720E+00    4.0876200374E-02
    1.6099990000E-04    6.5499891629E-01   -2.1042844563E-01   -9.9692122827E+00    4.0860927471E-02
    1.6149990000E-04    6.6303338088E-01   -2.2974999444E-01   -1.0034315960E+01    4.0820071399E-02
    1.6199990000E-04    6.7201249105E-01   -2.4859857091E-01   -1.0098983516E+01    4.0754540694E-02
    1.6249990000E-04    6.8190301909E-01   -2.6691251057E-01   -1.0163165541E+01    4.0665792473E-02
    1.6299990000E-04    6.9266258763E-01   -2.8463153681E-01   -1.0226819790E+01    4.0555785736E-02
    1.6349990000E-04    7.0424319124E-01   -3.0169823985E-01   -1.0289909853E+01    4.0426824393E-02
    1.6399990000E-04    7.1659544779E-01   -3.1805878279E-01   -1.0352403262E+01    4.0281287509E-02
    1.6449990000E-04    7.2966447379E-01   -3.3366212280E-01   -1.0414274321E+01    4.0121317998E-02
    1.6499990000E-04    7.4339160295E-01   -3.4846046308E-01   -1.0475503542E+01    3.9948656331E-02
    1.6549990000E-04    7.5772130092E-01   -3.6240963909E-01   -1.0536074038E+01    3.9764625289E-02
    1.6599990000E-04    7.7259854538E-01   -3.7546856145E-01   -1.0595973040E+01    3.9570176588E-02
    1.6649990000E-04    7.8797013455E-01   -3.8759916761E-01   -1.0655190965E+01    3.9366063424E-02
    1.6699990000E-04    8.0378368705E-01   -3.9876638768E-01   -1.0713721424E+01    3.9153021021E-02
    1.6749990000E-04    8.1998617988E-01   -4.0893839697E-01   -1.0771561334E+01    3.8931920149E-02
    1.6799990000E-04    8.3652704661E-01   -4.1808629188E-01   -1.0828708626E+01    3.8703891610E-02
    1.6849990000E-04    8.5335130319E-01   -4.2618504433E-01   -1.0885165158E+01    3.8470293001E-02
    1.6899990000E-04    8.7040331249E-01   -4.3321327437E-01   -1.0940934464E+01    3.8232702111E-02
    1.6949990000E-04    8.8762627104E-01   -4.3915336108E-01   -1.0996021792E+01    3.7992893927E-02
    1.6999990000E-04    9.0496214150E-01   -4.4399156103E-01   -1.1050434016E+01    3.7752857913E-02
    1.7049990000E-04    9.2235225873E-01   -4.4771784750E-01   -1.1104179332E+01    3.7514787839E-02
    1.7099990000E-04    9.3973799369E-01   -4.5032558137E-01   -1.1157266817E+01    3.7281064885E-02
    1.7149990000E-04    9.5706076526E-01   -4.5181149808E-01   -1.1209706162E+01    3.7054275961E-02
    1.7199990000E-04    9.7426360260E-01   -4.5217484788E-01   -1.1261506771E+01    3.6837155000E-02
    1.7249990000E-04    9.9128521734E-01   -4.5142122287E-01   -1.1312680145E+01    3.6632480252E-02
    1.7299990000E-04    1.0080669481E+00   -4.4955945963E-01   -1.1363236655E+01    3.6442919892E-02
    1.7349990000E-04    1.0245612574E+00   -4.4659467252E-01   -1.1413181443E+01    3.6270984684E-02
    1.7399990000E-04    1.0407125880E+00   -4.4254274178E-01   -1.1462523372E+01    3.6118888569E-02
    1.7449990000E-04    1.0564661713E+00   -4.3742626524E-01   -1.1511271669E+01    3.5988382885E-02
    1.7499990000E-04    1.0717744180E+00   -4.3126907558E-01   -1.1559433461E+01    3.5880688923E-02
    1.7549990000E-04    1.0865934164E+00   -4.2409923319E-01   -1.1607016025E+01    3.5796459937E-02
    1.7599990000E-04    1.1008835739E+00   -4.1594853822E-01   -1.1654027146E+01    3.5735812318E-02
    1.7649990000E-04    1.1146107150E+00   -4.0685098536E-01   -1.1700475071E+01    3.5698459854E-02
    1.7699990000E-04    1.1277463058E+00   -3.9684177219E-01   -1.1746368676E+01    3.5683917020E-02
    1.7749990000E-04    1.1402672757E+00   -3.8595661627E-01   -1.1791717608E+01    3.5691704144E-02
    1.7799990000E-04    1.1521556608E+00   -3.7423119651E-01   -1.1836532317E+01    3.5721483389E-02
    1.7849990000E-04    1.1633981264E+00   -3.6170072626E-01   -1.1880823987E+01    3.5773084348E-02
    1.7899990000E-04    1.1739854035E+00   -3.4839977913E-01   -1.1924604481E+01    3.5846424956E-02
    1.7949990000E-04    1.1839117705E+00   -3.3436232254E-01   -1.1967886327E+01    3.5941371227E-02
    1.7999990000E-04    1.1931747848E+00   -3.1962149578E-01   -1.2010682625E+01    3.6057590902E-02
    1.8049990000E-04    1.2017757265E+00   -3.0420714747E-01   -1.2053006234E+01    3.6194444501E-02
    1.8099990000E-04    1.2097188788E+00   -2.8814671343E-01   -1.2094870093E+01    3.6350930756E-02
    1.8149990000E-04    1.2170100908E+00   -2.7147060679E-01   -1.2136289101E+01    3.6525654326E-02
    1.8199990000E-04    1.2236584351E+00   -2.5420577425E-01   -1.2177278018E+01    3.6716784073E-02
    1.8249990000E-04    1.2296758776E+00   -2.3637459148E-01   -1.2217851132E+01    3.6922019349E-02
    1.8299990000E-04    1.2350744004E+00   -2.1800987441E-01   -1.2258027619E+01    3.7138488601E-02
    1.8349990000E-04    1.2398684247E+00   -1.9914171664E-01   -1.2297827237E+01    3.7362578894E-02
    1.8399990000E-04    1.2440733382E+00   -1.7980362405E-01   -1.2337272820E+01    3.7589791933E-02
    1.8449990000E-04    1.2477044524E+00   -1.6003994716E-01   -1.2376393407E+01    3.7814600562E-02
    1.8499990000E-04    1.2507790051E+00   -1.3988057362E-01   -1.2415215367E+01    3.8030414333E-02
    1.8549990000E-04    1.2533125242E+00   -1.1936801341E-01   -1.2453772585E+01    3.8229688851E-02
    1.8599990000E-04    1.2553189027E+00   -9.8556392393E-02   -1.2492106324E+01    3.8404168335E-02
    1.8649990000E-04    1.2568107384E+00   -7.7498410801E-02   -1.2530260211E+01    3.8545380468E-02
    1.8699990000E-04    1.2577982532E+00   -5.6251244822E-02   -1.2568282077E+01    3.8645300594E-02
    1.8749990000E-04    1.2582888790E+00   -3.4875401191E-02   -1.2606222908E+01    3.8697103149E-02
    1.8799990000E-04    1.2582869360E+00   -1.3433905081E-02   -1.2644135760E+01    3.8695889897E-02
    1.8849990000E-04    1.2577934750E+00    8.0083415963E-03   -1.2682074639E+01    3.8639253507E-02
    1.8899990000E-04    1.2568063220E+00    2.9385466515E-02   -1.2720093288E+01    3.8527568011E-02
    1.8949990000E-04    1.2553202937E+00    5.0632293753E-02   -1.2758243748E+01    3.8363940091E-02
    1.8999990000E-04    1.2533274755E+00    7.1687385562E-02   -1.2796574576E+01    3.8153818563E-02
    1.9049990000E-04    1.2508177543E+00    9.2490360806E-02   -1.2835131450E+01    3.7904335005E-02
    1.9099990000E-04    1.2477793187E+00    1.1298460984E-01   -1.2873955910E+01    3.7623500496E-02
    1.9149990000E-04    1.2441988502E+00    1.3312234214E-01   -1.2913083491E+01    3.7319449166E-02
    1.9199990000E-04    1.2400628834E+00    1.5285278364E-01   -1.2952548160E+01    3.6999832494E-02
    1.9249990000E-04    1.2353577825E+00    1.7213203276E-01   -1.2992379014E+01    3.6671401900E-02
    1.9299990000E-04    1.2300700225E+00    1.9092299015E-01   -1.3032600678E+01    3.6339857116E-02
    1.9349990000E-04    1.2241885786E+00    2.0918039898E-01   -1.3073239050E+01    3.6009904337E-02
    1.9399990000E-04    1.2177029353E+00    2.2687106222E-01   -1.3114314279E+01    3.5685424370E-02
    1.9449990000E-04    1.2106047846E+00    2.4396115813E-01   -1.3155845731E+01    3.5369596754E-02
    1.9499990000E-04    1.2028864907E+00    2.6042496510E-01   -1.3197849170E+01    3.5065067527E-02
    1.9549990000E-04    1.1945468508E+00    2.7621835089E-01   -1.3240345613E+01    3.4774037709E-02
    1.9599990000E-04    1.1855842387E+00    2.9131252335E-01   -1.3283350142E+01    3.4498283518E-02
    1.9649990000E-04    1.1760002553E+00    3.0567545100E-01   -1.3326878036E+01    3.4239207481E-02
    1.9699990000E-04    1.1657997862E+00    3.1927300772E-01   -1.3370944307E+01    3.3997869519E-02
    1.9749990000E-04    1.1549917660E+00    3.3206803144E-01   -1.3415563903E+01    3.3775053947E-02
    1.9799990000E-04    1.1435886014E+00    3.4402341527E-01   -1.3460750649E+01    3.3571338803E-02
    1.9849990000E-04    1.1316065327E+00    3.5510209880E-01   -1.3506517212E+01    3.3387203316E-02
    1.9899990000E-04    1.1190675722E+00    3.6526433347E-01   -1.3552875903E+01    3.3223114215E-02
    1.9949990000E-04    1.1059977625E+00    3.7447320560E-01   -1.3599836989E+01    3.3079553921E-02
    1.9999990000E-04    1.0924287443E+00    3.8269249890E-01   -1.3647409543E+01    3.2956991627E-02
    2.0049990000E-04    1.0783985103E+00    3.8988694636E-01   -1.3695601705E+01    3.2855799051E-02
    2.0099990000E-04    1.0639499276E+00    3.9602563263E-01   -1.3744420064E+01    3.2776139223E-02
    2.0149990000E-04    1.0491305014E+00    4.0108241398E-01   -1.3793870040E+01    3.2717860099E-02
    2.0199990000E-04    1.0339926330E+00    4.0503554644E-01   -1.3843956541E+01    3.2680418631E-02
    2.0249990000E-04    1.0185929637E+00    4.0786835806E-01   -1.3894684180E+01    3.2662848302E-02
    2.0299990000E-04    1.0029909057E+00    4.0957027506E-01   -1.3946057164E+01    3.2663769118E-02
    2.0349990000E-04    9.8724736388E-01    4.1013702073E-01   -1.3998079225E+01    3.2681434297E-02
    2.0399990000E-04    9.7142377267E-01    4.0957023046E-01   -1.4050753557E+01    3.2713810465E-02
    2.0449990000E-04    9.5558152353E-01    4.0787673968E-01   -1.4104082758E+01    3.2758688818E-02
    2.0499990000E-04    9.3978185206E-01    4.0506774771E-01   -1.4158068780E+01    3.2813817967E-02
    2.0549990000E-04    9.2408574663E-01    4.0115828943E-01   -1.4212712775E+01    3.2877037103E-02
    2.0599990000E-04    9.0855333382E-01    3.9616723319E-01   -1.4268014686E+01    3.2946382778E-02
    2.0649990000E-04    8.9324316307E-01    3.9011732291E-01   -1.4323972794E+01    3.3020148040E-02
    2.0699990000E-04    8.7821191948E-01    3.8303494906E-01   -1.4380583375E+01    3.3096882992E-02
    2.0749990000E-04    8.6351505333E-01    3.7494955453E-01   -1.4437840611E+01    3.3175338675E-02
    2.0799990000E-04    8.4920745151E-01    3.6589321930E-01   -1.4495736426E+01    3.3254367814E-02
    2.0849990000E-04    8.3534322127E-01    3.5590067403E-01   -1.4554259999E+01    3.3332810266E-02
    2.0899990000E-04    8.2197579945E-01    3.4500914439E-01   -1.4613397347E+01    3.3409397457E-02
    2.0949990000E-04    8.0915844526E-01    3.3325812662E-01   -1.4673131030E+01    3.3482701182E-02
    2.0999990000E-04    7.9694495147E-01    3.2068924328E-01   -1.4733439951E+01    3.3551137315E-02
    2.1049990000E-04    7.8538918384E-01    3.0734648514E-01   -1.4794298918E+01    3.3613022535E-02
    2.1099990000E-04    7.7454390865E-01    2.9327652092E-01   -1.4855678217E+01    3.3666678612E-02
    2.1149990000E-04    7.6445954159E-01    2.7852888352E-01   -1.4917543411E+01    3.3710570287E-02
    2.1199990000E-04    7.5518301627E-01    2.6315601852E-01   -1.4979855425E+01    3.3743451094E-02
