 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    54639.81000000000     
 v_perp=    89090.99000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.0306214532E+00   -4.0742756524E-01    1.3936708078E+01    4.8199894803E-02
    1.3249990000E-04    1.0222261536E+00   -4.0782928974E-01    1.3968647633E+01    4.8251960569E-02
    1.3299990000E-04    1.0138047872E+00   -4.0784054607E-01    1.4000849168E+01    4.8299356712E-02
    1.3349990000E-04    1.0053709000E+00   -4.0746167733E-01    1.4033311260E+01    4.8342262082E-02
    1.3399990000E-04    9.9693855064E-01   -4.0669345820E-01    1.4066032456E+01    4.8380868736E-02
    1.3449990000E-04    9.8852194402E-01   -4.0553741199E-01    1.4099011139E+01    4.8415374453E-02
    1.3499990000E-04    9.8013521424E-01   -4.0399591269E-01    1.4132245473E+01    4.8445975854E-02
    1.3549990000E-04    9.7179235360E-01   -4.0207213134E-01    1.4165733373E+01    4.8472862748E-02
    1.3599990000E-04    9.6350717769E-01   -3.9976995828E-01    1.4199472488E+01    4.8496213947E-02
    1.3649990000E-04    9.5529331762E-01   -3.9709391724E-01    1.4233460188E+01    4.8516194567E-02
    1.3699990000E-04    9.4716422886E-01   -3.9404908443E-01    1.4267693548E+01    4.8532954754E-02
    1.3749990000E-04    9.3913320712E-01   -3.9064102126E-01    1.4302169329E+01    4.8546629704E-02
    1.3799990000E-04    9.3121340341E-01   -3.8687572452E-01    1.4336883963E+01    4.8557340808E-02
    1.3849990000E-04    9.2341783382E-01   -3.8275959467E-01    1.4371833520E+01    4.8565197758E-02
    1.3899990000E-04    9.1575938227E-01   -3.7829941964E-01    1.4407013687E+01    4.8570301406E-02
    1.3949990000E-04    9.0825079637E-01   -3.7350237071E-01    1.4442419733E+01    4.8572747167E-02
    1.3999990000E-04    9.0090467764E-01   -3.6837600649E-01    1.4478046476E+01    4.8572628722E-02
    1.4049990000E-04    8.9373346701E-01   -3.6292828207E-01    1.4513888249E+01    4.8570041757E-02
    1.4099990000E-04    8.8674942550E-01   -3.5716756051E-01    1.4549938868E+01    4.8565087442E-02
    1.4149990000E-04    8.7996460910E-01   -3.5110262536E-01    1.4586191599E+01    4.8557875398E-02
    1.4199990000E-04    8.7339083602E-01   -3.4474269239E-01    1.4622639133E+01    4.8548525871E-02
    1.4249990000E-04    8.6703964492E-01   -3.3809741935E-01    1.4659273567E+01    4.8537170954E-02
    1.4299990000E-04    8.6092224419E-01   -3.3117691157E-01    1.4696086389E+01    4.8523954741E-02
    1.4349990000E-04    8.5504945442E-01   -3.2399172146E-01    1.4733068485E+01    4.8509032410E-02
    1.4399990000E-04    8.4943164849E-01   -3.1655283989E-01    1.4770210153E+01    4.8492568350E-02
    1.4449990000E-04    8.4407869533E-01   -3.0887167800E-01    1.4807501132E+01    4.8474733511E-02
    1.4499990000E-04    8.3899991354E-01   -3.0096003966E-01    1.4844930653E+01    4.8455702243E-02
    1.4549990000E-04    8.3420403928E-01   -2.9283008577E-01    1.4882487498E+01    4.8435648905E-02
    1.4599990000E-04    8.2969921035E-01   -2.8449429345E-01    1.4920160077E+01    4.8414744499E-02
    1.4649990000E-04    8.2549296427E-01   -2.7596541379E-01    1.4957936499E+01    4.8393153544E-02
    1.4699990000E-04    8.2159224517E-01   -2.6725643191E-01    1.4995804655E+01    4.8371031300E-02
