 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    912.7777000000000     
 v_perp=    90312.83000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.0418705187E+00   -1.3812681602E-01    7.9757014595E+00    4.0262798095E-02
    1.3149990000E-04    1.0391860502E+00   -1.3791425268E-01    7.9914604687E+00    4.0267849984E-02
    1.3199990000E-04    1.0364571133E+00   -1.3765565330E-01    8.0073453469E+00    4.0273896164E-02
    1.3249990000E-04    1.0336834069E+00   -1.3734935686E-01    8.0233567161E+00    4.0280925488E-02
    1.3299990000E-04    1.0308646783E+00   -1.3699365536E-01    8.0394951655E+00    4.0288926402E-02
    1.3349990000E-04    1.0280007287E+00   -1.3658679409E-01    8.0557612516E+00    4.0297886932E-02
    1.3399990000E-04    1.0250914179E+00   -1.3612697222E-01    8.0721554973E+00    4.0307794655E-02
    1.3449990000E-04    1.0221366702E+00   -1.3561234376E-01    8.0886783924E+00    4.0318636620E-02
    1.3499990000E-04    1.0191364794E+00   -1.3504101887E-01    8.1053303937E+00    4.0330399238E-02
    1.3549990000E-04    1.0160909150E+00   -1.3441106560E-01    8.1221119258E+00    4.0343068135E-02
    1.3599990000E-04    1.0130001273E+00   -1.3372051203E-01    8.1390233819E+00    4.0356627968E-02
    1.3649990000E-04    1.0098643538E+00   -1.3296734901E-01    8.1560651250E+00    4.0371062212E-02
    1.3699990000E-04    1.0066839245E+00   -1.3214953346E-01    8.1732374889E+00    4.0386352921E-02
    1.3749990000E-04    1.0034592672E+00   -1.3126499226E-01    8.1905407794E+00    4.0402480476E-02
    1.3799990000E-04    1.0001909127E+00   -1.3031162694E-01    8.2079752758E+00    4.0419423325E-02
    1.3849990000E-04    9.9687949952E-01   -1.2928731914E-01    8.2255412320E+00    4.0437157719E-02
    1.3899990000E-04    9.9352577701E-01   -1.2818993684E-01    8.2432388775E+00    4.0455657470E-02
    1.3949990000E-04    9.9013060873E-01   -1.2701734145E-01    8.2610684186E+00    4.0474893735E-02
    1.3999990000E-04    9.8669497415E-01   -1.2576739566E-01    8.2790300388E+00    4.0494834827E-02
    1.4049990000E-04    9.8321996944E-01   -1.2443797197E-01    8.2971238992E+00    4.0515446090E-02
    1.4099990000E-04    9.7970680703E-01   -1.2302696184E-01    8.3153501391E+00    4.0536689817E-02
    1.4149990000E-04    9.7615680856E-01   -1.2153228924E-01    8.3337088739E+00    4.0558525254E-02
    1.4199990000E-04    9.7257140775E-01   -1.1995191607E-01    8.3522001967E+00    4.0580908657E-02
    1.4249990000E-04    9.6895216358E-01   -1.1828384060E-01    8.3708241823E+00    4.0603793466E-02
    1.4299990000E-04    9.6530076517E-01   -1.1652610238E-01    8.3895808881E+00    4.0627130555E-02
    1.4349990000E-04    9.6161903645E-01   -1.1467678759E-01    8.4084703549E+00    4.0650868584E-02
    1.4399990000E-04    9.5790894074E-01   -1.1273403444E-01    8.4274926078E+00    4.0674954428E-02
    1.4449990000E-04    9.5417258480E-01   -1.1069603909E-01    8.4466476560E+00    4.0699333675E-02
    1.4499990000E-04    9.5041222218E-01   -1.0856106197E-01    8.4659354921E+00    4.0723951194E-02
    1.4549990000E-04    9.4663025519E-01   -1.0632743493E-01    8.4853560912E+00    4.0748751743E-02
    1.4599990000E-04    9.4282923510E-01   -1.0399356918E-01    8.5049094089E+00    4.0773680607E-02
    1.4649990000E-04    9.3901186033E-01   -1.0155796397E-01    8.5245953785E+00    4.0798684249E-02
    1.4699990000E-04    9.3518097222E-01   -9.9019216110E-02    8.5444139079E+00    4.0823710951E-02
    1.4749990000E-04    9.3133954845E-01   -9.6376029910E-02    8.5643648758E+00    4.0848711425E-02
    1.4799990000E-04    9.2749068792E-01   -9.3627230463E-02    8.5844481255E+00    4.0873639387E-02
    1.4849990000E-04    9.2363757010E-01   -9.0771787738E-02    8.6046634543E+00    4.0898452054E-02
    1.4899990000E-04    9.1978346362E-01   -8.7808813415E-02    8.6250106143E+00    4.0923110576E-02
    1.4949990000E-04    9.1593173041E-01   -8.4737560391E-02    8.6454893119E+00    4.0947580397E-02
    1.4999990000E-04    9.1208581861E-01   -8.1557427377E-02    8.6660992061E+00    4.0971831524E-02
    1.5049990000E-04    9.0824925520E-01   -7.8267962851E-02    8.6868399062E+00    4.0995838709E-02
    1.5099990000E-04    9.0442563806E-01   -7.4868868347E-02    8.7077109702E+00    4.1019581531E-02
    1.5149990000E-04    9.0061862761E-01   -7.1360001088E-02    8.7287119037E+00    4.1043044391E-02
    1.5199990000E-04    8.9683193790E-01   -6.7741375929E-02    8.7498421599E+00    4.1066216421E-02
    1.5249990000E-04    8.9306932736E-01   -6.4013166590E-02    8.7711011390E+00    4.1089091315E-02
    1.5299990000E-04    8.8933458918E-01   -6.0175706130E-02    8.7924881894E+00    4.1111667098E-02
    1.5349990000E-04    8.8563154165E-01   -5.6229486642E-02    8.8140026084E+00    4.1133945834E-02
    1.5399990000E-04    8.8196401857E-01   -5.2175158128E-02    8.8356436440E+00    4.1155933289E-02
    1.5449990000E-04    8.7833586012E-01   -4.8013526579E-02    8.8574104968E+00    4.1177638555E-02
    1.5499990000E-04    8.7475090557E-01   -4.3745550898E-02    8.8793023224E+00    4.1199073647E-02
    1.5549990000E-04    8.7121299345E-01   -3.9372337225E-02    8.9013182349E+00    4.1220253079E-02
    1.5599990000E-04    8.6772596148E-01   -3.4895133617E-02    8.9234573099E+00    4.1241193440E-02
    1.5649990000E-04    8.6429364352E-01   -3.0315325912E-02    8.9457185860E+00    4.1261912936E-02
    1.5699990000E-04    8.6091986506E-01   -2.5634434141E-02    8.9681010657E+00    4.1282430896E-02
    1.5749990000E-04    8.5760843697E-01   -2.0854109557E-02    8.9906037143E+00    4.1302767259E-02
    1.5799990000E-04    8.5436314738E-01   -1.5976132201E-02    9.0132254583E+00    4.1322942024E-02
    1.5849990000E-04    8.5118775174E-01   -1.1002408898E-02    9.0359651819E+00    4.1342974683E-02
    1.5899990000E-04    8.4808596146E-01   -5.9349715057E-03    9.0588217222E+00    4.1362883656E-02
    1.5949990000E-04    8.4506143172E-01   -7.7597517563E-04    9.0817938632E+00    4.1382685726E-02
    1.5999990000E-04    8.4211774915E-01    4.4723035592E-03    9.1048803294E+00    4.1402395509E-02
    1.6049990000E-04    8.3925842057E-01    9.8074690901E-03    9.1280797778E+00    4.1422024979E-02
    1.6099990000E-04    8.3648686354E-01    1.5227009566E-02    9.1513907897E+00    4.1441583074E-02
    1.6149990000E-04    8.3380639998E-01    2.0728300325E-02    9.1748118625E+00    4.1461075394E-02
    1.6199990000E-04    8.3122025366E-01    2.6308607913E-02    9.1983414011E+00    4.1480504033E-02
    1.6249990000E-04    8.2873155213E-01    3.1965094557E-02    9.2219777095E+00    4.1499867547E-02
    1.6299990000E-04    8.2634333076E-01    3.7694822512E-02    9.2457189824E+00    4.1519161075E-02
    1.6349990000E-04    8.2405855395E-01    4.3494760164E-02    9.2695632987E+00    4.1538376614E-02
    1.6399990000E-04    8.2188017084E-01    4.9361790721E-02    9.2935086171E+00    4.1557503468E-02
    1.6449990000E-04    8.1981113415E-01    5.5292713531E-02    9.3175527685E+00    4.1576528841E-02
    1.6499990000E-04    8.1785440342E-01    6.1284242785E-02    9.3416934459E+00    4.1595438516E-02
    1.6549990000E-04    8.1601293896E-01    6.7333005313E-02    9.3659281961E+00    4.1614217601E-02
    1.6599990000E-04    8.1428968673E-01    7.3435538159E-02    9.3902544119E+00    4.1632851282E-02
    1.6649990000E-04    8.1268755488E-01    7.9588286635E-02    9.4146693263E+00    4.1651325559E-02
    1.6699990000E-04    8.1120938395E-01    8.5787603499E-02    9.4391700094E+00    4.1669627931E-02
    1.6749990000E-04    8.0985791293E-01    9.2029749820E-02    9.4637533679E+00    4.1687747967E-02
    1.6799990000E-04    8.0863574436E-01    9.8310897867E-02    9.4884161485E+00    4.1705677782E-02
    1.6849990000E-04    8.0754531125E-01    1.0462713615E-01    9.5131549443E+00    4.1723412353E-02
    1.6899990000E-04    8.0658884880E-01    1.1097447647E-01    9.5379662046E+00    4.1740949703E-02
    1.6949990000E-04    8.0576837326E-01    1.1734886272E-01    9.5628462471E+00    4.1758290936E-02
    1.6999990000E-04    8.0508566963E-01    1.2374618072E-01    9.5877912729E+00    4.1775440131E-02
    1.7049990000E-04    8.0454228902E-01    1.3016226863E-01    9.6127973826E+00    4.1792404121E-02
    1.7099990000E-04    8.0413955564E-01    1.3659292707E-01    9.6378605919E+00    4.1809192172E-02
    1.7149990000E-04    8.0387858247E-01    1.4303392829E-01    9.6629768485E+00    4.1825815583E-02
    1.7199990000E-04    8.0376030471E-01    1.4948102342E-01    9.6881420455E+00    4.1842287238E-02
    1.7249990000E-04    8.0378553714E-01    1.5592994601E-01    9.7133520339E+00    4.1858621142E-02
    1.7299990000E-04    8.0395497900E-01    1.6237641495E-01    9.7386026308E+00    4.1874831943E-02
    1.7349990000E-04    8.0426921703E-01    1.6881613680E-01    9.7638896256E+00    4.1890934401E-02
    1.7399990000E-04    8.0472872831E-01    1.7524480744E-01    9.7892087844E+00    4.1906942865E-02
    1.7449990000E-04    8.0533387872E-01    1.8165811352E-01    9.8145558534E+00    4.1922870737E-02
    1.7499990000E-04    8.0608491792E-01    1.8805173396E-01    9.8399265589E+00    4.1938729957E-02
    1.7549990000E-04    8.0698197156E-01    1.9442134169E-01    9.8653166079E+00    4.1954530507E-02
    1.7599990000E-04    8.0802503172E-01    2.0076260580E-01    9.8907216867E+00    4.1970279938E-02
    1.7649990000E-04    8.0921394695E-01    2.0707119415E-01    9.9161374592E+00    4.1985982930E-02
    1.7699990000E-04    8.1054841283E-01    2.1334277640E-01    9.9415595651E+00    4.2001640895E-02
    1.7749990000E-04    8.1202796411E-01    2.1957302742E-01    9.9669836186E+00    4.2017251619E-02
    1.7799990000E-04    8.1365196929E-01    2.2575763092E-01    9.9924052066E+00    4.2032808953E-02
    1.7849990000E-04    8.1541962797E-01    2.3189228310E-01    1.0017819888E+01    4.2048302568E-02
    1.7899990000E-04    8.1732997125E-01    2.3797269628E-01    1.0043223196E+01    4.2063717772E-02
    1.7949990000E-04    8.1938186493E-01    2.4399460236E-01    1.0068610637E+01    4.2079035397E-02
    1.7999990000E-04    8.2157401493E-01    2.4995375604E-01    1.0093977693E+01    4.2094231771E-02
    1.8049990000E-04    8.2390497422E-01    2.5584593799E-01    1.0119319830E+01    4.2109278772E-02
    1.8099990000E-04    8.2637315029E-01    2.6166695791E-01    1.0144632499E+01    4.2124143984E-02
    1.8149990000E-04    8.2897681221E-01    2.6741265786E-01    1.0169911147E+01    4.2138790931E-02
    1.8199990000E-04    8.3171409650E-01    2.7307891606E-01    1.0195151224E+01    4.2153179420E-02
    1.8249990000E-04    8.3458301689E-01    2.7866164970E-01    1.0220348191E+01    4.2167265958E-02
    1.8299990000E-04    8.3758146224E-01    2.8415682109E-01    1.0245497536E+01    4.2181004256E-02
    1.8349990000E-04    8.4070718067E-01    2.8956044863E-01    1.0270594790E+01    4.2194345792E-02
    1.8399990000E-04    8.4395777750E-01    2.9486861518E-01    1.0295635534E+01    4.2207240418E-02
    1.8449990000E-04    8.4733071551E-01    3.0007747628E-01    1.0320615424E+01    4.2219637013E-02
    1.8499990000E-04    8.5082331655E-01    3.0518326827E-01    1.0345530195E+01    4.2231484138E-02
    1.8549990000E-04    8.5443276471E-01    3.1018231608E-01    1.0370375681E+01    4.2242730701E-02
    1.8599990000E-04    8.5815611089E-01    3.1507104037E-01    1.0395147827E+01    4.2253326578E-02
    1.8649990000E-04    8.6199027868E-01    3.1984596400E-01    1.0419842694E+01    4.2263223195E-02
    1.8699990000E-04    8.6593207140E-01    3.2450371753E-01    1.0444456473E+01    4.2272374032E-02
    1.8749990000E-04    8.6997817999E-01    3.2904104375E-01    1.0468985490E+01    4.2280735035E-02
    1.8799990000E-04    8.7412519155E-01    3.3345480118E-01    1.0493426210E+01    4.2288264925E-02
    1.8849990000E-04    8.7836959824E-01    3.3774196651E-01    1.0517775241E+01    4.2294925393E-02
    1.8899990000E-04    8.8270780624E-01    3.4189963600E-01    1.0542029332E+01    4.2300681168E-02
    1.8949990000E-04    8.8713614458E-01    3.4592502607E-01    1.0566185376E+01    4.2305499972E-02
    1.8999990000E-04    8.9165087371E-01    3.4981547298E-01    1.0590240403E+01    4.2309352353E-02
    1.9049990000E-04    8.9624819340E-01    3.5356843194E-01    1.0614191577E+01    4.2312211417E-02
    1.9099990000E-04    9.0092425006E-01    3.5718147575E-01    1.0638036191E+01    4.2314052475E-02
    1.9149990000E-04    9.0567514330E-01    3.6065229318E-01    1.0661771660E+01    4.2314852603E-02
    1.9199990000E-04    9.1049693159E-01    3.6397868734E-01    1.0685395516E+01    4.2314590170E-02
    1.9249990000E-04    9.1538563709E-01    3.6715857415E-01    1.0708905397E+01    4.2313244316E-02
    1.9299990000E-04    9.2033724962E-01    3.7018998118E-01    1.0732299044E+01    4.2310794433E-02
    1.9349990000E-04    9.2534772987E-01    3.7307104711E-01    1.0755574289E+01    4.2307219651E-02
    1.9399990000E-04    9.3041301193E-01    3.7580002168E-01    1.0778729055E+01    4.2302498354E-02
    1.9449990000E-04    9.3552900543E-01    3.7837526656E-01    1.0801761342E+01    4.2296607743E-02
    1.9499990000E-04    9.4069159729E-01    3.8079525681E-01    1.0824669226E+01    4.2289523454E-02
    1.9549990000E-04    9.4589665351E-01    3.8305858327E-01    1.0847450853E+01    4.2281219253E-02
    1.9599990000E-04    9.5114002115E-01    3.8516395547E-01    1.0870104432E+01    4.2271666805E-02
    1.9649990000E-04    9.5641753072E-01    3.8711020515E-01    1.0892628235E+01    4.2260835530E-02
    1.9699990000E-04    9.6172499924E-01    3.8889629015E-01    1.0915020588E+01    4.2248692547E-02
    1.9749990000E-04    9.6705823413E-01    3.9052129849E-01    1.0937279870E+01    4.2235202706E-02
    1.9799990000E-04    9.7241303796E-01    3.9198445243E-01    1.0959404513E+01    4.2220328712E-02
    1.9849990000E-04    9.7778521416E-01    3.9328511242E-01    1.0981392993E+01    4.2204031328E-02
    1.9899990000E-04    9.8317057363E-01    3.9442278081E-01    1.1003243832E+01    4.2186269675E-02
    1.9949990000E-04    9.8856494201E-01    3.9539710517E-01    1.1024955594E+01    4.2167001598E-02
    1.9999990000E-04    9.9396416749E-01    3.9620788139E-01    1.1046526882E+01    4.2146184110E-02
    2.0049990000E-04    9.9936413021E-01    3.9685505519E-01    1.1067956337E+01    4.2123773900E-02
    2.0099990000E-04    1.0047607477E+00    3.9733872723E-01    1.1089242638E+01    4.2099727884E-02
    2.0149990000E-04    1.0101499679E+00    3.9765917097E-01    1.1110384504E+01    4.2074003790E-02
    2.0199990000E-04    1.0155277690E+00    3.9781684630E-01    1.1131380698E+01    4.2046560812E-02
    2.0249990000E-04    1.0208901614E+00    3.9781241146E-01    1.1152230030E+01    4.2017360286E-02
    2.0299990000E-04    1.0262331930E+00    3.9764673315E-01    1.1172931358E+01    4.1986366417E-02
    2.0349990000E-04    1.0315529572E+00    3.9732089313E-01    1.1193483594E+01    4.1953547016E-02
    2.0399990000E-04    1.0368456049E+00    3.9683618965E-01    1.1213885705E+01    4.1918874241E-02
    2.0449990000E-04    1.0421073612E+00    3.9619413249E-01    1.1234136711E+01    4.1882325321E-02
    2.0499990000E-04    1.0473345456E+00    3.9539643056E-01    1.1254235687E+01    4.1843883222E-02
    2.0549990000E-04    1.0525235974E+00    3.9444496794E-01    1.1274181763E+01    4.1803537233E-02
    2.0599990000E-04    1.0576711643E+00    3.9334169139E-01    1.1293974090E+01    4.1761283399E-02
    2.0649990000E-04    1.0627741114E+00    3.9208858367E-01    1.1313611841E+01    4.1717124692E-02
    2.0699990000E-04    1.0678294435E+00    3.9068775707E-01    1.1333094248E+01    4.1671070879E-02
    2.0749990000E-04    1.0728342776E+00    3.8914149007E-01    1.1352420614E+01    4.1623138174E-02
    2.0799990000E-04    1.0777858188E+00    3.8745226666E-01    1.1371590336E+01    4.1573348731E-02
    2.0849990000E-04    1.0826813385E+00    3.8562281633E-01    1.1390602921E+01    4.1521730036E-02
    2.0899990000E-04    1.0875181622E+00    3.8365614771E-01    1.1409457999E+01    4.1468314259E-02
    2.0949990000E-04    1.0922936973E+00    3.8155551792E-01    1.1428155322E+01    4.1413137716E-02
    2.0999990000E-04    1.0970055361E+00    3.7932426791E-01    1.1446694719E+01    4.1356240504E-02
    2.1049990000E-04    1.1016514993E+00    3.7696573051E-01    1.1465076070E+01    4.1297665937E-02
    2.1099990000E-04    1.1062296413E+00    3.7448319098E-01    1.1483299302E+01    4.1237459812E-02
    2.1149990000E-04    1.1107382439E+00    3.7187986379E-01    1.1501364383E+01    4.1175669579E-02
    2.1199990000E-04    1.1151757701E+00    3.6915894447E-01    1.1519271336E+01    4.1112343469E-02
    2.1249990000E-04    1.1195407344E+00    3.6632384190E-01    1.1537020312E+01    4.1047529614E-02
    2.1299990000E-04    1.1238317463E+00    3.6337809848E-01    1.1554611566E+01    4.0981275394E-02
    2.1349990000E-04    1.1280475405E+00    3.6032532558E-01    1.1572045430E+01    4.0913626991E-02
    2.1399990000E-04    1.1321869841E+00    3.5716917573E-01    1.1589322307E+01    4.0844629090E-02
    2.1449990000E-04    1.1362491239E+00    3.5391322129E-01    1.1606442630E+01    4.0774324690E-02
    2.1499990000E-04    1.1402332588E+00    3.5056075474E-01    1.1623406795E+01    4.0702754944E-02
    2.1549990000E-04    1.1441388159E+00    3.4711502106E-01    1.1640215228E+01    4.0629959140E-02
    2.1599990000E-04    1.1479653114E+00    3.4357929316E-01    1.1656868401E+01    4.0555974914E-02
    2.1649990000E-04    1.1517123315E+00    3.3995691283E-01    1.1673366843E+01    4.0480838568E-02
    2.1699990000E-04    1.1553794503E+00    3.3625150491E-01    1.1689711198E+01    4.0404585421E-02
    2.1749990000E-04    1.1589663213E+00    3.3246676417E-01    1.1705902161E+01    4.0327249960E-02
    2.1799990000E-04    1.1624727698E+00    3.2860619302E-01    1.1721940395E+01    4.0248865894E-02
    2.1849990000E-04    1.1658987901E+00    3.2467306798E-01    1.1737826514E+01    4.0169466227E-02
    2.1899990000E-04    1.1692445377E+00    3.2067041396E-01    1.1753561077E+01    4.0089083515E-02
    2.1949990000E-04    1.1725102583E+00    3.1660117501E-01    1.1769144631E+01    4.0007750551E-02
    2.1999990000E-04    1.1756962336E+00    3.1246836931E-01    1.1784577761E+01    3.9925500958E-02
    2.2049990000E-04    1.1788027799E+00    3.0827510157E-01    1.1799861093E+01    3.9842369568E-02
    2.2099990000E-04    1.1818302755E+00    3.0402447882E-01    1.1814995269E+01    3.9758392617E-02
    2.2149990000E-04    1.1847791978E+00    2.9971947703E-01    1.1829980908E+01    3.9673607642E-02
    2.2199990000E-04    1.1876501115E+00    2.9536295294E-01    1.1844818603E+01    3.9588053440E-02
    2.2249990000E-04    1.1904436574E+00    2.9095766338E-01    1.1859508934E+01    3.9501770093E-02
    2.2299990000E-04    1.1931604847E+00    2.8650650333E-01    1.1874052541E+01    3.9414799066E-02
    2.2349990000E-04    1.1958012421E+00    2.8201256176E-01    1.1888450147E+01    3.9327183418E-02
    2.2399990000E-04    1.1983666169E+00    2.7747898902E-01    1.1902702515E+01    3.9238967757E-02
    2.2449990000E-04    1.2008573709E+00    2.7290884354E-01    1.1916810406E+01    3.9150198068E-02
    2.2499990000E-04    1.2032744815E+00    2.6830445006E-01    1.1930774370E+01    3.9060921287E-02
    2.2549990000E-04    1.2056190335E+00    2.6366775256E-01    1.1944594858E+01    3.8971184951E-02
    2.2599990000E-04    1.2078921519E+00    2.5900056485E-01    1.1958272305E+01    3.8881037306E-02
    2.2649990000E-04    1.2100949041E+00    2.5430502459E-01    1.1971807280E+01    3.8790527536E-02
    2.2699990000E-04    1.2122282337E+00    2.4958398501E-01    1.1985200620E+01    3.8699706137E-02
    2.2749990000E-04    1.2142931090E+00    2.4484036582E-01    1.1998453225E+01    3.8608625006E-02
    2.2799990000E-04    1.2162905511E+00    2.4007699908E-01    1.2011566008E+01    3.8517337334E-02
    2.2849990000E-04    1.2182217037E+00    2.3529621467E-01    1.2024539761E+01    3.8425897465E-02
    2.2899990000E-04    1.2200877791E+00    2.3050004674E-01    1.2037375221E+01    3.8334360796E-02
    2.2949990000E-04    1.2218900030E+00    2.2569050589E-01    1.2050073166E+01    3.8242783884E-02
    2.2999990000E-04    1.2236295854E+00    2.2086975149E-01    1.2062634476E+01    3.8151224601E-02
    2.3049990000E-04    1.2253076969E+00    2.1604026364E-01    1.2075060198E+01    3.8059742257E-02
    2.3099990000E-04    1.2269255387E+00    2.1120442921E-01    1.2087351410E+01    3.7968397586E-02
    2.3149990000E-04    1.2284843544E+00    2.0636442785E-01    1.2099509186E+01    3.7877252696E-02
    2.3199990000E-04    1.2299854681E+00    2.0152190714E-01    1.2111534483E+01    3.7786371175E-02
    2.3249990000E-04    1.2314302308E+00    1.9667827371E-01    1.2123428245E+01    3.7695818593E-02
    2.3299990000E-04    1.2328199682E+00    1.9183504819E-01    1.2135191531E+01    3.7605662873E-02
    2.3349990000E-04    1.2341559746E+00    1.8699393182E-01    1.2146825543E+01    3.7515974506E-02
    2.3399990000E-04    1.2354395139E+00    1.8215683255E-01    1.2158331645E+01    3.7426826196E-02
    2.3449990000E-04    1.2366718604E+00    1.7732553072E-01    1.2169711248E+01    3.7338292339E-02
    2.3499990000E-04    1.2378543024E+00    1.7250161687E-01    1.2180965790E+01    3.7250448810E-02
    2.3549990000E-04    1.2389881317E+00    1.6768653595E-01    1.2192096761E+01    3.7163372921E-02
    2.3599990000E-04    1.2400746308E+00    1.6288167874E-01    1.2203105732E+01    3.7077143744E-02
    2.3649990000E-04    1.2411150701E+00    1.5808839126E-01    1.2213994366E+01    3.6991842186E-02
    2.3699990000E-04    1.2421107081E+00    1.5330795917E-01    1.2224764419E+01    3.6907550796E-02
    2.3749990000E-04    1.2430627962E+00    1.4854152822E-01    1.2235417715E+01    3.6824353357E-02
    2.3799990000E-04    1.2439725771E+00    1.4379008343E-01    1.2245956140E+01    3.6742334305E-02
    2.3849990000E-04    1.2448412786E+00    1.3905448521E-01    1.2256381655E+01    3.6661578565E-02
    2.3899990000E-04    1.2456701091E+00    1.3433548925E-01    1.2266696312E+01    3.6582171501E-02
    2.3949990000E-04    1.2464602452E+00    1.2963389021E-01    1.2276902299E+01    3.6504198951E-02
    2.3999990000E-04    1.2472128324E+00    1.2495051171E-01    1.2287001944E+01    3.6427747189E-02
    2.4049990000E-04    1.2479289917E+00    1.2028612507E-01    1.2296997686E+01    3.6352902449E-02
    2.4099990000E-04    1.2486098190E+00    1.1564142754E-01    1.2306892072E+01    3.6279750415E-02
    2.4149990000E-04    1.2492563929E+00    1.1101690622E-01    1.2316687706E+01    3.6208375740E-02
    2.4199990000E-04    1.2498697731E+00    1.0641280310E-01    1.2326387232E+01    3.6138861697E-02
    2.4249990000E-04    1.2504509889E+00    1.0182924627E-01    1.2335993386E+01    3.6071290009E-02
    2.4299990000E-04    1.2510010379E+00    9.7266265459E-02    1.2345508994E+01    3.6005740704E-02
    2.4349990000E-04    1.2515208830E+00    9.2723808161E-02    1.2354936976E+01    3.5942291954E-02
    2.4399990000E-04    1.2520114491E+00    8.8201808861E-02    1.2364280375E+01    3.5881019858E-02
    2.4449990000E-04    1.2524736245E+00    8.3700144395E-02    1.2373542331E+01    3.5821998172E-02
    2.4499990000E-04    1.2529082631E+00    7.9218591102E-02    1.2382726069E+01    3.5765298044E-02
    2.4549990000E-04    1.2533161829E+00    7.4756826546E-02    1.2391834891E+01    3.5710987796E-02
    2.4599990000E-04    1.2536981651E+00    7.0314432355E-02    1.2400872177E+01    3.5659132722E-02
    2.4649990000E-04    1.2540549539E+00    6.5890880347E-02    1.2409841374E+01    3.5609794931E-02
    2.4699990000E-04    1.2543872561E+00    6.1485511021E-02    1.2418745981E+01    3.5563033229E-02
    2.4749990000E-04    1.2546957386E+00    5.7097592405E-02    1.2427589569E+01    3.5518903022E-02
    2.4799990000E-04    1.2549810276E+00    5.2726333518E-02    1.2436375781E+01    3.5477456227E-02
    2.4849990000E-04    1.2552437078E+00    4.8370886532E-02    1.2445108324E+01    3.5438741187E-02
    2.4899990000E-04    1.2554843233E+00    4.4030348974E-02    1.2453790968E+01    3.5402802587E-02
    2.4949990000E-04    1.2557033762E+00    3.9703766071E-02    1.2462427541E+01    3.5369681394E-02
    2.4999990000E-04    1.2559013274E+00    3.5390133299E-02    1.2471021921E+01    3.5339414793E-02
    2.5049990000E-04    1.2560785959E+00    3.1088405554E-02    1.2479578035E+01    3.5312036145E-02
    2.5099990000E-04    1.2562355584E+00    2.6797512903E-02    1.2488099860E+01    3.5287574946E-02
    2.5149990000E-04    1.2563725501E+00    2.2516337923E-02    1.2496591407E+01    3.5266056808E-02
    2.5199990000E-04    1.2564898645E+00    1.8243715357E-02    1.2505056714E+01    3.5247503447E-02
    2.5249990000E-04    1.2565877525E+00    1.3978438994E-02    1.2513499843E+01    3.5231932682E-02
    2.5299990000E-04    1.2566664233E+00    9.7192684665E-03    1.2521924875E+01    3.5219358446E-02
    2.5349990000E-04    1.2567260431E+00    5.4649359512E-03    1.2530335907E+01    3.5209790791E-02
    2.5399990000E-04    1.2567667360E+00    1.2141527450E-03    1.2538737046E+01    3.5203235900E-02
    2.5449990000E-04    1.2567885833E+00   -3.0343842961E-03    1.2547132410E+01    3.5199696100E-02
    2.5499990000E-04    1.2567916235E+00   -7.2819864455E-03    1.2555526117E+01    3.5199169877E-02
    2.5549990000E-04    1.2567758528E+00   -1.1529966913E-02    1.2563922285E+01    3.5201651892E-02
    2.5599990000E-04    1.2567412244E+00   -1.5779634741E-02    1.2572325028E+01    3.5207132994E-02
    2.5649990000E-04    1.2566876491E+00   -2.0032288768E-02    1.2580738450E+01    3.5215600240E-02
    2.5699990000E-04    1.2566149951E+00   -2.4289211597E-02    1.2589166642E+01    3.5227036908E-02
    2.5749990000E-04    1.2565230883E+00   -2.8551663547E-02    1.2597613675E+01    3.5241422514E-02
    2.5799990000E-04    1.2564117121E+00   -3.2820876513E-02    1.2606083603E+01    3.5258732837E-02
    2.5849990000E-04    1.2562806079E+00   -3.7098047695E-02    1.2614580450E+01    3.5278939933E-02
    2.5899990000E-04    1.2561294750E+00   -4.1384333144E-02    1.2623108213E+01    3.5302012167E-02
    2.5949990000E-04    1.2559579711E+00   -4.5680841083E-02    1.2631670854E+01    3.5327914236E-02
    2.5999990000E-04    1.2557657128E+00   -4.9988626023E-02    1.2640272301E+01    3.5356607213E-02
    2.6049990000E-04    1.2555522747E+00   -5.4308700428E-02    1.2648916431E+01    3.5388048596E-02
    2.6099990000E-04    1.2553171904E+00   -5.8642035340E-02    1.2657607068E+01    3.5422192382E-02
    2.6149990000E-04    1.2550599520E+00   -6.2989546958E-02    1.2666347984E+01    3.5458989145E-02
    2.6199990000E-04    1.2547800112E+00   -6.7352094419E-02    1.2675142888E+01    3.5498386123E-02
    2.6249990000E-04    1.2544767789E+00   -7.1730478618E-02    1.2683995428E+01    3.5540327308E-02
    2.6299990000E-04    1.2541496255E+00   -7.6125441613E-02    1.2692909182E+01    3.5584753548E-02
    2.6349990000E-04    1.2537978815E+00   -8.0537666508E-02    1.2701887654E+01    3.5631602650E-02
    2.6399990000E-04    1.2534208371E+00   -8.4967777204E-02    1.2710934269E+01    3.5680809493E-02
    2.6449990000E-04    1.2530177440E+00   -8.9416309650E-02    1.2720052380E+01    3.5732306136E-02
    2.6499990000E-04    1.2525878180E+00   -9.3883678103E-02    1.2729245277E+01    3.5786021947E-02
