 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    26981.12000000000     
 v_perp=    77550.10000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.0761592728E+00    3.8370581944E-01    1.1392262653E+01    3.4285458674E-02
    1.3249990000E-04    1.0812396753E+00    3.8177392222E-01    1.1411892912E+01    3.4251378477E-02
    1.3299990000E-04    1.0862615407E+00    3.7969483923E-01    1.1431382411E+01    3.4215811669E-02
    1.3349990000E-04    1.0912222944E+00    3.7747122556E-01    1.1450731208E+01    3.4178780797E-02
    1.3399990000E-04    1.0961195144E+00    3.7510582254E-01    1.1469939416E+01    3.4140311594E-02
    1.3449990000E-04    1.1009509317E+00    3.7260144652E-01    1.1489007204E+01    3.4100432363E-02
    1.3499990000E-04    1.1057144276E+00    3.6996098011E-01    1.1507934798E+01    3.4059173321E-02
    1.3549990000E-04    1.1104080273E+00    3.6718737058E-01    1.1526722480E+01    3.4016565966E-02
    1.3599990000E-04    1.1150298596E+00    3.6428369335E-01    1.1545370614E+01    3.3972642479E-02
    1.3649990000E-04    1.1195781556E+00    3.6125315284E-01    1.1563879645E+01    3.3927435221E-02
    1.3699990000E-04    1.1240512763E+00    3.5809902384E-01    1.1582250080E+01    3.3880976284E-02
    1.3749990000E-04    1.1284477208E+00    3.5482462420E-01    1.1600482480E+01    3.3833297117E-02
    1.3799990000E-04    1.1327661325E+00    3.5143328694E-01    1.1618577452E+01    3.3784428241E-02
    1.3849990000E-04    1.1370053036E+00    3.4792833220E-01    1.1636535636E+01    3.3734399045E-02
    1.3899990000E-04    1.1411641807E+00    3.4431303243E-01    1.1654357697E+01    3.3683237682E-02
    1.3949990000E-04    1.1452418937E+00    3.4059051943E-01    1.1672044287E+01    3.3630971034E-02
    1.3999990000E-04    1.1492377163E+00    3.3676384085E-01    1.1689596062E+01    3.3577624781E-02
    1.4049990000E-04    1.1531510300E+00    3.3283602788E-01    1.1707013705E+01    3.3523223606E-02
    1.4099990000E-04    1.1569813150E+00    3.2881010397E-01    1.1724297918E+01    3.3467791468E-02
    1.4149990000E-04    1.1607281441E+00    3.2468909140E-01    1.1741449427E+01    3.3411351948E-02
    1.4199990000E-04    1.1643911774E+00    3.2047601685E-01    1.1758468978E+01    3.3353928609E-02
    1.4249990000E-04    1.1679701625E+00    3.1617390539E-01    1.1775357338E+01    3.3295545363E-02
    1.4299990000E-04    1.1714649468E+00    3.1178573332E-01    1.1792115273E+01    3.3236226799E-02
    1.4349990000E-04    1.1748754797E+00    3.0731440813E-01    1.1808743545E+01    3.3175998478E-02
    1.4399990000E-04    1.1782018071E+00    3.0276276585E-01    1.1825242905E+01    3.3114887216E-02
    1.4449990000E-04    1.1814440668E+00    2.9813357109E-01    1.1841614100E+01    3.3052921315E-02
    1.4499990000E-04    1.1846024690E+00    2.9342956566E-01    1.1857857882E+01    3.2990130777E-02
    1.4549990000E-04    1.1876772741E+00    2.8865354280E-01    1.1873975034E+01    3.2926547526E-02
    1.4599990000E-04    1.1906688053E+00    2.8380830325E-01    1.1889966360E+01    3.2862205569E-02
    1.4649990000E-04    1.1935774520E+00    2.7889664186E-01    1.1905832679E+01    3.2797141077E-02
    1.4699990000E-04    1.1964036698E+00    2.7392133802E-01    1.1921574826E+01    3.2731392429E-02
    1.4749990000E-04    1.1991480090E+00    2.6888503094E-01    1.1937193612E+01    3.2665000195E-02
    1.4799990000E-04    1.2018111417E+00    2.6379006694E-01    1.1952689774E+01    3.2598007025E-02
    1.4849990000E-04    1.2043938041E+00    2.5863869761E-01    1.1968064042E+01    3.2530457631E-02
    1.4899990000E-04    1.2068967820E+00    2.5343312720E-01    1.1983317157E+01    3.2462398877E-02
    1.4949990000E-04    1.2093209036E+00    2.4817553666E-01    1.1998449883E+01    3.2393879908E-02
    1.4999990000E-04    1.2116670014E+00    2.4286826395E-01    1.2013463067E+01    3.2324952307E-02
    1.5049990000E-04    1.2139359120E+00    2.3751383843E-01    1.2028357661E+01    3.2255670278E-02
    1.5099990000E-04    1.2161285217E+00    2.3211475760E-01    1.2043134647E+01    3.2186090720E-02
    1.5149990000E-04    1.2182457691E+00    2.2667345860E-01    1.2057795036E+01    3.2116273282E-02
    1.5199990000E-04    1.2202886449E+00    2.2119229476E-01    1.2072339859E+01    3.2046280419E-02
    1.5249990000E-04    1.2222581999E+00    2.1567345355E-01    1.2086770143E+01    3.1976177496E-02
    1.5299990000E-04    1.2241555243E+00    2.1011904370E-01    1.2101086951E+01    3.1906032973E-02
    1.5349990000E-04    1.2259817340E+00    2.0453115961E-01    1.2115291402E+01    3.1835918642E-02
    1.5399990000E-04    1.2277379681E+00    1.9891188021E-01    1.2129384682E+01    3.1765909873E-02
    1.5449990000E-04    1.2294253873E+00    1.9326326546E-01    1.2143368047E+01    3.1696085817E-02
    1.5499990000E-04    1.2310451745E+00    1.8758733116E-01    1.2157242823E+01    3.1626529467E-02
    1.5549990000E-04    1.2325985351E+00    1.8188601939E-01    1.2171010400E+01    3.1557327662E-02
    1.5599990000E-04    1.2340866924E+00    1.7616119781E-01    1.2184672240E+01    3.1488571177E-02
    1.5649990000E-04    1.2355108834E+00    1.7041466235E-01    1.2198229884E+01    3.1420354829E-02
    1.5699990000E-04    1.2368723511E+00    1.6464816873E-01    1.2211684969E+01    3.1352777643E-02
    1.5749990000E-04    1.2381723383E+00    1.5886346266E-01    1.2225039248E+01    3.1285943136E-02
    1.5799990000E-04    1.2394120874E+00    1.5306225803E-01    1.2238294589E+01    3.1219959304E-02
    1.5849990000E-04    1.2405928378E+00    1.4724622930E-01    1.2251452978E+01    3.1154938398E-02
    1.5899990000E-04    1.2417158233E+00    1.4141700132E-01    1.2264516528E+01    3.1090996594E-02
    1.5949990000E-04    1.2427822740E+00    1.3557608626E-01    1.2277487460E+01    3.1028253549E-02
    1.5999990000E-04    1.2437934123E+00    1.2972486973E-01    1.2290368107E+01    3.0966831894E-02
    1.6049990000E-04    1.2447504444E+00    1.2386465279E-01    1.2303160929E+01    3.0906856827E-02
    1.6099990000E-04    1.2456545562E+00    1.1799665440E-01    1.2315868522E+01    3.0848455706E-02
    1.6149990000E-04    1.2465069093E+00    1.1212201270E-01    1.2328493620E+01    3.0791757559E-02
    1.6199990000E-04    1.2473086365E+00    1.0624180264E-01    1.2341039107E+01    3.0736892515E-02
    1.6249990000E-04    1.2480608368E+00    1.0035705467E-01    1.2353508024E+01    3.0683991160E-02
    1.6299990000E-04    1.2487645753E+00    9.4468712180E-02    1.2365903556E+01    3.0633183775E-02
    1.6349990000E-04    1.2494208802E+00    8.8577623056E-02    1.2378229029E+01    3.0584599518E-02
    1.6399990000E-04    1.2500307387E+00    8.2684539107E-02    1.2390487909E+01    3.0538365560E-02
    1.6449990000E-04    1.2505950938E+00    7.6790116725E-02    1.2402683802E+01    3.0494606221E-02
    1.6499990000E-04    1.2511148409E+00    7.0894917794E-02    1.2414820444E+01    3.0453442089E-02
    1.6549990000E-04    1.2515908249E+00    6.4999401434E-02    1.2426901702E+01    3.0414989146E-02
    1.6599990000E-04    1.2520238366E+00    5.9103938864E-02    1.2438931566E+01    3.0379357918E-02
    1.6649990000E-04    1.2524146091E+00    5.3208830577E-02    1.2450914150E+01    3.0346652641E-02
    1.6699990000E-04    1.2527638162E+00    4.7314308665E-02    1.2462853686E+01    3.0316970450E-02
    1.6749990000E-04    1.2530720692E+00    4.1420539227E-02    1.2474754512E+01    3.0290400607E-02
    1.6799990000E-04    1.2533399156E+00    3.5527625517E-02    1.2486621065E+01    3.0267023780E-02
    1.6849990000E-04    1.2535678369E+00    2.9635611998E-02    1.2498457868E+01    3.0246911375E-02
    1.6899990000E-04    1.2537562469E+00    2.3744489445E-02    1.2510269518E+01    3.0230124950E-02
    1.6949990000E-04    1.2539054902E+00    1.7854201134E-02    1.2522060679E+01    3.0216715696E-02
    1.6999990000E-04    1.2540158410E+00    1.1964650091E-02    1.2533836063E+01    3.0206724009E-02
    1.7049990000E-04    1.2540875019E+00    6.0757073314E-03    1.2545600425E+01    3.0200179150E-02
    1.7099990000E-04    1.2541206034E+00    1.8722092246E-04    1.2557358546E+01    3.0197099003E-02
    1.7149990000E-04    1.2541152031E+00   -5.7009743253E-03    1.2569115221E+01    3.0197489924E-02
    1.7199990000E-04    1.2540712856E+00   -1.1589046779E-02    1.2580875247E+01    3.0201346689E-02
    1.7249990000E-04    1.2539887626E+00   -1.7477157789E-02    1.2592643412E+01    3.0208652547E-02
    1.7299990000E-04    1.2538674732E+00   -2.3365451649E-02    1.2604424481E+01    3.0219379359E-02
    1.7349990000E-04    1.2537071848E+00   -2.9254046002E-02    1.2616223183E+01    3.0233487841E-02
    1.7399990000E-04    1.2535075936E+00   -3.5143022927E-02    1.2628044201E+01    3.0250927896E-02
    1.7449990000E-04    1.2532683260E+00   -4.1032420930E-02    1.2639892159E+01    3.0271639038E-02
    1.7499990000E-04    1.2529889400E+00   -4.6922228007E-02    1.2651771610E+01    3.0295550897E-02
    1.7549990000E-04    1.2526689268E+00   -5.2812375875E-02    1.2663687025E+01    3.0322583799E-02
    1.7599990000E-04    1.2523077126E+00   -5.8702735389E-02    1.2675642783E+01    3.0352649424E-02
    1.7649990000E-04    1.2519046607E+00   -6.4593113103E-02    1.2687643159E+01    3.0385651512E-02
    1.7699990000E-04    1.2514590731E+00   -7.0483248834E-02    1.2699692316E+01    3.0421486625E-02
    1.7749990000E-04    1.2509701937E+00   -7.6372814018E-02    1.2711794298E+01    3.0460044944E-02
    1.7799990000E-04    1.2504372098E+00   -8.2261409577E-02    1.2723953016E+01    3.0501211096E-02
    1.7849990000E-04    1.2498592561E+00   -8.8148546972E-02    1.2736172258E+01    3.0544864985E-02
    1.7899990000E-04    1.2492354180E+00   -9.4033638618E-02    1.2748455680E+01    3.0590882646E-02
    1.7949990000E-04    1.2485647345E+00   -9.9916003516E-02    1.2760806801E+01    3.0639137103E-02
    1.7999990000E-04    1.2478462020E+00   -1.0579486566E-01    1.2773229004E+01    3.0689499227E-02
    1.8049990000E-04    1.2470787773E+00   -1.1166935332E-01    1.2785725530E+01    3.0741838569E-02
    1.8099990000E-04    1.2462613819E+00   -1.1753849953E-01    1.2798299480E+01    3.0796024181E-02
    1.8149990000E-04    1.2453929045E+00   -1.2340125312E-01    1.2810953811E+01    3.0851925389E-02
    1.8199990000E-04    1.2444722013E+00   -1.2925652454E-01    1.2823691322E+01    3.0909412475E-02
    1.8249990000E-04    1.2434981003E+00   -1.3510316542E-01    1.2836514666E+01    3.0968357261E-02
    1.8299990000E-04    1.2424694060E+00   -1.4093995426E-01    1.2849426354E+01    3.1028633609E-02
    1.8349990000E-04    1.2413849033E+00   -1.4676559544E-01    1.2862428764E+01    3.1090117858E-02
    1.8399990000E-04    1.2402433611E+00   -1.5257871648E-01    1.2875524145E+01    3.1152689188E-02
    1.8449990000E-04    1.2390435422E+00   -1.5837781524E-01    1.2888714644E+01    3.1216229978E-02
    1.8499990000E-04    1.2377842087E+00   -1.6416126040E-01    1.2902002303E+01    3.1280626300E-02
    1.8549990000E-04    1.2364641190E+00   -1.6992736374E-01    1.2915389050E+01    3.1345768314E-02
    1.8599990000E-04    1.2350820311E+00   -1.7567439213E-01    1.2928876698E+01    3.1411550542E-02
    1.8649990000E-04    1.2336367041E+00   -1.8140057673E-01    1.2942466950E+01    3.1477872040E-02
    1.8699990000E-04    1.2321268969E+00   -1.8710415342E-01    1.2956161392E+01    3.1544636398E-02
    1.8749990000E-04    1.2305513713E+00   -1.9278335074E-01    1.2969961506E+01    3.1611751424E-02
    1.8799990000E-04    1.2289089024E+00   -1.9843633263E-01    1.2983868696E+01    3.1679128939E-02
    1.8849990000E-04    1.2271982836E+00   -2.0406119160E-01    1.2997884299E+01    3.1746684662E-02
    1.8899990000E-04    1.2254183315E+00   -2.0965594460E-01    1.3012009589E+01    3.1814338113E-02
    1.8949990000E-04    1.2235678885E+00   -2.1521854213E-01    1.3026245782E+01    3.1882012565E-02
    1.8999990000E-04    1.2216458214E+00   -2.2074690571E-01    1.3040594033E+01    3.1949635014E-02
    1.9049990000E-04    1.2196510209E+00   -2.2623894222E-01    1.3055055430E+01    3.2017135995E-02
    1.9099990000E-04    1.2175824040E+00   -2.3169254596E-01    1.3069631007E+01    3.2084449360E-02
    1.9149990000E-04    1.2154389187E+00   -2.3710558352E-01    1.3084321747E+01    3.2151512049E-02
    1.9199990000E-04    1.2132195684E+00   -2.4247578268E-01    1.3099128633E+01    3.2218263908E-02
    1.9249990000E-04    1.2109234131E+00   -2.4780075723E-01    1.3114052637E+01    3.2284647572E-02
    1.9299990000E-04    1.2085495655E+00   -2.5307805677E-01    1.3129094707E+01    3.2350608412E-02
    1.9349990000E-04    1.2060971920E+00   -2.5830517972E-01    1.3144255771E+01    3.2416094487E-02
    1.9399990000E-04    1.2035655031E+00   -2.6347963306E-01    1.3159536714E+01    3.2481056508E-02
    1.9449990000E-04    1.2009537044E+00   -2.6859914214E-01    1.3174938320E+01    3.2545447753E-02
    1.9499990000E-04    1.1982610276E+00   -2.7366149135E-01    1.3190461319E+01    3.2609223910E-02
    1.9549990000E-04    1.1954867521E+00   -2.7866443049E-01    1.3206106433E+01    3.2672342960E-02
    1.9599990000E-04    1.1926302120E+00   -2.8360565711E-01    1.3221874375E+01    3.2734765086E-02
    1.9649990000E-04    1.1896908104E+00   -2.8848277180E-01    1.3237765871E+01    3.2796452600E-02
    1.9699990000E-04    1.1866680714E+00   -2.9329311462E-01    1.3253781712E+01    3.2857369953E-02
    1.9749990000E-04    1.1835616106E+00   -2.9803391054E-01    1.3269922709E+01    3.2917483813E-02
    1.9799990000E-04    1.1803711126E+00   -3.0270236676E-01    1.3286189661E+01    3.2976763025E-02
    1.9849990000E-04    1.1770963309E+00   -3.0729567987E-01    1.3302583355E+01    3.3035178517E-02
    1.9899990000E-04    1.1737370876E+00   -3.1181104174E-01    1.3319104565E+01    3.3092703167E-02
    1.9949990000E-04    1.1702932666E+00   -3.1624566367E-01    1.3335754045E+01    3.3149311589E-02
    1.9999990000E-04    1.1667648235E+00   -3.2059674829E-01    1.3352532539E+01    3.3204979859E-02
    2.0049990000E-04    1.1631518077E+00   -3.2486143349E-01    1.3369440797E+01    3.3259685228E-02
    2.0099990000E-04    1.1594543682E+00   -3.2903679053E-01    1.3386479573E+01    3.3313405815E-02
    2.0149990000E-04    1.1556727581E+00   -3.3311982734E-01    1.3403649629E+01    3.3366120283E-02
    2.0199990000E-04    1.1518073389E+00   -3.3710749450E-01    1.3420951722E+01    3.3417807490E-02
    2.0249990000E-04    1.1478585724E+00   -3.4099671924E-01    1.3438386600E+01    3.3468446147E-02
    2.0299990000E-04    1.1438270115E+00   -3.4478443955E-01    1.3455954983E+01    3.3518014464E-02
    2.0349990000E-04    1.1397133087E+00   -3.4846759136E-01    1.3473657566E+01    3.3566489835E-02
    2.0399990000E-04    1.1355182225E+00   -3.5204310327E-01    1.3491495019E+01    3.3613848556E-02
    2.0449990000E-04    1.1312426257E+00   -3.5550789183E-01    1.3509467986E+01    3.3660065629E-02
    2.0499990000E-04    1.1268875138E+00   -3.5885885667E-01    1.3527577079E+01    3.3705114666E-02
    2.0549990000E-04    1.1224540186E+00   -3.6209286921E-01    1.3545822887E+01    3.3748967896E-02
    2.0599990000E-04    1.1179434543E+00   -3.6520670252E-01    1.3564205990E+01    3.3791596299E-02
    2.0649990000E-04    1.1133573097E+00   -3.6819707624E-01    1.3582726944E+01    3.3832969889E-02
    2.0699990000E-04    1.1086972245E+00   -3.7106072715E-01    1.3601386262E+01    3.3873058056E-02
    2.0749990000E-04    1.1039649835E+00   -3.7379443517E-01    1.3620184402E+01    3.3911829996E-02
    2.0799990000E-04    1.0991625113E+00   -3.7639504719E-01    1.3639121761E+01    3.3949255210E-02
    2.0849990000E-04    1.0942918662E+00   -3.7885949832E-01    1.3658198673E+01    3.3985304069E-02
    2.0899990000E-04    1.0893552347E+00   -3.8118482955E-01    1.3677415400E+01    3.4019948414E-02
    2.0949990000E-04    1.0843549268E+00   -3.8336820138E-01    1.3696772137E+01    3.4053162183E-02
    2.0999990000E-04    1.0792933721E+00   -3.8540690523E-01    1.3716269006E+01    3.4084922039E-02
    2.1049990000E-04    1.0741731297E+00   -3.8729835135E-01    1.3735906069E+01    3.4115207968E-02
    2.1099990000E-04    1.0689969020E+00   -3.8904005460E-01    1.3755683333E+01    3.4144003848E-02
    2.1149990000E-04    1.0637675334E+00   -3.9062964348E-01    1.3775600752E+01    3.4171297940E-02
    2.1199990000E-04    1.0584880060E+00   -3.9206487146E-01    1.3795658232E+01    3.4197083289E-02
    2.1249990000E-04    1.0531614332E+00   -3.9334362857E-01    1.3815855627E+01    3.4221358024E-02
    2.1299990000E-04    1.0477910526E+00   -3.9446395284E-01    1.3836192743E+01    3.4244125540E-02
    2.1349990000E-04    1.0423802165E+00   -3.9542404069E-01    1.3856669338E+01    3.4265394570E-02
    2.1399990000E-04    1.0369323825E+00   -3.9622225607E-01    1.3877285122E+01    3.4285179150E-02
    2.1449990000E-04    1.0314511029E+00   -3.9685713763E-01    1.3898039758E+01    3.4303498478E-02
    2.1499990000E-04    1.0259400145E+00   -3.9732740389E-01    1.3918932860E+01    3.4320376678E-02
    2.1549990000E-04    1.0204028283E+00   -3.9763195609E-01    1.3939963998E+01    3.4335842483E-02
    2.1599990000E-04    1.0148433202E+00   -3.9776987890E-01    1.3961132695E+01    3.4349928849E-02
    2.1649990000E-04    1.0092653221E+00   -3.9774043908E-01    1.3982438428E+01    3.4362672507E-02
    2.1699990000E-04    1.0036727140E+00   -3.9754308239E-01    1.4003880628E+01    3.4374113457E-02
    2.1749990000E-04    9.9806941617E-01   -3.9717742963E-01    1.4025458682E+01    3.4384294434E-02
    2.1799990000E-04    9.9245938507E-01   -3.9664326896E-01    1.4047171930E+01    3.4393260333E-02
    2.1849990000E-04    9.8684660862E-01   -3.9594054901E-01    1.4069019670E+01    3.4401057612E-02
    2.1899990000E-04    9.8123510043E-01   -3.9506937313E-01    1.4091001155E+01    3.4407733687E-02
    2.1949990000E-04    9.7562889435E-01   -3.9402999348E-01    1.4113115592E+01    3.4413336314E-02
    2.1999990000E-04    9.7003203960E-01   -3.9282280494E-01    1.4135362141E+01    3.4417912984E-02
    2.2049990000E-04    9.6444859648E-01   -3.9144833899E-01    1.4157739915E+01    3.4421510327E-02
    2.2099990000E-04    9.5888263254E-01   -3.8990725769E-01    1.4180247979E+01    3.4424173554E-02
    2.2149990000E-04    9.5333821926E-01   -3.8820034798E-01    1.4202885349E+01    3.4425945946E-02
    2.2199990000E-04    9.4781942919E-01   -3.8632851633E-01    1.4225650986E+01    3.4426868398E-02
    2.2249990000E-04    9.4233033344E-01   -3.8429278399E-01    1.4248543801E+01    3.4426979047E-02
    2.2299990000E-04    9.3687499943E-01   -3.8209428276E-01    1.4271562648E+01    3.4426312984E-02
    2.2349990000E-04    9.3145748881E-01   -3.7973425160E-01    1.4294706321E+01    3.4424902086E-02
    2.2399990000E-04    9.2608185546E-01   -3.7721403394E-01    1.4317973554E+01    3.4422774945E-02
    2.2449990000E-04    9.2075214341E-01   -3.7453507575E-01    1.4341363013E+01    3.4419956942E-02
    2.2499990000E-04    9.1547238473E-01   -3.7169892442E-01    1.4364873295E+01    3.4416470434E-02
    2.2549990000E-04    9.1024659712E-01   -3.6870722838E-01    1.4388502924E+01    3.4412335073E-02
    2.2599990000E-04    9.0507878125E-01   -3.6556173729E-01    1.4412250340E+01    3.4407568243E-02
    2.2649990000E-04    8.9997291784E-01   -3.6226430286E-01    1.4436113901E+01    3.4402185601E-02
    2.2699990000E-04    8.9493296430E-01   -3.5881688004E-01    1.4460091868E+01    3.4396201708E-02
    2.2749990000E-04    8.8996285098E-01   -3.5522152852E-01    1.4484182409E+01    3.4389630721E-02
    2.2799990000E-04    8.8506647711E-01   -3.5148041439E-01    1.4508383583E+01    3.4382487117E-02
    2.2849990000E-04    8.8024770620E-01   -3.4759581174E-01    1.4532693339E+01    3.4374786434E-02
    2.2899990000E-04    8.7551036116E-01   -3.4357010415E-01    1.4557109510E+01    3.4366545969E-02
    2.2949990000E-04    8.7085821941E-01   -3.3940578573E-01    1.4581629805E+01    3.4357785424E-02
    2.2999990000E-04    8.6629500835E-01   -3.3510546139E-01    1.4606251805E+01    3.4348527463E-02
    2.3049990000E-04    8.6182439782E-01   -3.3067184792E-01    1.4630972961E+01    3.4338798137E-02
    2.3099990000E-04    8.5744999258E-01   -3.2610777405E-01    1.4655790588E+01    3.4328627177E-02
    2.3149990000E-04    8.5317532470E-01   -3.2141617979E-01    1.4680701863E+01    3.4318048115E-02
    2.3199990000E-04    8.4900384581E-01   -3.1660011487E-01    1.4705703827E+01    3.4307098239E-02
    2.3249990000E-04    8.4493891953E-01   -3.1166273637E-01    1.4730793383E+01    3.4295818371E-02
    2.3299990000E-04    8.4098381416E-01   -3.0660730545E-01    1.4755967300E+01    3.4284252469E-02
    2.3349990000E-04    8.3714169599E-01   -3.0143718323E-01    1.4781222219E+01    3.4272447088E-02
    2.3399990000E-04    8.3341562333E-01   -2.9615582599E-01    1.4806554655E+01    3.4260450696E-02
    2.3449990000E-04    8.2980854141E-01   -2.9076677965E-01    1.4831961006E+01    3.4248312895E-02
    2.3499990000E-04    8.2632327822E-01   -2.8527367389E-01    1.4857437562E+01    3.4236083568E-02
    2.3549990000E-04    8.2296254119E-01   -2.7968021599E-01    1.4882980517E+01    3.4223812004E-02
    2.3599990000E-04    8.1972891468E-01   -2.7399018455E-01    1.4908585972E+01    3.4211546019E-02
    2.3649990000E-04    8.1662485813E-01   -2.6820742337E-01    1.4934249956E+01    3.4199331138E-02
    2.3699990000E-04    8.1365270458E-01   -2.6233583558E-01    1.4959968429E+01    3.4187209844E-02
    2.3749990000E-04    8.1081465950E-01   -2.5637937820E-01    1.4985737297E+01    3.4175220951E-02
