 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    43917.18000000000     
 v_perp=    114230.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1909625677E+00   -2.6262551997E-02    1.2544994417E+01    4.9499054767E-02
    1.3249990000E-04    1.1909280071E+00   -2.7064111776E-02    1.2556141051E+01    4.9453150213E-02
    1.3299990000E-04    1.1908786576E+00   -2.7863067609E-02    1.2567292043E+01    4.9405653666E-02
    1.3349990000E-04    1.1908143450E+00   -2.8659930893E-02    1.2578450477E+01    4.9356773760E-02
    1.3399990000E-04    1.1907349040E+00   -2.9455087260E-02    1.2589619534E+01    4.9306691865E-02
    1.3449990000E-04    1.1906401794E+00   -3.0248896413E-02    1.2600802439E+01    4.9255559206E-02
    1.3499990000E-04    1.1905300194E+00   -3.1042090583E-02    1.2612002316E+01    4.9203493924E-02
    1.3549990000E-04    1.1904042720E+00   -3.1835831573E-02    1.2623222147E+01    4.9150578234E-02
    1.3599990000E-04    1.1902627886E+00   -3.2631368920E-02    1.2634464885E+01    4.9096857030E-02
    1.3649990000E-04    1.1901054256E+00   -3.3429946408E-02    1.2645733470E+01    4.9042337581E-02
    1.3699990000E-04    1.1899320469E+00   -3.4232721027E-02    1.2657030844E+01    4.8986990021E-02
    1.3749990000E-04    1.1897425269E+00   -3.5040687551E-02    1.2668359968E+01    4.8930748553E-02
    1.3799990000E-04    1.1895367545E+00   -3.5854608832E-02    1.2679723829E+01    4.8873513146E-02
    1.3849990000E-04    1.1893146306E+00   -3.6675169931E-02    1.2691125382E+01    4.8815151312E-02
    1.3899990000E-04    1.1890760632E+00   -3.7503129811E-02    1.2702567481E+01    4.8755500265E-02
    1.3949990000E-04    1.1888209663E+00   -3.8339336482E-02    1.2714052866E+01    4.8694369797E-02
    1.3999990000E-04    1.1885492578E+00   -3.9184723524E-02    1.2725584159E+01    4.8631545918E-02
    1.4049990000E-04    1.1882608636E+00   -4.0040181651E-02    1.2737163898E+01    4.8566795317E-02
    1.4099990000E-04    1.1879557363E+00   -4.0906108737E-02    1.2748794695E+01    4.8499871074E-02
    1.4149990000E-04    1.1876338539E+00   -4.1782546756E-02    1.2760479185E+01    4.8430518503E-02
    1.4199990000E-04    1.1872952153E+00   -4.2669335840E-02    1.2772219972E+01    4.8358480199E-02
    1.4249990000E-04    1.1869398343E+00   -4.3566248437E-02    1.2784019582E+01    4.8283500732E-02
    1.4299990000E-04    1.1865676923E+00   -4.4473847878E-02    1.2795880162E+01    4.8205331068E-02
    1.4349990000E-04    1.1861786979E+00   -4.5393955413E-02    1.2807803327E+01    4.8123733743E-02
    1.4399990000E-04    1.1857727415E+00   -4.6328414598E-02    1.2819790593E+01    4.8038490554E-02
    1.4449990000E-04    1.1853497176E+00   -4.7278658361E-02    1.2831843546E+01    4.7949410937E-02
    1.4499990000E-04    1.1849095843E+00   -4.8244859029E-02    1.2843964150E+01    4.7856338704E-02
    1.4549990000E-04    1.1844523606E+00   -4.9226194671E-02    1.2856154671E+01    4.7759153638E-02
    1.4599990000E-04    1.1839780429E+00   -5.0222180459E-02    1.2868417218E+01    4.7657771097E-02
    1.4649990000E-04    1.1834865825E+00   -5.1232868007E-02    1.2880753683E+01    4.7552142227E-02
    1.4699990000E-04    1.1829779092E+00   -5.2258407924E-02    1.2893165907E+01    4.7442256231E-02
    1.4749990000E-04    1.1824519594E+00   -5.3298661835E-02    1.2905655826E+01    4.7328141437E-02
    1.4799990000E-04    1.1819086419E+00   -5.4353634540E-02    1.2918225337E+01    4.7209862449E-02
    1.4849990000E-04    1.1813477243E+00   -5.5424652866E-02    1.2930875890E+01    4.7087516865E-02
    1.4899990000E-04    1.1807688917E+00   -5.6513460509E-02    1.2943608811E+01    4.6961236381E-02
    1.4949990000E-04    1.1801719683E+00   -5.7619863927E-02    1.2956426132E+01    4.6831188066E-02
    1.4999990000E-04    1.1795570158E+00   -5.8741166008E-02    1.2969330795E+01    4.6697562862E-02
    1.5049990000E-04    1.1789240301E+00   -5.9875481515E-02    1.2982325501E+01    4.6560557335E-02
    1.5099990000E-04    1.1782726820E+00   -6.1023893746E-02    1.2995411958E+01    4.6420370367E-02
    1.5149990000E-04    1.1776025784E+00   -6.2187624601E-02    1.3008591851E+01    4.6277213785E-02
    1.5199990000E-04    1.1769134342E+00   -6.3366578362E-02    1.3021867348E+01    4.6131310274E-02
    1.5249990000E-04    1.1762049661E+00   -6.4560434838E-02    1.3035240711E+01    4.5982878684E-02
    1.5299990000E-04    1.1754767608E+00   -6.5769682721E-02    1.3048713930E+01    4.5832130748E-02
    1.5349990000E-04    1.1747283530E+00   -6.6994860111E-02    1.3062288974E+01    4.5679281850E-02
    1.5399990000E-04    1.1739594143E+00   -6.8235195430E-02    1.3075968270E+01    4.5524550655E-02
    1.5449990000E-04    1.1731696739E+00   -6.9489406710E-02    1.3089754414E+01    4.5368137838E-02
    1.5499990000E-04    1.1723586872E+00   -7.0757326081E-02    1.3103649580E+01    4.5210222003E-02
    1.5549990000E-04    1.1715259423E+00   -7.2038977891E-02    1.3117655827E+01    4.5050982165E-02
    1.5599990000E-04    1.1706709510E+00   -7.3333958608E-02    1.3131775312E+01    4.4890607010E-02
    1.5649990000E-04    1.1697931550E+00   -7.4642062340E-02    1.3146010083E+01    4.4729288219E-02
    1.5699990000E-04    1.1688919809E+00   -7.5962928032E-02    1.3160362192E+01    4.4567221208E-02
    1.5749990000E-04    1.1679668687E+00   -7.7295891939E-02    1.3174833732E+01    4.4404607673E-02
    1.5799990000E-04    1.1670171582E+00   -7.8640648818E-02    1.3189426616E+01    4.4241651032E-02
    1.5849990000E-04    1.1660422136E+00   -7.9996527903E-02    1.3204142847E+01    4.4078561826E-02
    1.5899990000E-04    1.1650415158E+00   -8.1362053102E-02    1.3218984649E+01    4.3915571836E-02
    1.5949990000E-04    1.1640143409E+00   -8.2736647256E-02    1.3233953859E+01    4.3752928400E-02
    1.5999990000E-04    1.1629598117E+00   -8.4120269011E-02    1.3249052089E+01    4.3590881749E-02
    1.6049990000E-04    1.1618772362E+00   -8.5511760137E-02    1.3264281323E+01    4.3429687761E-02
    1.6099990000E-04    1.1607658770E+00   -8.6910034618E-02    1.3279643488E+01    4.3269609419E-02
    1.6149990000E-04    1.1596245131E+00   -8.8315977243E-02    1.3295139796E+01    4.3110906759E-02
    1.6199990000E-04    1.1584519771E+00   -8.9729903534E-02    1.3310771645E+01    4.2953833324E-02
    1.6249990000E-04    1.1572479804E+00   -9.1148246956E-02    1.3326541782E+01    4.2798645339E-02
    1.6299990000E-04    1.1560122225E+00   -9.2567635380E-02    1.3342452874E+01    4.2645599257E-02
    1.6349990000E-04    1.1547434798E+00   -9.3988407990E-02    1.3358506274E+01    4.2494937542E-02
    1.6399990000E-04    1.1534404087E+00   -9.5411104570E-02    1.3374703267E+01    4.2346884845E-02
    1.6449990000E-04    1.1521020606E+00   -9.6834550081E-02    1.3391045743E+01    4.2201647613E-02
    1.6499990000E-04    1.1507274615E+00   -9.8257577335E-02    1.3407535595E+01    4.2059409055E-02
    1.6549990000E-04    1.1493154415E+00   -9.9679608207E-02    1.3424174500E+01    4.1920333420E-02
    1.6599990000E-04    1.1478650280E+00   -1.0109923533E-01    1.3440964407E+01    4.1784577352E-02
    1.6649990000E-04    1.1463754584E+00   -1.0251428757E-01    1.3457907538E+01    4.1652285152E-02
    1.6699990000E-04    1.1448456434E+00   -1.0392365115E-01    1.3475005773E+01    4.1523571987E-02
    1.6749990000E-04    1.1432741541E+00   -1.0532718061E-01    1.3492260646E+01    4.1398525228E-02
    1.6799990000E-04    1.1416598736E+00   -1.0672359001E-01    1.3509674030E+01    4.1277220263E-02
    1.6849990000E-04    1.1400019870E+00   -1.0811060258E-01    1.3527248108E+01    4.1159728712E-02
    1.6899990000E-04    1.1382995926E+00   -1.0948618498E-01    1.3544984974E+01    4.1046114174E-02
    1.6949990000E-04    1.1365514411E+00   -1.1084924072E-01    1.3562886404E+01    4.0936429478E-02
    1.6999990000E-04    1.1347562575E+00   -1.1219861593E-01    1.3580954184E+01    4.0830719070E-02
    1.7049990000E-04    1.1329129724E+00   -1.1353248205E-01    1.3599190312E+01    4.0729021702E-02
    1.7099990000E-04    1.1310208164E+00   -1.1484816944E-01    1.3617597057E+01    4.0631370563E-02
    1.7149990000E-04    1.1290789253E+00   -1.1614325969E-01    1.3636176587E+01    4.0537791344E-02
    1.7199990000E-04    1.1270861722E+00   -1.1741596589E-01    1.3654930854E+01    4.0448300692E-02
    1.7249990000E-04    1.1250409693E+00   -1.1866551872E-01    1.3673861463E+01    4.0362906116E-02
    1.7299990000E-04    1.1229417462E+00   -1.1989091783E-01    1.3692970101E+01    4.0281607168E-02
    1.7349990000E-04    1.1207871405E+00   -1.2109051162E-01    1.3712258677E+01    4.0204396073E-02
    1.7399990000E-04    1.1185759876E+00   -1.2226208655E-01    1.3731729295E+01    4.0131257528E-02
    1.7449990000E-04    1.1163071832E+00   -1.2340322433E-01    1.3751384135E+01    4.0062167862E-02
    1.7499990000E-04    1.1139794947E+00   -1.2451171237E-01    1.3771225321E+01    3.9997094835E-02
    1.7549990000E-04    1.1115915562E+00   -1.2558551871E-01    1.3791254930E+01    3.9935998791E-02
    1.7599990000E-04    1.1091419003E+00   -1.2662269221E-01    1.3811475029E+01    3.9878834532E-02
    1.7649990000E-04    1.1066290159E+00   -1.2762122375E-01    1.3831887722E+01    3.9825553603E-02
    1.7699990000E-04    1.1040514438E+00   -1.2857885508E-01    1.3852495212E+01    3.9776106678E-02
    1.7749990000E-04    1.1014077176E+00   -1.2949320297E-01    1.3873299763E+01    3.9730445737E-02
    1.7799990000E-04    1.0986963333E+00   -1.3036181139E-01    1.3894303680E+01    3.9688526005E-02
    1.7849990000E-04    1.0959157448E+00   -1.3118215247E-01    1.3915509306E+01    3.9650307583E-02
    1.7899990000E-04    1.0930643637E+00   -1.3195161993E-01    1.3936919025E+01    3.9615756602E-02
    1.7949990000E-04    1.0901405625E+00   -1.3266751731E-01    1.3958535258E+01    3.9584845735E-02
    1.7999990000E-04    1.0871426808E+00   -1.3332704398E-01    1.3980360468E+01    3.9557554000E-02
    1.8049990000E-04    1.0840690332E+00   -1.3392728247E-01    1.4002397151E+01    3.9533865846E-02
    1.8099990000E-04    1.0809179178E+00   -1.3446518658E-01    1.4024647833E+01    3.9513769623E-02
    1.8149990000E-04    1.0776876330E+00   -1.3493756166E-01    1.4047115064E+01    3.9497255591E-02
    1.8199990000E-04    1.0743764836E+00   -1.3534106436E-01    1.4069801403E+01    3.9484313719E-02
    1.8249990000E-04    1.0709827857E+00   -1.3567220507E-01    1.4092709399E+01    3.9474931545E-02
    1.8299990000E-04    1.0675048757E+00   -1.3592734639E-01    1.4115841574E+01    3.9469092328E-02
    1.8349990000E-04    1.0639411234E+00   -1.3610269760E-01    1.4139200400E+01    3.9466773697E-02
    1.8399990000E-04    1.0602899485E+00   -1.3619430574E-01    1.4162788285E+01    3.9467946906E-02
    1.8449990000E-04    1.0565498418E+00   -1.3619804445E-01    1.4186607551E+01    3.9472576733E-02
    1.8499990000E-04    1.0527193897E+00   -1.3610960185E-01    1.4210660416E+01    3.9480621960E-02
    1.8549990000E-04    1.0487973016E+00   -1.3592446873E-01    1.4234948981E+01    3.9492036288E-02
    1.8599990000E-04    1.0447824395E+00   -1.3563792855E-01    1.4259475215E+01    3.9506769494E-02
    1.8649990000E-04    1.0406738498E+00   -1.3524505040E-01    1.4284240941E+01    3.9524768554E-02
    1.8699990000E-04    1.0364707952E+00   -1.3474068659E-01    1.4309247832E+01    3.9545978504E-02
    1.8749990000E-04    1.0321727871E+00   -1.3411947556E-01    1.4334497403E+01    3.9570342805E-02
    1.8799990000E-04    1.0277796197E+00   -1.3337584781E-01    1.4359991007E+01    3.9597803049E-02
    1.8849990000E-04    1.0232914108E+00   -1.3250403139E-01    1.4385729842E+01    3.9628297967E-02
    1.8899990000E-04    1.0187086417E+00   -1.3149806415E-01    1.4411714950E+01    3.9661761730E-02
    1.8949990000E-04    1.0140321976E+00   -1.3035181190E-01    1.4437947232E+01    3.9698121634E-02
    1.8999990000E-04    1.0092634076E+00   -1.2905899280E-01    1.4464427450E+01    3.9737295296E-02
    1.9049990000E-04    1.0044040810E+00   -1.2761320901E-01    1.4491156241E+01    3.9779187580E-02
    1.9099990000E-04    9.9945653810E-01   -1.2600798726E-01    1.4518134125E+01    3.9823687461E-02
    1.9149990000E-04    9.9442363083E-01   -1.2423682924E-01    1.4545361509E+01    3.9870665120E-02
    1.9199990000E-04    9.8930873514E-01   -1.2229328332E-01    1.4572838690E+01    3.9919969491E-02
    1.9249990000E-04    9.8411565940E-01   -1.2017107180E-01    1.4600565834E+01    3.9971426444E-02
    1.9299990000E-04    9.7884872260E-01   -1.1786408029E-01    1.4628542999E+01    4.0024837992E-02
    1.9349990000E-04    9.7351286229E-01   -1.1536633628E-01    1.4656770178E+01    4.0079983022E-02
    1.9399990000E-04    9.6811372008E-01   -1.1267201582E-01    1.4685247313E+01    4.0136619460E-02
    1.9449990000E-04    9.6265772706E-01   -1.0977545887E-01    1.4713974318E+01    4.0194487813E-02
    1.9499990000E-04    9.5715213655E-01   -1.0667122419E-01    1.4742951076E+01    4.0253315909E-02
    1.9549990000E-04    9.5160473268E-01   -1.0335432836E-01    1.4772177355E+01    4.0312824198E-02
    1.9599990000E-04    9.4602357387E-01   -9.9820417592E-02    1.4801652747E+01    4.0372731305E-02
    1.9649990000E-04    9.4041693342E-01   -9.6065797034E-02    1.4831376656E+01    4.0432760473E-02
    1.9699990000E-04    9.3479329818E-01   -9.2087421983E-02    1.4861348308E+01    4.0492646539E-02
    1.9749990000E-04    9.2916146514E-01   -8.7882842447E-02    1.4891566775E+01    4.0552142965E-02
    1.9799990000E-04    9.2353114310E-01   -8.3449931340E-02    1.4922031110E+01    4.0611028662E-02
    1.9849990000E-04    9.1791321271E-01   -7.8786837856E-02    1.4952740378E+01    4.0669114331E-02
    1.9899990000E-04    9.1231911746E-01   -7.3892326298E-02    1.4983693504E+01    4.0726246396E-02
