 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -49262.52000000000     
 v_perp=    129841.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    8.6929704008E-01    4.8805004635E-01   -1.5132939057E+00    6.2406141464E-02
    1.3249990000E-04    8.5551971495E-01    4.8365438345E-01   -1.5525396122E+00    6.2659846827E-02
    1.3299990000E-04    8.4178659499E-01    4.7864550242E-01   -1.5922054169E+00    6.2911353761E-02
    1.3349990000E-04    8.2811909150E-01    4.7302650899E-01   -1.6322923362E+00    6.3159863611E-02
    1.3399990000E-04    8.1454106370E-01    4.6680107736E-01   -1.6728023062E+00    6.3404594519E-02
    1.3449990000E-04    8.0107556037E-01    4.5997411696E-01   -1.7137365025E+00    6.3644745112E-02
    1.3499990000E-04    7.8774591622E-01    4.5255158735E-01   -1.7550960067E+00    6.3879512662E-02
    1.3549990000E-04    7.7457519514E-01    4.4454054505E-01   -1.7968814907E+00    6.4108086176E-02
    1.3599990000E-04    7.6158656178E-01    4.3594913002E-01   -1.8390935258E+00    6.4329699372E-02
    1.3649990000E-04    7.4880280728E-01    4.2678662754E-01   -1.8817321268E+00    6.4543670904E-02
    1.3699990000E-04    7.3624652477E-01    4.1706346569E-01   -1.9247966587E+00    6.4749433968E-02
    1.3749990000E-04    7.2394200019E-01    4.0679134707E-01   -1.9682867942E+00    6.4946539188E-02
    1.3799990000E-04    7.1191246670E-01    3.9598325367E-01   -2.0122003746E+00    6.5134629269E-02
    1.3849990000E-04    7.0018159804E-01    3.8465352403E-01   -2.0565341082E+00    6.5313420637E-02
    1.3899990000E-04    6.8877497463E-01    3.7281809887E-01   -2.1012843995E+00    6.5482613819E-02
    1.3949990000E-04    6.7771847896E-01    3.6049445637E-01   -2.1464461663E+00    6.5641785106E-02
    1.3999990000E-04    6.6703889370E-01    3.4770178661E-01   -2.1920133349E+00    6.5790323140E-02
    1.4049990000E-04    6.5676336601E-01    3.3446102848E-01   -2.2379787018E+00    6.5927389709E-02
    1.4099990000E-04    6.4691855775E-01    3.2079479307E-01   -2.2843336296E+00    6.6051926912E-02
    1.4149990000E-04    6.3753063583E-01    3.0672746681E-01   -2.3310683486E+00    6.6162720960E-02
    1.4199990000E-04    6.2862415546E-01    2.9228500519E-01   -2.3781713557E+00    6.6258494693E-02
    1.4249990000E-04    6.2022058596E-01    2.7749442968E-01   -2.4256283923E+00    6.6338009900E-02
    1.4299990000E-04    6.1233864825E-01    2.6238373790E-01   -2.4734227173E+00    6.6400165557E-02
    1.4349990000E-04    6.0499453213E-01    2.4698177152E-01   -2.5215352543E+00    6.6444068920E-02
    1.4399990000E-04    5.9820174604E-01    2.3131788034E-01   -2.5699444648E+00    6.6469066513E-02
    1.4449990000E-04    5.9197073883E-01    2.1542137516E-01   -2.6186261110E+00    6.6474739707E-02
    1.4499990000E-04    5.8630867869E-01    1.9932093289E-01   -2.6675532648E+00    6.6460878251E-02
    1.4549990000E-04    5.8121967866E-01    1.8304415752E-01   -2.7166968019E+00    6.6427443943E-02
    1.4599990000E-04    5.7670551115E-01    1.6661742312E-01   -2.7660263597E+00    6.6374530159E-02
    1.4649990000E-04    5.7276638238E-01    1.5006587156E-01   -2.8155112955E+00    6.6302316913E-02
    1.4699990000E-04    5.6940112794E-01    1.3341324714E-01   -2.8651210133E+00    6.6211020626E-02
    1.4749990000E-04    5.6660645739E-01    1.1668130462E-01   -2.9148243294E+00    6.6100841741E-02
    1.4799990000E-04    5.6437609466E-01    9.9889178318E-02   -2.9645886522E+00    6.5971917705E-02
    1.4849990000E-04    5.6270324551E-01    8.3054708843E-02   -3.0143817693E+00    6.5824276211E-02
    1.4899990000E-04    5.6158267320E-01    6.6195826622E-02   -3.0641730953E+00    6.5657773069E-02
    1.4949990000E-04    5.6100720476E-01    4.9328738287E-02   -3.1139305852E+00    6.5472050596E-02
    1.4999990000E-04    5.6096958460E-01    3.2469221087E-02   -3.1636221461E+00    6.5266546128E-02
    1.5049990000E-04    5.6146616453E-01    1.5635274628E-02   -3.2132183145E+00    6.5040506129E-02
    1.5099990000E-04    5.6248628424E-01   -1.1593761342E-03   -3.2626847966E+00    6.4793074206E-02
    1.5149990000E-04    5.6402143128E-01   -1.7899276665E-02   -3.3119899681E+00    6.4523456957E-02
    1.5199990000E-04    5.6606389927E-01   -3.4567873725E-02   -3.3611042643E+00    6.4231001577E-02
    1.5249990000E-04    5.6860562667E-01   -5.1148089462E-02   -3.4099998921E+00    6.3915338398E-02
    1.5299990000E-04    5.7162904369E-01   -6.7628971048E-02   -3.4586457348E+00    6.3576546442E-02
    1.5349990000E-04    5.7513632314E-01   -8.3984246582E-02   -3.5070258515E+00    6.3215190782E-02
    1.5399990000E-04    5.7911083497E-01   -1.0020064346E-01   -3.5551152595E+00    6.2832292963E-02
    1.5449990000E-04    5.8353859191E-01   -1.1626246310E-01   -3.6028936338E+00    6.2429377851E-02
    1.5499990000E-04    5.8841035565E-01   -1.3214973335E-01   -3.6503458283E+00    6.2008304703E-02
    1.5549990000E-04    5.9371642310E-01   -1.4784231928E-01   -3.6974581437E+00    6.1571050025E-02
    1.5599990000E-04    5.9944556391E-01   -1.6332103647E-01   -3.7442175665E+00    6.1119577795E-02
    1.5649990000E-04    6.0558696075E-01   -1.7856634118E-01   -3.7906126323E+00    6.0655636078E-02
    1.5699990000E-04    6.1212891994E-01   -1.9355975089E-01   -3.8366327078E+00    6.0180626638E-02
    1.5749990000E-04    6.1906995914E-01   -2.0827278212E-01   -3.8822734178E+00    5.9695528042E-02
    1.5799990000E-04    6.2639044894E-01   -2.2269515045E-01   -3.9275227341E+00    5.9200923910E-02
    1.5849990000E-04    6.3408522654E-01   -2.3680223017E-01   -3.9723773792E+00    5.8697095674E-02
    1.5899990000E-04    6.4214760287E-01   -2.5057015934E-01   -4.0168346676E+00    5.8184125454E-02
    1.5949990000E-04    6.5056047527E-01   -2.6398666172E-01   -4.0608885817E+00    5.7662043290E-02
    1.5999990000E-04    6.5931273095E-01   -2.7703247597E-01   -4.1045373020E+00    5.7130940253E-02
    1.6049990000E-04    6.6839464047E-01   -2.8968541254E-01   -4.1477804822E+00    5.6591029383E-02
    1.6099990000E-04    6.7779000197E-01   -3.0193053526E-01   -4.1906157664E+00    5.6042738166E-02
    1.6149990000E-04    6.8748012677E-01   -3.1375605911E-01   -4.2330402252E+00    5.5486637738E-02
    1.6199990000E-04    6.9745308237E-01   -3.2513938877E-01   -4.2750541453E+00    5.4923466398E-02
    1.6249990000E-04    7.0768364078E-01   -3.3607760297E-01   -4.3166526056E+00    5.4354031031E-02
    1.6299990000E-04    7.1815981733E-01   -3.4654637251E-01   -4.3578365285E+00    5.3779175126E-02
    1.6349990000E-04    7.2885620306E-01   -3.5654338268E-01   -4.3986020081E+00    5.3199729911E-02
    1.6399990000E-04    7.3975461012E-01   -3.6605433616E-01   -4.4389488975E+00    5.2616481904E-02
    1.6449990000E-04    7.5083290232E-01   -3.7507263620E-01   -4.4788765336E+00    5.2030143421E-02
    1.6499990000E-04    7.6206854186E-01   -3.8359365825E-01   -4.5183854511E+00    5.1441448604E-02
    1.6549990000E-04    7.7343916686E-01   -3.9161441985E-01   -4.5574774332E+00    5.0850985521E-02
    1.6599990000E-04    7.8492343740E-01   -3.9913090176E-01   -4.5961560366E+00    5.0259438901E-02
    1.6649990000E-04    7.9649780187E-01   -4.0614703995E-01   -4.6344250796E+00    4.9667443830E-02
    1.6699990000E-04    8.0814250286E-01   -4.1265871058E-01   -4.6722907370E+00    4.9075736203E-02
    1.6749990000E-04    8.1983331344E-01   -4.1867754487E-01   -4.7097580920E+00    4.8485075842E-02
    1.6799990000E-04    8.3155177235E-01   -4.2420044433E-01   -4.7468346235E+00    4.7896281319E-02
    1.6849990000E-04    8.4327530910E-01   -4.2924147660E-01   -4.7835261888E+00    4.7310204739E-02
    1.6899990000E-04    8.5498595259E-01   -4.3380200899E-01   -4.8198399573E+00    4.6727687530E-02
    1.6949990000E-04    8.6666429167E-01   -4.3789338543E-01   -4.8557819214E+00    4.6149528248E-02
    1.6999990000E-04    8.7829311295E-01   -4.4152195299E-01   -4.8913581104E+00    4.5576487436E-02
    1.7049990000E-04    8.8985577043E-01   -4.4469705119E-01   -4.9265738724E+00    4.5009185410E-02
    1.7099990000E-04    9.0133663869E-01   -4.4742919389E-01   -4.9614340354E+00    4.4448152457E-02
    1.7149990000E-04    9.1272159573E-01   -4.4972695951E-01   -4.9959431813E+00    4.3893754454E-02
    1.7199990000E-04    9.2399744216E-01   -4.5160069783E-01   -5.0301055068E+00    4.3346263722E-02
    1.7249990000E-04    9.3515217019E-01   -4.5306065561E-01   -5.0639250812E+00    4.2805856279E-02
    1.7299990000E-04    9.4617486523E-01   -4.5411625031E-01   -5.0974059666E+00    4.2272645202E-02
    1.7349990000E-04    9.5705550715E-01   -4.5477844983E-01   -5.1305522335E+00    4.1746780515E-02
    1.7399990000E-04    9.6778512513E-01   -4.5505786719E-01   -5.1633680872E+00    4.1228392704E-02
    1.7449990000E-04    9.7835538613E-01   -4.5496456863E-01   -5.1958578857E+00    4.0717770724E-02
    1.7499990000E-04    9.8875896932E-01   -4.5451037335E-01   -5.2280260269E+00    4.0215262980E-02
    1.7549990000E-04    9.9898889544E-01   -4.5370412130E-01   -5.2598770389E+00    3.9721306665E-02
    1.7599990000E-04    1.0090390805E+00   -4.5255676857E-01   -5.2914153712E+00    3.9236445541E-02
    1.7649990000E-04    1.0189041963E+00   -4.5107882452E-01   -5.3226453675E+00    3.8761234253E-02
    1.7699990000E-04    1.0285788905E+00   -4.4927812377E-01   -5.3535712751E+00    3.8296235236E-02
    1.7749990000E-04    1.0380590825E+00   -4.4716456441E-01   -5.3841970708E+00    3.7841951524E-02
    1.7799990000E-04    1.0473408785E+00   -4.4474606676E-01   -5.4145265517E+00    3.7398789750E-02
    1.7849990000E-04    1.0564203105E+00   -4.4202883751E-01   -5.4445633885E+00    3.6967043745E-02
    1.7899990000E-04    1.0652947365E+00   -4.3902069941E-01   -5.4743110258E+00    3.6546892924E-02
    1.7949990000E-04    1.0739614368E+00   -4.3572792373E-01   -5.5037728593E+00    3.6138419378E-02
    1.7999990000E-04    1.0824168847E+00   -4.3215500693E-01   -5.5329523720E+00    3.5741643123E-02
    1.8049990000E-04    1.0906590281E+00   -4.2830862111E-01   -5.5618528945E+00    3.5356573584E-02
    1.8099990000E-04    1.0986854420E+00   -4.2419463770E-01   -5.5904778214E+00    3.4983232127E-02
    1.8149990000E-04    1.1064934961E+00   -4.1981884645E-01   -5.6188305869E+00    3.4621675782E-02
    1.8199990000E-04    1.1140809826E+00   -4.1518765592E-01   -5.6469145484E+00    3.4271997245E-02
    1.8249990000E-04    1.1214454301E+00   -4.1030738608E-01   -5.6747330474E+00    3.3934302605E-02
    1.8299990000E-04    1.1285848162E+00   -4.0518478891E-01   -5.7022892841E+00    3.3608691661E-02
    1.8349990000E-04    1.1354978856E+00   -3.9982691419E-01   -5.7295862108E+00    3.3295241151E-02
    1.8399990000E-04    1.1421828323E+00   -3.9424040741E-01   -5.7566267678E+00    3.2993985274E-02
    1.8449990000E-04    1.1486383402E+00   -3.8843209336E-01   -5.7834137099E+00    3.2704916844E-02
    1.8499990000E-04    1.1548634210E+00   -3.8240887646E-01   -5.8099496477E+00    3.2427999147E-02
    1.8549990000E-04    1.1608585262E+00   -3.7617765718E-01   -5.8362367543E+00    3.2163186731E-02
    1.8599990000E-04    1.1666232658E+00   -3.6974531107E-01   -5.8622773537E+00    3.1910447794E-02
    1.8649990000E-04    1.1721579373E+00   -3.6311889111E-01   -5.8880735590E+00    3.1669778781E-02
    1.8699990000E-04    1.1774634208E+00   -3.5630553715E-01   -5.9136272884E+00    3.1441214385E-02
    1.8749990000E-04    1.1825410294E+00   -3.4931241882E-01   -5.9389403084E+00    3.1224812768E-02
    1.8799990000E-04    1.1873918944E+00   -3.4214714204E-01   -5.9640144876E+00    3.1020646866E-02
    1.8849990000E-04    1.1920177070E+00   -3.3481743757E-01   -5.9888516096E+00    3.0828788621E-02
    1.8899990000E-04    1.1964210508E+00   -3.2733062992E-01   -6.0134532350E+00    3.0649276784E-02
    1.8949990000E-04    1.2006047553E+00   -3.1969394643E-01   -6.0378209765E+00    3.0482095595E-02
    1.8999990000E-04    1.2045718737E+00   -3.1191453421E-01   -6.0619565920E+00    3.0327157398E-02
    1.9049990000E-04    1.2083257392E+00   -3.0399937650E-01   -6.0858620388E+00    3.0184290200E-02
    1.9099990000E-04    1.2118701104E+00   -2.9595502408E-01   -6.1095394460E+00    3.0053235780E-02
    1.9149990000E-04    1.2152090552E+00   -2.8778761836E-01   -6.1329912153E+00    2.9933650973E-02
    1.9199990000E-04    1.2183467348E+00   -2.7950317654E-01   -6.1562202174E+00    2.9825108369E-02
    1.9249990000E-04    1.2212874259E+00   -2.7110757313E-01   -6.1792298513E+00    2.9727100227E-02
    1.9299990000E-04    1.2240356676E+00   -2.6260617933E-01   -6.2020239670E+00    2.9639044803E-02
    1.9349990000E-04    1.2265961599E+00   -2.5400391005E-01   -6.2246069467E+00    2.9560290412E-02
    1.9399990000E-04    1.2289736538E+00   -2.4530534144E-01   -6.2469838107E+00    2.9490115791E-02
    1.9449990000E-04    1.2311728669E+00   -2.3651483661E-01   -6.2691603237E+00    2.9427729221E-02
    1.9499990000E-04    1.2331984366E+00   -2.2763661713E-01   -6.2911430784E+00    2.9372268097E-02
    1.9549990000E-04    1.2350549292E+00   -2.1867465940E-01   -6.3129395128E+00    2.9322800307E-02
    1.9599990000E-04    1.2367468072E+00   -2.0963269058E-01   -6.3345579608E+00    2.9278327976E-02
    1.9649990000E-04    1.2382783915E+00   -2.0051421262E-01   -6.3560077066E+00    2.9237794001E-02
    1.9699990000E-04    1.2396538250E+00   -1.9132253571E-01   -6.3772990314E+00    2.9200091524E-02
    1.9749990000E-04    1.2408770393E+00   -1.8206081568E-01   -6.3984432497E+00    2.9164076024E-02
    1.9799990000E-04    1.2419517255E+00   -1.7273209005E-01   -6.4194527297E+00    2.9128579332E-02
    1.9849990000E-04    1.2428813089E+00   -1.6333929639E-01   -6.4403408896E+00    2.9092424680E-02
    1.9899990000E-04    1.2436689287E+00   -1.5388526678E-01   -6.4611221693E+00    2.9054441853E-02
    1.9949990000E-04    1.2443174165E+00   -1.4437271146E-01   -6.4818119784E+00    2.9013481535E-02
    1.9999990000E-04    1.2448292744E+00   -1.3480419559E-01   -6.5024266261E+00    2.8968428269E-02
    2.0049990000E-04    1.2452066512E+00   -1.2518211553E-01   -6.5229832332E+00    2.8918211708E-02
    2.0099990000E-04    1.2454513178E+00   -1.1550868679E-01   -6.5434996336E+00    2.8861816099E-02
    2.0149990000E-04    1.2455646360E+00   -1.0578600175E-01   -6.5639942890E+00    2.8798288165E-02
    2.0199990000E-04    1.2455475117E+00   -9.6016325298E-02   -6.5844862795E+00    2.8726743468E-02
    2.0249990000E-04    1.2454003910E+00   -8.6202092944E-02   -6.6049951721E+00    2.8646372350E-02
    2.0299990000E-04    1.2451232660E+00   -7.6345792084E-02   -6.6255408346E+00    2.8556446858E-02
    2.0349990000E-04    1.2447156838E+00   -6.6449767775E-02   -6.6461432112E+00    2.8456328822E-02
    2.0399990000E-04    1.2441767537E+00   -5.6515919982E-02   -6.6668220475E+00    2.8345478309E-02
    2.0449990000E-04    1.2435051017E+00   -4.6546276890E-02   -6.6875969445E+00    2.8223460315E-02
    2.0499990000E-04    1.2426988563E+00   -3.6543519357E-02   -6.7084873978E+00    2.8089950147E-02
    2.0549990000E-04    1.2417556931E+00   -2.6510504304E-02   -6.7295124728E+00    2.7944739796E-02
    2.0599990000E-04    1.2406728563E+00   -1.6449899162E-02   -6.7506905169E+00    2.7787743903E-02
    2.0649990000E-04    1.2394471346E+00   -6.3656679159E-03   -6.7720395583E+00    2.7619000764E-02
    2.0699990000E-04    1.2380749147E+00    3.7364076075E-03   -6.7935773669E+00    2.7438672219E-02
    2.0749990000E-04    1.2365522629E+00    1.3852175891E-02   -6.8153201147E+00    2.7247044083E-02
    2.0799990000E-04    1.2348748756E+00    2.3977972037E-02   -6.8372827136E+00    2.7044512570E-02
    2.0849990000E-04    1.2330381387E+00    3.4106153924E-02   -6.8594803183E+00    2.6831570192E-02
    2.0899990000E-04    1.2310372152E+00    4.4228828540E-02   -6.8819269805E+00    2.6608802145E-02
    2.0949990000E-04    1.2288670501E+00    5.4338182306E-02   -6.9046355508E+00    2.6376861794E-02
    2.0999990000E-04    1.2265224225E+00    6.4425580323E-02   -6.9276180002E+00    2.6136456334E-02
    2.1049990000E-04    1.2239980325E+00    7.4481000476E-02   -6.9508856378E+00    2.5888334867E-02
    2.1099990000E-04    1.2212886352E+00    8.4491887955E-02   -6.9744495683E+00    2.5633246614E-02
    2.1149990000E-04    1.2183888473E+00    9.4448018430E-02   -6.9983191556E+00    2.5371942474E-02
    2.1199990000E-04    1.2152934852E+00    1.0433636619E-01   -7.0225037863E+00    2.5105164587E-02
    2.1249990000E-04    1.2119974300E+00    1.1414436076E-01   -7.0470118756E+00    2.4833631144E-02
    2.1299990000E-04    1.2084958725E+00    1.2385756042E-01   -7.0718517524E+00    2.4558027512E-02
    2.1349990000E-04    1.2047843133E+00    1.3346091207E-01   -7.0970312938E+00    2.4279008880E-02
    2.1399990000E-04    1.2008585560E+00    1.4293938847E-01   -7.1225578053E+00    2.3997198111E-02
    2.1449990000E-04    1.1967148300E+00    1.5227737011E-01   -7.1484383007E+00    2.3713187114E-02
    2.1499990000E-04    1.1923501000E+00    1.6145711420E-01   -7.1746800360E+00    2.3427537430E-02
    2.1549990000E-04    1.1877614039E+00    1.7046383927E-01   -7.2012889482E+00    2.3140785869E-02
    2.1599990000E-04    1.1829467389E+00    1.7927993889E-01   -7.2282715646E+00    2.2853454931E-02
    2.1649990000E-04    1.1779047143E+00    1.8788792611E-01   -7.2556340848E+00    2.2566043972E-02
    2.1699990000E-04    1.1726347864E+00    1.9626953343E-01   -7.2833826351E+00    2.2279039387E-02
    2.1749990000E-04    1.1671371127E+00    2.0440681941E-01   -7.3115229832E+00    2.1992918362E-02
    2.1799990000E-04    1.1614118730E+00    2.1228506760E-01   -7.3400597223E+00    2.1708152409E-02
    2.1849990000E-04    1.1554612020E+00    2.1988451653E-01   -7.3689986765E+00    2.1425211949E-02
    2.1899990000E-04    1.1492875260E+00    2.2718812512E-01   -7.3983446013E+00    2.1144572591E-02
    2.1949990000E-04    1.1428942034E+00    2.3417884522E-01   -7.4281019845E+00    2.0866719084E-02
    2.1999990000E-04    1.1362858034E+00    2.4083902935E-01   -7.4582751011E+00    2.0592151439E-02
    2.2049990000E-04    1.1294678848E+00    2.4715149935E-01   -7.4888677874E+00    2.0321389343E-02
    2.2099990000E-04    1.1224467448E+00    2.5310041651E-01   -7.5198831861E+00    2.0054973150E-02
    2.2149990000E-04    1.1152302863E+00    2.5866896848E-01   -7.5513242090E+00    1.9793462388E-02
    2.2199990000E-04    1.1078262705E+00    2.6384423299E-01   -7.5831923978E+00    1.9537428451E-02
    2.2249990000E-04    1.1002463008E+00    2.6860719027E-01   -7.6154901768E+00    1.9287450693E-02
    2.2299990000E-04    1.0925016046E+00    2.7294391886E-01   -7.6482183060E+00    1.9044109339E-02
    2.2349990000E-04    1.0846041745E+00    2.7684224896E-01   -7.6813766500E+00    1.8807963009E-02
    2.2399990000E-04    1.0765683348E+00    2.8028855873E-01   -7.7149648249E+00    1.8579540846E-02
    2.2449990000E-04    1.0684087396E+00    2.8327216549E-01   -7.7489813115E+00    1.8359329161E-02
    2.2499990000E-04    1.0601420281E+00    2.8578198544E-01   -7.7834241484E+00    1.8147759123E-02
    2.2549990000E-04    1.0517857849E+00    2.8780865145E-01   -7.8182905464E+00    1.7945195059E-02
    2.2599990000E-04    1.0433584204E+00    2.8934456045E-01   -7.8535769722E+00    1.7751927717E-02
    2.2649990000E-04    1.0348793892E+00    2.9038340915E-01   -7.8892792269E+00    1.7568174038E-02
    2.2699990000E-04    1.0263683439E+00    2.9092133708E-01   -7.9253922944E+00    1.7394075000E-02
    2.2749990000E-04    1.0178462457E+00    2.9095505912E-01   -7.9619107535E+00    1.7229697777E-02
    2.2799990000E-04    1.0093350108E+00    2.9048240603E-01   -7.9988286912E+00    1.7075041719E-02
    2.2849990000E-04    1.0008555913E+00    2.8950462894E-01   -8.0361393515E+00    1.6930042360E-02
    2.2899990000E-04    9.9242863087E-01    2.8802501888E-01   -8.0738354320E+00    1.6794578519E-02
    2.2949990000E-04    9.8407566872E-01    2.8604725685E-01   -8.1119093504E+00    1.6668482595E-02
    2.2999990000E-04    9.7581841953E-01    2.8357624038E-01   -8.1503530810E+00    1.6551548996E-02
    2.3049990000E-04    9.6767787752E-01    2.8061886570E-01   -8.1891580197E+00    1.6443541851E-02
    2.3099990000E-04    9.5967463521E-01    2.7718342024E-01   -8.2283150488E+00    1.6344203486E-02
    2.3149990000E-04    9.5182913914E-01    2.7327918063E-01   -8.2678145412E+00    1.6253262694E-02
    2.3199990000E-04    9.4416148300E-01    2.6891651709E-01   -8.3076462827E+00    1.6170442105E-02
    2.3249990000E-04    9.3669090341E-01    2.6410721482E-01   -8.3477993781E+00    1.6095464582E-02
    2.3299990000E-04    9.2943573712E-01    2.5886433626E-01   -8.3882622247E+00    1.6028058790E-02
    2.3349990000E-04    9.2241385810E-01    2.5320174299E-01   -8.4290225189E+00    1.5967962821E-02
    2.3399990000E-04    9.1564279601E-01    2.4713396167E-01   -8.4700672247E+00    1.5914925719E-02
    2.3449990000E-04    9.0913971243E-01    2.4067617733E-01   -8.5113825462E+00    1.5868707383E-02
    2.3499990000E-04    9.0292121764E-01    2.3384432640E-01   -8.5529539158E+00    1.5829077545E-02
    2.3549990000E-04    8.9700298395E-01    2.2665528179E-01   -8.5947660134E+00    1.5795814600E-02
    2.3599990000E-04    8.9139953152E-01    2.1912687090E-01   -8.6368028311E+00    1.5768704912E-02
    2.3649990000E-04    8.8612419440E-01    2.1127776605E-01   -8.6790477667E+00    1.5747542581E-02
    2.3699990000E-04    8.8118912719E-01    2.0312736006E-01   -8.7214837285E+00    1.5732129671E-02
    2.3749990000E-04    8.7660532871E-01    1.9469564636E-01   -8.7640932441E+00    1.5722276909E-02
    2.3799990000E-04    8.7238267452E-01    1.8600310941E-01   -8.8068585636E+00    1.5717804718E-02
    2.3849990000E-04    8.6852996103E-01    1.7707062478E-01   -8.8497617524E+00    1.5718544481E-02
    2.3899990000E-04    8.6505496857E-01    1.6791936661E-01   -8.8927847665E+00    1.5724339925E-02
    2.3949990000E-04    8.6196454687E-01    1.5857072273E-01   -8.9359095051E+00    1.5735048646E-02
    2.3999990000E-04    8.5926471507E-01    1.4904622267E-01   -8.9791178398E+00    1.5750543911E-02
    2.4049990000E-04    8.5696075532E-01    1.3936748649E-01   -9.0223916220E+00    1.5770716992E-02
    2.4099990000E-04    8.5505726983E-01    1.2955620191E-01   -9.0657126777E+00    1.5795480291E-02
    2.4149990000E-04    8.5355817264E-01    1.1963413208E-01   -9.1090628003E+00    1.5824771399E-02
    2.4199990000E-04    8.5246659999E-01    1.0962314792E-01   -9.1524237580E+00    1.5858557987E-02
    2.4249990000E-04    8.5178474634E-01    9.9545270879E-02   -9.1957773276E+00    1.5896843089E-02
    2.4299990000E-04    8.5151362464E-01    8.9422716023E-02   -9.2391053675E+00    1.5939669900E-02
    2.4349990000E-04    8.5165298912E-01    7.9277862756E-02   -9.2823899034E+00    1.5987124896E-02
    2.4399990000E-04    8.5220151192E-01    6.9133149229E-02   -9.3256131970E+00    1.6039337983E-02
    2.4449990000E-04    8.5315682833E-01    5.9011006654E-02   -9.3687578374E+00    1.6096478576E-02
    2.4499990000E-04    8.5451549802E-01    4.8933806312E-02   -9.4118068521E+00    1.6158746832E-02
    2.4549990000E-04    8.5627287084E-01    3.8923813047E-02   -9.4547438381E+00    1.6226359852E-02
    2.4599990000E-04    8.5842271690E-01    2.9003165873E-02   -9.4975531369E+00    1.6299533426E-02
    2.4649990000E-04    8.6095690353E-01    1.9193818005E-02   -9.5402200071E+00    1.6378460914E-02
    2.4699990000E-04    8.6386581568E-01    9.5173321369E-03   -9.5827306242E+00    1.6463292028E-02
    2.4749990000E-04    8.6713864935E-01   -5.2617043825E-06   -9.6250720446E+00    1.6554114638E-02
    2.4799990000E-04    8.7076358390E-01   -9.3535582369E-03   -9.6672321443E+00    1.6650942140E-02
    2.4849990000E-04    8.7472750978E-01   -1.8507785632E-02   -9.7091996317E+00    1.6753707737E-02
    2.4899990000E-04    8.7901583212E-01   -2.7448828566E-02   -9.7509640430E+00    1.6862267464E-02
    2.4949990000E-04    8.8361295032E-01   -3.6158327697E-02   -9.7925155647E+00    1.6976413473E-02
    2.4999990000E-04    8.8850331026E-01   -4.4618804385E-02   -9.8338446653E+00    1.7095895669E-02
    2.5049990000E-04    8.9367112108E-01   -5.2813596460E-02   -9.8749420583E+00    1.7220444800E-02
    2.5099990000E-04    8.9909958272E-01   -6.0726776170E-02   -9.9157988587E+00    1.7349793229E-02
    2.5149990000E-04    9.0477082532E-01   -6.8343168386E-02   -9.9564066072E+00    1.7483697273E-02
    2.5199990000E-04    9.1066704253E-01   -7.5648471549E-02   -9.9967569514E+00    1.7621958103E-02
    2.5249990000E-04    9.1677069874E-01   -8.2629282977E-02   -1.0036841573E+01    1.7764430305E-02
    2.5299990000E-04    9.2306398931E-01   -8.9273086416E-02   -1.0076652369E+01    1.7911017644E-02
    2.5349990000E-04    9.2952907860E-01   -9.5568314352E-02   -1.0116181428E+01    1.8061667498E-02
    2.5399990000E-04    9.3614864176E-01   -1.0150442916E-01   -1.0155420898E+01    1.8216361595E-02
    2.5449990000E-04    9.4290526360E-01   -1.0707193603E-01   -1.0194363191E+01    1.8375094868E-02
    2.5499990000E-04    9.4978083096E-01   -1.1226239477E-01   -1.0233001252E+01    1.8537857677E-02
    2.5549990000E-04    9.5675772618E-01   -1.1706853612E-01   -1.0271328224E+01    1.8704630052E-02
    2.5599990000E-04    9.6381940996E-01   -1.2148435534E-01   -1.0309337251E+01    1.8875365466E-02
    2.5649990000E-04    9.7094903005E-01   -1.2550506104E-01   -1.0347021958E+01    1.9049973122E-02
    2.5699990000E-04    9.7812941038E-01   -1.2912706283E-01   -1.0384376508E+01    1.9228324271E-02
    2.5749990000E-04    9.8534436394E-01   -1.3234808959E-01   -1.0421395165E+01    1.9410252694E-02
    2.5799990000E-04    9.9257802070E-01   -1.3516719812E-01   -1.0458072517E+01    1.9595536703E-02
    2.5849990000E-04    9.9981411643E-01   -1.3758464900E-01   -1.0494403772E+01    1.9783917004E-02
    2.5899990000E-04    1.0070373588E+00   -1.3960195007E-01   -1.0530384323E+01    1.9975124980E-02
    2.5949990000E-04    1.0142330169E+00   -1.4122187403E-01   -1.0566009875E+01    2.0168862501E-02
    2.5999990000E-04    1.0213866608E+00   -1.4244842298E-01   -1.0601276573E+01    2.0364798948E-02
    2.6049990000E-04    1.0284850090E+00   -1.4328684991E-01   -1.0636180756E+01    2.0562593851E-02
    2.6099990000E-04    1.0355147756E+00   -1.4374345567E-01   -1.0670719353E+01    2.0761899050E-02
    2.6149990000E-04    1.0424631850E+00   -1.4382557387E-01   -1.0704889786E+01    2.0962366870E-02
    2.6199990000E-04    1.0493196500E+00   -1.4354181197E-01   -1.0738689482E+01    2.1163652916E-02
    2.6249990000E-04    1.0560736575E+00   -1.4290168904E-01   -1.0772116539E+01    2.1365405604E-02
