 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -70427.45000000000     
 v_perp=    166396.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.7534874472E-01   -2.3412754883E-01   -4.5230086248E+00    4.6989517368E-03
    1.3199990000E-04    9.8555188967E-01   -2.3556596611E-01   -4.5658462156E+00    4.7014770752E-03
    1.3249990000E-04    9.9562595072E-01   -2.3641390510E-01   -4.6080641412E+00    4.7052882537E-03
    1.3299990000E-04    1.0055471929E+00   -2.3668893366E-01   -4.6496634056E+00    4.7102856990E-03
    1.3349990000E-04    1.0152941478E+00   -2.3641024110E-01   -4.6906453548E+00    4.7163840327E-03
    1.3399990000E-04    1.0248475825E+00   -2.3559845975E-01   -4.7310117630E+00    4.7235180297E-03
    1.3449990000E-04    1.0341904649E+00   -2.3427548519E-01   -4.7707649591E+00    4.7316421210E-03
    1.3499990000E-04    1.0433079281E+00   -2.3246428688E-01   -4.8099079638E+00    4.7407247205E-03
    1.3549990000E-04    1.0521872318E+00   -2.3018870351E-01   -4.8484446156E+00    4.7507393553E-03
    1.3599990000E-04    1.0608177160E+00   -2.2747322108E-01   -4.8863796650E+00    4.7616548057E-03
    1.3649990000E-04    1.0691907444E+00   -2.2434273517E-01   -4.9237188250E+00    4.7734262751E-03
    1.3699990000E-04    1.0772996311E+00   -2.2082230263E-01   -4.9604687717E+00    4.7859891315E-03
    1.3749990000E-04    1.0851395511E+00   -2.1693689040E-01   -4.9966370964E+00    4.7992561299E-03
    1.3799990000E-04    1.0927074304E+00   -2.1271113072E-01   -5.0322322135E+00    4.8131183797E-03
    1.3849990000E-04    1.1000018184E+00   -2.0816909259E-01   -5.0672632351E+00    4.8274497564E-03
    1.3899990000E-04    1.1070227437E+00   -2.0333407869E-01   -5.1017398220E+00    4.8421140482E-03
    1.3949990000E-04    1.1137715574E+00   -1.9822845566E-01   -5.1356720253E+00    4.8569738781E-03
    1.3999990000E-04    1.1202507669E+00   -1.9287352325E-01   -5.1690701292E+00    4.8719003644E-03
    1.4049990000E-04    1.1264638668E+00   -1.8728942464E-01   -5.2019445054E+00    4.8867825357E-03
    1.4099990000E-04    1.1324151704E+00   -1.8149509997E-01   -5.2343054893E+00    4.9015356666E-03
    1.4149990000E-04    1.1381096436E+00   -1.7550828412E-01   -5.2661632835E+00    4.9161078939E-03
    1.4199990000E-04    1.1435527497E+00   -1.6934554068E-01   -5.2975278938E+00    4.9304847045E-03
    1.4249990000E-04    1.1487503078E+00   -1.6302232497E-01   -5.3284090960E+00    4.9446911242E-03
    1.4299990000E-04    1.1537083678E+00   -1.5655306756E-01   -5.3588164345E+00    4.9587916450E-03
    1.4349990000E-04    1.1584331035E+00   -1.4995127042E-01   -5.3887592487E+00    4.9728880927E-03
    1.4399990000E-04    1.1629307253E+00   -1.4322960754E-01   -5.4182467238E+00    4.9871157640E-03
    1.4449990000E-04    1.1672074102E+00   -1.3640002312E-01   -5.4472879613E+00    5.0016382382E-03
    1.4499990000E-04    1.1712692488E+00   -1.2947382147E-01   -5.4758920635E+00    5.0166413124E-03
    1.4549990000E-04    1.1751222077E+00   -1.2246174435E-01   -5.5040682270E+00    5.0323265070E-03
    1.4599990000E-04    1.1787721038E+00   -1.1537403272E-01   -5.5318258402E+00    5.0489045678E-03
    1.4649990000E-04    1.1822245892E+00   -1.0822047165E-01   -5.5591745804E+00    5.0665893414E-03
    1.4699990000E-04    1.1854851439E+00   -1.0101041811E-01   -5.5861245063E+00    5.0855923421E-03
    1.4749990000E-04    1.1885590736E+00   -9.3752812897E-02   -5.6126861436E+00    5.1061182560E-03
    1.4799990000E-04    1.1914515113E+00   -8.6456178669E-02   -5.6388705603E+00    5.1283615545E-03
    1.4849990000E-04    1.1941674195E+00   -7.9128606845E-02   -5.6646894324E+00    5.1525043152E-03
    1.4899990000E-04    1.1967115931E+00   -7.1777736507E-02   -5.6901550957E+00    5.1787152749E-03
    1.4949990000E-04    1.1990886611E+00   -6.4410728875E-02   -5.7152805870E+00    5.2071500731E-03
    1.4999990000E-04    1.2013030854E+00   -5.7034243313E-02   -5.7400796726E+00    5.2379525814E-03
    1.5049990000E-04    1.2033591563E+00   -4.9654416405E-02   -5.7645668659E+00    5.2712571631E-03
    1.5099990000E-04    1.2052609868E+00   -4.2276843482E-02   -5.7887574335E+00    5.3071916879E-03
    1.5149990000E-04    1.2070125044E+00   -3.4906566515E-02   -5.8126673886E+00    5.3458811020E-03
    1.5199990000E-04    1.2086174413E+00   -2.7548069574E-02   -5.8363134756E+00    5.3874513371E-03
    1.5249990000E-04    1.2100793223E+00   -2.0205282709E-02   -5.8597131426E+00    5.4320333440E-03
    1.5299990000E-04    1.2114014525E+00   -1.2881594529E-02   -5.8828845061E+00    5.4797670463E-03
    1.5349990000E-04    1.2125869042E+00   -5.5798732297E-03   -5.9058463055E+00    5.5308050294E-03
    1.5399990000E-04    1.2136385054E+00    1.6975070954E-03   -5.9286178490E+00    5.5853158002E-03
    1.5449990000E-04    1.2145588281E+00    8.9486317803E-03   -5.9512189515E+00    5.6434864557E-03
    1.5499990000E-04    1.2153501744E+00    1.6171996868E-02   -5.9736698692E+00    5.7055246662E-03
    1.5549990000E-04    1.2160145641E+00    2.3366455992E-02   -5.9959912273E+00    5.7716599498E-03
    1.5599990000E-04    1.2165537245E+00    3.0531163657E-02   -6.0182039435E+00    5.8421442447E-03
    1.5649990000E-04    1.2169690785E+00    3.7665503727E-02   -6.0403291500E+00    5.9172518371E-03
    1.5699990000E-04    1.2172617350E+00    4.4769013046E-02   -6.0623881119E+00    5.9972788112E-03
    1.5749990000E-04    1.2174324981E+00    5.1841383063E-02   -6.0844021224E+00    6.0825420024E-03
    1.5799990000E-04    1.2174818693E+00    5.8882438002E-02   -6.1063924027E+00    6.1733772630E-03
    1.5849990000E-04    1.2174100459E+00    6.5892092129E-02   -6.1283800101E+00    6.2701368472E-03
    1.5899990000E-04    1.2172169123E+00    7.2870253787E-02   -6.1503857634E+00    6.3731854999E-03
    1.5949990000E-04    1.2169020382E+00    7.9816761439E-02   -6.1724301590E+00    6.4828956984E-03
    1.5999990000E-04    1.2164646871E+00    8.6731350615E-02   -6.1945332755E+00    6.5996422896E-03
    1.6049990000E-04    1.2159038417E+00    9.3613681999E-02   -6.2167146545E+00    6.7237960510E-03
    1.6099990000E-04    1.2152182134E+00    1.0046332109E-01   -6.2389932295E+00    6.8557143189E-03
    1.6149990000E-04    1.2144062386E+00    1.0727955006E-01   -6.2613873082E+00    6.9957283474E-03
    1.6199990000E-04    1.2134660892E+00    1.1406121146E-01   -6.2839145446E+00    7.1441306285E-03
    1.6249990000E-04    1.2123957261E+00    1.2080687062E-01   -6.3065918168E+00    7.3011631219E-03
    1.6299990000E-04    1.2111929396E+00    1.2751487831E-01   -6.3294351531E+00    7.4670025939E-03
    1.6349990000E-04    1.2098553377E+00    1.3418305600E-01   -6.3524598237E+00    7.6417466398E-03
    1.6399990000E-04    1.2083803660E+00    1.4080856621E-01   -6.3756803638E+00    7.8254086259E-03
    1.6449990000E-04    1.2067653673E+00    1.4738829482E-01   -6.3991104708E+00    8.0179152524E-03
    1.6499990000E-04    1.2050075974E+00    1.5391888413E-01   -6.4227630623E+00    8.2191042358E-03
    1.6549990000E-04    1.2031042163E+00    1.6039657881E-01   -6.4466503464E+00    8.4287347411E-03
    1.6599990000E-04    1.2010523032E+00    1.6681734625E-01   -6.4707838104E+00    8.6465013251E-03
    1.6649990000E-04    1.1988488656E+00    1.7317713826E-01   -6.4951742441E+00    8.8720514036E-03
    1.6699990000E-04    1.1964908373E+00    1.7947197880E-01   -6.5198316688E+00    9.1050081480E-03
    1.6749990000E-04    1.1939750885E+00    1.8569761261E-01   -6.5447654913E+00    9.3449734442E-03
    1.6799990000E-04    1.1912983995E+00    1.9185077818E-01   -6.5699844194E+00    9.5915620489E-03
    1.6849990000E-04    1.1884574526E+00    1.9792778426E-01   -6.5954966434E+00    9.8444213789E-03
    1.6899990000E-04    1.1854488795E+00    2.0392514293E-01   -6.6213097119E+00    1.0103218088E-02
    1.6949990000E-04    1.1822692427E+00    2.0983991174E-01   -6.6474304353E+00    1.0367659624E-02
    1.6999990000E-04    1.1789151427E+00    2.1566769995E-01   -6.6738652965E+00    1.0637490129E-02
    1.7049990000E-04    1.1753829252E+00    2.2140798618E-01   -6.7006196669E+00    1.0912505283E-02
    1.7099990000E-04    1.1716690006E+00    2.2705750130E-01   -6.7276991559E+00    1.1192538091E-02
    1.7149990000E-04    1.1677697649E+00    2.3261301416E-01   -6.7551089296E+00    1.1477465069E-02
    1.7199990000E-04    1.1636815767E+00    2.3807165635E-01   -6.7828536404E+00    1.1767197503E-02
    1.7249990000E-04    1.1594006989E+00    2.4343085744E-01   -6.8109376350E+00    1.2061693268E-02
    1.7299990000E-04    1.1549233651E+00    2.4868732557E-01   -6.8393655893E+00    1.2360933342E-02
    1.7349990000E-04    1.1502457390E+00    2.5383770574E-01   -6.8681419140E+00    1.2664934065E-02
    1.7399990000E-04    1.1453639358E+00    2.5887785455E-01   -6.8972713466E+00    1.2973749393E-02
    1.7449990000E-04    1.1402738456E+00    2.6380393721E-01   -6.9267586647E+00    1.3287468707E-02
    1.7499990000E-04    1.1349716005E+00    2.6860929039E-01   -6.9566095652E+00    1.3606214101E-02
    1.7549990000E-04    1.1294529217E+00    2.7328852884E-01   -6.9868295768E+00    1.3930143350E-02
    1.7599990000E-04    1.1237132950E+00    2.7783579020E-01   -7.0174246158E+00    1.4259459837E-02
    1.7649990000E-04    1.1177482177E+00    2.8224356263E-01   -7.0484012225E+00    1.4594394086E-02
    1.7699990000E-04    1.1115530093E+00    2.8650356483E-01   -7.0797664642E+00    1.4935215813E-02
    1.7749990000E-04    1.1051228369E+00    2.9060680693E-01   -7.1115276554E+00    1.5282220250E-02
    1.7799990000E-04    1.0984526878E+00    2.9454379284E-01   -7.1436922645E+00    1.5635698147E-02
    1.7849990000E-04    1.0915374296E+00    2.9830434887E-01   -7.1762678286E+00    1.5995930673E-02
    1.7899990000E-04    1.0843732491E+00    3.0187291172E-01   -7.2092637007E+00    1.6363146273E-02
    1.7949990000E-04    1.0769551486E+00    3.0523802665E-01   -7.2426876019E+00    1.6737504290E-02
    1.7999990000E-04    1.0692785256E+00    3.0838653114E-01   -7.2765476654E+00    1.7119064772E-02
    1.8049990000E-04    1.0613410814E+00    3.1129896939E-01   -7.3108535904E+00    1.7507767299E-02
    1.8099990000E-04    1.0531396906E+00    3.1395939125E-01   -7.3456137947E+00    1.7903413853E-02
    1.8149990000E-04    1.0446729869E+00    3.1634823856E-01   -7.3808376695E+00    1.8305661772E-02
    1.8199990000E-04    1.0359405445E+00    3.1844531367E-01   -7.4165346330E+00    1.8714028457E-02
    1.8249990000E-04    1.0269434986E+00    3.2022880769E-01   -7.4527142759E+00    1.9127921263E-02
    1.8299990000E-04    1.0176848661E+00    3.2167508804E-01   -7.4893867769E+00    1.9546664575E-02
    1.8349990000E-04    1.0081697273E+00    3.2275902729E-01   -7.5265627021E+00    1.9969550164E-02
    1.8399990000E-04    9.9840298302E-01    3.2345880667E-01   -7.5642514158E+00    2.0395899390E-02
    1.8449990000E-04    9.8839405330E-01    3.2374706569E-01   -7.6024638698E+00    2.0825114020E-02
    1.8499990000E-04    9.7815420508E-01    3.2359695488E-01   -7.6412107709E+00    2.1256741975E-02
    1.8549990000E-04    9.6769416565E-01    3.2298635026E-01   -7.6805010022E+00    2.1690492446E-02
    1.8599990000E-04    9.5702930104E-01    3.2188921918E-01   -7.7203444524E+00    2.2126270925E-02
    1.8649990000E-04    9.4617611880E-01    3.2028200220E-01   -7.7607500598E+00    2.2564179477E-02
    1.8699990000E-04    9.3515263652E-01    3.1814322653E-01   -7.8017257319E+00    2.3004436532E-02
    1.8749990000E-04    9.2397883817E-01    3.1545281411E-01   -7.8432789235E+00    2.3447355453E-02
    1.8799990000E-04    9.1267612934E-01    3.1219302900E-01   -7.8854164031E+00    2.3893251083E-02
    1.8849990000E-04    9.0126997140E-01    3.0834541363E-01   -7.9281451787E+00    2.4342355180E-02
    1.8899990000E-04    8.8978376293E-01    3.0389823977E-01   -7.9714708118E+00    2.4794750784E-02
    1.8949990000E-04    8.7824595879E-01    2.9883791965E-01   -8.0153998940E+00    2.5250281691E-02
    1.8999990000E-04    8.6668743788E-01    2.9315244463E-01   -8.0599391062E+00    2.5708587888E-02
    1.9049990000E-04    8.5513785238E-01    2.8683498117E-01   -8.1050945442E+00    2.6169040436E-02
    1.9099990000E-04    8.4363047730E-01    2.7987861615E-01   -8.1508727842E+00    2.6630804720E-02
    1.9149990000E-04    8.3219931186E-01    2.7227922972E-01   -8.1972798679E+00    2.7092926124E-02
    1.9199990000E-04    8.2088264025E-01    2.6403221347E-01   -8.2443218637E+00    2.7554347646E-02
    1.9249990000E-04    8.0971111607E-01    2.5514262151E-01   -8.2920018518E+00    2.8013998043E-02
    1.9299990000E-04    7.9872325793E-01    2.4561154706E-01   -8.3403226761E+00    2.8470792656E-02
    1.9349990000E-04    7.8795833671E-01    2.3544256556E-01   -8.3892847798E+00    2.8923728780E-02
    1.9399990000E-04    7.7744351587E-01    2.2465085094E-01   -8.4388841313E+00    2.9371817299E-02
    1.9449990000E-04    7.6721517371E-01    2.1324672357E-01   -8.4891155211E+00    2.9814077515E-02
    1.9499990000E-04    7.5730431505E-01    2.0124642211E-01   -8.5399704458E+00    3.0249547290E-02
    1.9549990000E-04    7.4773697105E-01    1.8867096017E-01   -8.5914378953E+00    3.0677263281E-02
    1.9599990000E-04    7.3853960416E-01    1.7554207953E-01   -8.6435056599E+00    3.1096319643E-02
    1.9649990000E-04    7.2973489341E-01    1.6188477621E-01   -8.6961606800E+00    3.1505756879E-02
    1.9699990000E-04    7.2134532335E-01    1.4772452381E-01   -8.7493898670E+00    3.1904882551E-02
    1.9749990000E-04    7.1339166178E-01    1.3308808068E-01   -8.8031804043E+00    3.2293266311E-02
    1.9799990000E-04    7.0589325102E-01    1.1800356137E-01   -8.8575198124E+00    3.2670505100E-02
    1.9849990000E-04    6.9887582330E-01    1.0249672163E-01   -8.9123953959E+00    3.3036288617E-02
    1.9899990000E-04    6.9236422154E-01    8.6595302238E-02   -8.9677932680E+00    3.3390227970E-02
    1.9949990000E-04    6.8638530111E-01    7.0328028718E-02   -9.0236972873E+00    3.3731706738E-02
    1.9999990000E-04    6.8097433065E-01    5.3722409355E-02   -9.0800872426E+00    3.4059819571E-02
    2.0049990000E-04    6.7615675776E-01    3.6812731439E-02   -9.1369393683E+00    3.4373218829E-02
    2.0099990000E-04    6.7197147742E-01    1.9630407876E-02   -9.1942235507E+00    3.4670187467E-02
    2.0149990000E-04    6.6845606098E-01    2.2098745275E-03   -9.2519040533E+00    3.4948858802E-02
    2.0199990000E-04    6.6564064513E-01   -1.5410089383E-02   -9.3099410010E+00    3.5207389481E-02
    2.0249990000E-04    6.6355906485E-01   -3.3191113774E-02   -9.3682894158E+00    3.5444191025E-02
    2.0299990000E-04    6.6224331296E-01   -5.1093901382E-02   -9.4269006221E+00    3.5658221089E-02
    2.0349990000E-04    6.6170927910E-01   -6.9074733110E-02   -9.4857266676E+00    3.5849033404E-02
    2.0399990000E-04    6.6197568105E-01   -8.7091658538E-02   -9.5447173523E+00    3.6016745481E-02
    2.0449990000E-04    6.6305492349E-01   -1.0510170618E-01   -9.6038225386E+00    3.6161948145E-02
    2.0499990000E-04    6.6495545233E-01   -1.2306123677E-01   -9.6629918608E+00    3.6285425772E-02
    2.0549990000E-04    6.6768342347E-01   -1.4092590048E-01   -9.7221740472E+00    3.6387950781E-02
    2.0599990000E-04    6.7124013793E-01   -1.5864970417E-01   -9.7813174155E+00    3.6470114298E-02
    2.0649990000E-04    6.7562461923E-01   -1.7618530061E-01   -9.8403690122E+00    3.6532160890E-02
    2.0699990000E-04    6.8083462789E-01   -1.9348406357E-01   -9.8992743026E+00    3.6573962203E-02
    2.0749990000E-04    6.8686475436E-01   -2.1049603987E-01   -9.9579781537E+00    3.6595157859E-02
    2.0799990000E-04    6.9370443585E-01   -2.2717035582E-01   -1.0016426265E+01    3.6595386892E-02
    2.0849990000E-04    7.0133707194E-01   -2.4345603858E-01   -1.0074566455E+01    3.6574529141E-02
    2.0899990000E-04    7.0973963030E-01   -2.5930292598E-01   -1.0132349808E+01    3.6532891572E-02
    2.0949990000E-04    7.1888166068E-01   -2.7466246756E-01   -1.0189731964E+01    3.6471288595E-02
    2.0999990000E-04    7.2872432576E-01   -2.8948849435E-01   -1.0246674293E+01    3.6390994033E-02
    2.1049990000E-04    7.3922211986E-01   -3.0373794048E-01   -1.0303143825E+01    3.6293598933E-02
    2.1099990000E-04    7.5032993205E-01   -3.1737095750E-01   -1.0359110748E+01    3.6180860983E-02
    2.1149990000E-04    7.6200695840E-01   -3.3035016559E-01   -1.0414546786E+01    3.6054597612E-02
    2.1199990000E-04    7.7420906258E-01   -3.4264064345E-01   -1.0469428203E+01    3.5916572597E-02
    2.1249990000E-04    7.8688888888E-01   -3.5421021156E-01   -1.0523735791E+01    3.5768402847E-02
    2.1299990000E-04    8.0000277155E-01   -3.6502862979E-01   -1.0577451891E+01    3.5611567929E-02
    2.1349990000E-04    8.1350813936E-01   -3.7506762456E-01   -1.0630561041E+01    3.5447449565E-02
    2.1399990000E-04    8.2736044089E-01   -3.8430157504E-01   -1.0683050852E+01    3.5277363705E-02
    2.1449990000E-04    8.4151753427E-01   -3.9270670359E-01   -1.0734909919E+01    3.5102631070E-02
    2.1499990000E-04    8.5593676987E-01   -4.0026166410E-01   -1.0786128666E+01    3.4924601433E-02
    2.1549990000E-04    8.7057267449E-01   -4.0694852960E-01   -1.0836700080E+01    3.4744664201E-02
    2.1599990000E-04    8.8538150317E-01   -4.1275157540E-01   -1.0886617741E+01    3.4564354018E-02
    2.1649990000E-04    9.0031794418E-01   -4.1765850104E-01   -1.0935877014E+01    3.4385415022E-02
    2.1699990000E-04    9.1533485479E-01   -4.2166092304E-01   -1.0984475092E+01    3.4209821367E-02
    2.1749990000E-04    9.3038672410E-01   -4.2475291572E-01   -1.1032409517E+01    3.4039808237E-02
    2.1799990000E-04    9.4542691163E-01   -4.2693238085E-01   -1.1079679104E+01    3.3877846300E-02
    2.1849990000E-04    9.6040800813E-01   -4.2820124371E-01   -1.1126283678E+01    3.3726575959E-02
    2.1899990000E-04    9.7528469193E-01   -4.2856383417E-01   -1.1172222743E+01    3.3588717262E-02
    2.1949990000E-04    9.9001237201E-01   -4.2802775021E-01   -1.1217495853E+01    3.3466938056E-02
    2.1999990000E-04    1.0045470864E+00   -4.2660431615E-01   -1.1262102614E+01    3.3363723413E-02
    2.2049990000E-04    1.0188464969E+00   -4.2430827595E-01   -1.1306042342E+01    3.3281267476E-02
    2.2099990000E-04    1.0328702594E+00   -4.2115790043E-01   -1.1349314077E+01    3.3221383113E-02
    2.2149990000E-04    1.0465803177E+00   -4.1717517520E-01   -1.1391916740E+01    3.3185439572E-02
    2.2199990000E-04    1.0599414667E+00   -4.1238565133E-01   -1.1433849293E+01    3.3174335692E-02
    2.2249990000E-04    1.0729218786E+00   -4.0681812489E-01   -1.1475110950E+01    3.3188509705E-02
    2.2299990000E-04    1.0854935297E+00   -4.0050417715E-01   -1.1515701437E+01    3.3227987008E-02
    2.2349990000E-04    1.0976325462E+00   -3.9347753732E-01   -1.1555621213E+01    3.3292464029E-02
    2.2399990000E-04    1.1093194283E+00   -3.8577330321E-01   -1.1594871616E+01    3.3381417754E-02
    2.2449990000E-04    1.1205389417E+00   -3.7742741205E-01   -1.1633455002E+01    3.3494221049E-02
    2.2499990000E-04    1.1312793225E+00   -3.6847730779E-01   -1.1671375165E+01    3.3630238350E-02
    2.2549990000E-04    1.1415326026E+00   -3.5896060688E-01   -1.1708636949E+01    3.3788886006E-02
    2.2599990000E-04    1.1512951496E+00   -3.4891259546E-01   -1.1745245402E+01    3.3969654124E-02
    2.2649990000E-04    1.1605656516E+00   -3.3836923803E-01   -1.1781206663E+01    3.4172076808E-02
    2.2699990000E-04    1.1693446773E+00   -3.2736777385E-01   -1.1816528041E+01    3.4395661286E-02
    2.2749990000E-04    1.1776363213E+00   -3.1594139324E-01   -1.1851216209E+01    3.4639831014E-02
    2.2799990000E-04    1.1854460466E+00   -3.0412390770E-01   -1.1885278677E+01    3.4903865813E-02
    2.2849990000E-04    1.1927829388E+00   -2.9194134281E-01   -1.1918721065E+01    3.5186860244E-02
    2.2899990000E-04    1.1996541057E+00   -2.7943058362E-01   -1.1951553193E+01    3.5487689779E-02
    2.2949990000E-04    1.2060690680E+00   -2.6662527319E-01   -1.1983784600E+01    3.5804977197E-02
    2.2999990000E-04    1.2120407333E+00   -2.5354894262E-01   -1.2015422333E+01    3.6137143503E-02
    2.3049990000E-04    1.2175823580E+00   -2.4022565106E-01   -1.2046474533E+01    3.6482396635E-02
    2.3099990000E-04    1.2227066178E+00   -2.2668590704E-01   -1.2076952603E+01    3.6838729699E-02
    2.3149990000E-04    1.2274274482E+00   -2.1295779029E-01   -1.2106868481E+01    3.7203921731E-02
    2.3199990000E-04    1.2317600737E+00   -1.9906415745E-01   -1.2136233838E+01    3.7575501940E-02
    2.3249990000E-04    1.2357199411E+00   -1.8502702372E-01   -1.2165061843E+01    3.7950681326E-02
    2.3299990000E-04    1.2393219615E+00   -1.7087329477E-01   -1.2193369644E+01    3.8326353767E-02
    2.3349990000E-04    1.2425816827E+00   -1.5662428086E-01   -1.2221175018E+01    3.8699072027E-02
    2.3399990000E-04    1.2455142486E+00   -1.4230185562E-01   -1.2248499014E+01    3.9064985012E-02
    2.3449990000E-04    1.2481345985E+00   -1.2792439793E-01   -1.2275364907E+01    3.9419864223E-02
    2.3499990000E-04    1.2504572314E+00   -1.1350653935E-01   -1.2301798525E+01    3.9759259138E-02
    2.3549990000E-04    1.2524956041E+00   -9.9064380369E-02   -1.2327830483E+01    4.0078515446E-02
    2.3599990000E-04    1.2542621725E+00   -8.4614638937E-02   -1.2353496102E+01    4.0372936951E-02
    2.3649990000E-04    1.2557687968E+00   -7.0162368450E-02   -1.2378830849E+01    4.0637967325E-02
    2.3699990000E-04    1.2570259847E+00   -5.5709308875E-02   -1.2403873361E+01    4.0869389085E-02
    2.3749990000E-04    1.2580424963E+00   -4.1264749101E-02   -1.2428669353E+01    4.1063468160E-02
    2.3799990000E-04    1.2588258147E+00   -2.6830222249E-02   -1.2453265302E+01    4.1217114927E-02
    2.3849990000E-04    1.2593817906E+00   -1.2406006711E-02   -1.2477710314E+01    4.1328013668E-02
    2.3899990000E-04    1.2597145810E+00    2.0086748004E-03   -1.2502055469E+01    4.1394717839E-02
    2.3949990000E-04    1.2598265924E+00    1.6416098283E-02   -1.2526352804E+01    4.1416700328E-02
    2.3999990000E-04    1.2597184354E+00    3.0818625521E-02   -1.2550654944E+01    4.1394368275E-02
    2.4049990000E-04    1.2593889236E+00    4.5218202745E-02   -1.2575014371E+01    4.1329042750E-02
    2.4099990000E-04    1.2588350765E+00    5.9616609172E-02   -1.2599482406E+01    4.1222903301E-02
    2.4149990000E-04    1.2580521288E+00    7.4015339925E-02   -1.2624108402E+01    4.1078902596E-02
    2.4199990000E-04    1.2570336287E+00    8.8413560650E-02   -1.2648939782E+01    4.0900652507E-02
    2.4249990000E-04    1.2557715442E+00    1.0280782117E-01   -1.2674021520E+01    4.0692282974E-02
    2.4299990000E-04    1.2542565179E+00    1.1718980574E-01   -1.2699396491E+01    4.0458291353E-02
    2.4349990000E-04    1.2524777965E+00    1.3155073858E-01   -1.2725103451E+01    4.0203367267E-02
    2.4399990000E-04    1.2504224037E+00    1.4589271457E-01   -1.2751172638E+01    3.9932245158E-02
    2.4449990000E-04    1.2480774847E+00    1.6019668417E-01   -1.2777637813E+01    3.9649579329E-02
    2.4499990000E-04    1.2454288677E+00    1.7444809404E-01   -1.2804526756E+01    3.9359797879E-02
    2.4549990000E-04    1.2424626124E+00    1.8862192424E-01   -1.2831867042E+01    3.9067020673E-02
    2.4599990000E-04    1.2391626529E+00    2.0270727315E-01   -1.2859677388E+01    3.8774991449E-02
    2.4649990000E-04    1.2355123999E+00    2.1669047384E-01   -1.2887974256E+01    3.8487120401E-02
    2.4699990000E-04    1.2314968742E+00    2.3054298387E-01   -1.2916776603E+01    3.8206433525E-02
    2.4749990000E-04    1.2271001517E+00    2.4424346370E-01   -1.2946098311E+01    3.7935606056E-02
    2.4799990000E-04    1.2223069706E+00    2.5776716360E-01   -1.2975952356E+01    3.7676994449E-02
    2.4849990000E-04    1.2171010483E+00    2.7109596180E-01   -1.3006347602E+01    3.7432700939E-02
    2.4899990000E-04    1.2114676285E+00    2.8420508727E-01   -1.3037293706E+01    3.7204616453E-02
    2.4949990000E-04    1.2053925024E+00    2.9706973639E-01   -1.3068799021E+01    3.6994411365E-02
    2.4999990000E-04    1.1988629132E+00    3.0966206351E-01   -1.3100871795E+01    3.6803541841E-02
    2.5049990000E-04    1.1918654168E+00    3.2195945614E-01   -1.3133517502E+01    3.6633266379E-02
    2.5099990000E-04    1.1843871297E+00    3.3393872696E-01   -1.3166740954E+01    3.6484649884E-02
    2.5149990000E-04    1.1764198784E+00    3.4556478015E-01   -1.3200550275E+01    3.6358532257E-02
    2.5199990000E-04    1.1679572460E+00    3.5680253569E-01   -1.3234952994E+01    3.6255541934E-02
    2.5249990000E-04    1.1589924518E+00    3.6762213868E-01   -1.3269954373E+01    3.6176161938E-02
    2.5299990000E-04    1.1495200729E+00    3.7799369375E-01   -1.3305559203E+01    3.6120805458E-02
    2.5349990000E-04    1.1395374471E+00    3.8788482520E-01   -1.3341772615E+01    3.6089895429E-02
    2.5399990000E-04    1.1290447417E+00    3.9726184772E-01   -1.3378599617E+01    3.6083941872E-02
    2.5449990000E-04    1.1180450654E+00    4.0609058416E-01   -1.3416044702E+01    3.6103588571E-02
    2.5499990000E-04    1.1065446759E+00    4.1433680884E-01   -1.3454111591E+01    3.6149601771E-02
    2.5549990000E-04    1.0945529361E+00    4.2196688939E-01   -1.3492802939E+01    3.6222790155E-02
    2.5599990000E-04    1.0820817823E+00    4.2894875330E-01   -1.3532119957E+01    3.6323870830E-02
    2.5649990000E-04    1.0691464407E+00    4.3525099528E-01   -1.3572062929E+01    3.6453317560E-02
    2.5699990000E-04    1.0557706120E+00    4.4083786308E-01   -1.3612633985E+01    3.6611211290E-02
    2.5749990000E-04    1.0419843686E+00    4.4567375100E-01   -1.3653836035E+01    3.6797108758E-02
    2.5799990000E-04    1.0278141537E+00    4.4973278859E-01   -1.3695668432E+01    3.7010013903E-02
    2.5849990000E-04    1.0132894483E+00    4.5299084118E-01   -1.3738131073E+01    3.7248440782E-02
    2.5899990000E-04    9.9844357485E-01    4.5542502443E-01   -1.3781225201E+01    3.7510470997E-02
    2.5949990000E-04    9.8331276389E-01    4.5701463400E-01   -1.3824953268E+01    3.7793839901E-02
    2.5999990000E-04    9.6793412906E-01    4.5774226643E-01   -1.3869318291E+01    3.8096040421E-02
    2.6049990000E-04    9.5234575418E-01    4.5759325608E-01   -1.3914323990E+01    3.8414443566E-02
    2.6099990000E-04    9.3658808548E-01    4.5655469275E-01   -1.3959975263E+01    3.8746358162E-02
    2.6149990000E-04    9.2070311041E-01    4.5461598066E-01   -1.4006277559E+01    3.9089131889E-02
    2.6199990000E-04    9.0473288970E-01    4.5176940377E-01   -1.4053235903E+01    3.9440219432E-02
    2.6249990000E-04    8.8872056209E-01    4.4800960105E-01   -1.4100854988E+01    3.9797171584E-02
