 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4610.540000000000     
 v_perp=    18422.99000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5749990000E-04    1.0661534893E+00    4.2351162811E-01    5.1868793889E+00    3.9101172992E-02
    2.5799990000E-04    1.0650256913E+00    4.2391567862E-01    5.1830770580E+00    3.9101156243E-02
    2.5849990000E-04    1.0638947736E+00    4.2431385748E-01    5.1792682178E+00    3.9101158646E-02
    2.5899990000E-04    1.0627607576E+00    4.2470613770E-01    5.1754528697E+00    3.9101180193E-02
    2.5949990000E-04    1.0616236646E+00    4.2509249248E-01    5.1716310152E+00    3.9101220871E-02
    2.5999990000E-04    1.0604835167E+00    4.2547289522E-01    5.1678026556E+00    3.9101280668E-02
    2.6049990000E-04    1.0593403357E+00    4.2584731949E-01    5.1639677926E+00    3.9101359564E-02
    2.6099990000E-04    1.0581941443E+00    4.2621573909E-01    5.1601264277E+00    3.9101457538E-02
    2.6149990000E-04    1.0570449650E+00    4.2657812798E-01    5.1562785626E+00    3.9101574567E-02
    2.6199990000E-04    1.0558928207E+00    4.2693446035E-01    5.1524241990E+00    3.9101710623E-02
    2.6249990000E-04    1.0547377348E+00    4.2728471061E-01    5.1485633386E+00    3.9101865674E-02
    2.6299990000E-04    1.0535797308E+00    4.2762885337E-01    5.1446959832E+00    3.9102039687E-02
    2.6349990000E-04    1.0524188324E+00    4.2796686345E-01    5.1408221346E+00    3.9102232623E-02
    2.6399990000E-04    1.0512550638E+00    4.2829871591E-01    5.1369417946E+00    3.9102444440E-02
    2.6449990000E-04    1.0500884492E+00    4.2862438602E-01    5.1330549652E+00    3.9102675095E-02
    2.6499990000E-04    1.0489190133E+00    4.2894384930E-01    5.1291616483E+00    3.9102924539E-02
    2.6549990000E-04    1.0477467809E+00    4.2925708149E-01    5.1252618458E+00    3.9103192721E-02
    2.6599990000E-04    1.0465717772E+00    4.2956405857E-01    5.1213555597E+00    3.9103479584E-02
    2.6649990000E-04    1.0453940275E+00    4.2986475675E-01    5.1174427920E+00    3.9103785070E-02
    2.6699990000E-04    1.0442135575E+00    4.3015915250E-01    5.1135235448E+00    3.9104109118E-02
    2.6749990000E-04    1.0430303931E+00    4.3044722254E-01    5.1095978202E+00    3.9104451661E-02
    2.6799990000E-04    1.0418445603E+00    4.3072894383E-01    5.1056656203E+00    3.9104812630E-02
    2.6849990000E-04    1.0406560857E+00    4.3100429359E-01    5.1017269471E+00    3.9105191953E-02
    2.6899990000E-04    1.0394649958E+00    4.3127324930E-01    5.0977818029E+00    3.9105589552E-02
    2.6949990000E-04    1.0382713174E+00    4.3153578868E-01    5.0938301897E+00    3.9106005349E-02
    2.6999990000E-04    1.0370750777E+00    4.3179188975E-01    5.0898721099E+00    3.9106439260E-02
    2.7049990000E-04    1.0358763040E+00    4.3204153077E-01    5.0859075655E+00    3.9106891199E-02
    2.7099990000E-04    1.0346750238E+00    4.3228469027E-01    5.0819365589E+00    3.9107361075E-02
    2.7149990000E-04    1.0334712649E+00    4.3252134706E-01    5.0779590922E+00    3.9107848796E-02
    2.7199990000E-04    1.0322650554E+00    4.3275148023E-01    5.0739751677E+00    3.9108354263E-02
    2.7249990000E-04    1.0310564233E+00    4.3297506912E-01    5.0699847877E+00    3.9108877376E-02
    2.7299990000E-04    1.0298453971E+00    4.3319209339E-01    5.0659879544E+00    3.9109418033E-02
    2.7349990000E-04    1.0286320056E+00    4.3340253294E-01    5.0619846701E+00    3.9109976126E-02
    2.7399990000E-04    1.0274162773E+00    4.3360636797E-01    5.0579749372E+00    3.9110551545E-02
    2.7449990000E-04    1.0261982416E+00    4.3380357897E-01    5.0539587580E+00    3.9111144175E-02
    2.7499990000E-04    1.0249779274E+00    4.3399414671E-01    5.0499361347E+00    3.9111753902E-02
    2.7549990000E-04    1.0237553643E+00    4.3417805225E-01    5.0459070696E+00    3.9112380603E-02
    2.7599990000E-04    1.0225305819E+00    4.3435527694E-01    5.0418715652E+00    3.9113024157E-02
    2.7649990000E-04    1.0213036100E+00    4.3452580242E-01    5.0378296238E+00    3.9113684437E-02
    2.7699990000E-04    1.0200744785E+00    4.3468961062E-01    5.0337812476E+00    3.9114361315E-02
    2.7749990000E-04    1.0188432177E+00    4.3484668377E-01    5.0297264391E+00    3.9115054656E-02
    2.7799990000E-04    1.0176098577E+00    4.3499700438E-01    5.0256652006E+00    3.9115764327E-02
    2.7849990000E-04    1.0163744292E+00    4.3514055529E-01    5.0215975344E+00    3.9116490189E-02
    2.7899990000E-04    1.0151369627E+00    4.3527731959E-01    5.0175234430E+00    3.9117232101E-02
    2.7949990000E-04    1.0138974892E+00    4.3540728070E-01    5.0134429286E+00    3.9117989919E-02
    2.7999990000E-04    1.0126560395E+00    4.3553042234E-01    5.0093559937E+00    3.9118763497E-02
    2.8049990000E-04    1.0114126448E+00    4.3564672850E-01    5.0052626406E+00    3.9119552685E-02
    2.8099990000E-04    1.0101673365E+00    4.3575618349E-01    5.0011628717E+00    3.9120357330E-02
    2.8149990000E-04    1.0089201458E+00    4.3585877193E-01    4.9970566894E+00    3.9121177279E-02
    2.8199990000E-04    1.0076711045E+00    4.3595447872E-01    4.9929440960E+00    3.9122012374E-02
    2.8249990000E-04    1.0064202442E+00    4.3604328905E-01    4.9888250940E+00    3.9122862455E-02
    2.8299990000E-04    1.0051675968E+00    4.3612518845E-01    4.9846996857E+00    3.9123727360E-02
    2.8349990000E-04    1.0039131942E+00    4.3620016271E-01    4.9805678735E+00    3.9124606925E-02
    2.8399990000E-04    1.0026570685E+00    4.3626819794E-01    4.9764296599E+00    3.9125500983E-02
    2.8449990000E-04    1.0013992520E+00    4.3632928054E-01    4.9722850471E+00    3.9126409365E-02
    2.8499990000E-04    1.0001397771E+00    4.3638339721E-01    4.9681340377E+00    3.9127331899E-02
    2.8549990000E-04    9.9887867613E-01    4.3643053497E-01    4.9639766340E+00    3.9128268413E-02
    2.8599990000E-04    9.9761598177E-01    4.3647068110E-01    4.9598128385E+00    3.9129218730E-02
    2.8649990000E-04    9.9635172670E-01    4.3650382321E-01    4.9556426536E+00    3.9130182674E-02
    2.8699990000E-04    9.9508594372E-01    4.3652994919E-01    4.9514660817E+00    3.9131160065E-02
    2.8749990000E-04    9.9381866573E-01    4.3654904722E-01    4.9472831253E+00    3.9132150723E-02
    2.8799990000E-04    9.9254992574E-01    4.3656110580E-01    4.9430937867E+00    3.9133154464E-02
    2.8849990000E-04    9.9127975687E-01    4.3656611371E-01    4.9388980685E+00    3.9134171104E-02
    2.8899990000E-04    9.9000819231E-01    4.3656406001E-01    4.9346959732E+00    3.9135200457E-02
    2.8949990000E-04    9.8873526535E-01    4.3655493408E-01    4.9304875032E+00    3.9136242335E-02
    2.8999990000E-04    9.8746100938E-01    4.3653872557E-01    4.9262726610E+00    3.9137296549E-02
    2.9049990000E-04    9.8618545787E-01    4.3651542444E-01    4.9220514492E+00    3.9138362909E-02
    2.9099990000E-04    9.8490864437E-01    4.3648502090E-01    4.9178238702E+00    3.9139441223E-02
    2.9149990000E-04    9.8363060252E-01    4.3644750550E-01    4.9135899266E+00    3.9140531298E-02
    2.9199990000E-04    9.8235136602E-01    4.3640286905E-01    4.9093496210E+00    3.9141632939E-02
    2.9249989999E-04    9.8107096866E-01    4.3635110263E-01    4.9051029559E+00    3.9142745952E-02
    2.9299989999E-04    9.7978944431E-01    4.3629219764E-01    4.9008499340E+00    3.9143870141E-02
    2.9349989999E-04    9.7850682688E-01    4.3622614574E-01    4.8965905578E+00    3.9145005307E-02
    2.9399989999E-04    9.7722315038E-01    4.3615293886E-01    4.8923248300E+00    3.9146151254E-02
    2.9449989999E-04    9.7593844887E-01    4.3607256925E-01    4.8880527534E+00    3.9147307782E-02
    2.9499989999E-04    9.7465275648E-01    4.3598502939E-01    4.8837743305E+00    3.9148474692E-02
    2.9549989999E-04    9.7336610739E-01    4.3589031208E-01    4.8794895641E+00    3.9149651784E-02
    2.9599989999E-04    9.7207853585E-01    4.3578841037E-01    4.8751984570E+00    3.9150838857E-02
    2.9649989999E-04    9.7079007616E-01    4.3567931759E-01    4.8709010119E+00    3.9152035711E-02
    2.9699989999E-04    9.6950076267E-01    4.3556302734E-01    4.8665972317E+00    3.9153242145E-02
    2.9749989999E-04    9.6821062981E-01    4.3543953350E-01    4.8622871193E+00    3.9154457956E-02
    2.9799989999E-04    9.6691971202E-01    4.3530883022E-01    4.8579706774E+00    3.9155682942E-02
    2.9849989999E-04    9.6562804381E-01    4.3517091191E-01    4.8536479091E+00    3.9156916903E-02
    2.9899989999E-04    9.6433565975E-01    4.3502577324E-01    4.8493188174E+00    3.9158159636E-02
    2.9949989999E-04    9.6304259443E-01    4.3487340916E-01    4.8449834051E+00    3.9159410939E-02
    2.9999989999E-04    9.6174888249E-01    4.3471381488E-01    4.8406416754E+00    3.9160670610E-02
    3.0049989999E-04    9.6045455863E-01    4.3454698587E-01    4.8362936315E+00    3.9161938449E-02
    3.0099989999E-04    9.5915965758E-01    4.3437291786E-01    4.8319392763E+00    3.9163214253E-02
    3.0149989999E-04    9.5786421408E-01    4.3419160685E-01    4.8275786132E+00    3.9164497822E-02
    3.0199989999E-04    9.5656826296E-01    4.3400304907E-01    4.8232116454E+00    3.9165788955E-02
    3.0249989999E-04    9.5527183904E-01    4.3380724105E-01    4.8188383761E+00    3.9167087452E-02
    3.0299989999E-04    9.5397497720E-01    4.3360417953E-01    4.8144588088E+00    3.9168393114E-02
    3.0349989999E-04    9.5267771235E-01    4.3339386153E-01    4.8100729469E+00    3.9169705743E-02
    3.0399989999E-04    9.5138007942E-01    4.3317628431E-01    4.8056807938E+00    3.9171025140E-02
    3.0449989999E-04    9.5008211339E-01    4.3295144540E-01    4.8012823530E+00    3.9172351108E-02
    3.0499989999E-04    9.4878384924E-01    4.3271934257E-01    4.7968776283E+00    3.9173683451E-02
    3.0549989999E-04    9.4748532201E-01    4.3247997382E-01    4.7924666232E+00    3.9175021974E-02
    3.0599989999E-04    9.4618656675E-01    4.3223333742E-01    4.7880493414E+00    3.9176366482E-02
    3.0649989999E-04    9.4488761853E-01    4.3197943188E-01    4.7836257869E+00    3.9177716782E-02
    3.0699989999E-04    9.4358851246E-01    4.3171825596E-01    4.7791959633E+00    3.9179072682E-02
    3.0749989999E-04    9.4228928366E-01    4.3144980865E-01    4.7747598748E+00    3.9180433992E-02
    3.0799989999E-04    9.4098996729E-01    4.3117408920E-01    4.7703175252E+00    3.9181800521E-02
    3.0849989999E-04    9.3969059850E-01    4.3089109709E-01    4.7658689188E+00    3.9183172082E-02
    3.0899989999E-04    9.3839121250E-01    4.3060083203E-01    4.7614140597E+00    3.9184548487E-02
    3.0949989999E-04    9.3709184449E-01    4.3030329401E-01    4.7569529521E+00    3.9185929551E-02
    3.0999989999E-04    9.3579252971E-01    4.2999848321E-01    4.7524856004E+00    3.9187315091E-02
    3.1049989999E-04    9.3449330339E-01    4.2968640008E-01    4.7480120090E+00    3.9188704924E-02
    3.1099989999E-04    9.3319420079E-01    4.2936704530E-01    4.7435321824E+00    3.9190098868E-02
    3.1149989999E-04    9.3189525721E-01    4.2904041977E-01    4.7390461253E+00    3.9191496747E-02
    3.1199989999E-04    9.3059650793E-01    4.2870652466E-01    4.7345538422E+00    3.9192898381E-02
    3.1249989999E-04    9.2929798826E-01    4.2836536134E-01    4.7300553380E+00    3.9194303595E-02
    3.1299989999E-04    9.2799973352E-01    4.2801693143E-01    4.7255506177E+00    3.9195712216E-02
    3.1349989999E-04    9.2670177903E-01    4.2766123679E-01    4.7210396860E+00    3.9197124071E-02
    3.1399989999E-04    9.2540416016E-01    4.2729827949E-01    4.7165225482E+00    3.9198538990E-02
    3.1449989999E-04    9.2410691224E-01    4.2692806186E-01    4.7119992093E+00    3.9199956805E-02
    3.1499989999E-04    9.2281007065E-01    4.2655058644E-01    4.7074696747E+00    3.9201377350E-02
    3.1549989999E-04    9.2151367076E-01    4.2616585601E-01    4.7029339496E+00    3.9202800460E-02
    3.1599989999E-04    9.2021774795E-01    4.2577387358E-01    4.6983920397E+00    3.9204225973E-02
    3.1649989999E-04    9.1892233761E-01    4.2537464238E-01    4.6938439504E+00    3.9205653728E-02
    3.1699989999E-04    9.1762747513E-01    4.2496816590E-01    4.6892896875E+00    3.9207083567E-02
    3.1749989999E-04    9.1633319591E-01    4.2455444782E-01    4.6847292568E+00    3.9208515333E-02
    3.1799989999E-04    9.1503953537E-01    4.2413349208E-01    4.6801626640E+00    3.9209948873E-02
    3.1849989999E-04    9.1374652890E-01    4.2370530282E-01    4.6755899154E+00    3.9211384034E-02
    3.1899989999E-04    9.1245421192E-01    4.2326988444E-01    4.6710110169E+00    3.9212820664E-02
    3.1949989999E-04    9.1116261986E-01    4.2282724153E-01    4.6664259748E+00    3.9214258618E-02
    3.1999989999E-04    9.0987178811E-01    4.2237737895E-01    4.6618347955E+00    3.9215697747E-02
    3.2049989999E-04    9.0858175211E-01    4.2192030175E-01    4.6572374855E+00    3.9217137909E-02
    3.2099989999E-04    9.0729254727E-01    4.2145601523E-01    4.6526340513E+00    3.9218578961E-02
    3.2149989999E-04    9.0600420900E-01    4.2098452490E-01    4.6480244997E+00    3.9220020763E-02
    3.2199989999E-04    9.0471677273E-01    4.2050583652E-01    4.6434088375E+00    3.9221463178E-02
    3.2249989999E-04    9.0343027385E-01    4.2001995604E-01    4.6387870716E+00    3.9222906069E-02
    3.2299989999E-04    9.0214474780E-01    4.1952688968E-01    4.6341592090E+00    3.9224349302E-02
    3.2349989999E-04    9.0086022996E-01    4.1902664385E-01    4.6295252571E+00    3.9225792746E-02
    3.2399989999E-04    8.9957675574E-01    4.1851922520E-01    4.6248852231E+00    3.9227236270E-02
    3.2449989999E-04    8.9829436055E-01    4.1800464060E-01    4.6202391144E+00    3.9228679748E-02
    3.2499989999E-04    8.9701307975E-01    4.1748289716E-01    4.6155869387E+00    3.9230123052E-02
    3.2549989999E-04    8.9573294875E-01    4.1695400219E-01    4.6109287036E+00    3.9231566059E-02
    3.2599989999E-04    8.9445400291E-01    4.1641796325E-01    4.6062644169E+00    3.9233008646E-02
    3.2649989999E-04    8.9317627759E-01    4.1587478811E-01    4.6015940866E+00    3.9234450692E-02
    3.2699989999E-04    8.9189980815E-01    4.1532448477E-01    4.5969177208E+00    3.9235892080E-02
    3.2749989999E-04    8.9062462992E-01    4.1476706146E-01    4.5922353277E+00    3.9237332692E-02
    3.2799989999E-04    8.8935077824E-01    4.1420252663E-01    4.5875469156E+00    3.9238772412E-02
    3.2849989999E-04    8.8807828843E-01    4.1363088894E-01    4.5828524930E+00    3.9240211128E-02
    3.2899989999E-04    8.8680719579E-01    4.1305215730E-01    4.5781520685E+00    3.9241648728E-02
    3.2949989999E-04    8.8553753563E-01    4.1246634082E-01    4.5734456509E+00    3.9243085100E-02
    3.2999989999E-04    8.8426934322E-01    4.1187344885E-01    4.5687332490E+00    3.9244520136E-02
    3.3049989999E-04    8.8300265383E-01    4.1127349095E-01    4.5640148718E+00    3.9245953730E-02
    3.3099989999E-04    8.8173750272E-01    4.1066647691E-01    4.5592905286E+00    3.9247385773E-02
    3.3149989999E-04    8.8047392513E-01    4.1005241673E-01    4.5545602284E+00    3.9248816163E-02
    3.3199989999E-04    8.7921195628E-01    4.0943132066E-01    4.5498239808E+00    3.9250244796E-02
    3.3249989999E-04    8.7795163139E-01    4.0880319915E-01    4.5450817954E+00    3.9251671569E-02
    3.3299989999E-04    8.7669298565E-01    4.0816806287E-01    4.5403336817E+00    3.9253096382E-02
    3.3349989999E-04    8.7543605424E-01    4.0752592271E-01    4.5355796496E+00    3.9254519136E-02
    3.3399989999E-04    8.7418087232E-01    4.0687678980E-01    4.5308197091E+00    3.9255939730E-02
    3.3449989999E-04    8.7292747504E-01    4.0622067548E-01    4.5260538703E+00    3.9257358068E-02
    3.3499989999E-04    8.7167589752E-01    4.0555759129E-01    4.5212821434E+00    3.9258774053E-02
    3.3549989999E-04    8.7042617489E-01    4.0488754903E-01    4.5165045388E+00    3.9260187589E-02
    3.3599989999E-04    8.6917834223E-01    4.0421056067E-01    4.5117210670E+00    3.9261598581E-02
    3.3649989999E-04    8.6793243462E-01    4.0352663845E-01    4.5069317387E+00    3.9263006934E-02
    3.3699989999E-04    8.6668848713E-01    4.0283579479E-01    4.5021365646E+00    3.9264412556E-02
    3.3749989999E-04    8.6544653479E-01    4.0213804234E-01    4.4973355557E+00    3.9265815352E-02
    3.3799989999E-04    8.6420661264E-01    4.0143339398E-01    4.4925287231E+00    3.9267215230E-02
    3.3849989999E-04    8.6296875568E-01    4.0072186278E-01    4.4877160780E+00    3.9268612099E-02
    3.3899989999E-04    8.6173299890E-01    4.0000346204E-01    4.4828976317E+00    3.9270005867E-02
    3.3949989999E-04    8.6049937728E-01    3.9927820530E-01    4.4780733959E+00    3.9271396442E-02
    3.3999989999E-04    8.5926792578E-01    3.9854610627E-01    4.4732433821E+00    3.9272783734E-02
    3.4049989999E-04    8.5803867934E-01    3.9780717890E-01    4.4684076021E+00    3.9274167652E-02
    3.4099989999E-04    8.5681167287E-01    3.9706143735E-01    4.4635660679E+00    3.9275548104E-02
    3.4149989999E-04    8.5558694130E-01    3.9630889601E-01    4.4587187916E+00    3.9276925002E-02
    3.4199989998E-04    8.5436451951E-01    3.9554956945E-01    4.4538657854E+00    3.9278298254E-02
    3.4249989998E-04    8.5314444239E-01    3.9478347247E-01    4.4490070618E+00    3.9279667770E-02
    3.4299989998E-04    8.5192674478E-01    3.9401062009E-01    4.4441426332E+00    3.9281033458E-02
    3.4349989998E-04    8.5071146155E-01    3.9323102753E-01    4.4392725123E+00    3.9282395230E-02
    3.4399989998E-04    8.4949862752E-01    3.9244471021E-01    4.4343967121E+00    3.9283752992E-02
    3.4449989998E-04    8.4828827752E-01    3.9165168379E-01    4.4295152454E+00    3.9285106655E-02
    3.4499989998E-04    8.4708044636E-01    3.9085196411E-01    4.4246281256E+00    3.9286456127E-02
    3.4549989998E-04    8.4587516882E-01    3.9004556723E-01    4.4197353657E+00    3.9287801315E-02
    3.4599989998E-04    8.4467247969E-01    3.8923250942E-01    4.4148369794E+00    3.9289142128E-02
    3.4649989998E-04    8.4347241375E-01    3.8841280715E-01    4.4099329802E+00    3.9290478471E-02
    3.4699989998E-04    8.4227500575E-01    3.8758647710E-01    4.4050233819E+00    3.9291810253E-02
    3.4749989998E-04    8.4108029045E-01    3.8675353617E-01    4.4001081985E+00    3.9293137379E-02
    3.4799989998E-04    8.3988830259E-01    3.8591400143E-01    4.3951874440E+00    3.9294459753E-02
    3.4849989998E-04    8.3869907691E-01    3.8506789019E-01    4.3902611328E+00    3.9295777282E-02
    3.4899989998E-04    8.3751264812E-01    3.8421521995E-01    4.3853292792E+00    3.9297089868E-02
    3.4949989998E-04    8.3632905096E-01    3.8335600841E-01    4.3803918978E+00    3.9298397415E-02
    3.4999989998E-04    8.3514832014E-01    3.8249027347E-01    4.3754490035E+00    3.9299699825E-02
    3.5049989998E-04    8.3397049035E-01    3.8161803324E-01    4.3705006111E+00    3.9300996999E-02
    3.5099989998E-04    8.3279559632E-01    3.8073930603E-01    4.3655467357E+00    3.9302288839E-02
    3.5149989998E-04    8.3162367274E-01    3.7985411035E-01    4.3605873927E+00    3.9303575244E-02
    3.5199989998E-04    8.3045475430E-01    3.7896246490E-01    4.3556225975E+00    3.9304856111E-02
    3.5249989998E-04    8.2928887570E-01    3.7806438860E-01    4.3506523657E+00    3.9306131340E-02
    3.5299989998E-04    8.2812607164E-01    3.7715990056E-01    4.3456767131E+00    3.9307400827E-02
    3.5349989998E-04    8.2696637681E-01    3.7624902006E-01    4.3406956558E+00    3.9308664467E-02
    3.5399989998E-04    8.2580982589E-01    3.7533176663E-01    4.3357092098E+00    3.9309922155E-02
    3.5449989998E-04    8.2465645360E-01    3.7440815996E-01    4.3307173917E+00    3.9311173785E-02
    3.5499989998E-04    8.2350629461E-01    3.7347821995E-01    4.3257202179E+00    3.9312419248E-02
    3.5549989998E-04    8.2235938362E-01    3.7254196668E-01    4.3207177051E+00    3.9313658436E-02
    3.5599989998E-04    8.2121575534E-01    3.7159942046E-01    4.3157098704E+00    3.9314891240E-02
    3.5649989998E-04    8.2007544447E-01    3.7065060175E-01    4.3106967309E+00    3.9316117548E-02
    3.5699989998E-04    8.1893848571E-01    3.6969553125E-01    4.3056783038E+00    3.9317337248E-02
    3.5749989998E-04    8.1780491378E-01    3.6873422981E-01    4.3006546068E+00    3.9318550226E-02
    3.5799989998E-04    8.1667476338E-01    3.6776671852E-01    4.2956256575E+00    3.9319756368E-02
    3.5849989998E-04    8.1554806924E-01    3.6679301862E-01    4.2905914740E+00    3.9320955559E-02
    3.5899989998E-04    8.1442486608E-01    3.6581315158E-01    4.2855520744E+00    3.9322147681E-02
    3.5949989998E-04    8.1330518863E-01    3.6482713904E-01    4.2805074770E+00    3.9323332617E-02
    3.5999989998E-04    8.1218907163E-01    3.6383500284E-01    4.2754577005E+00    3.9324510247E-02
    3.6049989998E-04    8.1107654982E-01    3.6283676500E-01    4.2704027637E+00    3.9325680450E-02
    3.6099989998E-04    8.0996765793E-01    3.6183244776E-01    4.2653426855E+00    3.9326843106E-02
    3.6149989998E-04    8.0886243073E-01    3.6082207353E-01    4.2602774852E+00    3.9327998091E-02
    3.6199989998E-04    8.0776090297E-01    3.5980566490E-01    4.2552071824E+00    3.9329145282E-02
    3.6249989998E-04    8.0666310941E-01    3.5878324469E-01    4.2501317966E+00    3.9330284553E-02
    3.6299989998E-04    8.0556908482E-01    3.5775483588E-01    4.2450513479E+00    3.9331415778E-02
    3.6349989998E-04    8.0447886396E-01    3.5672046166E-01    4.2399658565E+00    3.9332538831E-02
    3.6399989998E-04    8.0339248161E-01    3.5568014538E-01    4.2348753427E+00    3.9333653583E-02
    3.6449989998E-04    8.0230997255E-01    3.5463391062E-01    4.2297798271E+00    3.9334759904E-02
    3.6499989998E-04    8.0123137154E-01    3.5358178112E-01    4.2246793308E+00    3.9335857665E-02
    3.6549989998E-04    8.0015671338E-01    3.5252378084E-01    4.2195738748E+00    3.9336946733E-02
    3.6599989998E-04    7.9908603282E-01    3.5145993390E-01    4.2144634806E+00    3.9338026978E-02
    3.6649989998E-04    7.9801936467E-01    3.5039026463E-01    4.2093481697E+00    3.9339098265E-02
    3.6699989998E-04    7.9695674367E-01    3.4931479754E-01    4.2042279642E+00    3.9340160460E-02
    3.6749989998E-04    7.9589820461E-01    3.4823355735E-01    4.1991028861E+00    3.9341213428E-02
    3.6799989998E-04    7.9484378225E-01    3.4714656895E-01    4.1939729580E+00    3.9342257034E-02
    3.6849989998E-04    7.9379351134E-01    3.4605385742E-01    4.1888382025E+00    3.9343291141E-02
    3.6899989998E-04    7.9274742662E-01    3.4495544805E-01    4.1836986425E+00    3.9344315612E-02
    3.6949989998E-04    7.9170556284E-01    3.4385136630E-01    4.1785543013E+00    3.9345330308E-02
    3.6999989998E-04    7.9066795470E-01    3.4274163784E-01    4.1734052025E+00    3.9346335091E-02
    3.7049989998E-04    7.8963463692E-01    3.4162628852E-01    4.1682513698E+00    3.9347329821E-02
    3.7099989998E-04    7.8860564418E-01    3.4050534438E-01    4.1630928272E+00    3.9348314360E-02
    3.7149989998E-04    7.8758101114E-01    3.3937883165E-01    4.1579295991E+00    3.9349288566E-02
    3.7199989998E-04    7.8656077245E-01    3.3824677677E-01    4.1527617103E+00    3.9350252298E-02
    3.7249989998E-04    7.8554496271E-01    3.3710920635E-01    4.1475891854E+00    3.9351205416E-02
    3.7299989998E-04    7.8453361651E-01    3.3596614720E-01    4.1424120499E+00    3.9352147778E-02
    3.7349989998E-04    7.8352676840E-01    3.3481762631E-01    4.1372303291E+00    3.9353079243E-02
    3.7399989998E-04    7.8252445288E-01    3.3366367090E-01    4.1320440490E+00    3.9353999668E-02
    3.7449989998E-04    7.8152670444E-01    3.3250430833E-01    4.1268532355E+00    3.9354908912E-02
    3.7499989998E-04    7.8053355750E-01    3.3133956619E-01    4.1216579150E+00    3.9355806831E-02
    3.7549989998E-04    7.7954504645E-01    3.3016947224E-01    4.1164581143E+00    3.9356693285E-02
    3.7599989998E-04    7.7856120560E-01    3.2899405446E-01    4.1112538603E+00    3.9357568131E-02
    3.7649989998E-04    7.7758206924E-01    3.2781334099E-01    4.1060451804E+00    3.9358431228E-02
    3.7699989998E-04    7.7660767157E-01    3.2662736019E-01    4.1008321020E+00    3.9359282433E-02
    3.7749989998E-04    7.7563804675E-01    3.2543614059E-01    4.0956146533E+00    3.9360121605E-02
    3.7799989998E-04    7.7467322885E-01    3.2423971093E-01    4.0903928622E+00    3.9360948604E-02
    3.7849989998E-04    7.7371325188E-01    3.2303810013E-01    4.0851667575E+00    3.9361763289E-02
    3.7899989998E-04    7.7275814976E-01    3.2183133732E-01    4.0799363679E+00    3.9362565520E-02
    3.7949989998E-04    7.7180795633E-01    3.2061945180E-01    4.0747017226E+00    3.9363355158E-02
    3.7999989998E-04    7.7086270535E-01    3.1940247307E-01    4.0694628510E+00    3.9364132064E-02
    3.8049989998E-04    7.6992243048E-01    3.1818043085E-01    4.0642197830E+00    3.9364896101E-02
    3.8099989998E-04    7.6898716528E-01    3.1695335501E-01    4.0589725486E+00    3.9365647132E-02
    3.8149989998E-04    7.6805694319E-01    3.1572127564E-01    4.0537211782E+00    3.9366385021E-02
    3.8199989998E-04    7.6713179757E-01    3.1448422301E-01    4.0484657027E+00    3.9367109633E-02
    3.8249989998E-04    7.6621176164E-01    3.1324222759E-01    4.0432061529E+00    3.9367820835E-02
    3.8299989998E-04    7.6529686850E-01    3.1199532003E-01    4.0379425604E+00    3.9368518495E-02
    3.8349989998E-04    7.6438715113E-01    3.1074353120E-01    4.0326749568E+00    3.9369202482E-02
    3.8399989998E-04    7.6348264238E-01    3.0948689212E-01    4.0274033740E+00    3.9369872666E-02
    3.8449989998E-04    7.6258337495E-01    3.0822543403E-01    4.0221278445E+00    3.9370528920E-02
    3.8499989998E-04    7.6168938139E-01    3.0695918835E-01    4.0168484009E+00    3.9371171118E-02
    3.8549989998E-04    7.6080069411E-01    3.0568818670E-01    4.0115650762E+00    3.9371799135E-02
    3.8599989998E-04    7.5991734536E-01    3.0441246087E-01    4.0062779035E+00    3.9372412850E-02
    3.8649989998E-04    7.5903936720E-01    3.0313204286E-01    4.0009869166E+00    3.9373012141E-02
    3.8699989998E-04    7.5816679156E-01    3.0184696484E-01    3.9956921494E+00    3.9373596890E-02
    3.8749989998E-04    7.5729965016E-01    3.0055725919E-01    3.9903936360E+00    3.9374166981E-02
    3.8799989998E-04    7.5643797454E-01    2.9926295845E-01    3.9850914111E+00    3.9374722301E-02
    3.8849989998E-04    7.5558179607E-01    2.9796409537E-01    3.9797855094E+00    3.9375262738E-02
    3.8899989998E-04    7.5473114589E-01    2.9666070286E-01    3.9744759663E+00    3.9375788183E-02
    3.8949989998E-04    7.5388605496E-01    2.9535281405E-01    3.9691628171E+00    3.9376298529E-02
    3.8999989998E-04    7.5304655403E-01    2.9404046221E-01    3.9638460978E+00    3.9376793673E-02
    3.9049989998E-04    7.5221267362E-01    2.9272368083E-01    3.9585258443E+00    3.9377273514E-02
    3.9099989998E-04    7.5138444402E-01    2.9140250357E-01    3.9532020931E+00    3.9377737954E-02
    3.9149989998E-04    7.5056189531E-01    2.9007696425E-01    3.9478748810E+00    3.9378186897E-02
    3.9199989997E-04    7.4974505732E-01    2.8874709689E-01    3.9425442449E+00    3.9378620253E-02
