 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45383.11000000000     
 v_perp=    98520.64999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2463707275E+00    2.6809499728E-01   -3.0867161461E-01    6.9786548807E-02
    1.3249990000E-04    1.2432731688E+00    2.7854089058E-01   -3.3008213519E-01    6.9638809214E-02
    1.3299990000E-04    1.2399694014E+00    2.8884998863E-01   -3.5170636234E-01    6.9494937401E-02
    1.3349990000E-04    1.2364546130E+00    2.9901493497E-01   -3.7354674899E-01    6.9355316470E-02
    1.3399990000E-04    1.2327242508E+00    3.0902822375E-01   -3.9560561947E-01    6.9220283907E-02
    1.3449990000E-04    1.2287740307E+00    3.1888231134E-01   -4.1788516368E-01    6.9090144544E-02
    1.3499990000E-04    1.2245998828E+00    3.2856996255E-01   -4.4038733576E-01    6.8965180906E-02
    1.3549990000E-04    1.2201979789E+00    3.3808408990E-01   -4.6311391456E-01    6.8845661044E-02
    1.3599990000E-04    1.2155648139E+00    3.4741739692E-01   -4.8606663036E-01    6.8731843206E-02
    1.3649990000E-04    1.2106972202E+00    3.5656239113E-01   -5.0924716674E-01    6.8623976358E-02
    1.3699990000E-04    1.2055922859E+00    3.6551171637E-01   -5.3265705742E-01    6.8522297877E-02
    1.3749990000E-04    1.2002473497E+00    3.7425810888E-01   -5.5629770068E-01    6.8427030341E-02
    1.3799990000E-04    1.1946600312E+00    3.8279424319E-01   -5.8017041586E-01    6.8338378484E-02
    1.3849990000E-04    1.1888283275E+00    3.9111243555E-01   -6.0427654912E-01    6.8256526673E-02
    1.3899990000E-04    1.1827505918E+00    3.9920477945E-01   -6.2861744247E-01    6.8181637734E-02
    1.3949990000E-04    1.1764254982E+00    4.0706328601E-01   -6.5319439877E-01    6.8113853988E-02
    1.3999990000E-04    1.1698520484E+00    4.1467989431E-01   -6.7800868446E-01    6.8053300434E-02
    1.4049990000E-04    1.1630295854E+00    4.2204647958E-01   -7.0306152705E-01    6.8000089698E-02
    1.4099990000E-04    1.1559579030E+00    4.2915467320E-01   -7.2835416890E-01    6.7954328020E-02
    1.4149990000E-04    1.1486373371E+00    4.3599580411E-01   -7.5388787624E-01    6.7916121532E-02
    1.4199990000E-04    1.1410687941E+00    4.4256100598E-01   -7.7966388829E-01    6.7885581862E-02
    1.4249990000E-04    1.1332537782E+00    4.4884131936E-01   -8.0568336407E-01    6.7862829715E-02
    1.4299990000E-04    1.1251944361E+00    4.5482775532E-01   -8.3194734191E-01    6.7847995184E-02
    1.4349990000E-04    1.1168936268E+00    4.6051131276E-01   -8.5845671983E-01    6.7841213929E-02
    1.4399990000E-04    1.1083550168E+00    4.6588296439E-01   -8.8521225755E-01    6.7842618859E-02
    1.4449990000E-04    1.0995831852E+00    4.7093364145E-01   -9.1221459477E-01    6.7852327624E-02
    1.4499990000E-04    1.0905837134E+00    4.7565424942E-01   -9.3946427634E-01    6.7870426857E-02
    1.4549990000E-04    1.0813632349E+00    4.8003573488E-01   -9.6696177576E-01    6.7896954659E-02
    1.4599990000E-04    1.0719294279E+00    4.8406920120E-01   -9.9470751306E-01    6.7931883237E-02
    1.4649990000E-04    1.0622909557E+00    4.8774604689E-01   -1.0227018706E+00    6.7975103757E-02
    1.4699990000E-04    1.0524573826E+00    4.9105808499E-01   -1.0509452177E+00    6.8026415317E-02
    1.4749990000E-04    1.0424391065E+00    4.9399760336E-01   -1.0794379585E+00    6.8085519411E-02
    1.4799990000E-04    1.0322473881E+00    4.9655731161E-01   -1.1081806318E+00    6.8152020449E-02
    1.4849990000E-04    1.0218944761E+00    4.9873021778E-01   -1.1371740504E+00    6.8225431622E-02
    1.4899990000E-04    1.0113933629E+00    5.0050985447E-01   -1.1664192598E+00    6.8305185502E-02
    1.4949990000E-04    1.0007575313E+00    5.0189044765E-01   -1.1959174898E+00    6.8390648763E-02
    1.4999990000E-04    9.9000074152E-01    5.0286700279E-01   -1.2256701194E+00    6.8481139512E-02
    1.5049990000E-04    9.7913702607E-01    5.0343521596E-01   -1.2556787241E+00    6.8575945739E-02
    1.5099990000E-04    9.6818072993E-01    5.0359138063E-01   -1.2859451247E+00    6.8674343191E-02
    1.5149990000E-04    9.5714640723E-01    5.0333241568E-01   -1.3164713519E+00    6.8775611629E-02
    1.5199990000E-04    9.4604840480E-01    5.0265607362E-01   -1.3472594514E+00    6.8879049332E-02
    1.5249990000E-04    9.3490051485E-01    5.0156104435E-01   -1.3783113120E+00    6.8983986780E-02
    1.5299990000E-04    9.2371625317E-01    5.0004669080E-01   -1.4096287688E+00    6.9089798496E-02
    1.5349990000E-04    9.1250922635E-01    4.9811281910E-01   -1.4412137348E+00    6.9195911683E-02
    1.5399990000E-04    9.0129321211E-01    4.9575965882E-01   -1.4730681942E+00    6.9301810440E-02
    1.5449990000E-04    8.9008166007E-01    4.9298810918E-01   -1.5051939257E+00    6.9407037227E-02
    1.5499990000E-04    8.7888758675E-01    4.8979974323E-01   -1.5375924139E+00    6.9511192054E-02
    1.5549990000E-04    8.6772382883E-01    4.8619666533E-01   -1.5702649339E+00    6.9613928338E-02
    1.5599990000E-04    8.5660321685E-01    4.8218143672E-01   -1.6032126115E+00    6.9714944358E-02
    1.5649990000E-04    8.4553838080E-01    4.7775714260E-01   -1.6364363215E+00    6.9813971467E-02
    1.5699990000E-04    8.3454125368E-01    4.7292751587E-01   -1.6699364555E+00    6.9910762028E-02
    1.5749990000E-04    8.2362349027E-01    4.6769673848E-01   -1.7037131251E+00    7.0005077794E-02
    1.5799990000E-04    8.1279694268E-01    4.6206928982E-01   -1.7377664003E+00    7.0096678027E-02
    1.5849990000E-04    8.0207434964E-01    4.5604981114E-01   -1.7720966473E+00    7.0185307631E-02
    1.5899990000E-04    7.9146861611E-01    4.4964334982E-01   -1.8067041820E+00    7.0270688062E-02
    1.5949990000E-04    7.8099214648E-01    4.4285549890E-01   -1.8415889313E+00    7.0352516532E-02
    1.5999990000E-04    7.7065683470E-01    4.3569235034E-01   -1.8767503899E+00    7.0430471604E-02
    1.6049990000E-04    7.6047454044E-01    4.2816038726E-01   -1.9121877944E+00    7.0504222768E-02
    1.6099990000E-04    7.5045760031E-01    4.2026643812E-01   -1.9479002879E+00    7.0573440072E-02
    1.6149990000E-04    7.4061884800E-01    4.1201774496E-01   -1.9838868214E+00    7.0637802210E-02
    1.6199990000E-04    7.3097152099E-01    4.0342204176E-01   -2.0201459843E+00    7.0697002562E-02
    1.6249990000E-04    7.2152909887E-01    3.9448762275E-01   -2.0566757979E+00    7.0750751898E-02
    1.6299990000E-04    7.1230527390E-01    3.8522338121E-01   -2.0934735885E+00    7.0798776923E-02
    1.6349990000E-04    7.0331412666E-01    3.7563883387E-01   -2.1305359894E+00    7.0840814116E-02
    1.6399990000E-04    6.9457012821E-01    3.6574416051E-01   -2.1678588902E+00    7.0876600070E-02
    1.6449990000E-04    6.8608805676E-01    3.5555023749E-01   -2.2054373831E+00    7.0905861072E-02
    1.6499990000E-04    6.7788284758E-01    3.4506865795E-01   -2.2432657176E+00    7.0928305239E-02
    1.6549990000E-04    6.6996939072E-01    3.3431173455E-01   -2.2813372650E+00    7.0943620304E-02
    1.6599990000E-04    6.6236229448E-01    3.2329248319E-01   -2.3196444905E+00    7.0951479129E-02
    1.6649990000E-04    6.5507563234E-01    3.1202458732E-01   -2.3581789293E+00    7.0951553314E-02
    1.6699990000E-04    6.4812268780E-01    3.0052234291E-01   -2.3969311592E+00    7.0943533190E-02
    1.6749990000E-04    6.4151570973E-01    2.8880058308E-01   -2.4358907650E+00    7.0927150688E-02
    1.6799990000E-04    6.3526569123E-01    2.7687458140E-01   -2.4750462996E+00    7.0902200452E-02
    1.6849990000E-04    6.2938218796E-01    2.6475993388E-01   -2.5143852482E+00    7.0868554457E-02
    1.6899990000E-04    6.2387319410E-01    2.5247242232E-01   -2.5538940164E+00    7.0826166369E-02
    1.6949990000E-04    6.1874509187E-01    2.4002786524E-01   -2.5935579590E+00    7.0775063728E-02
    1.6999990000E-04    6.1400268046E-01    2.2744196558E-01   -2.6333614632E+00    7.0715328338E-02
    1.7049990000E-04    6.0964927263E-01    2.1473016405E-01   -2.6732880854E+00    7.0647067515E-02
    1.7099990000E-04    6.0568678766E-01    2.0190749624E-01   -2.7133207073E+00    7.0570380788E-02
    1.7149990000E-04    6.0211579566E-01    1.8898845167E-01   -2.7534416874E+00    7.0485327851E-02
    1.7199990000E-04    5.9893565630E-01    1.7598687547E-01   -2.7936330675E+00    7.0391901990E-02
    1.7249990000E-04    5.9614479586E-01    1.6291594125E-01   -2.8338768344E+00    7.0290011770E-02
    1.7299990000E-04    5.9374124244E-01    1.4978824532E-01   -2.8741552633E+00    7.0179472235E-02
    1.7349990000E-04    5.9172249717E-01    1.3661578719E-01   -2.9144509114E+00    7.0060008755E-02
    1.7399990000E-04    5.9008493839E-01    1.2340984141E-01   -2.9547464039E+00    6.9931278307E-02
    1.7449990000E-04    5.8882404284E-01    1.1018107083E-01   -2.9950245744E+00    6.9792902129E-02
    1.7499990000E-04    5.8793532509E-01    9.6939901391E-02   -3.0352688409E+00    6.9644497573E-02
    1.7549990000E-04    5.8741379030E-01    8.3696479486E-02   -3.0754629318E+00    6.9485709294E-02
    1.7599990000E-04    5.8725276545E-01    7.0460383370E-02   -3.1155904549E+00    6.9316246057E-02
    1.7649990000E-04    5.8744569621E-01    5.7241282095E-02   -3.1556355992E+00    6.9135910020E-02
    1.7699990000E-04    5.8798700343E-01    4.4049344019E-02   -3.1955833640E+00    6.8944609808E-02
    1.7749990000E-04    5.8886753119E-01    3.0893657444E-02   -3.2354181015E+00    6.8742377079E-02
    1.7799990000E-04    5.9007660813E-01    1.7782841658E-02   -3.2751244746E+00    6.8529370551E-02
    1.7849990000E-04    5.9160643950E-01    4.7266677669E-03   -3.3146888242E+00    6.8305850582E-02
    1.7899990000E-04    5.9344769737E-01   -8.2656232869E-03   -3.3540978824E+00    6.8072165942E-02
    1.7949990000E-04    5.9559068814E-01   -2.1185016642E-02   -3.3933392663E+00    6.7828717074E-02
    1.7999990000E-04    5.9802354628E-01   -3.4023589912E-02   -3.4324012086E+00    6.7575969071E-02
    1.8049990000E-04    6.0073792719E-01   -4.6772230818E-02   -3.4712739476E+00    6.7314415556E-02
    1.8099990000E-04    6.0372597255E-01   -5.9421995161E-02   -3.5099488341E+00    6.7044460427E-02
    1.8149990000E-04    6.0697573299E-01   -7.1966199903E-02   -3.5484175677E+00    6.6766531547E-02
    1.8199990000E-04    6.1048006997E-01   -8.4396447407E-02   -3.5866738394E+00    6.6481049979E-02
    1.8249990000E-04    6.1422833878E-01   -9.6706499517E-02   -3.6247116803E+00    6.6188431769E-02
    1.8299990000E-04    6.1821753491E-01   -1.0888678711E-01   -3.6625270062E+00    6.5889070757E-02
    1.8349990000E-04    6.2243956411E-01   -1.2093059795E-01   -3.7001154675E+00    6.5583353743E-02
    1.8399990000E-04    6.2688878918E-01   -1.3283027551E-01   -3.7374734369E+00    6.5271677577E-02
    1.8449990000E-04    6.3156207096E-01   -1.4457697448E-01   -3.7745977028E+00    6.4954425919E-02
    1.8499990000E-04    6.3645302101E-01   -1.5616380535E-01   -3.8114847769E+00    6.4631943586E-02
    1.8549990000E-04    6.4155754673E-01   -1.6758266008E-01   -3.8481314233E+00    6.4304594176E-02
    1.8599990000E-04    6.4687329579E-01   -1.7882440387E-01   -3.8845344338E+00    6.3972655930E-02
    1.8649990000E-04    6.5240148912E-01   -1.8987746874E-01   -3.9206906430E+00    6.3636320646E-02
    1.8699990000E-04    6.5813295708E-01   -2.0073684747E-01   -3.9565964428E+00    6.3295684167E-02
    1.8749990000E-04    6.6406635054E-01   -2.1139249205E-01   -3.9922487951E+00    6.2950799444E-02
    1.8799990000E-04    6.7019868281E-01   -2.2183529184E-01   -4.0276448159E+00    6.2601614177E-02
    1.8849990000E-04    6.7652879836E-01   -2.3205457816E-01   -4.0627819349E+00    6.2248042704E-02
    1.8899990000E-04    6.8304920788E-01   -2.4204413621E-01   -4.0976580220E+00    6.1889994201E-02
    1.8949990000E-04    6.8975656625E-01   -2.5179464876E-01   -4.1322714754E+00    6.1527372479E-02
    1.8999990000E-04    6.9664380277E-01   -2.6129950849E-01   -4.1666212702E+00    6.1160165943E-02
    1.9049990000E-04    7.0370410460E-01   -2.7055183398E-01   -4.2007068800E+00    6.0788489027E-02
    1.9099990000E-04    7.1093414472E-01   -2.7954157204E-01   -4.2345279536E+00    6.0412554408E-02
    1.9149990000E-04    7.1832314433E-01   -2.8826486582E-01   -4.2680848299E+00    6.0032721608E-02
    1.9199990000E-04    7.2585693931E-01   -2.9672130223E-01   -4.3013784790E+00    5.9649485268E-02
    1.9249990000E-04    7.3353635587E-01   -3.0489652459E-01   -4.3344088069E+00    5.9263433255E-02
    1.9299990000E-04    7.4134670703E-01   -3.1279063193E-01   -4.3671769832E+00    5.8875213958E-02
    1.9349990000E-04    7.4927631143E-01   -3.2040140909E-01   -4.3996840916E+00    5.8485516529E-02
    1.9399990000E-04    7.5731700913E-01   -3.2772336937E-01   -4.4319308961E+00    5.8095014448E-02
    1.9449990000E-04    7.6545837837E-01   -3.3475363119E-01   -4.4639184005E+00    5.7704334250E-02
    1.9499990000E-04    7.7369006498E-01   -3.4148972246E-01   -4.4956476979E+00    5.7314027047E-02
    1.9549990000E-04    7.8200345952E-01   -3.4792766226E-01   -4.5271197651E+00    5.6924535529E-02
    1.9599990000E-04    7.9038173071E-01   -3.5407399786E-01   -4.5583371328E+00    5.6536219985E-02
    1.9649990000E-04    7.9881841086E-01   -3.5992377477E-01   -4.5893009476E+00    5.6149326676E-02
    1.9699990000E-04    8.0730714185E-01   -3.6547199147E-01   -4.6200124490E+00    5.5764008672E-02
    1.9749990000E-04    8.1583073588E-01   -3.7072871153E-01   -4.6504753532E+00    5.5380338328E-02
    1.9799990000E-04    8.2438273997E-01   -3.7569082078E-01   -4.6806916124E+00    5.4998324551E-02
    1.9849990000E-04    8.3295508607E-01   -3.8035775021E-01   -4.7106637061E+00    5.4617950270E-02
    1.9899990000E-04    8.4153618577E-01   -3.8473483327E-01   -4.7403951909E+00    5.4239189736E-02
    1.9949990000E-04    8.5011583072E-01   -3.8882649023E-01   -4.7698895984E+00    5.3862022988E-02
    1.9999990000E-04    8.5868599856E-01   -3.9263453544E-01   -4.7991500343E+00    5.3486462623E-02
    2.0049990000E-04    8.6723693570E-01   -3.9616437224E-01   -4.8281801535E+00    5.3112548887E-02
    2.0099990000E-04    8.7576054532E-01   -3.9941948211E-01   -4.8569831730E+00    5.2740379175E-02
    2.0149990000E-04    8.8424757741E-01   -4.0240620961E-01   -4.8855626199E+00    5.2370108765E-02
    2.0199990000E-04    8.9268798988E-01   -4.0513369458E-01   -4.9139223508E+00    5.2001918416E-02
    2.0249990000E-04    9.0107625027E-01   -4.0760346366E-01   -4.9420645202E+00    5.1636003395E-02
    2.0299990000E-04    9.0940507043E-01   -4.0982102898E-01   -4.9699917824E+00    5.1272642902E-02
    2.0349990000E-04    9.1766616993E-01   -4.1179525304E-01   -4.9977071684E+00    5.0912096721E-02
    2.0399990000E-04    9.2585129852E-01   -4.1353670299E-01   -5.0252138153E+00    5.0554594380E-02
    2.0449990000E-04    9.3395715943E-01   -4.1504573632E-01   -5.0525126729E+00    5.0200368830E-02
    2.0499990000E-04    9.4197660098E-01   -4.1633282489E-01   -5.0796064958E+00    4.9849626821E-02
    2.0549990000E-04    9.4990419949E-01   -4.1740605329E-01   -5.1064975172E+00    4.9502506290E-02
    2.0599990000E-04    9.5773556372E-01   -4.1827235842E-01   -5.1331877430E+00    4.9159092196E-02
    2.0649990000E-04    9.6546752169E-01   -4.1893656537E-01   -5.1596787853E+00    4.8819410373E-02
    2.0699990000E-04    9.7309617080E-01   -4.1940708928E-01   -5.1859731204E+00    4.8483421578E-02
    2.0749990000E-04    9.8061859672E-01   -4.1969102727E-01   -5.2120731322E+00    4.8151035571E-02
    2.0799990000E-04    9.8803266235E-01   -4.1979432632E-01   -5.2379811667E+00    4.7822139387E-02
    2.0849990000E-04    9.9533664043E-01   -4.1972294750E-01   -5.2636998262E+00    4.7496550632E-02
    2.0899990000E-04    1.0025290396E+00   -4.1948326703E-01   -5.2892320601E+00    4.7174090761E-02
    2.0949990000E-04    1.0096089335E+00   -4.1908059562E-01   -5.3145808269E+00    4.6854596475E-02
    2.0999990000E-04    1.0165754939E+00   -4.1852081700E-01   -5.3397493339E+00    4.6537932665E-02
    2.1049990000E-04    1.0234281124E+00   -4.1781017747E-01   -5.3647411085E+00    4.6223981381E-02
    2.1099990000E-04    1.0301668545E+00   -4.1695239957E-01   -5.3895593353E+00    4.5912683916E-02
    2.1149990000E-04    1.0367916266E+00   -4.1595248689E-01   -5.4142074425E+00    4.5604048945E-02
    2.1199990000E-04    1.0433025905E+00   -4.1481444003E-01   -5.4386886489E+00    4.5298160031E-02
    2.1249990000E-04    1.0497000245E+00   -4.1354213176E-01   -5.4630061073E+00    4.4995120660E-02
    2.1299990000E-04    1.0559843328E+00   -4.1213896498E-01   -5.4871628324E+00    4.4695079327E-02
    2.1349990000E-04    1.0621559586E+00   -4.1060844940E-01   -5.5111617139E+00    4.4398216048E-02
    2.1399990000E-04    1.0682154867E+00   -4.0895314643E-01   -5.5350053147E+00    4.4104724130E-02
    2.1449990000E-04    1.0741635806E+00   -4.0717529984E-01   -5.5586959943E+00    4.3814765668E-02
    2.1499990000E-04    1.0800009948E+00   -4.0527668554E-01   -5.5822359589E+00    4.3528461672E-02
    2.1549990000E-04    1.0857285199E+00   -4.0325899828E-01   -5.6056273026E+00    4.3245899551E-02
    2.1599990000E-04    1.0913469974E+00   -4.0112332173E-01   -5.6288719476E+00    4.2967115371E-02
    2.1649990000E-04    1.0968572689E+00   -3.9887034267E-01   -5.6519717240E+00    4.2692101688E-02
    2.1699990000E-04    1.1022601685E+00   -3.9650086749E-01   -5.6749285223E+00    4.2420813102E-02
    2.1749990000E-04    1.1075564528E+00   -3.9401518807E-01   -5.6977441611E+00    4.2153193851E-02
    2.1799990000E-04    1.1127467207E+00   -3.9141311083E-01   -5.7204203965E+00    4.1889195613E-02
    2.1849990000E-04    1.1178314889E+00   -3.8869509134E-01   -5.7429591685E+00    4.1628774110E-02
    2.1899990000E-04    1.1228111106E+00   -3.8586148652E-01   -5.7653624378E+00    4.1371914362E-02
    2.1949990000E-04    1.1276858641E+00   -3.8291376463E-01   -5.7876323777E+00    4.1118697106E-02
    2.1999990000E-04    1.1324555853E+00   -3.7985156443E-01   -5.8097707143E+00    4.0869224165E-02
    2.2049990000E-04    1.1371200666E+00   -3.7667569493E-01   -5.8317793702E+00    4.0623625705E-02
    2.2099990000E-04    1.1416786756E+00   -3.7338601040E-01   -5.8536599568E+00    4.0382058609E-02
    2.2149990000E-04    1.1461311108E+00   -3.6998466200E-01   -5.8754144706E+00    4.0144681929E-02
    2.2199990000E-04    1.1504771654E+00   -3.6647416461E-01   -5.8970448682E+00    3.9911635282E-02
    2.2249990000E-04    1.1547159101E+00   -3.6285452333E-01   -5.9185524498E+00    3.9683019970E-02
    2.2299990000E-04    1.1588467019E+00   -3.5912706734E-01   -5.9399387050E+00    3.9458893476E-02
    2.2349990000E-04    1.1628688714E+00   -3.5529303005E-01   -5.9612050257E+00    3.9239262287E-02
    2.2399990000E-04    1.1667817484E+00   -3.5135360104E-01   -5.9823527352E+00    3.9024088756E-02
    2.2449990000E-04    1.1705848911E+00   -3.4731039244E-01   -6.0033832135E+00    3.8813292001E-02
    2.2499990000E-04    1.1742777016E+00   -3.4316443707E-01   -6.0242977130E+00    3.8606754860E-02
    2.2549990000E-04    1.1778597546E+00   -3.3891706228E-01   -6.0450975578E+00    3.8404352300E-02
    2.2599990000E-04    1.1813306732E+00   -3.3456957831E-01   -6.0657840869E+00    3.8205963987E-02
    2.2649990000E-04    1.1846901789E+00   -3.3012337801E-01   -6.0863586830E+00    3.8011483408E-02
    2.2699990000E-04    1.1879383711E+00   -3.2558035886E-01   -6.1068228661E+00    3.7820828533E-02
    2.2749990000E-04    1.1910749942E+00   -3.2094172784E-01   -6.1271780473E+00    3.7633944931E-02
    2.2799990000E-04    1.1940995661E+00   -3.1620847408E-01   -6.1474256242E+00    3.7450816164E-02
    2.2849990000E-04    1.1970123332E+00   -3.1138263412E-01   -6.1675672405E+00    3.7271463985E-02
    2.2899990000E-04    1.1998137055E+00   -3.0646629553E-01   -6.1876045906E+00    3.7095934105E-02
    2.2949990000E-04    1.2025038720E+00   -3.0146121563E-01   -6.2075393471E+00    3.6924293695E-02
    2.2999990000E-04    1.2050832779E+00   -2.9636939417E-01   -6.2273732790E+00    3.6756628926E-02
    2.3049990000E-04    1.2075525026E+00   -2.9119286855E-01   -6.2471082259E+00    3.6593030825E-02
    2.3099990000E-04    1.2099120535E+00   -2.8593356856E-01   -6.2667460859E+00    3.6433591258E-02
    2.3149990000E-04    1.2121628243E+00   -2.8059367262E-01   -6.2862888822E+00    3.6278408517E-02
    2.3199990000E-04    1.2143059225E+00   -2.7517536577E-01   -6.3057387270E+00    3.6127577207E-02
    2.3249990000E-04    1.2163422111E+00   -2.6968060360E-01   -6.3250978080E+00    3.5981175713E-02
    2.3299990000E-04    1.2182725992E+00   -2.6411135501E-01   -6.3443684450E+00    3.5839266894E-02
    2.3349990000E-04    1.2200982641E+00   -2.5846965050E-01   -6.3635531014E+00    3.5701898535E-02
    2.3399990000E-04    1.2218204856E+00   -2.5275746919E-01   -6.3826543806E+00    3.5569098592E-02
    2.3449990000E-04    1.2234406141E+00   -2.4697671606E-01   -6.4016750348E+00    3.5440872740E-02
    2.3499990000E-04    1.2249600647E+00   -2.4112921184E-01   -6.4206179746E+00    3.5317203848E-02
    2.3549990000E-04    1.2263802172E+00   -2.3521669618E-01   -6.4394862928E+00    3.5198047395E-02
    2.3599990000E-04    1.2277023483E+00   -2.2924086848E-01   -6.4582832986E+00    3.5083324489E-02
    2.3649990000E-04    1.2289277901E+00   -2.2320335399E-01   -6.4770125138E+00    3.4972919133E-02
    2.3699990000E-04    1.2300579882E+00   -2.1710562968E-01   -6.4956776611E+00    3.4866678758E-02
    2.3749990000E-04    1.2310944168E+00   -2.1094900747E-01   -6.5142826813E+00    3.4764413528E-02
    2.3799990000E-04    1.2320384655E+00   -2.0473468854E-01   -6.5328317746E+00    3.4665893765E-02
    2.3849990000E-04    1.2328914324E+00   -1.9846378265E-01   -6.5513294242E+00    3.4570848533E-02
    2.3899990000E-04    1.2336545621E+00   -1.9213727976E-01   -6.5697803993E+00    3.4478967030E-02
    2.3949990000E-04    1.2343290415E+00   -1.8575604645E-01   -6.5881897639E+00    3.4389901800E-02
    2.3999990000E-04    1.2349159785E+00   -1.7932084656E-01   -6.6065628907E+00    3.4303272713E-02
    2.4049990000E-04    1.2354163428E+00   -1.7283244039E-01   -6.6249054972E+00    3.4218671495E-02
    2.4099990000E-04    1.2358309717E+00   -1.6629161463E-01   -6.6432236514E+00    3.4135667021E-02
    2.4149990000E-04    1.2361605973E+00   -1.5969916527E-01   -6.6615237549E+00    3.4053812046E-02
    2.4199990000E-04    1.2364058656E+00   -1.5305586652E-01   -6.6798125161E+00    3.3972650462E-02
    2.4249990000E-04    1.2365673956E+00   -1.4636231177E-01   -6.6980968760E+00    3.3891724504E-02
    2.4299990000E-04    1.2366456922E+00   -1.3961906174E-01   -6.7163840344E+00    3.3810581005E-02
    2.4349990000E-04    1.2366410949E+00   -1.3282677952E-01   -6.7346814675E+00    3.3728776687E-02
    2.4399990000E-04    1.2365537622E+00   -1.2598631682E-01   -6.7529969216E+00    3.3645883102E-02
    2.4449990000E-04    1.2363836492E+00   -1.1909884650E-01   -6.7713384190E+00    3.3561491426E-02
    2.4499990000E-04    1.2361305679E+00   -1.1216573102E-01   -6.7897141699E+00    3.3475216799E-02
    2.4549990000E-04    1.2357942042E+00   -1.0518846374E-01   -6.8081325108E+00    3.3386701551E-02
    2.4599990000E-04    1.2353741152E+00   -9.8168664240E-02   -6.8266018592E+00    3.3295617223E-02
    2.4649990000E-04    1.2348697245E+00   -9.1108071605E-02   -6.8451306697E+00    3.3201665783E-02
    2.4699990000E-04    1.2342803069E+00   -8.4008595987E-02   -6.8637274075E+00    3.3104580509E-02
    2.4749990000E-04    1.2336049873E+00   -7.6872325508E-02   -6.8824005077E+00    3.3004126511E-02
    2.4799990000E-04    1.2328427324E+00   -6.9701574831E-02   -6.9011583507E+00    3.2900100484E-02
    2.4849990000E-04    1.2319923496E+00   -6.2498905392E-02   -6.9200092308E+00    3.2792329219E-02
    2.4899990000E-04    1.2310524928E+00   -5.5267119222E-02   -6.9389613192E+00    3.2680668012E-02
    2.4949990000E-04    1.2300216753E+00   -4.8009206977E-02   -6.9580226122E+00    3.2565000370E-02
    2.4999990000E-04    1.2288982787E+00   -4.0728331414E-02   -6.9772008907E+00    3.2445239905E-02
    2.5049990000E-04    1.2276805490E+00   -3.3427909131E-02   -6.9965037158E+00    3.2321330451E-02
    2.5099990000E-04    1.2263665936E+00   -2.6111714613E-02   -7.0159384424E+00    3.2193242717E-02
    2.5149990000E-04    1.2249544001E+00   -1.8783797985E-02   -7.0355121773E+00    3.2060969337E-02
    2.5199990000E-04    1.2234418546E+00   -1.1448415340E-02   -7.0552317406E+00    3.1924522954E-02
    2.5249990000E-04    1.2218267461E+00   -4.1101482327E-03   -7.0751036877E+00    3.1783936253E-02
    2.5299990000E-04    1.2201067791E+00    3.2259970627E-03   -7.0951343338E+00    3.1639260215E-02
    2.5349990000E-04    1.2182795964E+00    1.0554643111E-02   -7.1153297435E+00    3.1490559355E-02
    2.5399990000E-04    1.2163428018E+00    1.7870076695E-02   -7.1356957207E+00    3.1337908351E-02
    2.5449990000E-04    1.2142939889E+00    2.5166327995E-02   -7.1562377658E+00    3.1181393222E-02
    2.5499990000E-04    1.2121307611E+00    3.2437088178E-02   -7.1769611132E+00    3.1021110716E-02
    2.5549990000E-04    1.2098507476E+00    3.9675607305E-02   -7.1978708240E+00    3.0857162391E-02
    2.5599990000E-04    1.2074516322E+00    4.6874752704E-02   -7.2189717819E+00    3.0689651144E-02
    2.5649990000E-04    1.2049311927E+00    5.4026730937E-02   -7.2402687438E+00    3.0518681777E-02
    2.5699990000E-04    1.2022873425E+00    6.1123248305E-02   -7.2617663106E+00    3.0344361691E-02
    2.5749990000E-04    1.1995181351E+00    6.8156403610E-02   -7.2834687151E+00    3.0166799674E-02
    2.5799990000E-04    1.1966217887E+00    7.5117943201E-02   -7.3053800604E+00    2.9986103470E-02
    2.5849990000E-04    1.1935967868E+00    8.1998066230E-02   -7.3275046498E+00    2.9802383530E-02
    2.5899990000E-04    1.1904418805E+00    8.8786906068E-02   -7.3498465844E+00    2.9615758533E-02
    2.5949990000E-04    1.1871560536E+00    9.5475182797E-02   -7.3724096226E+00    2.9426351851E-02
    2.5999990000E-04    1.1837386007E+00    1.0205310066E-01   -7.3951974803E+00    2.9234290279E-02
    2.6049990000E-04    1.1801891605E+00    1.0851049365E-01   -7.4182137901E+00    2.9039708781E-02
    2.6099990000E-04    1.1765077095E+00    1.1483720031E-01   -7.4414620230E+00    2.8842750875E-02
    2.6149990000E-04    1.1726945926E+00    1.2102294273E-01   -7.4649455212E+00    2.8643568813E-02
    2.6199990000E-04    1.1687506117E+00    1.2705683388E-01   -7.4886676123E+00    2.8442326013E-02
    2.6249990000E-04    1.1646769839E+00    1.3292801389E-01   -7.5126314615E+00    2.8239195204E-02
