 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -2519.129000000000     
 v_perp=    119620.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    1.0756474328E+00    3.6993219842E-02    1.0611926945E+01    6.8687674242E-02
    1.3199990000E-04    1.0781819952E+00    3.6908847698E-02    1.0628142634E+01    6.8546908804E-02
    1.3249990000E-04    1.0806533061E+00    3.6780654780E-02    1.0644144585E+01    6.8407867875E-02
    1.3299990000E-04    1.0830625615E+00    3.6611355598E-02    1.0659933741E+01    6.8270572355E-02
    1.3349990000E-04    1.0854106381E+00    3.6403847090E-02    1.0675511244E+01    6.8135043121E-02
    1.3399990000E-04    1.0876984998E+00    3.6160886743E-02    1.0690878287E+01    6.8001298357E-02
    1.3449990000E-04    1.0899274322E+00    3.5884871741E-02    1.0706036016E+01    6.7869354608E-02
    1.3499990000E-04    1.0920986866E+00    3.5578124530E-02    1.0720985630E+01    6.7739231063E-02
    1.3549990000E-04    1.0942131712E+00    3.5243181041E-02    1.0735728495E+01    6.7610949382E-02
    1.3599990000E-04    1.0962717013E+00    3.4882596117E-02    1.0750266049E+01    6.7484525892E-02
    1.3649990000E-04    1.0982754478E+00    3.4498522552E-02    1.0764599622E+01    6.7359966505E-02
    1.3699990000E-04    1.1002256745E+00    3.4092928933E-02    1.0778730506E+01    6.7237270288E-02
    1.3749990000E-04    1.1021233915E+00    3.3667929378E-02    1.0792660079E+01    6.7116437050E-02
    1.3799990000E-04    1.1039694576E+00    3.3225703056E-02    1.0806389769E+01    6.6997468298E-02
    1.3849990000E-04    1.1057649486E+00    3.2768125739E-02    1.0819920918E+01    6.6880363888E-02
    1.3899990000E-04    1.1075110514E+00    3.2296862846E-02    1.0833254800E+01    6.6765119439E-02
    1.3949990000E-04    1.1092088184E+00    3.1813624915E-02    1.0846392710E+01    6.6651726985E-02
    1.3999990000E-04    1.1108589590E+00    3.1320411861E-02    1.0859336045E+01    6.6540176631E-02
    1.4049990000E-04    1.1124621420E+00    3.0819205124E-02    1.0872086193E+01    6.6430457014E-02
    1.4099990000E-04    1.1140193152E+00    3.0311602022E-02    1.0884644397E+01    6.6322554851E-02
    1.4149990000E-04    1.1155318261E+00    2.9798644093E-02    1.0897011694E+01    6.6216454754E-02
    1.4199990000E-04    1.1170009772E+00    2.9281306369E-02    1.0909189089E+01    6.6112140184E-02
    1.4249990000E-04    1.1184277861E+00    2.8760793276E-02    1.0921177647E+01    6.6009594601E-02
    1.4299990000E-04    1.1198129047E+00    2.8238670161E-02    1.0932978544E+01    6.5908801858E-02
    1.4349990000E-04    1.1211569904E+00    2.7716433083E-02    1.0944592915E+01    6.5809746016E-02
    1.4399990000E-04    1.1224608048E+00    2.7195381988E-02    1.0956021811E+01    6.5712411245E-02
    1.4449990000E-04    1.1237252924E+00    2.6676505957E-02    1.0967266165E+01    6.5616782238E-02
    1.4499990000E-04    1.1249513858E+00    2.6160722207E-02    1.0978326869E+01    6.5522844826E-02
    1.4549990000E-04    1.1261399538E+00    2.5648947169E-02    1.0989204801E+01    6.5430586292E-02
    1.4599990000E-04    1.1272917287E+00    2.5142203874E-02    1.0999900861E+01    6.5339995216E-02
    1.4649990000E-04    1.1284074142E+00    2.4641486999E-02    1.1010415929E+01    6.5251060838E-02
    1.4699990000E-04    1.1294877693E+00    2.4147648262E-02    1.1020750822E+01    6.5163772875E-02
    1.4749990000E-04    1.1305336147E+00    2.3661380763E-02    1.1030906297E+01    6.5078121635E-02
    1.4799990000E-04    1.1315458053E+00    2.3183253274E-02    1.1040883061E+01    6.4994098893E-02
    1.4849990000E-04    1.1325251138E+00    2.2713876794E-02    1.1050681826E+01    6.4911698492E-02
    1.4899990000E-04    1.1334722242E+00    2.2253924622E-02    1.1060303324E+01    6.4830916049E-02
    1.4949990000E-04    1.1343877696E+00    2.1804084793E-02    1.1069748288E+01    6.4751748373E-02
    1.4999990000E-04    1.1352724171E+00    2.1364936631E-02    1.1079017412E+01    6.4674192359E-02
    1.5049990000E-04    1.1361268654E+00    2.0936952345E-02    1.1088111352E+01    6.4598244342E-02
    1.5099990000E-04    1.1369518305E+00    2.0520516387E-02    1.1097030735E+01    6.4523900033E-02
    1.5149990000E-04    1.1377480212E+00    2.0115962980E-02    1.1105776171E+01    6.4451154516E-02
    1.5199990000E-04    1.1385160700E+00    1.9723689818E-02    1.1114348290E+01    6.4380002380E-02
    1.5249990000E-04    1.1392565666E+00    1.9344109795E-02    1.1122747728E+01    6.4310437705E-02
    1.5299990000E-04    1.1399700802E+00    1.8977619144E-02    1.1130975115E+01    6.4242453825E-02
    1.5349990000E-04    1.1406571635E+00    1.8624593320E-02    1.1139031076E+01    6.4176043088E-02
    1.5399990000E-04    1.1413183880E+00    1.8285328919E-02    1.1146916209E+01    6.4111196661E-02
    1.5449990000E-04    1.1419543653E+00    1.7960005345E-02    1.1154631074E+01    6.4047904442E-02
    1.5499990000E-04    1.1425656906E+00    1.7648779860E-02    1.1162176222E+01    6.3986155065E-02
    1.5549990000E-04    1.1431529335E+00    1.7351804066E-02    1.1169552203E+01    6.3925935923E-02
    1.5599990000E-04    1.1437166367E+00    1.7069229322E-02    1.1176759565E+01    6.3867233190E-02
    1.5649990000E-04    1.1442572984E+00    1.6801240982E-02    1.1183798864E+01    6.3810031826E-02
    1.5699990000E-04    1.1447753422E+00    1.6548115129E-02    1.1190670685E+01    6.3754315436E-02
    1.5749990000E-04    1.1452711773E+00    1.6310117152E-02    1.1197375605E+01    6.3700066129E-02
    1.5799990000E-04    1.1457452119E+00    1.6087477785E-02    1.1203914185E+01    6.3647264517E-02
    1.5849990000E-04    1.1461978528E+00    1.5880393164E-02    1.1210286973E+01    6.3595889776E-02
    1.5899990000E-04    1.1466295050E+00    1.5689025895E-02    1.1216494496E+01    6.3545919721E-02
    1.5949990000E-04    1.1470405761E+00    1.5513496554E-02    1.1222537263E+01    6.3497330946E-02
    1.5999990000E-04    1.1474314833E+00    1.5353869400E-02    1.1228415759E+01    6.3450099084E-02
    1.6049990000E-04    1.1478026258E+00    1.5210204399E-02    1.1234130456E+01    6.3404199084E-02
    1.6099990000E-04    1.1481543787E+00    1.5082569562E-02    1.1239681822E+01    6.3359605343E-02
    1.6149990000E-04    1.1484870942E+00    1.4971040660E-02    1.1245070321E+01    6.3316291829E-02
    1.6199990000E-04    1.1488011026E+00    1.4875700540E-02    1.1250296408E+01    6.3274232185E-02
    1.6249990000E-04    1.1490967133E+00    1.4796638137E-02    1.1255360529E+01    6.3233399828E-02
    1.6299990000E-04    1.1493742158E+00    1.4733948125E-02    1.1260263126E+01    6.3193768037E-02
    1.6349990000E-04    1.1496338790E+00    1.4687732799E-02    1.1265004629E+01    6.3155309980E-02
    1.6399990000E-04    1.1498759597E+00    1.4658087046E-02    1.1269585459E+01    6.3117998702E-02
    1.6449990000E-04    1.1501007056E+00    1.4645091978E-02    1.1274006019E+01    6.3081807186E-02
    1.6499990000E-04    1.1503083553E+00    1.4648815955E-02    1.1278266697E+01    6.3046708434E-02
    1.6549990000E-04    1.1504991373E+00    1.4669315719E-02    1.1282367865E+01    6.3012675543E-02
    1.6599990000E-04    1.1506732703E+00    1.4706637552E-02    1.1286309882E+01    6.2979681772E-02
    1.6649990000E-04    1.1508309624E+00    1.4760818419E-02    1.1290093091E+01    6.2947700604E-02
    1.6699990000E-04    1.1509724105E+00    1.4831887063E-02    1.1293717819E+01    6.2916705802E-02
    1.6749990000E-04    1.1510978005E+00    1.4919865335E-02    1.1297184381E+01    6.2886671457E-02
    1.6799990000E-04    1.1512073003E+00    1.5024781897E-02    1.1300493081E+01    6.2857572057E-02
    1.6849990000E-04    1.1513010553E+00    1.5146682908E-02    1.1303644215E+01    6.2829382623E-02
    1.6899990000E-04    1.1513791945E+00    1.5285619864E-02    1.1306638071E+01    6.2802078762E-02
    1.6949990000E-04    1.1514418318E+00    1.5441647027E-02    1.1309474926E+01    6.2775636666E-02
    1.6999990000E-04    1.1514890672E+00    1.5614819912E-02    1.1312155043E+01    6.2750033094E-02
    1.7049990000E-04    1.1515209875E+00    1.5805193919E-02    1.1314678675E+01    6.2725245356E-02
    1.7099990000E-04    1.1515376668E+00    1.6012823115E-02    1.1317046062E+01    6.2701251299E-02
    1.7149990000E-04    1.1515391674E+00    1.6237759168E-02    1.1319257431E+01    6.2678029277E-02
    1.7199990000E-04    1.1515255404E+00    1.6480050428E-02    1.1321312998E+01    6.2655558128E-02
    1.7249990000E-04    1.1514968256E+00    1.6739741159E-02    1.1323212963E+01    6.2633817150E-02
    1.7299990000E-04    1.1514530527E+00    1.7016870891E-02    1.1324957514E+01    6.2612786070E-02
    1.7349990000E-04    1.1513942406E+00    1.7311473904E-02    1.1326546826E+01    6.2592445021E-02
    1.7399990000E-04    1.1513203984E+00    1.7623578819E-02    1.1327981060E+01    6.2572774506E-02
    1.7449990000E-04    1.1512315312E+00    1.7953195544E-02    1.1329260361E+01    6.2553755371E-02
    1.7499990000E-04    1.1511276525E+00    1.8300287295E-02    1.1330384843E+01    6.2535368707E-02
    1.7549990000E-04    1.1510087695E+00    1.8664803951E-02    1.1331354608E+01    6.2517595780E-02
    1.7599990000E-04    1.1508748787E+00    1.9046690817E-02    1.1332169745E+01    6.2500418018E-02
    1.7649990000E-04    1.1507259655E+00    1.9445889093E-02    1.1332830328E+01    6.2483816996E-02
    1.7699990000E-04    1.1505620048E+00    1.9862336245E-02    1.1333336419E+01    6.2467774419E-02
    1.7749990000E-04    1.1503829600E+00    2.0295966278E-02    1.1333688069E+01    6.2452272108E-02
    1.7799990000E-04    1.1501887837E+00    2.0746709922E-02    1.1333885316E+01    6.2437291984E-02
    1.7849990000E-04    1.1499794172E+00    2.1214494752E-02    1.1333928185E+01    6.2422816046E-02
    1.7899990000E-04    1.1497547905E+00    2.1699245246E-02    1.1333816692E+01    6.2408826357E-02
    1.7949990000E-04    1.1495148225E+00    2.2200882782E-02    1.1333550837E+01    6.2395305022E-02
    1.7999990000E-04    1.1492594205E+00    2.2719325599E-02    1.1333130610E+01    6.2382234172E-02
    1.8049990000E-04    1.1489884809E+00    2.3254488717E-02    1.1332555992E+01    6.2369595943E-02
    1.8099990000E-04    1.1487018886E+00    2.3806283830E-02    1.1331826947E+01    6.2357372460E-02
    1.8149990000E-04    1.1483995172E+00    2.4374619167E-02    1.1330943432E+01    6.2345545818E-02
    1.8199990000E-04    1.1480812289E+00    2.4959399342E-02    1.1329905390E+01    6.2334098064E-02
    1.8249990000E-04    1.1477468747E+00    2.5560525186E-02    1.1328712753E+01    6.2323011183E-02
    1.8299990000E-04    1.1473962940E+00    2.6177893567E-02    1.1327365442E+01    6.2312267083E-02
    1.8349990000E-04    1.1470293150E+00    2.6811397203E-02    1.1325863365E+01    6.2301847578E-02
    1.8399990000E-04    1.1466457541E+00    2.7460924469E-02    1.1324206420E+01    6.2291734379E-02
    1.8449990000E-04    1.1462454164E+00    2.8126359205E-02    1.1322394493E+01    6.2281909080E-02
    1.8499990000E-04    1.1458280952E+00    2.8807580516E-02    1.1320427459E+01    6.2272353146E-02
    1.8549990000E-04    1.1453935723E+00    2.9504462575E-02    1.1318305181E+01    6.2263047911E-02
    1.8599990000E-04    1.1449416174E+00    3.0216874435E-02    1.1316027509E+01    6.2253974565E-02
    1.8649990000E-04    1.1444719880E+00    3.0944680370E-02    1.1313594285E+01    6.2245114152E-02
    1.8699990000E-04    1.1439844252E+00    3.1687748808E-02    1.1311005340E+01    6.2236447570E-02
    1.8749990000E-04    1.1434786540E+00    3.2445950365E-02    1.1308260496E+01    6.2227955588E-02
    1.8799990000E-04    1.1429543870E+00    3.3219149332E-02    1.1305359566E+01    6.2219618852E-02
    1.8849990000E-04    1.1424113245E+00    3.4007203280E-02    1.1302302347E+01    6.2211417880E-02
    1.8899990000E-04    1.1418491538E+00    3.4809962965E-02    1.1299088628E+01    6.2203333073E-02
    1.8949990000E-04    1.1412675493E+00    3.5627272205E-02    1.1295718182E+01    6.2195344722E-02
    1.8999990000E-04    1.1406661724E+00    3.6458967771E-02    1.1292190775E+01    6.2187433014E-02
    1.9049990000E-04    1.1400446703E+00    3.7304879249E-02    1.1288506156E+01    6.2179578048E-02
    1.9099990000E-04    1.1394026768E+00    3.8164828908E-02    1.1284664065E+01    6.2171759850E-02
    1.9149990000E-04    1.1387398112E+00    3.9038631542E-02    1.1280664228E+01    6.2163958392E-02
    1.9199990000E-04    1.1380556779E+00    3.9926094302E-02    1.1276506360E+01    6.2156153612E-02
    1.9249990000E-04    1.1373498666E+00    4.0827016507E-02    1.1272190161E+01    6.2148325441E-02
    1.9299990000E-04    1.1366219514E+00    4.1741189437E-02    1.1267715319E+01    6.2140453831E-02
    1.9349990000E-04    1.1358714907E+00    4.2668396088E-02    1.1263081511E+01    6.2132518785E-02
    1.9399990000E-04    1.1350980263E+00    4.3608410915E-02    1.1258288399E+01    6.2124500396E-02
    1.9449990000E-04    1.1343010835E+00    4.4560999520E-02    1.1253335630E+01    6.2116378882E-02
    1.9499990000E-04    1.1334801703E+00    4.5525918317E-02    1.1248222839E+01    6.2108134631E-02
    1.9549990000E-04    1.1326347771E+00    4.6502914137E-02    1.1242949646E+01    6.2099748248E-02
    1.9599990000E-04    1.1317643761E+00    4.7491723787E-02    1.1237515657E+01    6.2091200602E-02
    1.9649990000E-04    1.1308684208E+00    4.8492073546E-02    1.1231920461E+01    6.2082472885E-02
    1.9699990000E-04    1.1299463456E+00    4.9503678594E-02    1.1226163633E+01    6.2073546666E-02
    1.9749990000E-04    1.1289975652E+00    5.0526242363E-02    1.1220244731E+01    6.2064403954E-02
    1.9799990000E-04    1.1280214742E+00    5.1559455809E-02    1.1214163297E+01    6.2055027264E-02
    1.9849990000E-04    1.1270174466E+00    5.2602996578E-02    1.1207918854E+01    6.2045399685E-02
    1.9899990000E-04    1.1259848351E+00    5.3656528086E-02    1.1201510909E+01    6.2035504953E-02
    1.9949990000E-04    1.1249229712E+00    5.4719698477E-02    1.1194938949E+01    6.2025327523E-02
    1.9999990000E-04    1.1238311640E+00    5.5792139463E-02    1.1188202441E+01    6.2014852650E-02
    2.0049990000E-04    1.1227087005E+00    5.6873465042E-02    1.1181300832E+01    6.2004066466E-02
    2.0099990000E-04    1.1215548447E+00    5.7963270083E-02    1.1174233549E+01    6.1992956061E-02
    2.0149990000E-04    1.1203688376E+00    5.9061128764E-02    1.1166999994E+01    6.1981509563E-02
    2.0199990000E-04    1.1191498967E+00    6.0166592879E-02    1.1159599548E+01    6.1969716224E-02
    2.0249990000E-04    1.1178972160E+00    6.1279189996E-02    1.1152031568E+01    6.1957566490E-02
    2.0299990000E-04    1.1166099653E+00    6.2398421472E-02    1.1144295382E+01    6.1945052087E-02
    2.0349990000E-04    1.1152872909E+00    6.3523760325E-02    1.1136390297E+01    6.1932166091E-02
    2.0399990000E-04    1.1139283147E+00    6.4654648890E-02    1.1128315588E+01    6.1918902997E-02
    2.0449990000E-04    1.1125321356E+00    6.5790495210E-02    1.1120070502E+01    6.1905258775E-02
    2.0499990000E-04    1.1110978274E+00    6.6930673288E-02    1.1111654257E+01    6.1891230921E-02
    2.0549990000E-04    1.1096244373E+00    6.8074523827E-02    1.1103066041E+01    6.1876818504E-02
    2.0599990000E-04    1.1081109857E+00    6.9221352209E-02    1.1094305011E+01    6.1862022203E-02
    2.0649990000E-04    1.1065564652E+00    7.0370426254E-02    1.1085370293E+01    6.1846844340E-02
    2.0699990000E-04    1.1049598413E+00    7.1520973807E-02    1.1076260980E+01    6.1831288902E-02
    2.0749990000E-04    1.1033200517E+00    7.2672180182E-02    1.1066976131E+01    6.1815361540E-02
    2.0799990000E-04    1.1016360065E+00    7.3823185420E-02    1.1057514772E+01    6.1799069560E-02
    2.0849990000E-04    1.0999065885E+00    7.4973081383E-02    1.1047875892E+01    6.1782421900E-02
    2.0899990000E-04    1.0981306531E+00    7.6120908666E-02    1.1038058443E+01    6.1765429082E-02
    2.0949990000E-04    1.0963070290E+00    7.7265653322E-02    1.1028061341E+01    6.1748103148E-02
    2.0999990000E-04    1.0944345191E+00    7.8406243418E-02    1.1017883465E+01    6.1730457582E-02
    2.1049990000E-04    1.0925119006E+00    7.9541545409E-02    1.1007523654E+01    6.1712507204E-02
    2.1099990000E-04    1.0905379267E+00    8.0670360345E-02    1.0996980708E+01    6.1694268044E-02
    2.1149990000E-04    1.0885113275E+00    8.1791419922E-02    1.0986253388E+01    6.1675757204E-02
    2.1199990000E-04    1.0864308116E+00    8.2903382399E-02    1.0975340417E+01    6.1656992691E-02
    2.1249990000E-04    1.0842950681E+00    8.4004828390E-02    1.0964240477E+01    6.1637993234E-02
    2.1299990000E-04    1.0821027685E+00    8.5094256558E-02    1.0952952210E+01    6.1618778087E-02
    2.1349990000E-04    1.0798525691E+00    8.6170079235E-02    1.0941474222E+01    6.1599366810E-02
    2.1399990000E-04    1.0775431166E+00    8.7230614504E-02    1.0929805078E+01    6.1579779047E-02
    2.1449990000E-04    1.0751730562E+00    8.8274074786E-02    1.0917943305E+01    6.1560034265E-02
    2.1499990000E-04    1.0727410302E+00    8.9298570363E-02    1.0905887393E+01    6.1540151506E-02
    2.1549990000E-04    1.0702456804E+00    9.0302107251E-02    1.0893635801E+01    6.1520149137E-02
    2.1599990000E-04    1.0676856519E+00    9.1282583476E-02    1.0881186955E+01    6.1500044614E-02
    2.1649990000E-04    1.0650595982E+00    9.2237785470E-02    1.0868539256E+01    6.1479854265E-02
    2.1699990000E-04    1.0623661861E+00    9.3165384649E-02    1.0855691082E+01    6.1459593092E-02
    2.1749990000E-04    1.0596041012E+00    9.4062934209E-02    1.0842640789E+01    6.1439274613E-02
    2.1799990000E-04    1.0567720540E+00    9.4927866211E-02    1.0829386721E+01    6.1418910742E-02
    2.1849990000E-04    1.0538687867E+00    9.5757489015E-02    1.0815927209E+01    6.1398511718E-02
    2.1899990000E-04    1.0508930804E+00    9.6548985148E-02    1.0802260582E+01    6.1378086100E-02
    2.1949990000E-04    1.0478437627E+00    9.7299409666E-02    1.0788385169E+01    6.1357640831E-02
    2.1999990000E-04    1.0447197164E+00    9.8005689110E-02    1.0774299306E+01    6.1337181368E-02
    2.2049990000E-04    1.0415198879E+00    9.8664621121E-02    1.0760001345E+01    6.1316711910E-02
    2.2099990000E-04    1.0382432969E+00    9.9272874797E-02    1.0745489655E+01    6.1296235702E-02
    2.2149990000E-04    1.0348890460E+00    9.9826991861E-02    1.0730762635E+01    6.1275755433E-02
    2.2199990000E-04    1.0314563280E+00    1.0032339226E-01    1.0715818720E+01    6.1255273721E-02
    2.2249990000E-04    1.0279444295E+00    1.0075838375E-01    1.0700656388E+01    6.1234793700E-02
    2.2299990000E-04    1.0243527524E+00    1.0112815449E-01    1.0685274162E+01    6.1214319666E-02
    2.2349990000E-04    1.0206808294E+00    1.0142877417E-01    1.0669670618E+01    6.1193857769E-02
    2.2399990000E-04    1.0169283379E+00    1.0165619845E-01    1.0653844384E+01    6.1173416737E-02
    2.2449990000E-04    1.0130951145E+00    1.0180627424E-01    1.0637794150E+01    6.1153008620E-02
    2.2499990000E-04    1.0091811704E+00    1.0187474596E-01    1.0621518662E+01    6.1132649517E-02
    2.2549990000E-04    1.0051867071E+00    1.0185726295E-01    1.0605016729E+01    6.1112360266E-02
    2.2599990000E-04    1.0011121328E+00    1.0174938795E-01    1.0588287219E+01    6.1092167055E-02
    2.2649990000E-04    9.9695807797E-01    1.0154660697E-01    1.0571329058E+01    6.1072101917E-02
    2.2699990000E-04    9.9272541226E-01    1.0124434059E-01    1.0554141229E+01    6.1052203082E-02
    2.2749990000E-04    9.8841525951E-01    1.0083795677E-01    1.0536722760E+01    6.1032515140E-02
    2.2799990000E-04    9.8402901282E-01    1.0032278529E-01    1.0519072726E+01    6.1013088999E-02
    2.2849990000E-04    9.7956834822E-01    9.9694133821E-02    1.0501190236E+01    6.0993981596E-02
    2.2899990000E-04    9.7503523690E-01    9.8947305642E-02    1.0483074430E+01    6.0975255361E-02
    2.2949990000E-04    9.7043195590E-01    9.8077618784E-02    1.0464724466E+01    6.0956977425E-02
    2.2999990000E-04    9.6576109596E-01    9.7080427143E-02    1.0446139515E+01    6.0939218570E-02
    2.3049990000E-04    9.6102556174E-01    9.5951146605E-02    1.0427318754E+01    6.0922051948E-02
    2.3099990000E-04    9.5622858026E-01    9.4685274167E-02    1.0408261358E+01    6.0905551589E-02
    2.3149990000E-04    9.5137371036E-01    9.3278406053E-02    1.0388966492E+01    6.0889790744E-02
    2.3199990000E-04    9.4646484792E-01    9.1726258210E-02    1.0369433306E+01    6.0874840113E-02
    2.3249990000E-04    9.4150622928E-01    9.0024687212E-02    1.0349660931E+01    6.0860766018E-02
    2.3299990000E-04    9.3650243230E-01    8.8169711620E-02    1.0329648482E+01    6.0847628584E-02
    2.3349990000E-04    9.3145837459E-01    8.6157533853E-02    1.0309395057E+01    6.0835480013E-02
    2.3399990000E-04    9.2637930844E-01    8.3984562544E-02    1.0288899747E+01    6.0824362982E-02
    2.3449990000E-04    9.2127081187E-01    8.1647435324E-02    1.0268161643E+01    6.0814309259E-02
    2.3499990000E-04    9.1613877553E-01    7.9143041846E-02    1.0247179854E+01    6.0805338567E-02
    2.3549990000E-04    9.1098938520E-01    7.6468546804E-02    1.0225953518E+01    6.0797457758E-02
    2.3599990000E-04    9.0582909970E-01    7.3621412543E-02    1.0204481828E+01    6.0790660320E-02
    2.3649990000E-04    9.0066462451E-01    7.0599420816E-02    1.0182764053E+01    6.0784926269E-02
    2.3699990000E-04    8.9550288127E-01    6.7400693128E-02    1.0160799559E+01    6.0780222439E-02
    2.3749990000E-04    8.9035097392E-01    6.4023709085E-02    1.0138587836E+01    6.0776503201E-02
    2.3799990000E-04    8.8521615206E-01    6.0467322118E-02    1.0116128522E+01    6.0773711622E-02
    2.3849990000E-04    8.8010577258E-01    5.6730771985E-02    1.0093421427E+01    6.0771781074E-02
    2.3899990000E-04    8.7502726074E-01    5.2813693502E-02    1.0070466549E+01    6.0770637290E-02
    2.3949990000E-04    8.6998807176E-01    4.8716121025E-02    1.0047264093E+01    6.0770200852E-02
    2.3999990000E-04    8.6499565444E-01    4.4438488359E-02    1.0023814485E+01    6.0770390058E-02
    2.4049990000E-04    8.6005741793E-01    3.9981623915E-02    1.0000118372E+01    6.0771124117E-02
    2.4099990000E-04    8.5518070303E-01    3.5346741150E-02    9.9761766332E+00    6.0772326563E-02
    2.4149990000E-04    8.5037275901E-01    3.0535424558E-02    9.9519903660E+00    6.0773928761E-02
    2.4199990000E-04    8.4564072689E-01    2.5549611708E-02    9.9275608834E+00    6.0775873351E-02
    2.4249990000E-04    8.4099162975E-01    2.0391572074E-02    9.9028896978E+00    6.0778117427E-02
    2.4299990000E-04    8.3643237027E-01    1.5063883623E-02    9.8779785046E+00    6.0780635268E-02
    2.4349990000E-04    8.3196973538E-01    9.5694082972E-03    9.8528291643E+00    6.0783420390E-02
    2.4399990000E-04    8.2761040745E-01    3.9112676417E-03    9.8274436832E+00    6.0786486732E-02
    2.4449990000E-04    8.2336098122E-01   -1.9071800935E-03    9.8018241976E+00    6.0789868797E-02
    2.4499990000E-04    8.1922798497E-01   -7.8823601149E-03    9.7759729605E+00    6.0793620623E-02
    2.4549990000E-04    8.1521790457E-01   -1.4010497332E-02    9.7498923346E+00    6.0797813495E-02
    2.4599990000E-04    8.1133720841E-01   -2.0287627722E-02    9.7235847923E+00    6.0802532419E-02
    2.4649990000E-04    8.0759237131E-01   -2.6709604107E-02    9.6970529239E+00    6.0807871427E-02
    2.4699990000E-04    8.0398989527E-01   -3.3272095992E-02    9.6702994552E+00    6.0813927868E-02
    2.4749990000E-04    8.0053632496E-01   -3.9970583473E-02    9.6433272739E+00    6.0820795947E-02
    2.4799990000E-04    7.9723825615E-01   -4.6800345672E-02    9.6161394642E+00    6.0828559819E-02
    2.4849990000E-04    7.9410233540E-01   -5.3756444529E-02    9.5887393493E+00    6.0837286612E-02
    2.4899990000E-04    7.9113524978E-01   -6.0833705211E-02    9.5611305380E+00    6.0847019799E-02
    2.4949990000E-04    7.8834370598E-01   -6.8026694701E-02    9.5333169753E+00    6.0857773341E-02
    2.4999990000E-04    7.8573439897E-01   -7.5329700383E-02    9.5053029907E+00    6.0869526994E-02
    2.5049990000E-04    7.8331397087E-01   -8.2736710561E-02    9.4770933453E+00    6.0882223155E-02
    2.5099990000E-04    7.8108896194E-01   -9.0241398816E-02    9.4486932695E+00    6.0895765508E-02
    2.5149990000E-04    7.7906575596E-01   -9.7837113928E-02    9.4201084930E+00    6.0910019629E-02
    2.5199990000E-04    7.7725052319E-01   -1.0551687670E-01    9.3913452616E+00    6.0924815621E-02
    2.5249990000E-04    7.7564916412E-01   -1.1327338453E-01    9.3624103400E+00    6.0939952637E-02
    2.5299990000E-04    7.7426725722E-01   -1.2109902399E-01    9.3333110007E+00    6.0955205108E-02
    2.5349990000E-04    7.7311001723E-01   -1.2898589116E-01    9.3040549981E+00    6.0970330272E-02
    2.5399990000E-04    7.7218226780E-01   -1.3692581858E-01    9.2746505297E+00    6.0985076602E-02
    2.5449990000E-04    7.7148840310E-01   -1.4491040567E-01    9.2451061882E+00    6.0999192592E-02
    2.5499990000E-04    7.7103235540E-01   -1.5293105308E-01    9.2154309038E+00    6.1012435417E-02
    2.5549990000E-04    7.7081756884E-01   -1.6097899907E-01    9.1856338831E+00    6.1024578962E-02
    2.5599990000E-04    7.7084697900E-01   -1.6904535647E-01    9.1557245459E+00    6.1035420788E-02
    2.5649990000E-04    7.7112299943E-01   -1.7712114842E-01    9.1257124637E+00    6.1044787698E-02
    2.5699990000E-04    7.7164751563E-01   -1.8519734146E-01    9.0956073044E+00    6.1052539701E-02
    2.5749990000E-04    7.7242188640E-01   -1.9326487461E-01    9.0654187841E+00    6.1058572258E-02
    2.5799990000E-04    7.7344695162E-01   -2.0131468354E-01    9.0351566293E+00    6.1062816859E-02
    2.5849990000E-04    7.7472304493E-01   -2.0933771930E-01    9.0048305499E+00    6.1065240066E-02
    2.5899990000E-04    7.7625000963E-01   -2.1732496165E-01    8.9744502226E+00    6.1065841244E-02
    2.5949990000E-04    7.7802721608E-01   -2.2526742730E-01    8.9440252851E+00    6.1064649294E-02
    2.5999990000E-04    7.8005357918E-01   -2.3315617420E-01    8.9135653372E+00    6.1061718706E-02
    2.6049990000E-04    7.8232757535E-01   -2.4098230259E-01    8.8830799483E+00    6.1057125297E-02
    2.6099990000E-04    7.8484725864E-01   -2.4873695446E-01    8.8525786678E+00    6.1050961946E-02
    2.6149990000E-04    7.8761027584E-01   -2.5641131223E-01    8.8220710355E+00    6.1043334655E-02
    2.6199990000E-04    7.9061388091E-01   -2.6399659816E-01    8.7915665894E+00    6.1034359154E-02
    2.6249990000E-04    7.9385494840E-01   -2.7148407523E-01    8.7610748696E+00    6.1024158238E-02
    2.6299990000E-04    7.9732998557E-01   -2.7886505054E-01    8.7306054150E+00    6.1012859938E-02
    2.6349990000E-04    8.0103514279E-01   -2.8613088176E-01    8.7001677533E+00    6.1000596526E-02
    2.6399990000E-04    8.0496622142E-01   -2.9327298718E-01    8.6697713838E+00    6.0987504295E-02
    2.6449990000E-04    8.0911867890E-01   -3.0028285972E-01    8.6394257520E+00    6.0973723986E-02
    2.6499990000E-04    8.1348763114E-01   -3.0715208470E-01    8.6091402189E+00    6.0959401653E-02
    2.6549990000E-04    8.1806785276E-01   -3.1387236118E-01    8.5789240258E+00    6.0944689755E-02
