 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -148509.5000000000     
 v_perp=    93681.03000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3049990000E-04    1.1796845821E+00   -2.6412341114E-02   -1.1584899807E+01    2.9583988987E-02
    1.3099990000E-04    1.1850601609E+00   -1.4118913963E-02   -1.1643134812E+01    2.9746675890E-02
    1.3149990000E-04    1.1898535069E+00   -1.5451117965E-03   -1.1700841080E+01    2.9901230845E-02
    1.3199990000E-04    1.1940771515E+00    1.1256842061E-02   -1.1758064576E+01    3.0051090748E-02
    1.3249990000E-04    1.1977419960E+00    2.4238544943E-02   -1.1814853357E+01    3.0200436066E-02
    1.3299990000E-04    1.2008558939E+00    3.7352246929E-02   -1.1871257976E+01    3.0354145047E-02
    1.3349990000E-04    1.2034228007E+00    5.0546842971E-02   -1.1927331961E+01    3.0517581072E-02
    1.3399990000E-04    1.2054453083E+00    6.3772376845E-02   -1.1983129283E+01    3.0696345343E-02
    1.3449990000E-04    1.2069249463E+00    7.6979713576E-02   -1.2038703743E+01    3.0896035458E-02
    1.3499990000E-04    1.2078621418E+00    9.0119006309E-02   -1.2094109020E+01    3.1122096245E-02
    1.3549990000E-04    1.2082580274E+00    1.0314529927E-01   -1.2149396477E+01    3.1379808258E-02
    1.3599990000E-04    1.2081117406E+00    1.1600677106E-01   -1.2204618944E+01    3.1674168537E-02
    1.3649990000E-04    1.2074252530E+00    1.2866331141E-01   -1.2259824015E+01    3.2009775475E-02
    1.3699990000E-04    1.2062003899E+00    1.4107376548E-01   -1.2315058133E+01    3.2390321371E-02
    1.3749990000E-04    1.2044394905E+00    1.5319689414E-01   -1.2370365883E+01    3.2818127245E-02
    1.3799990000E-04    1.2021457431E+00    1.6499187288E-01   -1.2425789289E+01    3.3293634794E-02
    1.3849990000E-04    1.1993229463E+00    1.7641600759E-01   -1.2481368433E+01    3.3814995085E-02
    1.3899990000E-04    1.1959756604E+00    1.8742602428E-01   -1.2537141017E+01    3.4377795046E-02
    1.3949990000E-04    1.1921091398E+00    1.9798027985E-01   -1.2593141999E+01    3.4974788266E-02
    1.3999990000E-04    1.1877285492E+00    2.0804046054E-01   -1.2649404498E+01    3.5596263818E-02
    1.4049990000E-04    1.1828375886E+00    2.1758053089E-01   -1.2705958905E+01    3.6231365509E-02
    1.4099990000E-04    1.1774360031E+00    2.2658938430E-01   -1.2762834148E+01    3.6870567695E-02
    1.4149990000E-04    1.1715173167E+00    2.3507524355E-01   -1.2820057996E+01    3.7508521668E-02
    1.4199990000E-04    1.1650691994E+00    2.4305579624E-01   -1.2877658892E+01    3.8145023268E-02
    1.4249990000E-04    1.1580735097E+00    2.5058044801E-01   -1.2935656677E+01    3.8783563128E-02
    1.4299990000E-04    1.1505128818E+00    2.5768144719E-01   -1.2994075378E+01    3.9428093357E-02
    1.4349990000E-04    1.1423706918E+00    2.6440428655E-01   -1.3052932075E+01    4.0080328130E-02
    1.4399990000E-04    1.1336344991E+00    2.7077794971E-01   -1.3112247001E+01    4.0739278746E-02
    1.4449990000E-04    1.1242947947E+00    2.7681794327E-01   -1.3172044271E+01    4.1402553629E-02
    1.4499990000E-04    1.1143451042E+00    2.8251646531E-01   -1.3232356387E+01    4.2067968018E-02
    1.4549990000E-04    1.1037697396E+00    2.8788630673E-01   -1.3293209980E+01    4.2735094100E-02
    1.4599990000E-04    1.0925599863E+00    2.9288254542E-01   -1.3354649409E+01    4.3405389453E-02
    1.4649990000E-04    1.0806983676E+00    2.9747189430E-01   -1.3416711429E+01    4.4082105074E-02
    1.4699990000E-04    1.0681645696E+00    3.0160753798E-01   -1.3479431215E+01    4.4769648181E-02
    1.4749990000E-04    1.0549438143E+00    3.0521458409E-01   -1.3542844565E+01    4.5472108609E-02
    1.4799990000E-04    1.0410176215E+00    3.0822564102E-01   -1.3606977121E+01    4.6191706703E-02
    1.4849990000E-04    1.0263851518E+00    3.1053682429E-01   -1.3671859158E+01    4.6927643311E-02
    1.4899990000E-04    1.0110527328E+00    3.1204569998E-01   -1.3737515713E+01    4.7676222865E-02
    1.4949990000E-04    9.9505064327E-01    3.1262470960E-01   -1.3803976260E+01    4.8432819962E-02
    1.4999990000E-04    9.7841128980E-01    3.1216973609E-01   -1.3871260416E+01    4.9193397164E-02
    1.5049990000E-04    9.6120617133E-01    3.1054208835E-01   -1.3939397124E+01    4.9956210971E-02
    1.5099990000E-04    9.4350197277E-01    3.0764678806E-01   -1.4008399047E+01    5.0721964321E-02
    1.5149990000E-04    9.2539558531E-01    3.0338063951E-01   -1.4078280758E+01    5.1492823302E-02
    1.5199990000E-04    9.0699076767E-01    2.9766856635E-01   -1.4149048877E+01    5.2270941087E-02
    1.5249990000E-04    8.8841535852E-01    2.9044162925E-01   -1.4220712427E+01    5.3057311607E-02
    1.5299990000E-04    8.6978907012E-01    2.8167016191E-01   -1.4293274508E+01    5.3851861540E-02
    1.5349990000E-04    8.5125527234E-01    2.7132428740E-01   -1.4366747907E+01    5.4654079295E-02
    1.5399990000E-04    8.3294451559E-01    2.5940598941E-01   -1.4441143664E+01    5.5463847509E-02
    1.5449990000E-04    8.1498475868E-01    2.4593233689E-01   -1.4516474441E+01    5.6281744852E-02
    1.5499990000E-04    7.9748812446E-01    2.3094250349E-01   -1.4592748215E+01    5.7108022842E-02
    1.5549990000E-04    7.8055665163E-01    2.1449011320E-01   -1.4669967025E+01    5.7941034251E-02
    1.5599990000E-04    7.6428800510E-01    1.9663899784E-01   -1.4748125814E+01    5.8775648619E-02
    1.5649990000E-04    7.4875437891E-01    1.7747465383E-01   -1.4827208202E+01    5.9603633941E-02
    1.5699990000E-04    7.3403123901E-01    1.5708374918E-01   -1.4907194492E+01    6.0415455105E-02
    1.5749990000E-04    7.2018155840E-01    1.3556127161E-01   -1.4988061258E+01    6.1203311412E-02
