 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44911.82000000000     
 v_perp=    103741.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1910627911E+00   -3.0480016843E-02    1.2569891574E+01    4.8654259044E-02
    1.3249990000E-04    1.1909712562E+00   -3.1534539311E-02    1.2582693267E+01    4.8607644927E-02
    1.3299990000E-04    1.1908590131E+00   -3.2586258854E-02    1.2595506037E+01    4.8559595453E-02
    1.3349990000E-04    1.1907258603E+00   -3.3636518521E-02    1.2608332771E+01    4.8510276472E-02
    1.3399990000E-04    1.1905716074E+00   -3.4686697008E-02    1.2621176366E+01    4.8459813306E-02
    1.3449990000E-04    1.1903960772E+00   -3.5738119642E-02    1.2634039742E+01    4.8408289061E-02
    1.3499990000E-04    1.1901991094E+00   -3.6791970555E-02    1.2646925860E+01    4.8355743934E-02
    1.3549990000E-04    1.1899805647E+00   -3.7849213661E-02    1.2659837730E+01    4.8302175438E-02
    1.3599990000E-04    1.1897403308E+00   -3.8910497844E-02    1.2672778432E+01    4.8247539395E-02
    1.3649990000E-04    1.1894783224E+00   -3.9976263411E-02    1.2685751062E+01    4.8191751115E-02
    1.3699990000E-04    1.1891944699E+00   -4.1047155506E-02    1.2698758577E+01    4.8134686715E-02
    1.3749990000E-04    1.1888887113E+00   -4.2124152433E-02    1.2711803733E+01    4.8076185437E-02
    1.3799990000E-04    1.1885609859E+00   -4.3208599660E-02    1.2724889063E+01    4.8016053307E-02
    1.3849990000E-04    1.1882112294E+00   -4.4302166111E-02    1.2738016889E+01    4.7954068331E-02
    1.3899990000E-04    1.1878393942E+00   -4.5406270621E-02    1.2751189508E+01    4.7889987628E-02
    1.3949990000E-04    1.1874454705E+00   -4.6521651578E-02    1.2764409348E+01    4.7823556393E-02
    1.3999990000E-04    1.1870294780E+00   -4.7648661776E-02    1.2777678859E+01    4.7754516126E-02
    1.4049990000E-04    1.1865914624E+00   -4.8787368572E-02    1.2791000481E+01    4.7682612077E-02
    1.4099990000E-04    1.1861314871E+00   -4.9937729507E-02    1.2804376590E+01    4.7607600123E-02
    1.4149990000E-04    1.1856495966E+00   -5.1100150985E-02    1.2817809304E+01    4.7529253292E-02
    1.4199990000E-04    1.1851458216E+00   -5.2275244908E-02    1.2831300579E+01    4.7447368698E-02
    1.4249990000E-04    1.1846201973E+00   -5.3463451151E-02    1.2844852352E+01    4.7361774134E-02
    1.4299990000E-04    1.1840727667E+00   -5.4664970355E-02    1.2858466580E+01    4.7272333385E-02
    1.4349990000E-04    1.1835035690E+00   -5.5879920961E-02    1.2872145195E+01    4.7178948888E-02
    1.4399990000E-04    1.1829125937E+00   -5.7108886357E-02    1.2885889930E+01    4.7081562145E-02
    1.4449990000E-04    1.1822997569E+00   -5.8353044955E-02    1.2899702279E+01    4.6980155746E-02
    1.4499990000E-04    1.1816649640E+00   -5.9613256961E-02    1.2913583830E+01    4.6874756718E-02
    1.4549990000E-04    1.1810082429E+00   -6.0888627042E-02    1.2927536779E+01    4.6765439249E-02
    1.4599990000E-04    1.1803297106E+00   -6.2177202362E-02    1.2941563704E+01    4.6652318657E-02
    1.4649990000E-04    1.1796294133E+00   -6.3477786797E-02    1.2955666944E+01    4.6535539538E-02
    1.4699990000E-04    1.1789071640E+00   -6.4791333002E-02    1.2969848114E+01    4.6415268162E-02
    1.4749990000E-04    1.1781627052E+00   -6.6118992609E-02    1.2984108785E+01    4.6291691827E-02
    1.4799990000E-04    1.1773958579E+00   -6.7460736603E-02    1.2998450957E+01    4.6165016559E-02
    1.4849990000E-04    1.1766064946E+00   -6.8815811314E-02    1.3012876905E+01    4.6035457320E-02
    1.4899990000E-04    1.1757943928E+00   -7.0184048183E-02    1.3027388714E+01    4.5903229963E-02
    1.4949990000E-04    1.1749591536E+00   -7.1566355525E-02    1.3041988102E+01    4.5768551965E-02
    1.4999990000E-04    1.1741003863E+00   -7.2963113783E-02    1.3056676970E+01    4.5631646035E-02
    1.5049990000E-04    1.1732179096E+00   -7.4372831764E-02    1.3071457870E+01    4.5492732710E-02
    1.5099990000E-04    1.1723115699E+00   -7.5793763675E-02    1.3086333431E+01    4.5352013846E-02
    1.5149990000E-04    1.1713809982E+00   -7.7225558720E-02    1.3101305757E+01    4.5209672886E-02
    1.5199990000E-04    1.1704256903E+00   -7.8668462824E-02    1.3116376694E+01    4.5065891651E-02
    1.5249990000E-04    1.1694451748E+00   -8.0122154637E-02    1.3131548232E+01    4.4920857341E-02
    1.5299990000E-04    1.1684389552E+00   -8.1586179445E-02    1.3146822358E+01    4.4774758418E-02
    1.5349990000E-04    1.1674064936E+00   -8.3060061506E-02    1.3162201007E+01    4.4627784936E-02
    1.5399990000E-04    1.1663472568E+00   -8.4543035963E-02    1.3177686146E+01    4.4480133217E-02
    1.5449990000E-04    1.1652606561E+00   -8.6034415278E-02    1.3193279647E+01    4.4332005007E-02
    1.5499990000E-04    1.1641460312E+00   -8.7533655219E-02    1.3208983274E+01    4.4183606141E-02
    1.5549990000E-04    1.1630027910E+00   -8.9039609285E-02    1.3224798949E+01    4.4035155775E-02
    1.5599990000E-04    1.1618303623E+00   -9.0550861326E-02    1.3240728616E+01    4.3886893053E-02
    1.5649990000E-04    1.1606279647E+00   -9.2066830458E-02    1.3256773860E+01    4.3739068208E-02
    1.5699990000E-04    1.1593947337E+00   -9.3587094812E-02    1.3272936176E+01    4.3591934955E-02
    1.5749990000E-04    1.1581299605E+00   -9.5110307533E-02    1.3289217354E+01    4.3445752076E-02
    1.5799990000E-04    1.1568329083E+00   -9.6635119351E-02    1.3305619159E+01    4.3300782078E-02
    1.5849990000E-04    1.1555024671E+00   -9.8161607992E-02    1.3322142831E+01    4.3157283091E-02
    1.5899990000E-04    1.1541374316E+00   -9.9689966023E-02    1.3338789556E+01    4.3015504552E-02
    1.5949990000E-04    1.1527371603E+00   -1.0121792030E-01    1.3355561376E+01    4.2875690113E-02
    1.5999990000E-04    1.1513012634E+00   -1.0274225816E-01    1.3372460656E+01    4.2738076115E-02
    1.6049990000E-04    1.1498288808E+00   -1.0426161555E-01    1.3389489105E+01    4.2602881776E-02
    1.6099990000E-04    1.1483187360E+00   -1.0577604091E-01    1.3406647937E+01    4.2470304517E-02
    1.6149990000E-04    1.1467696990E+00   -1.0728485323E-01    1.3423938621E+01    4.2340521630E-02
    1.6199990000E-04    1.1451808140E+00   -1.0878664279E-01    1.3441362885E+01    4.2213688525E-02
    1.6249990000E-04    1.1435510254E+00   -1.1028026582E-01    1.3458922366E+01    4.2089936212E-02
    1.6299990000E-04    1.1418792482E+00   -1.1176458046E-01    1.3476618693E+01    4.1969375179E-02
    1.6349990000E-04    1.1401646134E+00   -1.1323767640E-01    1.3494453741E+01    4.1852102524E-02
    1.6399990000E-04    1.1384064076E+00   -1.1469715741E-01    1.3512429547E+01    4.1738200878E-02
    1.6449990000E-04    1.1366036011E+00   -1.1614158192E-01    1.3530547827E+01    4.1627732869E-02
    1.6499990000E-04    1.1347548348E+00   -1.1757038092E-01    1.3548809996E+01    4.1520741256E-02
    1.6549990000E-04    1.1328587371E+00   -1.1898285238E-01    1.3567217494E+01    4.1417257618E-02
    1.6599990000E-04    1.1309143446E+00   -1.2037703347E-01    1.3585772154E+01    4.1317308956E-02
    1.6649990000E-04    1.1289208554E+00   -1.2175049653E-01    1.3604475945E+01    4.1220917339E-02
    1.6699990000E-04    1.1268773801E+00   -1.2310104320E-01    1.3623330750E+01    4.1128097215E-02
    1.6749990000E-04    1.1247828392E+00   -1.2442692653E-01    1.3642338296E+01    4.1038854688E-02
    1.6799990000E-04    1.1226360806E+00   -1.2572650288E-01    1.3661500275E+01    4.0953189577E-02
    1.6849990000E-04    1.1204360129E+00   -1.2699789641E-01    1.3680818449E+01    4.0871096512E-02
    1.6899990000E-04    1.1181816077E+00   -1.2823901492E-01    1.3700294649E+01    4.0792564699E-02
    1.6949990000E-04    1.1158718615E+00   -1.2944765669E-01    1.3719930744E+01    4.0717576772E-02
    1.6999990000E-04    1.1135056572E+00   -1.3062181962E-01    1.3739728537E+01    4.0646107581E-02
    1.7049990000E-04    1.1110817333E+00   -1.3175973578E-01    1.3759689757E+01    4.0578124213E-02
    1.7099990000E-04    1.1085987112E+00   -1.3285977209E-01    1.3779816101E+01    4.0513586827E-02
    1.7149990000E-04    1.1060551960E+00   -1.3392019893E-01    1.3800109306E+01    4.0452450036E-02
    1.7199990000E-04    1.1034499394E+00   -1.3493886504E-01    1.3820571261E+01    4.0394664692E-02
    1.7249990000E-04    1.1007817883E+00   -1.3591333653E-01    1.3841203962E+01    4.0340179314E-02
    1.7299990000E-04    1.0980496286E+00   -1.3684102473E-01    1.3862009466E+01    4.0288941324E-02
    1.7349990000E-04    1.0952523390E+00   -1.3771927906E-01    1.3882989860E+01    4.0240898403E-02
    1.7399990000E-04    1.0923887514E+00   -1.3854545394E-01    1.3904147238E+01    4.0195999957E-02
    1.7449990000E-04    1.0894575848E+00   -1.3931701033E-01    1.3925483664E+01    4.0154198572E-02
    1.7499990000E-04    1.0864574031E+00   -1.4003156146E-01    1.3947001156E+01    4.0115451341E-02
    1.7549990000E-04    1.0833867372E+00   -1.4068664005E-01    1.3968701754E+01    4.0079720825E-02
    1.7599990000E-04    1.0802441192E+00   -1.4127964113E-01    1.3990587540E+01    4.0046975423E-02
    1.7649990000E-04    1.0770280947E+00   -1.4180780890E-01    1.4012660628E+01    4.0017189088E-02
    1.7699990000E-04    1.0737372300E+00   -1.4226823409E-01    1.4034923160E+01    3.9990340432E-02
    1.7749990000E-04    1.0703701172E+00   -1.4265785832E-01    1.4057377290E+01    3.9966411361E-02
    1.7799990000E-04    1.0669253774E+00   -1.4297348171E-01    1.4080025170E+01    3.9945385388E-02
    1.7849990000E-04    1.0634016643E+00   -1.4321177067E-01    1.4102868934E+01    3.9927245837E-02
    1.7899990000E-04    1.0597976702E+00   -1.4336926334E-01    1.4125910679E+01    3.9911974124E-02
    1.7949990000E-04    1.0561121358E+00   -1.4344237153E-01    1.4149152448E+01    3.9899548293E-02
    1.7999990000E-04    1.0523438634E+00   -1.4342737860E-01    1.4172596212E+01    3.9889941946E-02
    1.8049990000E-04    1.0484917348E+00   -1.4332043379E-01    1.4196243857E+01    3.9883123620E-02
    1.8099990000E-04    1.0445547344E+00   -1.4311754412E-01    1.4220097172E+01    3.9879056637E-02
    1.8149990000E-04    1.0405319746E+00   -1.4281456523E-01    1.4244157830E+01    3.9877699350E-02
    1.8199990000E-04    1.0364227260E+00   -1.4240719258E-01    1.4268427389E+01    3.9879005699E-02
    1.8249990000E-04    1.0322264483E+00   -1.4189095475E-01    1.4292907277E+01    3.9882925889E-02
    1.8299990000E-04    1.0279428233E+00   -1.4126121003E-01    1.4317598792E+01    3.9889407060E-02
    1.8349990000E-04    1.0235717885E+00   -1.4051314748E-01    1.4342503097E+01    3.9898393746E-02
    1.8399990000E-04    1.0191135689E+00   -1.3964179329E-01    1.4367621225E+01    3.9909828011E-02
    1.8449990000E-04    1.0145687085E+00   -1.3864202302E-01    1.4392954075E+01    3.9923649157E-02
    1.8499990000E-04    1.0099380990E+00   -1.3750857964E-01    1.4418502426E+01    3.9939792956E-02
    1.8549990000E-04    1.0052230060E+00   -1.3623609705E-01    1.4444266933E+01    3.9958190457E-02
    1.8599990000E-04    1.0004250931E+00   -1.3481912810E-01    1.4470248145E+01    3.9978766433E-02
    1.8649990000E-04    9.9554644427E-01   -1.3325217579E-01    1.4496446508E+01    4.0001437618E-02
    1.8699990000E-04    9.9058958581E-01   -1.3152972615E-01    1.4522862380E+01    4.0026110922E-02
    1.8749990000E-04    9.8555750892E-01   -1.2964628133E-01    1.4549496042E+01    4.0052681810E-02
    1.8799990000E-04    9.8045369452E-01   -1.2759639184E-01    1.4576347709E+01    4.0081033064E-02
    1.8849990000E-04    9.7528214059E-01   -1.2537468776E-01    1.4603417547E+01    4.0111034093E-02
    1.8899990000E-04    9.7004739148E-01   -1.2297590951E-01    1.4630705681E+01    4.0142540962E-02
    1.8949990000E-04    9.6475456687E-01   -1.2039493999E-01    1.4658212207E+01    4.0175397207E-02
    1.8999990000E-04    9.5940938623E-01   -1.1762684047E-01    1.4685937200E+01    4.0209435490E-02
    1.9049990000E-04    9.5401817023E-01   -1.1466690099E-01    1.4713880705E+01    4.0244480039E-02
    1.9099990000E-04    9.4858775857E-01   -1.1151073776E-01    1.4742042720E+01    4.0280349774E-02
    1.9149990000E-04    9.4312542130E-01   -1.0815437902E-01    1.4770423163E+01    4.0316861883E-02
    1.9199990000E-04    9.3763880158E-01   -1.0459431811E-01    1.4799021859E+01    4.0353835710E-02
    1.9249990000E-04    9.3213587157E-01   -1.0082754993E-01    1.4827838525E+01    4.0391096786E-02
    1.9299990000E-04    9.2662490707E-01   -9.6851590565E-02    1.4856872759E+01    4.0428480773E-02
    1.9349990000E-04    9.2111448345E-01   -9.2664482294E-02    1.4886124036E+01    4.0465837074E-02
    1.9399990000E-04    9.1561349041E-01   -8.8264788631E-02    1.4915591703E+01    4.0503031901E-02
    1.9449990000E-04    9.1013116038E-01   -8.3651584383E-02    1.4945274986E+01    4.0539950618E-02
    1.9499990000E-04    9.0467720769E-01   -7.8824400664E-02    1.4975173005E+01    4.0576499267E-02
