 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -1025.455000000000     
 v_perp=    90810.89000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6549990000E-04    1.2499963875E+00    1.5768879050E-02    1.2469184757E+01    2.4243466146E-02
    2.6599990000E-04    1.2501145528E+00    1.2113664518E-02    1.2477029992E+01    2.4225661445E-02
    2.6649990000E-04    1.2502166070E+00    8.4668526798E-03    1.2484852605E+01    2.4210026835E-02
    2.6699990000E-04    1.2503027404E+00    4.8273568003E-03    1.2492656014E+01    2.4196565379E-02
    2.6749990000E-04    1.2503731118E+00    1.1940740321E-03    1.2500443642E+01    2.4185278044E-02
    2.6799990000E-04    1.2504278490E+00   -2.4341112228E-03    1.2508218922E+01    2.4176163737E-02
    2.6849990000E-04    1.2504670481E+00   -6.0583239993E-03    1.2515985292E+01    2.4169219326E-02
    2.6899990000E-04    1.2504907744E+00   -9.6796955066E-03    1.2523746188E+01    2.4164439674E-02
    2.6949990000E-04    1.2504990616E+00   -1.3299359917E-02    1.2531505051E+01    2.4161817662E-02
    2.6999990000E-04    1.2504919123E+00   -1.6918451208E-02    1.2539265313E+01    2.4161344217E-02
    2.7049990000E-04    1.2504692983E+00   -2.0538100044E-02    1.2547030405E+01    2.4163008333E-02
    2.7099990000E-04    1.2504311598E+00   -2.4159430707E-02    1.2554803747E+01    2.4166797098E-02
    2.7149990000E-04    1.2503774065E+00   -2.7783558054E-02    1.2562588747E+01    2.4172695712E-02
    2.7199990000E-04    1.2503079166E+00   -3.1411584504E-02    1.2570388803E+01    2.4180687510E-02
    2.7249990000E-04    1.2502225378E+00   -3.5044597034E-02    1.2578207293E+01    2.4190753979E-02
    2.7299990000E-04    1.2501210866E+00   -3.8683664195E-02    1.2586047579E+01    2.4202874781E-02
    2.7349990000E-04    1.2500033488E+00   -4.2329833112E-02    1.2593913001E+01    2.4217027764E-02
    2.7399990000E-04    1.2498690794E+00   -4.5984126491E-02    1.2601806876E+01    2.4233188986E-02
    2.7449990000E-04    1.2497180027E+00   -4.9647539606E-02    1.2609732495E+01    2.4251332732E-02
    2.7499990000E-04    1.2495498123E+00   -5.3321037277E-02    1.2617693119E+01    2.4271431529E-02
    2.7549990000E-04    1.2493641713E+00   -5.7005550835E-02    1.2625691982E+01    2.4293456173E-02
    2.7599990000E-04    1.2491607124E+00   -6.0701975079E-02    1.2633732281E+01    2.4317375746E-02
    2.7649990000E-04    1.2489390379E+00   -6.4411165419E-02    1.2641817181E+01    2.4343157641E-02
    2.7699990000E-04    1.2486987198E+00   -6.8133936497E-02    1.2649949807E+01    2.4370767593E-02
    2.7749990000E-04    1.2484393001E+00   -7.1871061260E-02    1.2658133244E+01    2.4400169707E-02
    2.7799990000E-04    1.2481602907E+00   -7.5623269426E-02    1.2666370534E+01    2.4431326492E-02
    2.7849990000E-04    1.2478611733E+00   -7.9391246013E-02    1.2674664670E+01    2.4464198897E-02
    2.7899990000E-04    1.2475414000E+00   -8.3175629956E-02    1.2683018600E+01    2.4498746349E-02
    2.7949990000E-04    1.2472003928E+00   -8.6977012750E-02    1.2691435219E+01    2.4534926799E-02
    2.7999990000E-04    1.2468375445E+00   -9.0795937101E-02    1.2699917367E+01    2.4572696765E-02
    2.8049990000E-04    1.2464522182E+00   -9.4632895518E-02    1.2708467831E+01    2.4612011381E-02
    2.8099990000E-04    1.2460437477E+00   -9.8488328598E-02    1.2717089340E+01    2.4652824455E-02
    2.8149990000E-04    1.2456114391E+00   -1.0236260524E-01    1.2725784568E+01    2.4695088525E-02
    2.8199990000E-04    1.2451545729E+00   -1.0625599873E-01    1.2734556144E+01    2.4738754936E-02
    2.8249990000E-04    1.2446724032E+00   -1.1016870452E-01    1.2743406643E+01    2.4783773930E-02
    2.8299990000E-04    1.2441641586E+00   -1.1410084151E-01    1.2752338581E+01    2.4830094730E-02
    2.8349990000E-04    1.2436290424E+00   -1.1805245138E-01    1.2761354415E+01    2.4877665638E-02
    2.8399990000E-04    1.2430662341E+00   -1.2202349866E-01    1.2770456541E+01    2.4926434136E-02
    2.8449990000E-04    1.2424748890E+00   -1.2601387178E-01    1.2779647294E+01    2.4976346992E-02
    2.8499990000E-04    1.2418541372E+00   -1.3002341737E-01    1.2788928932E+01    2.5027350362E-02
    2.8549990000E-04    1.2412030789E+00   -1.3405198293E-01    1.2798303619E+01    2.5079389855E-02
    2.8599990000E-04    1.2405207901E+00   -1.3809936314E-01    1.2807773450E+01    2.5132410607E-02
    2.8649990000E-04    1.2398063232E+00   -1.4216528967E-01    1.2817340446E+01    2.5186357370E-02
    2.8699990000E-04    1.2390587086E+00   -1.4624942846E-01    1.2827006560E+01    2.5241174600E-02
    2.8749990000E-04    1.2382769556E+00   -1.5035137686E-01    1.2836773679E+01    2.5296806556E-02
    2.8799990000E-04    1.2374600559E+00   -1.5447063797E-01    1.2846643630E+01    2.5353197399E-02
    2.8849990000E-04    1.2366069898E+00   -1.5860658164E-01    1.2856618195E+01    2.5410291339E-02
    2.8899990000E-04    1.2357167224E+00   -1.6275849613E-01    1.2866699098E+01    2.5468032772E-02
    2.8949990000E-04    1.2347882040E+00   -1.6692560079E-01    1.2876887994E+01    2.5526366387E-02
    2.8999990000E-04    1.2338203705E+00   -1.7110704917E-01    1.2887186476E+01    2.5585237255E-02
    2.9049990000E-04    1.2328121446E+00   -1.7530193406E-01    1.2897596069E+01    2.5644590919E-02
    2.9099990000E-04    1.2317624326E+00   -1.7950932346E-01    1.2908118225E+01    2.5704373442E-02
    2.9149990000E-04    1.2306701255E+00   -1.8372825204E-01    1.2918754322E+01    2.5764531415E-02
    2.9199990000E-04    1.2295341056E+00   -1.8795768447E-01    1.2929505686E+01    2.5825012005E-02
    2.9249989999E-04    1.2283532485E+00   -1.9219651258E-01    1.2940373587E+01    2.5885763023E-02
    2.9299989999E-04    1.2271264250E+00   -1.9644355398E-01    1.2951359246E+01    2.5946733003E-02
    2.9349989999E-04    1.2258525056E+00   -2.0069753765E-01    1.2962463843E+01    2.6007871288E-02
    2.9399989999E-04    1.2245303643E+00   -2.0495709422E-01    1.2973688517E+01    2.6069128185E-02
    2.9449989999E-04    1.2231588745E+00   -2.0922080187E-01    1.2985034361E+01    2.6130455076E-02
    2.9499989999E-04    1.2217369087E+00   -2.1348719681E-01    1.2996502416E+01    2.6191804456E-02
    2.9549989999E-04    1.2202633395E+00   -2.1775477704E-01    1.3008093674E+01    2.6253129944E-02
    2.9599989999E-04    1.2187370405E+00   -2.2202200568E-01    1.3019809081E+01    2.6314386281E-02
    2.9649989999E-04    1.2171568896E+00   -2.2628730295E-01    1.3031649541E+01    2.6375529282E-02
    2.9699989999E-04    1.2155217740E+00   -2.3054902525E-01    1.3043615928E+01    2.6436515809E-02
    2.9749989999E-04    1.2138305941E+00   -2.3480546143E-01    1.3055709088E+01    2.6497303803E-02
    2.9799989999E-04    1.2120822653E+00   -2.3905483356E-01    1.3067929844E+01    2.6557852333E-02
    2.9849989999E-04    1.2102757206E+00   -2.4329529998E-01    1.3080278994E+01    2.6618121639E-02
    2.9899989999E-04    1.2084099053E+00   -2.4752499094E-01    1.3092757304E+01    2.6678073171E-02
    2.9949989999E-04    1.2064837754E+00   -2.5174202415E-01    1.3105365506E+01    2.6737669607E-02
    2.9999989999E-04    1.2044963033E+00   -2.5594448323E-01    1.3118104307E+01    2.6796874850E-02
    3.0049989999E-04    1.2024464803E+00   -2.6013041493E-01    1.3130974391E+01    2.6855654042E-02
    3.0099989999E-04    1.2003333192E+00   -2.6429782671E-01    1.3143976427E+01    2.6913973571E-02
    3.0149989999E-04    1.1981558623E+00   -2.6844466080E-01    1.3157111076E+01    2.6971801087E-02
    3.0199989999E-04    1.1959131994E+00   -2.7256873671E-01    1.3170379014E+01    2.7029105544E-02
    3.0249989999E-04    1.1936044572E+00   -2.7666781075E-01    1.3183780915E+01    2.7085857250E-02
    3.0299989999E-04    1.1912287970E+00   -2.8073959674E-01    1.3197317442E+01    2.7142027877E-02
    3.0349989999E-04    1.1887854154E+00   -2.8478177189E-01    1.3210989250E+01    2.7197590467E-02
    3.0399989999E-04    1.1862735445E+00   -2.8879198334E-01    1.3224796988E+01    2.7252519415E-02
    3.0449989999E-04    1.1836924366E+00   -2.9276790739E-01    1.3238741273E+01    2.7306790421E-02
    3.0499989999E-04    1.1810413566E+00   -2.9670727021E-01    1.3252822693E+01    2.7360380385E-02
    3.0549989999E-04    1.1783196105E+00   -3.0060775390E-01    1.3267041834E+01    2.7413267305E-02
    3.0599989999E-04    1.1755265521E+00   -3.0446698123E-01    1.3281399289E+01    2.7465430203E-02
    3.0649989999E-04    1.1726615886E+00   -3.0828250902E-01    1.3295895659E+01    2.7516849037E-02
    3.0699989999E-04    1.1697241860E+00   -3.1205182240E-01    1.3310531557E+01    2.7567504600E-02
    3.0749989999E-04    1.1667138808E+00   -3.1577231394E-01    1.3325307613E+01    2.7617378404E-02
    3.0799989999E-04    1.1636302872E+00   -3.1944127839E-01    1.3340224477E+01    2.7666452570E-02
    3.0849989999E-04    1.1604730805E+00   -3.2305597293E-01    1.3355282796E+01    2.7714709677E-02
    3.0899989999E-04    1.1572419969E+00   -3.2661362687E-01    1.3370483213E+01    2.7762132561E-02
    3.0949989999E-04    1.1539368356E+00   -3.3011144251E-01    1.3385826365E+01    2.7808704107E-02
    3.0999989999E-04    1.1505574621E+00   -3.3354659513E-01    1.3401312880E+01    2.7854407027E-02
    3.1049989999E-04    1.1471038117E+00   -3.3691623187E-01    1.3416943379E+01    2.7899223652E-02
    3.1099989999E-04    1.1435758994E+00   -3.4021745830E-01    1.3432718473E+01    2.7943135723E-02
    3.1149989999E-04    1.1399738309E+00   -3.4344732287E-01    1.3448638772E+01    2.7986124217E-02
    3.1199989999E-04    1.1362978044E+00   -3.4660282774E-01    1.3464704876E+01    2.8028169193E-02
    3.1249989999E-04    1.1325481135E+00   -3.4968093525E-01    1.3480917372E+01    2.8069249671E-02
    3.1299989999E-04    1.1287251506E+00   -3.5267857437E-01    1.3497276826E+01    2.8109343557E-02
    3.1349989999E-04    1.1248294090E+00   -3.5559264802E-01    1.3513783787E+01    2.8148427613E-02
    3.1399989999E-04    1.1208614863E+00   -3.5842004079E-01    1.3530438771E+01    2.8186477486E-02
    3.1449989999E-04    1.1168220860E+00   -3.6115762765E-01    1.3547242268E+01    2.8223467797E-02
    3.1499989999E-04    1.1127120126E+00   -3.6380229577E-01    1.3564194725E+01    2.8259372289E-02
    3.1549989999E-04    1.1085321746E+00   -3.6635094871E-01    1.3581296548E+01    2.8294164044E-02
    3.1599989999E-04    1.1042835985E+00   -3.6880049306E-01    1.3598548104E+01    2.8327815750E-02
    3.1649989999E-04    1.0999674332E+00   -3.7114784328E-01    1.3615949719E+01    2.8360300037E-02
    3.1699989999E-04    1.0955849538E+00   -3.7338992905E-01    1.3633501681E+01    2.8391589844E-02
    3.1749989999E-04    1.0911375637E+00   -3.7552370399E-01    1.3651204229E+01    2.8421658825E-02
    3.1799989999E-04    1.0866267966E+00   -3.7754615580E-01    1.3669057559E+01    2.8450481772E-02
    3.1849989999E-04    1.0820543166E+00   -3.7945431735E-01    1.3687061820E+01    2.8478035052E-02
    3.1899989999E-04    1.0774219175E+00   -3.8124527873E-01    1.3705217110E+01    2.8504297038E-02
    3.1949989999E-04    1.0727315206E+00   -3.8291619948E-01    1.3723523477E+01    2.8529248533E-02
    3.1999989999E-04    1.0679851715E+00   -3.8446432191E-01    1.3741980918E+01    2.8552873163E-02
    3.2049989999E-04    1.0631850325E+00   -3.8588698811E-01    1.3760589373E+01    2.8575157740E-02
    3.2099989999E-04    1.0583333782E+00   -3.8718164986E-01    1.3779348729E+01    2.8596092593E-02
    3.2149989999E-04    1.0534325939E+00   -3.8834587435E-01    1.3798258815E+01    2.8615671848E-02
    3.2199989999E-04    1.0484851733E+00   -3.8937734967E-01    1.3817319412E+01    2.8633893654E-02
    3.2249989999E-04    1.0434937149E+00   -3.9027388964E-01    1.3836530245E+01    2.8650760364E-02
    3.2299989999E-04    1.0384609199E+00   -3.9103343809E-01    1.3855890989E+01    2.8666278647E-02
    3.2349989999E-04    1.0333895878E+00   -3.9165407262E-01    1.3875401269E+01    2.8680459542E-02
    3.2399989999E-04    1.0282826129E+00   -3.9213400794E-01    1.3895060660E+01    2.8693318451E-02
    3.2449989999E-04    1.0231429797E+00   -3.9247159877E-01    1.3914868687E+01    2.8704875073E-02
    3.2499989999E-04    1.0179737577E+00   -3.9266534217E-01    1.3934824830E+01    2.8715153268E-02
    3.2549989999E-04    1.0127780962E+00   -3.9271387939E-01    1.3954928516E+01    2.8724180870E-02
    3.2599989999E-04    1.0075592191E+00   -3.9261599703E-01    1.3975179127E+01    2.8731989430E-02
    3.2649989999E-04    1.0023204186E+00   -3.9237062754E-01    1.3995575995E+01    2.8738613905E-02
    3.2699989999E-04    9.9706504967E-01   -3.9197684903E-01    1.4016118405E+01    2.8744092289E-02
    3.2749989999E-04    9.9179652442E-01   -3.9143388428E-01    1.4036805592E+01    2.8748465180E-02
    3.2799989999E-04    9.8651830642E-01   -3.9074109917E-01    1.4057636742E+01    2.8751775302E-02
    3.2849989999E-04    9.8123390546E-01   -3.8989800038E-01    1.4078610996E+01    2.8754066981E-02
    3.2899989999E-04    9.7594687256E-01   -3.8890423264E-01    1.4099727442E+01    2.8755385568E-02
    3.2949989999E-04    9.7066079528E-01   -3.8775957552E-01    1.4120985123E+01    2.8755776849E-02
    3.2999989999E-04    9.6537929336E-01   -3.8646393996E-01    1.4142383029E+01    2.8755286427E-02
    3.3049989999E-04    9.6010601466E-01   -3.8501736463E-01    1.4163920106E+01    2.8753959100E-02
    3.3099989999E-04    9.5484463140E-01   -3.8342001235E-01    1.4185595247E+01    2.8751838261E-02
    3.3149989999E-04    9.4959883654E-01   -3.8167216656E-01    1.4207407297E+01    2.8748965325E-02
    3.3199989999E-04    9.4437234047E-01   -3.7977422811E-01    1.4229355048E+01    2.8745379210E-02
    3.3249989999E-04    9.3916886767E-01   -3.7772671230E-01    1.4251437242E+01    2.8741115894E-02
    3.3299989999E-04    9.3399215361E-01   -3.7553024640E-01    1.4273652566E+01    2.8736208057E-02
    3.3349989999E-04    9.2884594160E-01   -3.7318556757E-01    1.4295999653E+01    2.8730684845E-02
    3.3399989999E-04    9.2373397977E-01   -3.7069352130E-01    1.4318477076E+01    2.8724571748E-02
    3.3449989999E-04    9.1866001791E-01   -3.6805506035E-01    1.4341083346E+01    2.8717890616E-02
    3.3499989999E-04    9.1362780440E-01   -3.6527124412E-01    1.4363816911E+01    2.8710659821E-02
    3.3549989999E-04    9.0864108307E-01   -3.6234323857E-01    1.4386676148E+01    2.8702894554E-02
    3.3599989999E-04    9.0370358986E-01   -3.5927231649E-01    1.4409659360E+01    2.8694607271E-02
    3.3649989999E-04    8.9881904954E-01   -3.5605985812E-01    1.4432764773E+01    2.8685808248E-02
    3.3699989999E-04    8.9399117215E-01   -3.5270735208E-01    1.4455990527E+01    2.8676506258E-02
    3.3749989999E-04    8.8922364923E-01   -3.4921639658E-01    1.4479334673E+01    2.8666709328E-02
    3.3799989999E-04    8.8452014991E-01   -3.4558870060E-01    1.4502795167E+01    2.8656425552E-02
    3.3849989999E-04    8.7988431653E-01   -3.4182608526E-01    1.4526369863E+01    2.8645663930E-02
    3.3899989999E-04    8.7531976002E-01   -3.3793048506E-01    1.4550056509E+01    2.8634435191E-02
    3.3949989999E-04    8.7083005478E-01   -3.3390394892E-01    1.4573852739E+01    2.8622752579E-02
    3.3999989999E-04    8.6641873309E-01   -3.2974864107E-01    1.4597756073E+01    2.8610632548E-02
    3.4049989999E-04    8.6208927902E-01   -3.2546684146E-01    1.4621763907E+01    2.8598095342E-02
    3.4099989999E-04    8.5784512190E-01   -3.2106094583E-01    1.4645873514E+01    2.8585165431E-02
    3.4149989999E-04    8.5368962921E-01   -3.1653346513E-01    1.4670082039E+01    2.8571871769E-02
    3.4199989998E-04    8.4962609919E-01   -3.1188702443E-01    1.4694386497E+01    2.8558247875E-02
    3.4249989998E-04    8.4565775316E-01   -3.0712436101E-01    1.4718783775E+01    2.8544331700E-02
    3.4299989998E-04    8.4178772783E-01   -3.0224832185E-01    1.4743270633E+01    2.8530165306E-02
    3.4349989998E-04    8.3801906679E-01   -2.9726186050E-01    1.4767843702E+01    2.8515794348E-02
    3.4399989998E-04    8.3435471131E-01   -2.9216803361E-01    1.4792499493E+01    2.8501267388E-02
    3.4449989998E-04    8.3079749714E-01   -2.8696999491E-01    1.4817234397E+01    2.8486635049E-02
    3.4499989998E-04    8.2735015118E-01   -2.8167098918E-01    1.4842044699E+01    2.8471949070E-02
    3.4549989998E-04    8.2401528863E-01   -2.7627434601E-01    1.4866926577E+01    2.8457261273E-02
    3.4599989998E-04    8.2079541100E-01   -2.7078347335E-01    1.4891876117E+01    2.8442622506E-02
    3.4649989998E-04    8.1769290489E-01   -2.6520185116E-01    1.4916889322E+01    2.8428081603E-02
    3.4699989998E-04    8.1471004124E-01   -2.5953302517E-01    1.4941962119E+01    2.8413684411E-02
    3.4749989998E-04    8.1184897486E-01   -2.5378060097E-01    1.4967090369E+01    2.8399472917E-02
    3.4799989998E-04    8.0911174399E-01   -2.4794823862E-01    1.4992269882E+01    2.8385484530E-02
