 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36874.98000000000     
 v_perp=    39082.91000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1076919051E+00    9.4808990781E-02    1.1226926530E+01    5.7983817682E-02
    1.3249990000E-04    1.1097156441E+00    9.3783754773E-02    1.1242633373E+01    5.7992950144E-02
    1.3299990000E-04    1.1117031769E+00    9.2733403964E-02    1.1258289687E+01    5.8002676885E-02
    1.3349990000E-04    1.1136550743E+00    9.1658500062E-02    1.1273895861E+01    5.8013011436E-02
    1.3399990000E-04    1.1155718984E+00    9.0559582808E-02    1.1289452277E+01    5.8023967316E-02
    1.3449990000E-04    1.1174542021E+00    8.9437172494E-02    1.1304959311E+01    5.8035557864E-02
    1.3499990000E-04    1.1193025275E+00    8.8291772481E-02    1.1320417334E+01    5.8047796031E-02
    1.3549990000E-04    1.1211174059E+00    8.7123871352E-02    1.1335826709E+01    5.8060694163E-02
    1.3599990000E-04    1.1228993572E+00    8.5933944628E-02    1.1351187799E+01    5.8074263753E-02
    1.3649990000E-04    1.1246488895E+00    8.4722456924E-02    1.1366500957E+01    5.8088515205E-02
    1.3699990000E-04    1.1263664988E+00    8.3489864183E-02    1.1381766537E+01    5.8103457592E-02
    1.3749990000E-04    1.1280526686E+00    8.2236615908E-02    1.1396984888E+01    5.8119098444E-02
    1.3799990000E-04    1.1297078694E+00    8.0963157389E-02    1.1412156358E+01    5.8135443550E-02
    1.3849990000E-04    1.1313325590E+00    7.9669931880E-02    1.1427281294E+01    5.8152496813E-02
    1.3899990000E-04    1.1329271818E+00    7.8357382708E-02    1.1442360044E+01    5.8170260135E-02
    1.3949990000E-04    1.1344921692E+00    7.7025955268E-02    1.1457392955E+01    5.8188733361E-02
    1.3999990000E-04    1.1360279392E+00    7.5676098854E-02    1.1472380382E+01    5.8207914272E-02
    1.4049990000E-04    1.1375348969E+00    7.4308268276E-02    1.1487322678E+01    5.8227798631E-02
    1.4099990000E-04    1.1390134348E+00    7.2922925204E-02    1.1502220205E+01    5.8248380276E-02
    1.4149990000E-04    1.1404639327E+00    7.1520539179E-02    1.1517073330E+01    5.8269651256E-02
    1.4199990000E-04    1.1418867586E+00    7.0101588246E-02    1.1531882425E+01    5.8291602002E-02
    1.4249990000E-04    1.1432822693E+00    6.8666559175E-02    1.1546647871E+01    5.8314221524E-02
    1.4299990000E-04    1.1446508113E+00    6.7215947227E-02    1.1561370058E+01    5.8337497615E-02
    1.4349990000E-04    1.1459927213E+00    6.5750255480E-02    1.1576049384E+01    5.8361417058E-02
    1.4399990000E-04    1.1473083287E+00    6.4269990144E-02    1.1590686253E+01    5.8385965816E-02
    1.4449990000E-04    1.1485979592E+00    6.2775649939E-02    1.1605281074E+01    5.8411129198E-02
    1.4499990000E-04    1.1498619334E+00    6.1267732171E-02    1.1619834264E+01    5.8436891972E-02
    1.4549990000E-04    1.1511005658E+00    5.9746735450E-02    1.1634346247E+01    5.8463238432E-02
    1.4599990000E-04    1.1523141649E+00    5.8213161202E-02    1.1648817455E+01    5.8490152404E-02
    1.4649990000E-04    1.1535030333E+00    5.6667515736E-02    1.1663248329E+01    5.8517617185E-02
    1.4699990000E-04    1.1546674668E+00    5.5110312738E-02    1.1677639322E+01    5.8545615425E-02
    1.4749990000E-04    1.1558077551E+00    5.3542076052E-02    1.1691990897E+01    5.8574128948E-02
    1.4799990000E-04    1.1569241809E+00    5.1963342516E-02    1.1706303527E+01    5.8603138526E-02
    1.4849990000E-04    1.1580170203E+00    5.0374664637E-02    1.1720577699E+01    5.8632623611E-02
    1.4899990000E-04    1.1590865428E+00    4.8776612838E-02    1.1734813913E+01    5.8662562051E-02
    1.4949990000E-04    1.1601330118E+00    4.7169777023E-02    1.1749012680E+01    5.8692929797E-02
    1.4999990000E-04    1.1611566855E+00    4.5554765592E-02    1.1763174525E+01    5.8723700626E-02
    1.5049990000E-04    1.1621578204E+00    4.3932195312E-02    1.1777299979E+01    5.8754845909E-02
    1.5099990000E-04    1.1631366729E+00    4.2302683840E-02    1.1791389581E+01    5.8786334420E-02
    1.5149990000E-04    1.1640935006E+00    4.0666847651E-02    1.1805443871E+01    5.8818132194E-02
    1.5199990000E-04    1.1650285617E+00    3.9025300863E-02    1.1819463395E+01    5.8850202471E-02
    1.5249990000E-04    1.1659421157E+00    3.7378654809E-02    1.1833448701E+01    5.8882505721E-02
    1.5299990000E-04    1.1668344223E+00    3.5727518424E-02    1.1847400342E+01    5.8914999771E-02
    1.5349990000E-04    1.1677057412E+00    3.4072499381E-02    1.1861318873E+01    5.8947640037E-02
    1.5399990000E-04    1.1685563313E+00    3.2414205871E-02    1.1875204856E+01    5.8980379857E-02
    1.5449990000E-04    1.1693864497E+00    3.0753248878E-02    1.1889058859E+01    5.9013170926E-02
    1.5499990000E-04    1.1701963494E+00    2.9090250273E-02    1.1902881461E+01    5.9045963822E-02
    1.5549990000E-04    1.1709862776E+00    2.7425852301E-02    1.1916673256E+01    5.9078708603E-02
    1.5599990000E-04    1.1717564776E+00    2.5760703827E-02    1.1930434847E+01    5.9111355463E-02
    1.5649990000E-04    1.1725071893E+00    2.4095455350E-02    1.1944166851E+01    5.9143855403E-02
    1.5699990000E-04    1.1732386488E+00    2.2430755989E-02    1.1957869893E+01    5.9176160873E-02
    1.5749990000E-04    1.1739510879E+00    2.0767250512E-02    1.1971544611E+01    5.9208226354E-02
    1.5799990000E-04    1.1746447333E+00    1.9105576599E-02    1.1985191655E+01    5.9240008844E-02
    1.5849990000E-04    1.1753198062E+00    1.7446362523E-02    1.1998811687E+01    5.9271468201E-02
    1.5899990000E-04    1.1759765207E+00    1.5790225377E-02    1.2012405383E+01    5.9302567314E-02
    1.5949990000E-04    1.1766150832E+00    1.4137769960E-02    1.2025973430E+01    5.9333272081E-02
    1.5999990000E-04    1.1772356907E+00    1.2489589924E-02    1.2039516536E+01    5.9363551155E-02
    1.6049990000E-04    1.1778385285E+00    1.0846275212E-02    1.2053035421E+01    5.9393375481E-02
    1.6099990000E-04    1.1784237691E+00    9.2084123262E-03    1.2066530829E+01    5.9422717603E-02
    1.6149990000E-04    1.1789915719E+00    7.5765817474E-03    1.2080003521E+01    5.9451550787E-02
    1.6199990000E-04    1.1795420824E+00    5.9513554230E-03    1.2093454273E+01    5.9479847979E-02
    1.6249990000E-04    1.1800754312E+00    4.3332940900E-03    1.2106883880E+01    5.9507580626E-02
    1.6299990000E-04    1.1805917339E+00    2.7229447041E-03    1.2120293146E+01    5.9534717423E-02
    1.6349990000E-04    1.1810910899E+00    1.1208382519E-03    1.2133682889E+01    5.9561223051E-02
    1.6399990000E-04    1.1815735819E+00   -4.7251180820E-04    1.2147053935E+01    5.9587056973E-02
    1.6449990000E-04    1.1820392748E+00   -2.0566102876E-03    1.2160407114E+01    5.9612172364E-02
    1.6499990000E-04    1.1824882149E+00   -3.6309800851E-03    1.2173743261E+01    5.9636515254E-02
    1.6549990000E-04    1.1829204290E+00   -5.1951610905E-03    1.2187063213E+01    5.9660023962E-02
    1.6599990000E-04    1.1833359240E+00   -6.7487099864E-03    1.2200367805E+01    5.9682628864E-02
    1.6649990000E-04    1.1837346853E+00   -8.2911968065E-03    1.2213657868E+01    5.9704252574E-02
    1.6699990000E-04    1.1841166764E+00   -9.8221953156E-03    1.2226934231E+01    5.9724810555E-02
    1.6749990000E-04    1.1844818384E+00   -1.1341282406E-02    1.2240197721E+01    5.9744212196E-02
    1.6799990000E-04    1.1848300901E+00   -1.2848040425E-02    1.2253449155E+01    5.9762362321E-02
    1.6849990000E-04    1.1851613287E+00   -1.4342061212E-02    1.2266689340E+01    5.9779163102E-02
    1.6899990000E-04    1.1854754298E+00   -1.5822951562E-02    1.2279919069E+01    5.9794516304E-02
    1.6949990000E-04    1.1857722484E+00   -1.7290339744E-02    1.2293139120E+01    5.9808325775E-02
    1.6999990000E-04    1.1860516193E+00   -1.8743882659E-02    1.2306350250E+01    5.9820500088E-02
    1.7049990000E-04    1.1863133580E+00   -2.0183273248E-02    1.2319553195E+01    5.9830955202E-02
    1.7099990000E-04    1.1865572617E+00   -2.1608247796E-02    1.2332748667E+01    5.9839617036E-02
    1.7149990000E-04    1.1867831101E+00   -2.3018592916E-02    1.2345937357E+01    5.9846423824E-02
    1.7199990000E-04    1.1869906665E+00   -2.4414152038E-02    1.2359119930E+01    5.9851328149E-02
    1.7249990000E-04    1.1871796795E+00   -2.5794831328E-02    1.2372297027E+01    5.9854298551E-02
    1.7299990000E-04    1.1873498843E+00   -2.7160604966E-02    1.2385469271E+01    5.9855320630E-02
    1.7349990000E-04    1.1875010042E+00   -2.8511519713E-02    1.2398637261E+01    5.9854397621E-02
    1.7399990000E-04    1.1876327528E+00   -2.9847698609E-02    1.2411801579E+01    5.9851550377E-02
    1.7449990000E-04    1.1877448358E+00   -3.1169343582E-02    1.2424962793E+01    5.9846816816E-02
    1.7499990000E-04    1.1878369535E+00   -3.2476736677E-02    1.2438121458E+01    5.9840250837E-02
    1.7549990000E-04    1.1879088025E+00   -3.3770239621E-02    1.2451278118E+01    5.9831920786E-02
    1.7599990000E-04    1.1879600784E+00   -3.5050291450E-02    1.2464433313E+01    5.9821907542E-02
    1.7649990000E-04    1.1879904783E+00   -3.6317404113E-02    1.2477587581E+01    5.9810302341E-02
    1.7699990000E-04    1.1879997027E+00   -3.7572156120E-02    1.2490741462E+01    5.9797204407E-02
    1.7749990000E-04    1.1879874587E+00   -3.8815184553E-02    1.2503895502E+01    5.9782718528E-02
    1.7799990000E-04    1.1879534616E+00   -4.0047176008E-02    1.2517050255E+01    5.9766952634E-02
    1.7849990000E-04    1.1878974379E+00   -4.1268857160E-02    1.2530206290E+01    5.9750015480E-02
    1.7899990000E-04    1.1878191273E+00   -4.2480985794E-02    1.2543364189E+01    5.9732014480E-02
    1.7949990000E-04    1.1877182848E+00   -4.3684343061E-02    1.2556524550E+01    5.9713053730E-02
    1.7999990000E-04    1.1875946830E+00   -4.4879727607E-02    1.2569687988E+01    5.9693232258E-02
    1.8049990000E-04    1.1874481132E+00   -4.6067951933E-02    1.2582855132E+01    5.9672642484E-02
    1.8099990000E-04    1.1872783875E+00   -4.7249841093E-02    1.2596026621E+01    5.9651368900E-02
    1.8149990000E-04    1.1870853393E+00   -4.8426240208E-02    1.2609203102E+01    5.9629486944E-02
    1.8199990000E-04    1.1868688240E+00   -4.9598024672E-02    1.2622385219E+01    5.9607062054E-02
    1.8249990000E-04    1.1866287198E+00   -5.0766086328E-02    1.2635573616E+01    5.9584148896E-02
    1.8299990000E-04    1.1863649283E+00   -5.1931325081E-02    1.2648768934E+01    5.9560790761E-02
    1.8349990000E-04    1.1860773751E+00   -5.3094640663E-02    1.2661971812E+01    5.9537019114E-02
    1.8399990000E-04    1.1857660097E+00   -5.4256923469E-02    1.2675182884E+01    5.9512853313E-02
    1.8449990000E-04    1.1854308063E+00   -5.5419045007E-02    1.2688402780E+01    5.9488300488E-02
    1.8499990000E-04    1.1850717637E+00   -5.6581848562E-02    1.2701632126E+01    5.9463355615E-02
    1.8549990000E-04    1.1846889052E+00   -5.7746140680E-02    1.2714871545E+01    5.9438001805E-02
    1.8599990000E-04    1.1842822784E+00   -5.8912683939E-02    1.2728121652E+01    5.9412210828E-02
    1.8649990000E-04    1.1838519547E+00   -6.0082191439E-02    1.2741383059E+01    5.9385943898E-02
    1.8699990000E-04    1.1833980284E+00   -6.1255323219E-02    1.2754656373E+01    5.9359152737E-02
    1.8749990000E-04    1.1829206160E+00   -6.2432684707E-02    1.2767942196E+01    5.9331780921E-02
    1.8799990000E-04    1.1824198537E+00   -6.3614832390E-02    1.2781241120E+01    5.9303765505E-02
    1.8849990000E-04    1.1818958950E+00   -6.4802293217E-02    1.2794553723E+01    5.9275038884E-02
    1.8899990000E-04    1.1813489089E+00   -6.5995552339E-02    1.2807880575E+01    5.9245530885E-02
    1.8949990000E-04    1.1807790782E+00   -6.7195044644E-02    1.2821222240E+01    5.9215171012E-02
    1.8999990000E-04    1.1801865970E+00   -6.8401150259E-02    1.2834579279E+01    5.9183890766E-02
    1.9049990000E-04    1.1795716693E+00   -6.9614190263E-02    1.2847952257E+01    5.9151625945E-02
    1.9099990000E-04    1.1789345057E+00   -7.0834423040E-02    1.2861341743E+01    5.9118318821E-02
    1.9149990000E-04    1.1782753220E+00   -7.2062041722E-02    1.2874748317E+01    5.9083920098E-02
    1.9199990000E-04    1.1775943364E+00   -7.3297173145E-02    1.2888172570E+01    5.9048390557E-02
    1.9249990000E-04    1.1768917671E+00   -7.4539878658E-02    1.2901615111E+01    5.9011702302E-02
    1.9299990000E-04    1.1761678301E+00   -7.5790158375E-02    1.2915076562E+01    5.8973839563E-02
    1.9349990000E-04    1.1754227344E+00   -7.7047972428E-02    1.2928557559E+01    5.8934798982E-02
    1.9399990000E-04    1.1746566783E+00   -7.8313263015E-02    1.2942058743E+01    5.8894589431E-02
    1.9449990000E-04    1.1738698462E+00   -7.9585958349E-02    1.2955580762E+01    5.8853231402E-02
    1.9499990000E-04    1.1730624062E+00   -8.0865971074E-02    1.2969124271E+01    5.8810756023E-02
    1.9549990000E-04    1.1722345089E+00   -8.2153192983E-02    1.2982689935E+01    5.8767203742E-02
    1.9599990000E-04    1.1713862866E+00   -8.3447486909E-02    1.2996278434E+01    5.8722622751E-02
    1.9649990000E-04    1.1705178531E+00   -8.4748676993E-02    1.3009890461E+01    5.8677067263E-02
    1.9699990000E-04    1.1696293080E+00   -8.6056505506E-02    1.3023526742E+01    5.8630595699E-02
    1.9749990000E-04    1.1687207448E+00   -8.7370577859E-02    1.3037188049E+01    5.8583268827E-02
    1.9799990000E-04    1.1677922400E+00   -8.8690455908E-02    1.3050875167E+01    5.8535147970E-02
    1.9849990000E-04    1.1668438483E+00   -9.0015694458E-02    1.3064588879E+01    5.8486293442E-02
    1.9899990000E-04    1.1658755994E+00   -9.1345858948E-02    1.3078329957E+01    5.8436763319E-02
    1.9949990000E-04    1.1648874956E+00   -9.2680536840E-02    1.3092099153E+01    5.8386612614E-02
    1.9999990000E-04    1.1638795100E+00   -9.4019342376E-02    1.3105897199E+01    5.8335892874E-02
    2.0049990000E-04    1.1628515842E+00   -9.5361923543E-02    1.3119724795E+01    5.8284652243E-02
    2.0099990000E-04    1.1618036344E+00   -9.6707917532E-02    1.3133582628E+01    5.8232935968E-02
    2.0149990000E-04    1.1607355580E+00   -9.8056909284E-02    1.3147471380E+01    5.8180787060E-02
    2.0199990000E-04    1.1596472350E+00   -9.9408432908E-02    1.3161391728E+01    5.8128247100E-02
    2.0249990000E-04    1.1585385278E+00   -1.0076197900E-01    1.3175344339E+01    5.8075357137E-02
    2.0299990000E-04    1.1574092806E+00   -1.0211700513E-01    1.3189329867E+01    5.8022158643E-02
    2.0349990000E-04    1.1562593157E+00   -1.0347295998E-01    1.3203348940E+01    5.7968694452E-02
    2.0399990000E-04    1.1550884315E+00   -1.0482929718E-01    1.3217402161E+01    5.7915009679E-02
    2.0449990000E-04    1.1538964091E+00   -1.0618544320E-01    1.3231490117E+01    5.7861152545E-02
    2.0499990000E-04    1.1526830158E+00   -1.0754078807E-01    1.3245613380E+01    5.7807175005E-02
    2.0549990000E-04    1.1514480075E+00   -1.0889468234E-01    1.3259772516E+01    5.7753133100E-02
    2.0599990000E-04    1.1501911303E+00   -1.1024643767E-01    1.3273968079E+01    5.7699087031E-02
    2.0649990000E-04    1.1489121168E+00   -1.1159535256E-01    1.3288200610E+01    5.7645100909E-02
    2.0699990000E-04    1.1476106723E+00   -1.1294077866E-01    1.3302470613E+01    5.7591242138E-02
    2.0749990000E-04    1.1462864742E+00   -1.1428212038E-01    1.3316778555E+01    5.7537580696E-02
    2.0799990000E-04    1.1449391744E+00   -1.1561882057E-01    1.3331124881E+01    5.7484188367E-02
    2.0849990000E-04    1.1435684047E+00   -1.1695034215E-01    1.3345510015E+01    5.7431137890E-02
    2.0899990000E-04    1.1421737819E+00   -1.1827614551E-01    1.3359934373E+01    5.7378502020E-02
    2.0949990000E-04    1.1407549350E+00   -1.1959559214E-01    1.3374398401E+01    5.7326352540E-02
    2.0999990000E-04    1.1393115441E+00   -1.2090781631E-01    1.3388902618E+01    5.7274759186E-02
    2.1049990000E-04    1.1378433017E+00   -1.2221189522E-01    1.3403447559E+01    5.7223788406E-02
    2.1099990000E-04    1.1363498979E+00   -1.2350691147E-01    1.3418033756E+01    5.7173502137E-02
    2.1149990000E-04    1.1348310121E+00   -1.2479198356E-01    1.3432661722E+01    5.7123956769E-02
    2.1199990000E-04    1.1332863060E+00   -1.2606628930E-01    1.3447331949E+01    5.7075202343E-02
    2.1249990000E-04    1.1317154153E+00   -1.2732908915E-01    1.3462044898E+01    5.7027282025E-02
    2.1299990000E-04    1.1301179301E+00   -1.2857978018E-01    1.3476800979E+01    5.6980231963E-02
    2.1349990000E-04    1.1284934255E+00   -1.2981778657E-01    1.3491600588E+01    5.6934081477E-02
    2.1399990000E-04    1.1268414841E+00   -1.3104248938E-01    1.3506444133E+01    5.6888853319E-02
    2.1449990000E-04    1.1251616991E+00   -1.3225322088E-01    1.3521332035E+01    5.6844564008E-02
    2.1499990000E-04    1.1234536762E+00   -1.3344926445E-01    1.3536264727E+01    5.6801224275E-02
    2.1549990000E-04    1.1217170341E+00   -1.3462985883E-01    1.3551242651E+01    5.6758839560E-02
    2.1599990000E-04    1.1199514030E+00   -1.3579420633E-01    1.3566266255E+01    5.6717410578E-02
    2.1649990000E-04    1.1181564146E+00   -1.3694150378E-01    1.3581335979E+01    5.6676933906E-02
    2.1699990000E-04    1.1163316947E+00   -1.3807096193E-01    1.3596452255E+01    5.6637402584E-02
    2.1749990000E-04    1.1144768683E+00   -1.3918179117E-01    1.3611615500E+01    5.6598806789E-02
    2.1799990000E-04    1.1125915610E+00   -1.4027319637E-01    1.3626826128E+01    5.6561134496E-02
    2.1849990000E-04    1.1106754009E+00   -1.4134437275E-01    1.3642084541E+01    5.6524372087E-02
    2.1899990000E-04    1.1087280197E+00   -1.4239450215E-01    1.3657391139E+01    5.6488504886E-02
    2.1949990000E-04    1.1067490546E+00   -1.4342275009E-01    1.3672746316E+01    5.6453517609E-02
    2.1999990000E-04    1.1047381492E+00   -1.4442826379E-01    1.3688150460E+01    5.6419394715E-02
    2.2049990000E-04    1.1026949554E+00   -1.4541016886E-01    1.3703603958E+01    5.6386120655E-02
    2.2099990000E-04    1.1006191380E+00   -1.4636756047E-01    1.3719107200E+01    5.6353680021E-02
    2.2149990000E-04    1.0985103678E+00   -1.4729952102E-01    1.3734660567E+01    5.6322057592E-02
    2.2199990000E-04    1.0963683173E+00   -1.4820512958E-01    1.3750264436E+01    5.6291238317E-02
    2.2249990000E-04    1.0941926602E+00   -1.4908346318E-01    1.3765919179E+01    5.6261207239E-02
    2.2299990000E-04    1.0919830709E+00   -1.4993359720E-01    1.3781625159E+01    5.6231949383E-02
    2.2349990000E-04    1.0897392242E+00   -1.5075460495E-01    1.3797382737E+01    5.6203449612E-02
    2.2399990000E-04    1.0874607962E+00   -1.5154555662E-01    1.3813192270E+01    5.6175692483E-02
    2.2449990000E-04    1.0851474642E+00   -1.5230551756E-01    1.3829054112E+01    5.6148662092E-02
    2.2499990000E-04    1.0827989080E+00   -1.5303354635E-01    1.3844968616E+01    5.6122341954E-02
    2.2549990000E-04    1.0804148108E+00   -1.5372869247E-01    1.3860936137E+01    5.6096714896E-02
    2.2599990000E-04    1.0779948615E+00   -1.5438999295E-01    1.3876957029E+01    5.6071762996E-02
    2.2649990000E-04    1.0755387616E+00   -1.5501645962E-01    1.3893031655E+01    5.6047467566E-02
    2.2699990000E-04    1.0730462252E+00   -1.5560708084E-01    1.3909160380E+01    5.6023809180E-02
    2.2749990000E-04    1.0705169765E+00   -1.5616082815E-01    1.3925343574E+01    5.6000767742E-02
    2.2799990000E-04    1.0679507490E+00   -1.5667665802E-01    1.3941581607E+01    5.5978322596E-02
    2.2849990000E-04    1.0653472855E+00   -1.5715351350E-01    1.3957874851E+01    5.5956452678E-02
    2.2899990000E-04    1.0627063376E+00   -1.5759032557E-01    1.3974223674E+01    5.5935136706E-02
    2.2949990000E-04    1.0600276660E+00   -1.5798601419E-01    1.3990628443E+01    5.5914353394E-02
    2.2999990000E-04    1.0573110404E+00   -1.5833948900E-01    1.4007089521E+01    5.5894081689E-02
    2.3049990000E-04    1.0545562403E+00   -1.5864964968E-01    1.4023607266E+01    5.5874301008E-02
    2.3099990000E-04    1.0517630558E+00   -1.5891538593E-01    1.4040182026E+01    5.5854991487E-02
    2.3149990000E-04    1.0489312885E+00   -1.5913557712E-01    1.4056814143E+01    5.5836134206E-02
    2.3199990000E-04    1.0460607536E+00   -1.5930909174E-01    1.4073503947E+01    5.5817711402E-02
    2.3249990000E-04    1.0431512816E+00   -1.5943478648E-01    1.4090251757E+01    5.5799706647E-02
    2.3299990000E-04    1.0402027209E+00   -1.5951150536E-01    1.4107057879E+01    5.5782105001E-02
    2.3349990000E-04    1.0372149404E+00   -1.5953807860E-01    1.4123922605E+01    5.5764893120E-02
    2.3399990000E-04    1.0341878327E+00   -1.5951332145E-01    1.4140846211E+01    5.5748059318E-02
    2.3449990000E-04    1.0311213186E+00   -1.5943603175E-01    1.4157828956E+01    5.5731593601E-02
    2.3499990000E-04    1.0280153523E+00   -1.5930498797E-01    1.4174871085E+01    5.5715487645E-02
    2.3549990000E-04    1.0248699242E+00   -1.5911894925E-01    1.4191972822E+01    5.5699734742E-02
    2.3599990000E-04    1.0216850652E+00   -1.5887665581E-01    1.4209134374E+01    5.5684329705E-02
    2.3649990000E-04    1.0184608502E+00   -1.5857682975E-01    1.4226355927E+01    5.5669268747E-02
    2.3699990000E-04    1.0151974019E+00   -1.5821817595E-01    1.4243637648E+01    5.5654549328E-02
    2.3749990000E-04    1.0118948949E+00   -1.5779938333E-01    1.4260979681E+01    5.5640169981E-02
    2.3799990000E-04    1.0085535595E+00   -1.5731912624E-01    1.4278382149E+01    5.5626130129E-02
    2.3849990000E-04    1.0051736860E+00   -1.5677606609E-01    1.4295845156E+01    5.5612429884E-02
    2.3899990000E-04    1.0017556288E+00   -1.5616885316E-01    1.4313368783E+01    5.5599069845E-02
    2.3949990000E-04    9.9829981027E-01   -1.5549612870E-01    1.4330953092E+01    5.5586050890E-02
    2.3999990000E-04    9.9480672551E-01   -1.5475652711E-01    1.4348598124E+01    5.5573373971E-02
    2.4049990000E-04    9.9127694593E-01   -1.5394867844E-01    1.4366303904E+01    5.5561039922E-02
    2.4099990000E-04    9.8771112353E-01   -1.5307121108E-01    1.4384070441E+01    5.5549049264E-02
    2.4149990000E-04    9.8410999472E-01   -1.5212275465E-01    1.4401897727E+01    5.5537402028E-02
    2.4199990000E-04    9.8047438401E-01   -1.5110194325E-01    1.4419785744E+01    5.5526097591E-02
    2.4249990000E-04    9.7680520745E-01   -1.5000741881E-01    1.4437734462E+01    5.5515134520E-02
    2.4299990000E-04    9.7310347573E-01   -1.4883783482E-01    1.4455743846E+01    5.5504510446E-02
    2.4349990000E-04    9.6937029690E-01   -1.4759186026E-01    1.4473813853E+01    5.5494221943E-02
    2.4399990000E-04    9.6560687870E-01   -1.4626818379E-01    1.4491944438E+01    5.5484264437E-02
    2.4449990000E-04    9.6181453034E-01   -1.4486551819E-01    1.4510135559E+01    5.5474632136E-02
    2.4499990000E-04    9.5799466373E-01   -1.4338260499E-01    1.4528387174E+01    5.5465317979E-02
    2.4549990000E-04    9.5414879416E-01   -1.4181821932E-01    1.4546699248E+01    5.5456313619E-02
    2.4599990000E-04    9.5027854029E-01   -1.4017117493E-01    1.4565071753E+01    5.5447609422E-02
    2.4649990000E-04    9.4638562352E-01   -1.3844032927E-01    1.4583504673E+01    5.5439194506E-02
    2.4699990000E-04    9.4247186683E-01   -1.3662458854E-01    1.4601998001E+01    5.5431056797E-02
    2.4749990000E-04    9.3853919309E-01   -1.3472291267E-01    1.4620551746E+01    5.5423183114E-02
    2.4799990000E-04    9.3458962206E-01   -1.3273432075E-01    1.4639165932E+01    5.5415559288E-02
    2.4849990000E-04    9.3062526687E-01   -1.3065789618E-01    1.4657840598E+01    5.5408170295E-02
    2.4899990000E-04    9.2664832993E-01   -1.2849279172E-01    1.4676575801E+01    5.5401000418E-02
    2.4949990000E-04    9.2266109809E-01   -1.2623823430E-01    1.4695371611E+01    5.5394033426E-02
    2.4999990000E-04    9.1866593734E-01   -1.2389352954E-01    1.4714228117E+01    5.5387252770E-02
    2.5049990000E-04    9.1466528694E-01   -1.2145806604E-01    1.4733145419E+01    5.5380641787E-02
    2.5099990000E-04    9.1066165310E-01   -1.1893131924E-01    1.4752123635E+01    5.5374183912E-02
    2.5149990000E-04    9.0665760230E-01   -1.1631285492E-01    1.4771162889E+01    5.5367862899E-02
    2.5199990000E-04    9.0265575429E-01   -1.1360233225E-01    1.4790263319E+01    5.5361663022E-02
    2.5249990000E-04    8.9865877488E-01   -1.1079950640E-01    1.4809425065E+01    5.5355569284E-02
    2.5299990000E-04    8.9466936857E-01   -1.0790423067E-01    1.4828648273E+01    5.5349567598E-02
    2.5349990000E-04    8.9069027116E-01   -1.0491645810E-01    1.4847933089E+01    5.5343644957E-02
    2.5399990000E-04    8.8672424235E-01   -1.0183624257E-01    1.4867279656E+01    5.5337789573E-02
    2.5449990000E-04    8.8277405849E-01   -9.8663739471E-02    1.4886688109E+01    5.5331990986E-02
    2.5499990000E-04    8.7884250551E-01   -9.5399205770E-02    1.4906158574E+01    5.5326240145E-02
    2.5549990000E-04    8.7493237209E-01   -9.2042999660E-02    1.4925691162E+01    5.5320529443E-02
    2.5599990000E-04    8.7104644320E-01   -8.8595579709E-02    1.4945285971E+01    5.5314852721E-02
    2.5649990000E-04    8.6718749404E-01   -8.5057503569E-02    1.4964943073E+01    5.5309205222E-02
    2.5699990000E-04    8.6335828438E-01   -8.1429426247E-02    1.4984662523E+01    5.5303583514E-02
