 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24689.53000000000     
 v_perp=    69375.30000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3299990000E-04    8.1491178874E-01   -2.6281451694E-01    1.9219277836E+00    4.6983796794E-02
    1.3349990000E-04    8.1883572750E-01   -2.6605832968E-01    1.9046626054E+00    4.6886404135E-02
    1.3399990000E-04    8.2277159074E-01   -2.6921884289E-01    1.8874957197E+00    4.6788977367E-02
    1.3449990000E-04    8.2671818834E-01   -2.7229601689E-01    1.8704267170E+00    4.6691526313E-02
    1.3499990000E-04    8.3067411188E-01   -2.7529003011E-01    1.8534551181E+00    4.6594061143E-02
    1.3549990000E-04    8.3463765627E-01   -2.7820136411E-01    1.8365803489E+00    4.6496594192E-02
    1.3599990000E-04    8.3860715754E-01   -2.8103052230E-01    1.8198018346E+00    4.6399139870E-02
    1.3649990000E-04    8.4258111180E-01   -2.8377792011E-01    1.8031190392E+00    4.6301713392E-02
    1.3699990000E-04    8.4655808972E-01   -2.8644395405E-01    1.7865314495E+00    4.6204329801E-02
    1.3749990000E-04    8.5053659534E-01   -2.8902913134E-01    1.7700385368E+00    4.6107004145E-02
    1.3799990000E-04    8.5451506132E-01   -2.9153408220E-01    1.7536397538E+00    4.6009751739E-02
    1.3849990000E-04    8.5849204188E-01   -2.9395937912E-01    1.7373345927E+00    4.5912587986E-02
    1.3899990000E-04    8.6246646489E-01   -2.9630527877E-01    1.7211226674E+00    4.5815527096E-02
    1.3949990000E-04    8.6643743644E-01   -2.9857189199E-01    1.7050036616E+00    4.5718580868E-02
    1.3999990000E-04    8.7040398792E-01   -3.0075943229E-01    1.6889772499E+00    4.5621758203E-02
    1.4049990000E-04    8.7436430297E-01   -3.0286903706E-01    1.6730428373E+00    4.5525066265E-02
    1.4099990000E-04    8.7831623236E-01   -3.0490229551E-01    1.6571997056E+00    4.5428512103E-02
    1.4149990000E-04    8.8225764351E-01   -3.0686090432E-01    1.6414471197E+00    4.5332102745E-02
    1.4199990000E-04    8.8618721071E-01   -3.0874579783E-01    1.6257846001E+00    4.5235844049E-02
    1.4249990000E-04    8.9010426002E-01   -3.1055725361E-01    1.6102118885E+00    4.5139738503E-02
    1.4299990000E-04    8.9400816707E-01   -3.1229552448E-01    1.5947287451E+00    4.5043784744E-02
    1.4349990000E-04    8.9789807846E-01   -3.1396116111E-01    1.5793348435E+00    4.4947978035E-02
    1.4399990000E-04    9.0177271209E-01   -3.1555527453E-01    1.5640296834E+00    4.4852311458E-02
    1.4449990000E-04    9.0563080518E-01   -3.1707904192E-01    1.5488127437E+00    4.4756776497E-02
    1.4499990000E-04    9.0947124335E-01   -3.1853355076E-01    1.5336835280E+00    4.4661363051E-02
    1.4549990000E-04    9.1329329431E-01   -3.1991949499E-01    1.5186416585E+00    4.4566059332E-02
    1.4599990000E-04    9.1709626429E-01   -3.2123757465E-01    1.5036867474E+00    4.4470852250E-02
    1.4649990000E-04    9.2087931347E-01   -3.2248873279E-01    1.4888183204E+00    4.4375728428E-02
    1.4699990000E-04    9.2464131056E-01   -3.2367436581E-01    1.4740357490E+00    4.4280675166E-02
    1.4749990000E-04    9.2838108321E-01   -3.2479602453E-01    1.4593383425E+00    4.4185680631E-02
    1.4799990000E-04    9.3209777553E-01   -3.2585493540E-01    1.4447254972E+00    4.4090733419E-02
    1.4849990000E-04    9.3579083117E-01   -3.2685199128E-01    1.4301966976E+00    4.3995822244E-02
    1.4899990000E-04    9.3945973936E-01   -3.2778807691E-01    1.4157514125E+00    4.3900936607E-02
    1.4949990000E-04    9.4310384749E-01   -3.2866433383E-01    1.4013890125E+00    4.3806068097E-02
    1.4999990000E-04    9.4672237841E-01   -3.2948215385E-01    1.3871087733E+00    4.3711211236E-02
    1.5049990000E-04    9.5031466862E-01   -3.3024284098E-01    1.3729099837E+00    4.3616363753E-02
    1.5099990000E-04    9.5388025927E-01   -3.3094746126E-01    1.3587919943E+00    4.3521526136E-02
    1.5149990000E-04    9.5741878802E-01   -3.3159698452E-01    1.3447541740E+00    4.3426701574E-02
    1.5199990000E-04    9.6092980666E-01   -3.3219255967E-01    1.3307958253E+00    4.3331896183E-02
    1.5249990000E-04    9.6441251987E-01   -3.3273594627E-01    1.3169160501E+00    4.3237119725E-02
    1.5299990000E-04    9.6786606438E-01   -3.3322910972E-01    1.3031138796E+00    4.3142385864E-02
    1.5349990000E-04    9.7128968319E-01   -3.3367394552E-01    1.2893883632E+00    4.3047711733E-02
    1.5399990000E-04    9.7468335789E-01   -3.3407119685E-01    1.2757389102E+00    4.2953116931E-02
    1.5449990000E-04    9.7804744599E-01   -3.3442097050E-01    1.2621651300E+00    4.2858622594E-02
    1.5499990000E-04    9.8138228902E-01   -3.3472336482E-01    1.2486666371E+00    4.2764251528E-02
    1.5549990000E-04    9.8468778512E-01   -3.3497923330E-01    1.2352428139E+00    4.2670028614E-02
    1.5599990000E-04    9.8796326569E-01   -3.3519047925E-01    1.2218927200E+00    4.2575981010E-02
    1.5649990000E-04    9.9120810999E-01   -3.3535901150E-01    1.2086154207E+00    4.2482137563E-02
    1.5699990000E-04    9.9442187614E-01   -3.3548649386E-01    1.1954100670E+00    4.2388527957E-02
    1.5749990000E-04    9.9760448105E-01   -3.3557397130E-01    1.1822760137E+00    4.2295182268E-02
    1.5799990000E-04    1.0007558976E+00   -3.3562240251E-01    1.1692126545E+00    4.2202130948E-02
    1.5849990000E-04    1.0038760344E+00   -3.3563289091E-01    1.1562193506E+00    4.2109404583E-02
    1.5899990000E-04    1.0069647235E+00   -3.3560672312E-01    1.1432954173E+00    4.2017033165E-02
    1.5949990000E-04    1.0100218833E+00   -3.3554505106E-01    1.1304402215E+00    4.1925044429E-02
    1.5999990000E-04    1.0130476448E+00   -3.3544861075E-01    1.1176532691E+00    4.1833463140E-02
    1.6049990000E-04    1.0160422797E+00   -3.3531783585E-01    1.1049341693E+00    4.1742311327E-02
    1.6099990000E-04    1.0190058382E+00   -3.3515361728E-01    1.0922824052E+00    4.1651609818E-02
    1.6149990000E-04    1.0219380864E+00   -3.3495748866E-01    1.0796972735E+00    4.1561379465E-02
    1.6199990000E-04    1.0248386089E+00   -3.3473145555E-01    1.0671779352E+00    4.1471640351E-02
    1.6249990000E-04    1.0277071533E+00   -3.3447724376E-01    1.0547236419E+00    4.1382410335E-02
    1.6299990000E-04    1.0305439546E+00   -3.3419550671E-01    1.0423339746E+00    4.1293703435E-02
    1.6349990000E-04    1.0333493966E+00   -3.3388652935E-01    1.0300086328E+00    4.1205529759E-02
    1.6399990000E-04    1.0361239057E+00   -3.3355045316E-01    1.0177473637E+00    4.1117896234E-02
    1.6449990000E-04    1.0388676514E+00   -3.3318801274E-01    1.0055497399E+00    4.1030807269E-02
    1.6499990000E-04    1.0415806256E+00   -3.3280039386E-01    9.9341519887E-01    4.0944264802E-02
    1.6549990000E-04    1.0442628351E+00   -3.3238878016E-01    9.8134317769E-01    4.0858268069E-02
    1.6599990000E-04    1.0469143602E+00   -3.3195419704E-01    9.6933315912E-01    4.0772813444E-02
    1.6649990000E-04    1.0495355156E+00   -3.3149705684E-01    9.5738480861E-01    4.0687894692E-02
    1.6699990000E-04    1.0521266744E+00   -3.3101758338E-01    9.4549784455E-01    4.0603503537E-02
    1.6749990000E-04    1.0546881818E+00   -3.3051603527E-01    9.3367196980E-01    4.0519630069E-02
    1.6799990000E-04    1.0572202688E+00   -3.2999296229E-01    9.2190679335E-01    4.0436262955E-02
    1.6849990000E-04    1.0597229298E+00   -3.2944959530E-01    9.1020171120E-01    4.0353389168E-02
    1.6899990000E-04    1.0621961702E+00   -3.2888717819E-01    8.9855610857E-01    4.0270993710E-02
    1.6949990000E-04    1.0646400623E+00   -3.2830679379E-01    8.8696941210E-01    4.0189059761E-02
    1.6999990000E-04    1.0670548028E+00   -3.2770916862E-01    8.7544114797E-01    4.0107569049E-02
    1.7049990000E-04    1.0694407425E+00   -3.2709453554E-01    8.6397098268E-01    4.0026502579E-02
    1.7099990000E-04    1.0717982160E+00   -3.2646313795E-01    8.5255857214E-01    3.9945841097E-02
    1.7149990000E-04    1.0741275178E+00   -3.2581530981E-01    8.4120353832E-01    3.9865565193E-02
    1.7199990000E-04    1.0764288981E+00   -3.2515150427E-01    8.2990546211E-01    3.9785655277E-02
    1.7249990000E-04    1.0787025749E+00   -3.2447226283E-01    8.1866389442E-01    3.9706091513E-02
    1.7299990000E-04    1.0809487806E+00   -3.2377806341E-01    8.0747840135E-01    3.9626853971E-02
    1.7349990000E-04    1.0831677626E+00   -3.2306931037E-01    7.9634856769E-01    3.9547922924E-02
    1.7399990000E-04    1.0853597749E+00   -3.2234635932E-01    7.8527399001E-01    3.9469279144E-02
    1.7449990000E-04    1.0875250585E+00   -3.2160958803E-01    7.7425425556E-01    3.9390903988E-02
    1.7499990000E-04    1.0896638386E+00   -3.2085941036E-01    7.6328894009E-01    3.9312779267E-02
    1.7549990000E-04    1.0917763320E+00   -3.2009625456E-01    7.5237761570E-01    3.9234887143E-02
    1.7599990000E-04    1.0938627559E+00   -3.1932052899E-01    7.4151986267E-01    3.9157210103E-02
    1.7649990000E-04    1.0959233456E+00   -3.1853254638E-01    7.3071529465E-01    3.9079731411E-02
    1.7699990000E-04    1.0979583445E+00   -3.1773255694E-01    7.1996354825E-01    3.9002435826E-02
    1.7749990000E-04    1.0999679935E+00   -3.1692078835E-01    7.0926427141E-01    3.8925309915E-02
    1.7799990000E-04    1.1019525248E+00   -3.1609747339E-01    6.9861711588E-01    3.8848342179E-02
    1.7849990000E-04    1.1039121522E+00   -3.1526290076E-01    6.8802172105E-01    3.8771522679E-02
    1.7899990000E-04    1.1058470836E+00   -3.1441736452E-01    6.7747773127E-01    3.8694842278E-02
    1.7949990000E-04    1.1077575312E+00   -3.1356112134E-01    6.6698481047E-01    3.8618292434E-02
    1.7999990000E-04    1.1096437126E+00   -3.1269438189E-01    6.5654264524E-01    3.8541865164E-02
    1.8049990000E-04    1.1115058520E+00   -3.1181729834E-01    6.4615094962E-01    3.8465553214E-02
    1.8099990000E-04    1.1133441727E+00   -3.1093000097E-01    6.3580945394E-01    3.8389350476E-02
    1.8149990000E-04    1.1151588911E+00   -3.1003263070E-01    6.2551789441E-01    3.8313252002E-02
    1.8199990000E-04    1.1169502173E+00   -3.0912533900E-01    6.1527601299E-01    3.8237253802E-02
    1.8249990000E-04    1.1187183599E+00   -3.0820826881E-01    6.0508356301E-01    3.8161352550E-02
    1.8299990000E-04    1.1204635329E+00   -3.0728151854E-01    5.9494031975E-01    3.8085545119E-02
    1.8349990000E-04    1.1221859527E+00   -3.0634515385E-01    5.8484607648E-01    3.8009828409E-02
    1.8399990000E-04    1.1238858364E+00   -3.0539922064E-01    5.7480063987E-01    3.7934199367E-02
    1.8449990000E-04    1.1255633966E+00   -3.0444377616E-01    5.6480381957E-01    3.7858654990E-02
    1.8499990000E-04    1.1272188329E+00   -3.0347895267E-01    5.5485540742E-01    3.7783192269E-02
    1.8549990000E-04    1.1288523444E+00   -3.0250488628E-01    5.4495519791E-01    3.7707807860E-02
    1.8599990000E-04    1.1304641362E+00   -3.0152168125E-01    5.3510299781E-01    3.7632497659E-02
    1.8649990000E-04    1.1320544210E+00   -3.0052939278E-01    5.2529863001E-01    3.7557256459E-02
    1.8699990000E-04    1.1336234232E+00   -2.9952799375E-01    5.1554194309E-01    3.7482077837E-02
    1.8749990000E-04    1.1351713696E+00   -2.9851743327E-01    5.0583279211E-01    3.7406954351E-02
    1.8799990000E-04    1.1366984832E+00   -2.9749768257E-01    4.9617102279E-01    3.7331877687E-02
    1.8849990000E-04    1.1382049833E+00   -2.9646874334E-01    4.8655646761E-01    3.7256838737E-02
    1.8899990000E-04    1.1396910864E+00   -2.9543064462E-01    4.7698894473E-01    3.7181827550E-02
    1.8949990000E-04    1.1411570127E+00   -2.9438339658E-01    4.6746827031E-01    3.7106832983E-02
    1.8999990000E-04    1.1426029889E+00   -2.9332696235E-01    4.5799426639E-01    3.7031842592E-02
    1.9049990000E-04    1.1440292466E+00   -2.9226125834E-01    4.4856675968E-01    3.6956842759E-02
    1.9099990000E-04    1.1454360167E+00   -2.9118620362E-01    4.3918556560E-01    3.6881818997E-02
    1.9149990000E-04    1.1468235140E+00   -2.9010187766E-01    4.2985043965E-01    3.6806756691E-02
    1.9199990000E-04    1.1481919459E+00   -2.8900846480E-01    4.2056109327E-01    3.6731641575E-02
    1.9249990000E-04    1.1495415176E+00   -2.8790621104E-01    4.1131720625E-01    3.6656459623E-02
    1.9299990000E-04    1.1508724391E+00   -2.8679535775E-01    4.0211844637E-01    3.6581196814E-02
    1.9349990000E-04    1.1521849537E+00   -2.8567576173E-01    3.9296458431E-01    3.6505838803E-02
    1.9399990000E-04    1.1534793197E+00   -2.8454702410E-01    3.8385545509E-01    3.6430371048E-02
    1.9449990000E-04    1.1547557895E+00   -2.8340871323E-01    3.7479089074E-01    3.6354779718E-02
    1.9499990000E-04    1.1560146045E+00   -2.8226041765E-01    3.6577070495E-01    3.6279052725E-02
    1.9549990000E-04    1.1572559766E+00   -2.8110205615E-01    3.5679460049E-01    3.6203180547E-02
    1.9599990000E-04    1.1584800940E+00   -2.7993390965E-01    3.4786216007E-01    3.6127156209E-02
    1.9649990000E-04    1.1596871458E+00   -2.7875627132E-01    3.3897295237E-01    3.6050974898E-02
    1.9699990000E-04    1.1608773238E+00   -2.7756940187E-01    3.3012654649E-01    3.5974633637E-02
    1.9749990000E-04    1.1620508263E+00   -2.7637343033E-01    3.2132254250E-01    3.5898131100E-02
    1.9799990000E-04    1.1632078568E+00   -2.7516827396E-01    3.1256059640E-01    3.5821468074E-02
    1.9849990000E-04    1.1643486124E+00   -2.7395384796E-01    3.0384035900E-01    3.5744648034E-02
    1.9899990000E-04    1.1654732821E+00   -2.7273010485E-01    2.9516146543E-01    3.5667677383E-02
    1.9949990000E-04    1.1665820465E+00   -2.7149705455E-01    2.8652353062E-01    3.5590565567E-02
    1.9999990000E-04    1.1676750785E+00   -2.7025479572E-01    2.7792614135E-01    3.5513324710E-02
    2.0049990000E-04    1.1687525469E+00   -2.6900342960E-01    2.6936888322E-01    3.5435969102E-02
    2.0099990000E-04    1.1698146158E+00   -2.6774303500E-01    2.6085134919E-01    3.5358515040E-02
    2.0149990000E-04    1.1708614446E+00   -2.6647366927E-01    2.5237314024E-01    3.5280980745E-02
    2.0199990000E-04    1.1718931870E+00   -2.6519538325E-01    2.4393386097E-01    3.5203386614E-02
    2.0249990000E-04    1.1729099905E+00   -2.6390826055E-01    2.3553310936E-01    3.5125755623E-02
    2.0299990000E-04    1.1739119972E+00   -2.6261242328E-01    2.2717047661E-01    3.5048113124E-02
    2.0349990000E-04    1.1748993443E+00   -2.6130802315E-01    2.1884555059E-01    3.4970486461E-02
    2.0399990000E-04    1.1758721647E+00   -2.5999519974E-01    2.1055793042E-01    3.4892904374E-02
    2.0449990000E-04    1.1768305864E+00   -2.5867406087E-01    2.0230723216E-01    3.4815396216E-02
    2.0499990000E-04    1.1777747326E+00   -2.5734470160E-01    1.9409308205E-01    3.4737991658E-02
    2.0549990000E-04    1.1787047223E+00   -2.5600721053E-01    1.8591511452E-01    3.4660720556E-02
    2.0599990000E-04    1.1796206710E+00   -2.5466170359E-01    1.7777296115E-01    3.4583612895E-02
    2.0649990000E-04    1.1805226921E+00   -2.5330834338E-01    1.6966624446E-01    3.4506698825E-02
    2.0699990000E-04    1.1814108972E+00   -2.5194730684E-01    1.6159458860E-01    3.4430008475E-02
    2.0749990000E-04    1.1822853954E+00   -2.5057877845E-01    1.5355762105E-01    3.4353571668E-02
    2.0799990000E-04    1.1831462936E+00   -2.4920292679E-01    1.4555497966E-01    3.4277417626E-02
    2.0849990000E-04    1.1839936939E+00   -2.4781987700E-01    1.3758632087E-01    3.4201574712E-02
    2.0899990000E-04    1.1848276964E+00   -2.4642975326E-01    1.2965130543E-01    3.4126070308E-02
    2.0949990000E-04    1.1856483995E+00   -2.4503268866E-01    1.2174959457E-01    3.4050930786E-02
    2.0999990000E-04    1.1864559007E+00   -2.4362883208E-01    1.1388084717E-01    3.3976181483E-02
    2.1049990000E-04    1.1872502988E+00   -2.4221836109E-01    1.0604471485E-01    3.3901846571E-02
    2.1099990000E-04    1.1880316916E+00   -2.4080144736E-01    9.8240852168E-02    3.3827948805E-02
    2.1149990000E-04    1.1888001751E+00   -2.3937824264E-01    9.0468920258E-02    3.3754509331E-02
    2.1199990000E-04    1.1895558430E+00   -2.3794887716E-01    8.2728586298E-02    3.3681547559E-02
    2.1249990000E-04    1.1902987878E+00   -2.3651346805E-01    7.5019519861E-02    3.3609081156E-02
    2.1299990000E-04    1.1910291018E+00   -2.3507213961E-01    6.7341385575E-02    3.3537126291E-02
    2.1349990000E-04    1.1917468783E+00   -2.3362502808E-01    5.9693840974E-02    3.3465697789E-02
    2.1399990000E-04    1.1924522119E+00   -2.3217228156E-01    5.2076535902E-02    3.3394809211E-02
    2.1449990000E-04    1.1931451983E+00   -2.3071405585E-01    4.4489113296E-02    3.3324472911E-02
    2.1499990000E-04    1.1938259324E+00   -2.2925049464E-01    3.6931215054E-02    3.3254699938E-02
    2.1549990000E-04    1.1944945078E+00   -2.2778172504E-01    2.9402482721E-02    3.3185499916E-02
    2.1599990000E-04    1.1951510169E+00   -2.2630785914E-01    2.1902556337E-02    3.3116881067E-02
    2.1649990000E-04    1.1957955507E+00   -2.2482899480E-01    1.4431073609E-02    3.3048850273E-02
    2.1699990000E-04    1.1964282012E+00   -2.2334523638E-01    6.9876626504E-03    3.2981413187E-02
    2.1749990000E-04    1.1970490647E+00   -2.2185671715E-01   -4.2806573662E-04    3.2914574498E-02
    2.1799990000E-04    1.1976582391E+00   -2.2036357738E-01   -7.8165111596E-03    3.2848338086E-02
    2.1849990000E-04    1.1982558238E+00   -2.1886595951E-01   -1.5178082346E-02    3.2782707052E-02
    2.1899990000E-04    1.1988419188E+00   -2.1736400400E-01   -2.2513196060E-02    3.2717683753E-02
    2.1949990000E-04    1.1994166169E+00   -2.1585779764E-01   -2.9822260299E-02    3.2653269755E-02
    2.1999990000E-04    1.1999800010E+00   -2.1434736025E-01   -3.7105670068E-02    3.2589465705E-02
    2.2049990000E-04    1.2005321517E+00   -2.1283270074E-01   -4.4363826025E-02    3.2526271368E-02
    2.2099990000E-04    1.2010731480E+00   -2.1131382367E-01   -5.1597136776E-02    3.2463685751E-02
    2.2149990000E-04    1.2016030677E+00   -2.0979073306E-01   -5.8806020181E-02    3.2401707236E-02
    2.2199990000E-04    1.2021219952E+00   -2.0826347402E-01   -6.5990917277E-02    3.2340333721E-02
    2.2249990000E-04    1.2026300252E+00   -2.0673215312E-01   -7.3152299203E-02    3.2279562779E-02
    2.2299990000E-04    1.2031272532E+00   -2.0519687666E-01   -8.0290646672E-02    3.2219391697E-02
    2.2349990000E-04    1.2036137740E+00   -2.0365774273E-01   -8.7406447353E-02    3.2159817469E-02
    2.2399990000E-04    1.2040896810E+00   -2.0211483933E-01   -9.4500195227E-02    3.2100836770E-02
    2.2449990000E-04    1.2045550640E+00   -2.0056823314E-01   -1.0157238685E-01    3.2042445945E-02
    2.2499990000E-04    1.2050100027E+00   -1.9901793728E-01   -1.0862351041E-01    3.1984641018E-02
    2.2549990000E-04    1.2054545730E+00   -1.9746395076E-01   -1.1565405875E-01    3.1927417769E-02
    2.2599990000E-04    1.2058888502E+00   -1.9590627424E-01   -1.2266453463E-01    3.1870771792E-02
    2.2649990000E-04    1.2063129097E+00   -1.9434491128E-01   -1.2965545095E-01    3.1814698557E-02
    2.2699990000E-04    1.2067268263E+00   -1.9277986932E-01   -1.3662733104E-01    3.1759193457E-02
    2.2749990000E-04    1.2071306780E+00   -1.9121117137E-01   -1.4358071249E-01    3.1704251822E-02
    2.2799990000E-04    1.2075245456E+00   -1.8963885663E-01   -1.5051614753E-01    3.1649868808E-02
    2.2849990000E-04    1.2079085070E+00   -1.8806295114E-01   -1.5743419314E-01    3.1596039311E-02
    2.2899990000E-04    1.2082826363E+00   -1.8648346471E-01   -1.6433541002E-01    3.1542757956E-02
    2.2949990000E-04    1.2086470033E+00   -1.8490039124E-01   -1.7122036261E-01    3.1490019098E-02
    2.2999990000E-04    1.2090016734E+00   -1.8331370945E-01   -1.7808961931E-01    3.1437816841E-02
    2.3049990000E-04    1.2093467090E+00   -1.8172338870E-01   -1.8494375418E-01    3.1386145094E-02
    2.3099990000E-04    1.2096821730E+00   -1.8012940608E-01   -1.9178335231E-01    3.1334997800E-02
    2.3149990000E-04    1.2100081294E+00   -1.7853174937E-01   -1.9860901077E-01    3.1284369080E-02
    2.3199990000E-04    1.2103246438E+00   -1.7693041544E-01   -2.0542133803E-01    3.1234253236E-02
    2.3249990000E-04    1.2106317823E+00   -1.7532540883E-01   -2.1222095326E-01    3.1184644747E-02
    2.3299990000E-04    1.2109296123E+00   -1.7371674001E-01   -2.1900848568E-01    3.1135538245E-02
    2.3349990000E-04    1.2112181999E+00   -1.7210441951E-01   -2.2578457247E-01    3.1086928475E-02
    2.3399990000E-04    1.2114976022E+00   -1.7048842517E-01   -2.3254984800E-01    3.1038810174E-02
    2.3449990000E-04    1.2117678684E+00   -1.6886871035E-01   -2.3930494628E-01    3.0991177923E-02
    2.3499990000E-04    1.2120290434E+00   -1.6724521808E-01   -2.4605050558E-01    3.0944026147E-02
    2.3549990000E-04    1.2122811681E+00   -1.6561788265E-01   -2.5278716883E-01    3.0897349141E-02
    2.3599990000E-04    1.2125242796E+00   -1.6398663110E-01   -2.5951558410E-01    3.0851141104E-02
    2.3649990000E-04    1.2127584114E+00   -1.6235138484E-01   -2.6623640494E-01    3.0805396182E-02
    2.3699990000E-04    1.2129835952E+00   -1.6071206663E-01   -2.7295029266E-01    3.0760108501E-02
    2.3749990000E-04    1.2131998692E+00   -1.5906862700E-01   -2.7965792510E-01    3.0715272242E-02
    2.3799990000E-04    1.2134072730E+00   -1.5742102666E-01   -2.8635999059E-01    3.0670881682E-02
    2.3849990000E-04    1.2136058445E+00   -1.5576922615E-01   -2.9305718441E-01    3.0626931190E-02
    2.3899990000E-04    1.2137956198E+00   -1.5411318513E-01   -2.9975020835E-01    3.0583415213E-02
    2.3949990000E-04    1.2139766331E+00   -1.5245286162E-01   -3.0643977038E-01    3.0540328257E-02
    2.3999990000E-04    1.2141489162E+00   -1.5078821136E-01   -3.1312658427E-01    3.0497664872E-02
    2.4049990000E-04    1.2143124980E+00   -1.4911918643E-01   -3.1981136899E-01    3.0455419632E-02
    2.4099990000E-04    1.2144673990E+00   -1.4744571851E-01   -3.2649484289E-01    3.0413587123E-02
    2.4149990000E-04    1.2146136312E+00   -1.4576771986E-01   -3.3317772379E-01    3.0372161929E-02
    2.4199990000E-04    1.2147512032E+00   -1.4408510059E-01   -3.3986073481E-01    3.0331138642E-02
    2.4249990000E-04    1.2148801209E+00   -1.4239777002E-01   -3.4654460465E-01    3.0290511868E-02
    2.4299990000E-04    1.2150003877E+00   -1.4070563727E-01   -3.5323006769E-01    3.0250276233E-02
    2.4349990000E-04    1.2151120041E+00   -1.3900861173E-01   -3.5991786402E-01    3.0210426386E-02
    2.4399990000E-04    1.2152149686E+00   -1.3730660347E-01   -3.6660873944E-01    3.0170957002E-02
    2.4449990000E-04    1.2153092773E+00   -1.3559952443E-01   -3.7330344577E-01    3.0131862779E-02
    2.4499990000E-04    1.2153949301E+00   -1.3388730381E-01   -3.8000274599E-01    3.0093138427E-02
    2.4549990000E-04    1.2154719299E+00   -1.3216988442E-01   -3.8670741302E-01    3.0054778643E-02
    2.4599990000E-04    1.2155402762E+00   -1.3044720644E-01   -3.9341822397E-01    3.0016778084E-02
    2.4649990000E-04    1.2155999651E+00   -1.2871920659E-01   -4.0013595978E-01    2.9979131353E-02
    2.4699990000E-04    1.2156509891E+00   -1.2698581806E-01   -4.0686140506E-01    2.9941832979E-02
    2.4749990000E-04    1.2156933366E+00   -1.2524697032E-01   -4.1359534797E-01    2.9904877403E-02
    2.4799990000E-04    1.2157269924E+00   -1.2350258919E-01   -4.2033858010E-01    2.9868258964E-02
    2.4849990000E-04    1.2157519370E+00   -1.2175259681E-01   -4.2709189639E-01    2.9831971885E-02
    2.4899990000E-04    1.2157681460E+00   -1.1999690960E-01   -4.3385609432E-01    2.9796010267E-02
    2.4949990000E-04    1.2157755861E+00   -1.1823542991E-01   -4.4063197090E-01    2.9760368089E-02
    2.4999990000E-04    1.2157742193E+00   -1.1646805690E-01   -4.4742032630E-01    2.9725039221E-02
    2.5049990000E-04    1.2157640049E+00   -1.1469469124E-01   -4.5422196534E-01    2.9690017416E-02
    2.5099990000E-04    1.2157448995E+00   -1.1291523517E-01   -4.6103769745E-01    2.9655296301E-02
    2.5149990000E-04    1.2157168568E+00   -1.1112959255E-01   -4.6786833656E-01    2.9620869364E-02
    2.5199990000E-04    1.2156798277E+00   -1.0933766885E-01   -4.7471470099E-01    2.9586729949E-02
    2.5249990000E-04    1.2156337601E+00   -1.0753937111E-01   -4.8157761338E-01    2.9552871237E-02
    2.5299990000E-04    1.2155785991E+00   -1.0573460793E-01   -4.8845790056E-01    2.9519286240E-02
    2.5349990000E-04    1.2155142869E+00   -1.0392328943E-01   -4.9535639342E-01    2.9485967784E-02
    2.5399990000E-04    1.2154407626E+00   -1.0210532754E-01   -5.0227392688E-01    2.9452908497E-02
    2.5449990000E-04    1.2153579617E+00   -1.0028063434E-01   -5.0921133928E-01    2.9420100788E-02
    2.5499990000E-04    1.2152658153E+00   -9.8449121022E-02   -5.1616947183E-01    2.9387536833E-02
    2.5549990000E-04    1.2151642502E+00   -9.6610698070E-02   -5.2314916866E-01    2.9355208577E-02
    2.5599990000E-04    1.2150531888E+00   -9.4765275548E-02   -5.3015127669E-01    2.9323107729E-02
    2.5649990000E-04    1.2149325491E+00   -9.2912763388E-02   -5.3717664571E-01    2.9291225759E-02
    2.5699990000E-04    1.2148022443E+00   -9.1053071692E-02   -5.4422612826E-01    2.9259553900E-02
    2.5749990000E-04    1.2146621837E+00   -8.9186111049E-02   -5.5130057959E-01    2.9228083151E-02
    2.5799990000E-04    1.2145122718E+00   -8.7311792862E-02   -5.5840085768E-01    2.9196804275E-02
    2.5849990000E-04    1.2143524088E+00   -8.5430029750E-02   -5.6552782313E-01    2.9165707807E-02
    2.5899990000E-04    1.2141824913E+00   -8.3540737771E-02   -5.7268233980E-01    2.9134784059E-02
    2.5949990000E-04    1.2140024135E+00   -8.1643837373E-02   -5.7986527501E-01    2.9104023123E-02
    2.5999990000E-04    1.2138120650E+00   -7.9739251705E-02   -5.8707749865E-01    2.9073414873E-02
    2.6049990000E-04    1.2136113317E+00   -7.7826906584E-02   -5.9431988292E-01    2.9042948970E-02
    2.6099990000E-04    1.2134000951E+00   -7.5906730579E-02   -6.0159330218E-01    2.9012614866E-02
    2.6149990000E-04    1.2131782324E+00   -7.3978655123E-02   -6.0889863267E-01    2.8982401805E-02
    2.6199990000E-04    1.2129456161E+00   -7.2042614626E-02   -6.1623675230E-01    2.8952298834E-02
    2.6249990000E-04    1.2127021144E+00   -7.0098546619E-02   -6.2360854039E-01    2.8922294805E-02
    2.6299990000E-04    1.2124475905E+00   -6.8146391913E-02   -6.3101487745E-01    2.8892378389E-02
    2.6349990000E-04    1.2121819030E+00   -6.6186094782E-02   -6.3845664488E-01    2.8862538083E-02
    2.6399990000E-04    1.2119049051E+00   -6.4217602789E-02   -6.4593472460E-01    2.8832762222E-02
