 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    18473.28000000000     
 v_perp=    165048.3000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1027360350E+00    9.4121210076E-02    1.1186461523E+01    6.0843458359E-02
    1.3299990000E-04    1.1003574419E+00    9.5954460397E-02    1.1173679115E+01    6.0895006772E-02
    1.3349990000E-04    1.0978947687E+00    9.7783802696E-02    1.1160572314E+01    6.0945862058E-02
    1.3399990000E-04    1.0953450812E+00    9.9606889422E-02    1.1147138547E+01    6.0996040520E-02
    1.3449990000E-04    1.0927053742E+00    1.0142114686E-01    1.1133375080E+01    6.1045566849E-02
    1.3499990000E-04    1.0899725518E+00    1.0322379998E-01    1.1119279028E+01    6.1094473625E-02
    1.3549990000E-04    1.0871434162E+00    1.0501187949E-01    1.1104847350E+01    6.1142801017E-02
    1.3599990000E-04    1.0842146683E+00    1.0678220738E-01    1.1090076855E+01    6.1190596402E-02
    1.3649990000E-04    1.0811829113E+00    1.0853138067E-01    1.1074964191E+01    6.1237913809E-02
    1.3699990000E-04    1.0780446543E+00    1.1025575308E-01    1.1059505851E+01    6.1284813200E-02
    1.3749990000E-04    1.0747963188E+00    1.1195141724E-01    1.1043698163E+01    6.1331359552E-02
    1.3799990000E-04    1.0714342574E+00    1.1361416779E-01    1.1027537298E+01    6.1377621723E-02
    1.3849990000E-04    1.0679547887E+00    1.1523944716E-01    1.1011019251E+01    6.1423670934E-02
    1.3899990000E-04    1.0643542192E+00    1.1682231731E-01    1.0994139852E+01    6.1469578997E-02
    1.3949990000E-04    1.0606288655E+00    1.1835743620E-01    1.0976894769E+01    6.1515416408E-02
    1.3999990000E-04    1.0567750793E+00    1.1983903681E-01    1.0959279523E+01    6.1561250331E-02
    1.4049990000E-04    1.0527892746E+00    1.2126090919E-01    1.0941289494E+01    6.1607142553E-02
    1.4099990000E-04    1.0486679365E+00    1.2261641279E-01    1.0922919957E+01    6.1653147528E-02
    1.4149990000E-04    1.0444076014E+00    1.2389852951E-01    1.0904166119E+01    6.1699310831E-02
    1.4199990000E-04    1.0400049218E+00    1.2509980761E-01    1.0885023129E+01    6.1745667905E-02
    1.4249990000E-04    1.0354567246E+00    1.2621232700E-01    1.0865486097E+01    6.1792242993E-02
    1.4299990000E-04    1.0307600702E+00    1.2722767642E-01    1.0845550115E+01    6.1839048481E-02
    1.4349990000E-04    1.0259123186E+00    1.2813693454E-01    1.0825210279E+01    6.1886084802E-02
    1.4399990000E-04    1.0209112013E+00    1.2893065699E-01    1.0804461716E+01    6.1933340990E-02
    1.4449990000E-04    1.0157549972E+00    1.2959876273E-01    1.0783299571E+01    6.1980795863E-02
    1.4499990000E-04    1.0104426942E+00    1.3013046840E-01    1.0761719007E+01    6.2028419337E-02
    1.4549990000E-04    1.0049737151E+00    1.3051470278E-01    1.0739715363E+01    6.2076175220E-02
    1.4599990000E-04    9.9934785322E-01    1.3074025508E-01    1.0717284219E+01    6.2124025802E-02
    1.4649990000E-04    9.9356527080E-01    1.3079584720E-01    1.0694421424E+01    6.2171937515E-02
    1.4699990000E-04    9.8762653088E-01    1.3067017029E-01    1.0671123107E+01    6.2219887389E-02
    1.4749990000E-04    9.8153267933E-01    1.3035187678E-01    1.0647385659E+01    6.2267870019E-02
    1.4799990000E-04    9.7528559192E-01    1.2982934664E-01    1.0623205622E+01    6.2315904479E-02
    1.4849990000E-04    9.6888858452E-01    1.2909028297E-01    1.0598579500E+01    6.2364039914E-02
    1.4899990000E-04    9.6234653264E-01    1.2812181289E-01    1.0573503737E+01    6.2412359107E-02
    1.4949990000E-04    9.5566584671E-01    1.2691071213E-01    1.0547974724E+01    6.2460980622E-02
    1.4999990000E-04    9.4885434286E-01    1.2544369299E-01    1.0521988829E+01    6.2510059494E-02
    1.5049990000E-04    9.4192100371E-01    1.2370773943E-01    1.0495542438E+01    6.2559786348E-02
    1.5099990000E-04    9.3487559089E-01    1.2169049859E-01    1.0468632034E+01    6.2610384931E-02
    1.5149990000E-04    9.2772791635E-01    1.1938083851E-01    1.0441254341E+01    6.2662108868E-02
    1.5199990000E-04    9.2048833129E-01    1.1676847071E-01    1.0413406136E+01    6.2715237082E-02
    1.5249990000E-04    9.1316835172E-01    1.1384356139E-01    1.0385084063E+01    6.2770064964E-02
    1.5299990000E-04    9.0578094072E-01    1.1059664832E-01    1.0356284572E+01    6.2826892148E-02
    1.5349990000E-04    8.9834075297E-01    1.0701861726E-01    1.0327003906E+01    6.2886007542E-02
    1.5399990000E-04    8.9086416686E-01    1.0310082993E-01    1.0297238164E+01    6.2947672366E-02
    1.5449990000E-04    8.8336827639E-01    9.8835823826E-02    1.0266983637E+01    6.3012103384E-02
    1.5499990000E-04    8.7587048935E-01    9.4217548095E-02    1.0236236976E+01    6.3079459230E-02
    1.5549990000E-04    8.6838860015E-01    8.9241306209E-02    1.0204995268E+01    6.3149830012E-02
    1.5599990000E-04    8.6094073625E-01    8.3903771308E-02    1.0173256154E+01    6.3223231494E-02
    1.5649990000E-04    8.5354557554E-01    7.8202867145E-02    1.0141017881E+01    6.3299604945E-02
    1.5699990000E-04    8.4622279295E-01    7.2137570682E-02    1.0108279325E+01    6.3378822150E-02
    1.5749990000E-04    8.3899207300E-01    6.5708371137E-02    1.0075040270E+01    6.3460697633E-02
    1.5799990000E-04    8.3187258031E-01    5.8917412446E-02    1.0041301535E+01    6.3545009785E-02
    1.5849990000E-04    8.2488281326E-01    5.1768417210E-02    1.0007064972E+01    6.3631528644E-02
    1.5899990000E-04    8.1804112137E-01    4.4266343144E-02    9.9723333182E+00    6.3720047092E-02
    1.5949990000E-04    8.1136620660E-01    3.6417101993E-02    9.9371100434E+00    6.3810409101E-02
    1.5999990000E-04    8.0487692748E-01    2.8227566240E-02    9.9013992959E+00    6.3902530926E-02
    1.6049990000E-04    7.9859152497E-01    1.9705741434E-02    9.8652059098E+00    6.3996413711E-02
    1.6099990000E-04    7.9252723873E-01    1.0860750342E-02    9.8285353264E+00    6.4092147564E-02
    1.6149990000E-04    7.8670123701E-01    1.7024297736E-03    9.7913933700E+00    6.4189902662E-02
    1.6199990000E-04    7.8113121085E-01   -7.7588574271E-03    9.7537861590E+00    6.4289904278E-02
    1.6249990000E-04    7.7583545822E-01   -1.7512190955E-02    9.7157201659E+00    6.4392391685E-02
    1.6299990000E-04    7.7083245710E-01   -2.7545903508E-02    9.6772023978E+00    6.4497566074E-02
    1.6349990000E-04    7.6614092046E-01   -3.7847510663E-02    9.6382405880E+00    6.4605535536E-02
    1.6399990000E-04    7.6178110632E-01   -4.8403864197E-02    9.5988433751E+00    6.4716262663E-02
    1.6449990000E-04    7.5777537746E-01   -5.9201028089E-02    9.5590206563E+00    6.4829519527E-02
    1.6499990000E-04    7.5414661864E-01   -7.0223743659E-02    9.5187840935E+00    6.4944856421E-02
    1.6549990000E-04    7.5091381998E-01   -8.1454635525E-02    9.4781475853E+00    6.5061594660E-02
    1.6599990000E-04    7.4809384522E-01   -9.2874713145E-02    9.4371272415E+00    6.5178845284E-02
    1.6649990000E-04    7.4570513228E-01   -1.0446396754E-01    9.3957413802E+00    6.5295546085E-02
    1.6699990000E-04    7.4376880822E-01   -1.1620138031E-01    9.3540106901E+00    6.5410514070E-02
    1.6749990000E-04    7.4230367420E-01   -1.2806431676E-01    9.3119582877E+00    6.5522513489E-02
    1.6799990000E-04    7.4132495985E-01   -1.4002870458E-01    9.2696093919E+00    6.5630329885E-02
    1.6849990000E-04    7.4084593769E-01   -1.5206950811E-01    9.2269909245E+00    6.5732835725E-02
    1.6899990000E-04    7.4087822605E-01   -1.6416098862E-01    9.1841311164E+00    6.5829044169E-02
    1.6949990000E-04    7.4143077891E-01   -1.7627688196E-01    9.1410590462E+00    6.5918148974E-02
    1.6999990000E-04    7.4250893485E-01   -1.8839064398E-01    9.0978041319E+00    6.5999547985E-02
    1.7049990000E-04    7.4411589340E-01   -2.0047573191E-01    9.0543958153E+00    6.6072847394E-02
    1.7099990000E-04    7.4625333075E-01   -2.1250571063E-01    9.0108633670E+00    6.6137849626E-02
    1.7149990000E-04    7.4892145025E-01   -2.2445427263E-01    8.9672357756E+00    6.6194530592E-02
    1.7199990000E-04    7.5211846974E-01   -2.3629524502E-01    8.9235416681E+00    6.6243010807E-02
    1.7249990000E-04    7.5584003525E-01   -2.4800262964E-01    8.8798092525E+00    6.6283524157E-02
    1.7299990000E-04    7.6007943088E-01   -2.5955062319E-01    8.8360663665E+00    6.6316386913E-02
    1.7349990000E-04    7.6482792130E-01   -2.7091360870E-01    8.7923405630E+00    6.6341970162E-02
    1.7399990000E-04    7.7007501734E-01   -2.8206614295E-01    8.7486591748E+00    6.6360678846E-02
    1.7449990000E-04    7.7580863374E-01   -2.9298296549E-01    8.7050493209E+00    6.6372939899E-02
    1.7499990000E-04    7.8201516665E-01   -3.0363904556E-01    8.6615378362E+00    6.6379200666E-02
    1.7549990000E-04    7.8867954610E-01   -3.1400966908E-01    8.6181511327E+00    6.6379937040E-02
    1.7599990000E-04    7.9578531229E-01   -3.2407055464E-01    8.5749150140E+00    6.6375668776E-02
    1.7649990000E-04    8.0331473493E-01   -3.3379798152E-01    8.5318544743E+00    6.6366977883E-02
    1.7699990000E-04    8.1124896098E-01   -3.4316891486E-01    8.4889935103E+00    6.6354525226E-02
    1.7749990000E-04    8.1956815581E-01   -3.5216112011E-01    8.4463549653E+00    6.6339060922E-02
    1.7799990000E-04    8.2825160780E-01   -3.6075326639E-01    8.4039604161E+00    6.6321425597E-02
    1.7849990000E-04    8.3727779035E-01   -3.6892501949E-01    8.3618301072E+00    6.6302541857E-02
    1.7899990000E-04    8.4662440345E-01   -3.7665712174E-01    8.3199829321E+00    6.6283397588E-02
    1.7949990000E-04    8.5626843000E-01   -3.8393145008E-01    8.2784364596E+00    6.6265024537E-02
    1.7999990000E-04    8.6618623129E-01   -3.9073104282E-01    8.2372069990E+00    6.6248476371E-02
    1.8049990000E-04    8.7635367841E-01   -3.9704009221E-01    8.1963096922E+00    6.6234810184E-02
    1.8099990000E-04    8.8674629015E-01   -4.0284391201E-01    8.1557586181E+00    6.6225074223E-02
    1.8149990000E-04    8.9733934050E-01   -4.0812889874E-01    8.1155668963E+00    6.6220303005E-02
    1.8199990000E-04    9.0810791422E-01   -4.1288250612E-01    8.0757467812E+00    6.6221519373E-02
    1.8249990000E-04    9.1902691705E-01   -4.1709324254E-01    8.0363097497E+00    6.6229741819E-02
    1.8299990000E-04    9.3007106778E-01   -4.2075068906E-01    7.9972665909E+00    6.6245994767E-02
    1.8349990000E-04    9.4121489728E-01   -4.2384553106E-01    7.9586275082E+00    6.6271319470E-02
    1.8399990000E-04    9.5243275265E-01   -4.2636961005E-01    7.9204022340E+00    6.6306783605E-02
    1.8449990000E-04    9.6369876891E-01   -4.2831603135E-01    7.8826001483E+00    6.6353488129E-02
    1.8499990000E-04    9.7498675390E-01   -4.2967939345E-01    7.8452303776E+00    6.6412570278E-02
    1.8549990000E-04    9.8626995906E-01   -4.3045620746E-01    7.8083018542E+00    6.6485201358E-02
    1.8599990000E-04    9.9752089799E-01   -4.3064542095E-01    7.7718233589E+00    6.6572577120E-02
    1.8649990000E-04    1.0087119488E+00   -4.3024833119E-01    7.7358037511E+00    6.6675897628E-02
    1.8699990000E-04    1.0198162811E+00   -4.2926805155E-01    7.7002522732E+00    6.6796337093E-02
    1.8749990000E-04    1.0308081044E+00   -4.2770946556E-01    7.6651786275E+00    6.6935006752E-02
    1.8799990000E-04    1.0416615855E+00   -4.2558071399E-01    7.6305925455E+00    6.7092912891E-02
    1.8849990000E-04    1.0523513379E+00   -4.2289323886E-01    7.5965037182E+00    6.7270907689E-02
    1.8899990000E-04    1.0628544867E+00   -4.1965960012E-01    7.5629222129E+00    6.7469638420E-02
    1.8949990000E-04    1.0731496795E+00   -4.1589470419E-01    7.5298578856E+00    6.7689521355E-02
    1.8999990000E-04    1.0832155791E+00   -4.1161830483E-01    7.4973194940E+00    6.7930727849E-02
    1.9049990000E-04    1.0930349719E+00   -4.0684930013E-01    7.4653158185E+00    6.8193164286E-02
    1.9099990000E-04    1.1025925214E+00   -4.0160861322E-01    7.4338545496E+00    6.8476504610E-02
    1.9149990000E-04    1.1118745970E+00   -3.9591948272E-01    7.4029419974E+00    6.8780225953E-02
    1.9199990000E-04    1.1208696198E+00   -3.8980681895E-01    7.3725830467E+00    6.9103650196E-02
    1.9249990000E-04    1.1295712203E+00   -3.8329038818E-01    7.3427828151E+00    6.9446013495E-02
    1.9299990000E-04    1.1379716953E+00   -3.7639692532E-01    7.3135434801E+00    6.9806507064E-02
    1.9349990000E-04    1.1460657074E+00   -3.6915305576E-01    7.2848661506E+00    7.0184303104E-02
    1.9399990000E-04    1.1538514502E+00   -3.6158149260E-01    7.2567519967E+00    7.0578575460E-02
    1.9449990000E-04    1.1613287664E+00   -3.5370415170E-01    7.2292016053E+00    7.0988534886E-02
    1.9499990000E-04    1.1684970422E+00   -3.4554741377E-01    7.2022136587E+00    7.1413394940E-02
    1.9549990000E-04    1.1753578389E+00   -3.3713512029E-01    7.1757869499E+00    7.1852371309E-02
    1.9599990000E-04    1.1819146681E+00   -3.2848789870E-01    7.1499207584E+00    7.2304658226E-02
    1.9649990000E-04    1.1881707274E+00   -3.1962971411E-01    7.1246130210E+00    7.2769419178E-02
    1.9699990000E-04    1.1941306354E+00   -3.1058237163E-01    7.0998618890E+00    7.3245791209E-02
    1.9749990000E-04    1.1997996677E+00   -3.0136727380E-01    7.0756656923E+00    7.3732838106E-02
    1.9799990000E-04    1.2051836574E+00   -2.9200594908E-01    7.0520222272E+00    7.4229596924E-02
    1.9849990000E-04    1.2102892258E+00   -2.8251872460E-01    7.0289294501E+00    7.4735075022E-02
    1.9899990000E-04    1.2151233189E+00   -2.7292640820E-01    7.0063849164E+00    7.5248244608E-02
    1.9949990000E-04    1.2196935235E+00   -2.6324882129E-01    6.9843861021E+00    7.5768083077E-02
    1.9999990000E-04    1.2240076976E+00   -2.5350609918E-01    6.9629302569E+00    7.6293551797E-02
    2.0049990000E-04    1.2280743278E+00   -2.4371670059E-01    6.9420147050E+00    7.6823617918E-02
    2.0099990000E-04    1.2319017117E+00   -2.3390164734E-01    6.9216356842E+00    7.7357249272E-02
    2.0149990000E-04    1.2354989038E+00   -2.2407871413E-01    6.9017900951E+00    7.7893399915E-02
    2.0199990000E-04    1.2388750523E+00   -2.1426590011E-01    6.8824741245E+00    7.8431010768E-02
    2.0249990000E-04    1.2420390269E+00   -2.0448368317E-01    6.8636830567E+00    7.8968984365E-02
    2.0299990000E-04    1.2450006412E+00   -1.9474577878E-01    6.8454135126E+00    7.9506181451E-02
    2.0349990000E-04    1.2477687380E+00   -1.8507318078E-01    6.8276591097E+00    8.0041408670E-02
    2.0399990000E-04    1.2503529925E+00   -1.7547926249E-01    6.8104151584E+00    8.0573414188E-02
    2.0449990000E-04    1.2527626758E+00   -1.6597931924E-01    6.7936753083E+00    8.1100887779E-02
    2.0499990000E-04    1.2550069629E+00   -1.5658748604E-01    6.7774326766E+00    8.1622465233E-02
    2.0549990000E-04    1.2570952273E+00   -1.4731273359E-01    6.7616807977E+00    8.2136736204E-02
    2.0599990000E-04    1.2590357128E+00   -1.3817370422E-01    6.7464085606E+00    8.2642275191E-02
