 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60587.10000000000     
 v_perp=    82382.20000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    9.2520124984E-01    4.9425933850E-01   -1.4166181666E+00    6.6024200372E-02
    1.3249990000E-04    9.1331945852E-01    4.9212569811E-01   -1.4507366495E+00    6.6122363166E-02
    1.3299990000E-04    9.0144067351E-01    4.8951309867E-01   -1.4851454957E+00    6.6220303774E-02
    1.3349990000E-04    8.8958045119E-01    4.8642404821E-01   -1.5198471319E+00    6.6317530162E-02
    1.3399990000E-04    8.7775426141E-01    4.8286157473E-01   -1.5548438467E+00    6.6413617981E-02
    1.3449990000E-04    8.6597771950E-01    4.7882915199E-01   -1.5901378576E+00    6.6508202441E-02
    1.3499990000E-04    8.5426622277E-01    4.7433086445E-01   -1.6257311160E+00    6.6600965538E-02
    1.3549990000E-04    8.4263452026E-01    4.6937152798E-01   -1.6616250940E+00    6.6691622011E-02
    1.3599990000E-04    8.3109695151E-01    4.6395654639E-01   -1.6978208873E+00    6.6779904908E-02
    1.3649990000E-04    8.1966775353E-01    4.5809178829E-01   -1.7343193550E+00    6.6865551339E-02
    1.3699990000E-04    8.0836146499E-01    4.5178348579E-01   -1.7711213033E+00    6.6948289274E-02
    1.3749990000E-04    7.9719257885E-01    4.4503835595E-01   -1.8082273061E+00    6.7027828180E-02
    1.3799990000E-04    7.8617537845E-01    4.3786363776E-01   -1.8456375943E+00    6.7103856573E-02
    1.3849990000E-04    7.7532404004E-01    4.3026706526E-01   -1.8833520472E+00    6.7176045613E-02
    1.3899990000E-04    7.6465304810E-01    4.2225681236E-01   -1.9213703071E+00    6.7244056998E-02
    1.3949990000E-04    7.5417747209E-01    4.1384151360E-01   -1.9596917975E+00    6.7307551759E-02
    1.3999990000E-04    7.4391277972E-01    4.0503036934E-01   -1.9983154970E+00    6.7366198119E-02
    1.4049990000E-04    7.3387461064E-01    3.9583322650E-01   -2.0372396842E+00    6.7419677416E-02
    1.4099990000E-04    7.2407865025E-01    3.8626061932E-01   -2.0764617368E+00    6.7467686254E-02
    1.4149990000E-04    7.1454063916E-01    3.7632378268E-01   -2.1159780187E+00    6.7509933806E-02
    1.4199990000E-04    7.0527683497E-01    3.6603464802E-01   -2.1557840251E+00    6.7546134097E-02
    1.4249990000E-04    6.9630422680E-01    3.5540589074E-01   -2.1958744481E+00    6.7575994633E-02
    1.4299990000E-04    6.8764036547E-01    3.4445099501E-01   -2.2362431007E+00    6.7599205999E-02
    1.4349990000E-04    6.7930303449E-01    3.3318429416E-01   -2.2768828092E+00    6.7615437162E-02
    1.4399990000E-04    6.7130984597E-01    3.2162097495E-01   -2.3177853066E+00    6.7624339960E-02
    1.4449990000E-04    6.6367782613E-01    3.0977704412E-01   -2.3589411445E+00    6.7625563949E-02
    1.4499990000E-04    6.5642302351E-01    2.9766926019E-01   -2.4003396261E+00    6.7618779870E-02
    1.4549990000E-04    6.4956014712E-01    2.8531503211E-01   -2.4419687472E+00    6.7603707281E-02
    1.4599990000E-04    6.4310223709E-01    2.7273228435E-01   -2.4838151423E+00    6.7580140138E-02
    1.4649990000E-04    6.3706038807E-01    2.5993928915E-01   -2.5258640459E+00    6.7547963769E-02
    1.4699990000E-04    6.3144357159E-01    2.4695447420E-01   -2.5680992994E+00    6.7507158006E-02
    1.4749990000E-04    6.2625861257E-01    2.3379622395E-01   -2.6105034402E+00    6.7457783904E-02
    1.4799990000E-04    6.2151036596E-01    2.2048270141E-01   -2.6530579010E+00    6.7399955119E-02
    1.4849990000E-04    6.1720220525E-01    2.0703173981E-01   -2.6957433662E+00    6.7333798929E-02
    1.4899990000E-04    6.1333619193E-01    1.9346071332E-01   -2.7385399897E+00    6.7259414724E-02
    1.4949990000E-04    6.0991296518E-01    1.7978637254E-01   -2.7814275028E+00    6.7176836595E-02
    1.4999990000E-04    6.0693175848E-01    1.6602472481E-01   -2.8243853918E+00    6.7086005130E-02
    1.5049990000E-04    6.0439058819E-01    1.5219099337E-01   -2.8673931414E+00    6.6986751857E-02
    1.5099990000E-04    6.0228659881E-01    1.3829967433E-01   -2.9104305080E+00    6.6878799682E-02
    1.5149990000E-04    6.0061607324E-01    1.2436457443E-01   -2.9534776165E+00    6.6761782635E-02
    1.5199990000E-04    5.9937439043E-01    1.1039887403E-01   -2.9965150096E+00    6.6635281722E-02
    1.5249990000E-04    5.9855654583E-01    9.6415379273E-02   -3.0395238667E+00    6.6498867290E-02
    1.5299990000E-04    5.9815732196E-01    8.2426715786E-02   -3.0824860332E+00    6.6352142170E-02
    1.5349990000E-04    5.9816927627E-01    6.8444840179E-02   -3.1253833571E+00    6.6194790580E-02
    1.5399990000E-04    5.9858244203E-01    5.4480962775E-02   -3.1681977605E+00    6.6026628305E-02
    1.5449990000E-04    5.9938790204E-01    4.0546732648E-02   -3.2109124117E+00    6.5847624832E-02
    1.5499990000E-04    6.0057731021E-01    2.6654188679E-02   -3.2535114761E+00    6.5657900956E-02
    1.5549990000E-04    6.0213944088E-01    1.2814544444E-02   -3.2959792591E+00    6.5457725270E-02
    1.5599990000E-04    6.0406263733E-01   -9.6109782426E-04   -3.3383010482E+00    6.5247488244E-02
    1.5649990000E-04    6.0633513102E-01   -1.4661714760E-02   -3.3804632597E+00    6.5027678128E-02
    1.5699990000E-04    6.0894407490E-01   -2.8276860930E-02   -3.4224533193E+00    6.4798850335E-02
    1.5749990000E-04    6.1187876638E-01   -4.1795565749E-02   -3.4642603104E+00    6.4561533289E-02
    1.5799990000E-04    6.1512607730E-01   -5.5208260752E-02   -3.5058741207E+00    6.4316227054E-02
    1.5849990000E-04    6.1867518189E-01   -6.8504920924E-02   -3.5472862682E+00    6.4063401766E-02
    1.5899990000E-04    6.2251461221E-01   -8.1676368013E-02   -3.5884892746E+00    6.3803463059E-02
    1.5949990000E-04    6.2663408067E-01   -9.4713482828E-02   -3.6294768216E+00    6.3536779579E-02
    1.5999990000E-04    6.3102814695E-01   -1.0760535614E-01   -3.6702438039E+00    6.3263652160E-02
    1.6049990000E-04    6.3568703280E-01   -1.2034355809E-01   -3.7107851664E+00    6.2984362365E-02
    1.6099990000E-04    6.4060471414E-01   -1.3291818254E-01   -3.7510965512E+00    6.2699194616E-02
    1.6149990000E-04    6.4577658772E-01   -1.4531878694E-01   -3.7911737777E+00    6.2408417564E-02
    1.6199990000E-04    6.5119763681E-01   -1.5753529690E-01   -3.8310126043E+00    6.2112248554E-02
    1.6249990000E-04    6.5686122477E-01   -1.6955855627E-01   -3.8706087316E+00    6.1811008283E-02
    1.6299990000E-04    6.6276678500E-01   -1.8137592699E-01   -3.9099578976E+00    6.1504939409E-02
    1.6349990000E-04    6.6891145861E-01   -1.9297588989E-01   -3.9490556623E+00    6.1194212760E-02
    1.6399990000E-04    6.7529311943E-01   -2.0434628238E-01   -3.9878976023E+00    6.0878895807E-02
    1.6449990000E-04    6.8190347005E-01   -2.1547881383E-01   -4.0264797056E+00    6.0559022282E-02
    1.6499990000E-04    6.8874213355E-01   -2.2635986428E-01   -4.0647981658E+00    6.0234547597E-02
    1.6549990000E-04    6.9580369445E-01   -2.3697892723E-01   -4.1028498134E+00    5.9905377923E-02
    1.6599990000E-04    7.0308204509E-01   -2.4732582566E-01   -4.1406321570E+00    5.9571441831E-02
    1.6649990000E-04    7.1057351542E-01   -2.5738826509E-01   -4.1781431623E+00    5.9232716882E-02
    1.6699990000E-04    7.1826868241E-01   -2.6715806083E-01   -4.2153818451E+00    5.8889282107E-02
    1.6749990000E-04    7.2615608098E-01   -2.7662871203E-01   -4.2523480947E+00    5.8541362970E-02
    1.6799990000E-04    7.3422771882E-01   -2.8579077857E-01   -4.2890419680E+00    5.8189363998E-02
    1.6849990000E-04    7.4247676790E-01   -2.9463343839E-01   -4.3254635970E+00    5.7833806832E-02
    1.6899990000E-04    7.5088831440E-01   -3.0315294673E-01   -4.3616143314E+00    5.7475356790E-02
    1.6949990000E-04    7.5944709700E-01   -3.1134644987E-01   -4.3974958870E+00    5.7114757319E-02
    1.6999990000E-04    7.6814527728E-01   -3.1920422849E-01   -4.4331089463E+00    5.6752768922E-02
    1.7049990000E-04    7.7696781808E-01   -3.2672378540E-01   -4.4684552702E+00    5.6390150297E-02
    1.7099990000E-04    7.8590158496E-01   -3.3390136524E-01   -4.5035364104E+00    5.6027578329E-02
    1.7149990000E-04    7.9493506504E-01   -3.4073200717E-01   -4.5383536742E+00    5.5665613834E-02
    1.7199990000E-04    8.0405024746E-01   -3.4721889046E-01   -4.5729098616E+00    5.5304682831E-02
    1.7249990000E-04    8.1323680429E-01   -3.5335744876E-01   -4.6072063884E+00    5.4945065385E-02
    1.7299990000E-04    8.2248514333E-01   -3.5914258933E-01   -4.6412445876E+00    5.4586913794E-02
    1.7349990000E-04    8.3177728169E-01   -3.6458064048E-01   -4.6750280929E+00    5.4230277879E-02
    1.7399990000E-04    8.4110022872E-01   -3.6967309118E-01   -4.7085597289E+00    5.3875117742E-02
    1.7449990000E-04    8.5044301371E-01   -3.7441962635E-01   -4.7418420099E+00    5.3521363378E-02
    1.7499990000E-04    8.5979392052E-01   -3.7882173262E-01   -4.7748778033E+00    5.3168952500E-02
    1.7549990000E-04    8.6913837956E-01   -3.8288628658E-01   -4.8076710821E+00    5.2817848260E-02
    1.7599990000E-04    8.7846462978E-01   -3.8661730176E-01   -4.8402251126E+00    5.2468070426E-02
    1.7649990000E-04    8.8775991576E-01   -3.9002161636E-01   -4.8725435956E+00    5.2119719483E-02
    1.7699990000E-04    8.9701119965E-01   -3.9310816670E-01   -4.9046304338E+00    5.1772952691E-02
    1.7749990000E-04    9.0621198721E-01   -3.9587552941E-01   -4.9364869562E+00    5.1428031945E-02
    1.7799990000E-04    9.1534815975E-01   -3.9833715767E-01   -4.9681174930E+00    5.1085284174E-02
    1.7849990000E-04    9.2440782235E-01   -4.0050475834E-01   -4.9995256391E+00    5.0745066218E-02
    1.7899990000E-04    9.3338269304E-01   -4.0238480559E-01   -5.0307135486E+00    5.0407731903E-02
    1.7949990000E-04    9.4226510542E-01   -4.0398371205E-01   -5.0616830487E+00    5.0073676288E-02
    1.7999990000E-04    9.5104533373E-01   -4.0531437049E-01   -5.0924372589E+00    4.9743232119E-02
    1.8049990000E-04    9.5971545834E-01   -4.0638814043E-01   -5.1229788797E+00    4.9416659706E-02
    1.8099990000E-04    9.6826996654E-01   -4.0721266101E-01   -5.1533097576E+00    4.9094139758E-02
    1.8149990000E-04    9.7670338961E-01   -4.0779732659E-01   -5.1834322241E+00    4.8775753699E-02
    1.8199990000E-04    9.8501070755E-01   -4.0815257180E-01   -5.2133490678E+00    4.8461474307E-02
    1.8249990000E-04    9.9318831824E-01   -4.0828693652E-01   -5.2430629091E+00    4.8151178460E-02
    1.8299990000E-04    1.0012330970E+00   -4.0820940243E-01   -5.2725767829E+00    4.7844679163E-02
    1.8349990000E-04    1.0091425346E+00   -4.0792908637E-01   -5.3018941384E+00    4.7541685229E-02
    1.8399990000E-04    1.0169151808E+00   -4.0745313791E-01   -5.3310183478E+00    4.7241887905E-02
    1.8449990000E-04    1.0245499969E+00   -4.0678845921E-01   -5.3599530399E+00    4.6944988541E-02
    1.8499990000E-04    1.0320464619E+00   -4.0594089811E-01   -5.3887018422E+00    4.6650725857E-02
    1.8549990000E-04    1.0394033574E+00   -4.0492089440E-01   -5.4172696418E+00    4.6358888870E-02
    1.8599990000E-04    1.0466213356E+00   -4.0373137963E-01   -5.4456598615E+00    4.6069350361E-02
    1.8649990000E-04    1.0537005663E+00   -4.0237780929E-01   -5.4738764488E+00    4.5782082164E-02
    1.8699990000E-04    1.0606416172E+00   -4.0086377178E-01   -5.5019228900E+00    4.5497155376E-02
    1.8749990000E-04    1.0674449451E+00   -3.9919413419E-01   -5.5298028670E+00    4.5214707380E-02
    1.8799990000E-04    1.0741114089E+00   -3.9737186874E-01   -5.5575195538E+00    4.4934890530E-02
    1.8849990000E-04    1.0806420320E+00   -3.9539897366E-01   -5.5850757860E+00    4.4657873834E-02
    1.8899990000E-04    1.0870379263E+00   -3.9327721644E-01   -5.6124742444E+00    4.4383795012E-02
    1.8949990000E-04    1.0933003475E+00   -3.9100721724E-01   -5.6397172971E+00    4.4112738407E-02
    1.8999990000E-04    1.0994305970E+00   -3.8858968414E-01   -5.6668073480E+00    4.3844709071E-02
    1.9049990000E-04    1.1054300220E+00   -3.8602423408E-01   -5.6937466357E+00    4.3579651328E-02
    1.9099990000E-04    1.1112998724E+00   -3.8331003909E-01   -5.7205373872E+00    4.3317479205E-02
    1.9149990000E-04    1.1170411922E+00   -3.8044563904E-01   -5.7471817974E+00    4.3058104986E-02
    1.9199990000E-04    1.1226547341E+00   -3.7742985297E-01   -5.7736822455E+00    4.2801483095E-02
    1.9249990000E-04    1.1281410585E+00   -3.7426357180E-01   -5.8000416955E+00    4.2547658284E-02
    1.9299990000E-04    1.1335002345E+00   -3.7094581726E-01   -5.8262626802E+00    4.2296781953E-02
    1.9349990000E-04    1.1387319037E+00   -3.6747607461E-01   -5.8523478216E+00    4.2049102812E-02
    1.9399990000E-04    1.1438352039E+00   -3.6385373092E-01   -5.8782996344E+00    4.1804951868E-02
    1.9449990000E-04    1.1488087333E+00   -3.6007789266E-01   -5.9041204399E+00    4.1564693739E-02
    1.9499990000E-04    1.1536518252E+00   -3.5615335978E-01   -5.9298137943E+00    4.1328701006E-02
    1.9549990000E-04    1.1583628629E+00   -3.5208029152E-01   -5.9553819845E+00    4.1097273938E-02
    1.9599990000E-04    1.1629399167E+00   -3.4785859529E-01   -5.9808271028E+00    4.0870620036E-02
    1.9649990000E-04    1.1673814188E+00   -3.4349006800E-01   -6.0061516069E+00    4.0648840290E-02
    1.9699990000E-04    1.1716856754E+00   -3.3897592490E-01   -6.0313577458E+00    4.0431926164E-02
    1.9749990000E-04    1.1758511461E+00   -3.3431771064E-01   -6.0564478098E+00    4.0219785341E-02
    1.9799990000E-04    1.1798760166E+00   -3.2951596897E-01   -6.0814238450E+00    4.0012252857E-02
    1.9849990000E-04    1.1837588230E+00   -3.2457209480E-01   -6.1062881133E+00    3.9809137576E-02
    1.9899990000E-04    1.1874983889E+00   -3.1948794153E-01   -6.1310430094E+00    3.9610265221E-02
    1.9949990000E-04    1.1910933653E+00   -3.1426476094E-01   -6.1556908096E+00    3.9415495028E-02
    1.9999990000E-04    1.1945429056E+00   -3.0890467001E-01   -6.1802340261E+00    3.9224736828E-02
    2.0049990000E-04    1.1978463551E+00   -3.0340984465E-01   -6.2046752197E+00    3.9037954532E-02
    2.0099990000E-04    1.2010025414E+00   -2.9778147364E-01   -6.2290167417E+00    3.8855169182E-02
    2.0149990000E-04    1.2040107831E+00   -2.9202159978E-01   -6.2532611751E+00    3.8676459951E-02
    2.0199990000E-04    1.2068710925E+00   -2.8613308215E-01   -6.2774113475E+00    3.8501942389E-02
    2.0249990000E-04    1.2095835001E+00   -2.8011852281E-01   -6.3014700893E+00    3.8331752749E-02
    2.0299990000E-04    1.2121481766E+00   -2.7398052437E-01   -6.3254403067E+00    3.8166042872E-02
    2.0349990000E-04    1.2145656319E+00   -2.6772189906E-01   -6.3493250508E+00    3.8004969307E-02
    2.0399990000E-04    1.2168366077E+00   -2.6134551625E-01   -6.3731275004E+00    3.7848685387E-02
    2.0449990000E-04    1.2189619729E+00   -2.5485423649E-01   -6.3968509652E+00    3.7697336050E-02
    2.0499990000E-04    1.2209427388E+00   -2.4825093941E-01   -6.4204989175E+00    3.7551043312E-02
    2.0549990000E-04    1.2227801501E+00   -2.4153856910E-01   -6.4440750251E+00    3.7409895034E-02
    2.0599990000E-04    1.2244757015E+00   -2.3472011280E-01   -6.4675831646E+00    3.7273943917E-02
    2.0649990000E-04    1.2260310296E+00   -2.2779851581E-01   -6.4910274242E+00    3.7143201049E-02
    2.0699990000E-04    1.2274478117E+00   -2.2077663060E-01   -6.5144121231E+00    3.7017621967E-02
    2.0749990000E-04    1.2287277300E+00   -2.1365722185E-01   -6.5377418442E+00    3.6897095832E-02
    2.0799990000E-04    1.2298725498E+00   -2.0644296059E-01   -6.5610214568E+00    3.6781440315E-02
    2.0849990000E-04    1.2308840917E+00   -1.9913637403E-01   -6.5842561323E+00    3.6670396851E-02
    2.0899990000E-04    1.2317640594E+00   -1.9173987035E-01   -6.6074513870E+00    3.6563624950E-02
    2.0949990000E-04    1.2325139546E+00   -1.8425584905E-01   -6.6306131391E+00    3.6460703426E-02
    2.0999990000E-04    1.2331352476E+00   -1.7668667472E-01   -6.6537477000E+00    3.6361142042E-02
    2.1049990000E-04    1.2336294488E+00   -1.6903457925E-01   -6.6768617414E+00    3.6264395121E-02
    2.1099990000E-04    1.2339979468E+00   -1.6130174478E-01   -6.6999623179E+00    3.6169872403E-02
    2.1149990000E-04    1.2342418251E+00   -1.5349054782E-01   -6.7230569326E+00    3.6076947211E-02
    2.1199990000E-04    1.2343618847E+00   -1.4560367213E-01   -6.7461535413E+00    3.5984969653E-02
    2.1249990000E-04    1.2343587048E+00   -1.3764413628E-01   -6.7692605137E+00    3.5893283327E-02
    2.1299990000E-04    1.2342327402E+00   -1.2961516701E-01   -6.7923865366E+00    3.5801242610E-02
    2.1349990000E-04    1.2339842591E+00   -1.2152029249E-01   -6.8155405824E+00    3.5708226892E-02
    2.1399990000E-04    1.2336133087E+00   -1.1336341648E-01   -6.8387318675E+00    3.5613651114E-02
    2.1449990000E-04    1.2331196954E+00   -1.0514888156E-01   -6.8619698023E+00    3.5516973783E-02
    2.1499990000E-04    1.2325030005E+00   -9.6881436452E-02   -6.8852639096E+00    3.5417702628E-02
    2.1549990000E-04    1.2317625883E+00   -8.8566190608E-02   -6.9086237415E+00    3.5315397888E-02
    2.1599990000E-04    1.2308975755E+00   -8.0208694491E-02   -6.9320588400E+00    3.5209673727E-02
    2.1649990000E-04    1.2299068054E+00   -7.1815075911E-02   -6.9555787149E+00    3.5100199919E-02
    2.1699990000E-04    1.2287888920E+00   -6.3391945177E-02   -6.9791927495E+00    3.4986703357E-02
    2.1749990000E-04    1.2275422608E+00   -5.4946244563E-02   -7.0029100978E+00    3.4868967321E-02
    2.1799990000E-04    1.2261651740E+00   -4.6485088724E-02   -7.0267395951E+00    3.4746826686E-02
    2.1849990000E-04    1.2246557075E+00   -3.8015860974E-02   -7.0506897571E+00    3.4620162767E-02
    2.1899990000E-04    1.2230117475E+00   -2.9546335088E-02   -7.0747687875E+00    3.4488899935E-02
    2.1949990000E-04    1.2212309981E+00   -2.1084855465E-02   -7.0989846085E+00    3.4353002613E-02
    2.1999990000E-04    1.2193110387E+00   -1.2640233053E-02   -7.1233448130E+00    3.4212470575E-02
    2.2049990000E-04    1.2172494126E+00   -4.2212215283E-03   -7.1478565057E+00    3.4067333204E-02
    2.2099990000E-04    1.2150436181E+00    4.1632631969E-03   -7.1725263793E+00    3.3917643980E-02
    2.2149990000E-04    1.2126910468E+00    1.2502729512E-02   -7.1973611397E+00    3.3763475609E-02
    2.2199990000E-04    1.2101891271E+00    2.0785377127E-02   -7.2223674251E+00    3.3604915528E-02
    2.2249990000E-04    1.2075355124E+00    2.9000206809E-02   -7.2475512195E+00    3.3442060798E-02
    2.2299990000E-04    1.2047280424E+00    3.7136664940E-02   -7.2729180064E+00    3.3275012747E-02
    2.2349990000E-04    1.2017647196E+00    4.5182639133E-02   -7.2984733648E+00    3.3103874857E-02
    2.2399990000E-04    1.1986438428E+00    5.3125156407E-02   -7.3242227839E+00    3.2928754204E-02
    2.2449990000E-04    1.1953640723E+00    6.0951892302E-02   -7.3501712825E+00    3.2749761321E-02
    2.2499990000E-04    1.1919244522E+00    6.8649891581E-02   -7.3763237971E+00    3.2567010706E-02
    2.2549990000E-04    1.1883245216E+00    7.6204576311E-02   -7.4026854488E+00    3.2380625887E-02
    2.2599990000E-04    1.1845643480E+00    8.3601671805E-02   -7.4292610518E+00    3.2190740979E-02
    2.2649990000E-04    1.1806445223E+00    9.0827401729E-02   -7.4560550993E+00    3.1997501591E-02
    2.2699990000E-04    1.1765662287E+00    9.7867581266E-02   -7.4830719929E+00    3.1801070548E-02
    2.2749990000E-04    1.1723312681E+00    1.0470793533E-01   -7.5103159692E+00    3.1601629178E-02
    2.2799990000E-04    1.1679419854E+00    1.1133511460E-01   -7.5377908766E+00    3.1399376952E-02
    2.2849990000E-04    1.1634013780E+00    1.1773546881E-01   -7.5655004606E+00    3.1194533351E-02
    2.2899990000E-04    1.1587133998E+00    1.2389297007E-01   -7.5934487993E+00    3.0987338652E-02
    2.2949990000E-04    1.1538824857E+00    1.2979389212E-01   -7.6216392580E+00    3.0778052128E-02
    2.2999990000E-04    1.1489134964E+00    1.3542642503E-01   -7.6500746007E+00    3.0566951847E-02
    2.3049990000E-04    1.1438121498E+00    1.4077745739E-01   -7.6787576477E+00    3.0354332144E-02
    2.3099990000E-04    1.1385847077E+00    1.4583499509E-01   -7.7076907600E+00    3.0140503807E-02
    2.3149990000E-04    1.1332380104E+00    1.5058779355E-01   -7.7368759104E+00    2.9925797897E-02
    2.3199990000E-04    1.1277796391E+00    1.5502441883E-01   -7.7663148385E+00    2.9710555753E-02
    2.3249990000E-04    1.1222175508E+00    1.5913516716E-01   -7.7960087004E+00    2.9495128635E-02
    2.3299990000E-04    1.1165603133E+00    1.6291071175E-01   -7.8259583083E+00    2.9279882694E-02
    2.3349990000E-04    1.1108169926E+00    1.6634259939E-01   -7.8561640165E+00    2.9065193794E-02
    2.3399990000E-04    1.1049972121E+00    1.6942289325E-01   -7.8866257821E+00    2.8851444818E-02
    2.3449990000E-04    1.0991112120E+00    1.7214389231E-01   -7.9173431878E+00    2.8639018976E-02
    2.3499990000E-04    1.0931688547E+00    1.7450181081E-01   -7.9483149554E+00    2.8428296797E-02
    2.3549990000E-04    1.0871805925E+00    1.7649260822E-01   -7.9795395682E+00    2.8219654943E-02
    2.3599990000E-04    1.0811577678E+00    1.7811102104E-01   -8.0110153266E+00    2.8013456210E-02
    2.3649990000E-04    1.0751113135E+00    1.7935504918E-01   -8.0427398354E+00    2.7810045748E-02
    2.3699990000E-04    1.0690524636E+00    1.8022312398E-01   -8.0747103642E+00    2.7609748651E-02
    2.3749990000E-04    1.0629927762E+00    1.8071391878E-01   -8.1069238549E+00    2.7412863734E-02
    2.3799990000E-04    1.0569432467E+00    1.8082891915E-01   -8.1393767503E+00    2.7219663500E-02
    2.3849990000E-04    1.0509151374E+00    1.8056956578E-01   -8.1720652437E+00    2.7030393593E-02
    2.3899990000E-04    1.0449197336E+00    1.7993787371E-01   -8.2049852371E+00    2.6845270718E-02
    2.3949990000E-04    1.0389679191E+00    1.7893747793E-01   -8.2381323184E+00    2.6664485549E-02
    2.3999990000E-04    1.0330706432E+00    1.7757211812E-01   -8.2715018275E+00    2.6488204522E-02
    2.4049990000E-04    1.0272384005E+00    1.7584693869E-01   -8.3050888510E+00    2.6316571652E-02
    2.4099990000E-04    1.0214810846E+00    1.7376869274E-01   -8.3388882851E+00    2.6149712857E-02
    2.4149990000E-04    1.0158090280E+00    1.7134286198E-01   -8.3728947922E+00    2.5987740075E-02
    2.4199990000E-04    1.0102326337E+00    1.6857460529E-01   -8.4071027414E+00    2.5830754667E-02
    2.4249990000E-04    1.0047612740E+00    1.6547150991E-01   -8.4415063512E+00    2.5678849422E-02
    2.4299990000E-04    9.9940377568E-01    1.6204218754E-01   -8.4760997077E+00    2.5532108912E-02
    2.4349990000E-04    9.9416900694E-01    1.5829467650E-01   -8.5108766556E+00    2.5390608595E-02
    2.4399990000E-04    9.8906554406E-01    1.5423721826E-01   -8.5458308361E+00    2.5254413473E-02
    2.4449990000E-04    9.8410145890E-01    1.4987872464E-01   -8.5809557477E+00    2.5123576696E-02
    2.4499990000E-04    9.7928456584E-01    1.4522804266E-01   -8.6162446660E+00    2.4998135977E-02
    2.4549990000E-04    9.7462238184E-01    1.4029392360E-01   -8.6516906276E+00    2.4878107956E-02
    2.4599990000E-04    9.7012162142E-01    1.3508627466E-01   -8.6872866698E+00    2.4763484431E-02
    2.4649990000E-04    9.6578824770E-01    1.2961605057E-01   -8.7230259055E+00    2.4654232459E-02
    2.4699990000E-04    9.6162783771E-01    1.2389426396E-01   -8.7589013834E+00    2.4550294629E-02
    2.4749990000E-04    9.5764584209E-01    1.1793112012E-01   -8.7949058794E+00    2.4451587939E-02
    2.4799990000E-04    9.5384724105E-01    1.1173686402E-01   -8.8310320693E+00    2.4358003472E-02
    2.4849990000E-04    9.5023637624E-01    1.0532229941E-01   -8.8672726951E+00    2.4269410913E-02
    2.4899990000E-04    9.4681697505E-01    9.8698865348E-02   -8.9036206457E+00    2.4185666771E-02
    2.4949990000E-04    9.4359230401E-01    9.1878318806E-02   -8.9400689139E+00    2.4106624885E-02
    2.4999990000E-04    9.4056526742E-01    8.4872548507E-02   -8.9766105616E+00    2.4032146832E-02
    2.5049990000E-04    9.3773844223E-01    7.7693629224E-02   -9.0132387499E+00    2.3962112311E-02
    2.5099990000E-04    9.3511411063E-01    7.0353976458E-02   -9.0499468048E+00    2.3896429158E-02
    2.5149990000E-04    9.3269433369E-01    6.2866418277E-02   -9.0867282582E+00    2.3835042346E-02
    2.5199990000E-04    9.3048105725E-01    5.5244063065E-02   -9.1235768036E+00    2.3777940166E-02
    2.5249990000E-04    9.2847618067E-01    4.7500226168E-02   -9.1604862618E+00    2.3725156017E-02
    2.5299990000E-04    9.2668159562E-01    3.9648394020E-02   -9.1974505526E+00    2.3676765267E-02
    2.5349990000E-04    9.2509920126E-01    3.1702224093E-02   -9.2344636789E+00    2.3632877481E-02
    2.5399990000E-04    9.2373090800E-01    2.3675602286E-02   -9.2715197379E+00    2.3593625020E-02
    2.5449990000E-04    9.2257864678E-01    1.5582711071E-02   -9.3086129384E+00    2.3559149976E-02
    2.5499990000E-04    9.2164437814E-01    7.4379807741E-03   -9.3457375713E+00    2.3529591452E-02
    2.5549990000E-04    9.2093008693E-01   -7.4400502504E-04   -9.3828879571E+00    2.3505074632E-02
    2.5599990000E-04    9.2043776149E-01   -8.9486121845E-03   -9.4200583912E+00    2.3485702991E-02
    2.5649990000E-04    9.2016936190E-01   -1.7161249772E-02   -9.4572430940E+00    2.3471554501E-02
    2.5699990000E-04    9.2012678241E-01   -2.5367444720E-02   -9.4944361732E+00    2.3462681913E-02
    2.5749990000E-04    9.2031181241E-01   -3.3552894676E-02   -9.5316315967E+00    2.3459116530E-02
    2.5799990000E-04    9.2072609695E-01   -4.1703501970E-02   -9.5688231778E+00    2.3460874331E-02
    2.5849990000E-04    9.2137109572E-01   -4.9805393997E-02   -9.6060045647E+00    2.3467963051E-02
    2.5899990000E-04    9.2224803838E-01   -5.7844934565E-02   -9.6431692348E+00    2.3480388916E-02
    2.5949990000E-04    9.2335787563E-01   -6.5808728030E-02   -9.6803104918E+00    2.3498162011E-02
    2.5999990000E-04    9.2470122809E-01   -7.3683614906E-02   -9.7174214644E+00    2.3521299685E-02
    2.6049990000E-04    9.2627833778E-01   -8.1456655537E-02   -9.7544951113E+00    2.3549827842E-02
    2.6099990000E-04    9.2808902861E-01   -8.9115098154E-02   -9.7915242305E+00    2.3583780315E-02
    2.6149990000E-04    9.3013268184E-01   -9.6646329680E-02   -9.8285014753E+00    2.3623196726E-02
    2.6199990000E-04    9.3240822931E-01   -1.0403781167E-01   -9.8654193741E+00    2.3668119359E-02
    2.6249990000E-04    9.3491416877E-01   -1.1127699780E-01   -9.9022703537E+00    2.3718589588E-02
