 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10265.18000000000     
 v_perp=    55958.12000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    9.5926752124E-01   -1.5085334833E-01    8.2794050169E+00    3.4117994146E-02
    1.3149990000E-04    9.5682187941E-01   -1.4969554241E-01    8.2917399398E+00    3.4118249713E-02
    1.3199990000E-04    9.5436431834E-01   -1.4849893491E-01    8.3041287015E+00    3.4118665817E-02
    1.3249990000E-04    9.5189532839E-01   -1.4726306078E-01    8.3165713326E+00    3.4119238446E-02
    1.3299990000E-04    9.4941542206E-01   -1.4598746330E-01    8.3290678616E+00    3.4119963597E-02
    1.3349990000E-04    9.4692513404E-01   -1.4467169483E-01    8.3416183153E+00    3.4120837270E-02
    1.3399990000E-04    9.4442502113E-01   -1.4331531762E-01    8.3542227181E+00    3.4121855479E-02
    1.3449990000E-04    9.4191566229E-01   -1.4191790461E-01    8.3668810924E+00    3.4123014249E-02
    1.3499990000E-04    9.3939765845E-01   -1.4047904018E-01    8.3795934581E+00    3.4124309620E-02
    1.3549990000E-04    9.3687163244E-01   -1.3899832106E-01    8.3923598328E+00    3.4125737646E-02
    1.3599990000E-04    9.3433822878E-01   -1.3747535706E-01    8.4051802310E+00    3.4127294396E-02
    1.3649990000E-04    9.3179811343E-01   -1.3590977194E-01    8.4180546642E+00    3.4128975956E-02
    1.3699990000E-04    9.2925197355E-01   -1.3430120418E-01    8.4309831406E+00    3.4130778430E-02
    1.3749990000E-04    9.2670051718E-01   -1.3264930783E-01    8.4439656642E+00    3.4132697935E-02
    1.3799990000E-04    9.2414447282E-01   -1.3095375331E-01    8.4570022353E+00    3.4134730607E-02
    1.3849990000E-04    9.2158458908E-01   -1.2921422818E-01    8.4700928491E+00    3.4136872593E-02
    1.3899990000E-04    9.1902163415E-01   -1.2743043795E-01    8.4832374959E+00    3.4139120053E-02
    1.3949990000E-04    9.1645639533E-01   -1.2560210685E-01    8.4964361605E+00    3.4141469157E-02
    1.3999990000E-04    9.1388967842E-01   -1.2372897856E-01    8.5096888214E+00    3.4143916083E-02
    1.4049990000E-04    9.1132230715E-01   -1.2181081697E-01    8.5229954508E+00    3.4146457012E-02
    1.4099990000E-04    9.0875512245E-01   -1.1984740688E-01    8.5363560137E+00    3.4149088127E-02
    1.4149990000E-04    9.0618898181E-01   -1.1783855467E-01    8.5497704675E+00    3.4151805608E-02
    1.4199990000E-04    9.0362475846E-01   -1.1578408895E-01    8.5632387618E+00    3.4154605630E-02
    1.4249990000E-04    9.0106334059E-01   -1.1368386119E-01    8.5767608376E+00    3.4157484357E-02
    1.4299990000E-04    8.9850563050E-01   -1.1153774628E-01    8.5903366269E+00    3.4160437942E-02
    1.4349990000E-04    8.9595254372E-01   -1.0934564304E-01    8.6039660527E+00    3.4163462523E-02
    1.4399990000E-04    8.9340500805E-01   -1.0710747474E-01    8.6176490280E+00    3.4166554220E-02
    1.4449990000E-04    8.9086396266E-01   -1.0482318951E-01    8.6313854561E+00    3.4169709135E-02
    1.4499990000E-04    8.8833035709E-01   -1.0249276075E-01    8.6451752300E+00    3.4172923354E-02
    1.4549990000E-04    8.8580515022E-01   -1.0011618741E-01    8.6590182322E+00    3.4176192943E-02
    1.4599990000E-04    8.8328930930E-01   -9.7693494280E-02    8.6729143346E+00    3.4179513956E-02
    1.4649990000E-04    8.8078380891E-01   -9.5224732198E-02    8.6868633985E+00    3.4182882436E-02
    1.4699990000E-04    8.7828962991E-01   -9.2709978187E-02    8.7008652743E+00    3.4186294420E-02
    1.4749990000E-04    8.7580775847E-01   -9.0149335528E-02    8.7149198016E+00    3.4189745947E-02
    1.4799990000E-04    8.7333918501E-01   -8.7542933783E-02    8.7290268095E+00    3.4193233069E-02
    1.4849990000E-04    8.7088490329E-01   -8.4890928743E-02    8.7431861164E+00    3.4196751856E-02
    1.4899990000E-04    8.6844590934E-01   -8.2193502318E-02    8.7573975303E+00    3.4200298414E-02
    1.4949990000E-04    8.6602320066E-01   -7.9450862368E-02    8.7716608490E+00    3.4203868892E-02
    1.4999990000E-04    8.6361777524E-01   -7.6663242474E-02    8.7859758602E+00    3.4207459500E-02
    1.5049990000E-04    8.6123063078E-01   -7.3830901659E-02    8.8003423420E+00    3.4211066521E-02
    1.5099990000E-04    8.5886276389E-01   -7.0954124055E-02    8.8147600632E+00    3.4214686331E-02
    1.5149990000E-04    8.5651516935E-01   -6.8033218524E-02    8.8292287832E+00    3.4218315409E-02
    1.5199990000E-04    8.5418883948E-01   -6.5068518249E-02    8.8437482527E+00    3.4221950355E-02
    1.5249990000E-04    8.5188476351E-01   -6.2060380277E-02    8.8583182138E+00    3.4225587907E-02
    1.5299990000E-04    8.4960392706E-01   -5.9009185047E-02    8.8729384003E+00    3.4229224952E-02
    1.5349990000E-04    8.4734731166E-01   -5.5915335888E-02    8.8876085381E+00    3.4232858542E-02
    1.5399990000E-04    8.4511589437E-01   -5.2779258509E-02    8.9023283449E+00    3.4236485905E-02
    1.5449990000E-04    8.4291064740E-01   -4.9601400478E-02    8.9170975310E+00    3.4240104456E-02
    1.5499990000E-04    8.4073253788E-01   -4.6382230701E-02    8.9319157986E+00    3.4243711804E-02
    1.5549990000E-04    8.3858252760E-01   -4.3122238908E-02    8.9467828426E+00    3.4247305761E-02
    1.5599990000E-04    8.3646157284E-01   -3.9821935149E-02    8.9616983499E+00    3.4250884346E-02
    1.5649990000E-04    8.3437062428E-01   -3.6481849312E-02    8.9766619995E+00    3.4254445787E-02
    1.5699990000E-04    8.3231062685E-01   -3.3102530654E-02    8.9916734620E+00    3.4257988521E-02
    1.5749990000E-04    8.3028251974E-01   -2.9684547372E-02    9.0067323995E+00    3.4261511196E-02
    1.5799990000E-04    8.2828723630E-01   -2.6228486198E-02    9.0218384651E+00    3.4265012666E-02
    1.5849990000E-04    8.2632570404E-01   -2.2734952029E-02    9.0369913021E+00    3.4268491984E-02
    1.5899990000E-04    8.2439884461E-01   -1.9204567594E-02    9.0521905434E+00    3.4271948402E-02
    1.5949990000E-04    8.2250757375E-01   -1.5637973159E-02    9.0674358110E+00    3.4275381360E-02
    1.5999990000E-04    8.2065280125E-01   -1.2035826271E-02    9.0827267147E+00    3.4278790479E-02
    1.6049990000E-04    8.1883543089E-01   -8.3988015371E-03    9.0980628515E+00    3.4282175556E-02
    1.6099990000E-04    8.1705636030E-01   -4.7275904452E-03    9.1134438044E+00    3.4285536553E-02
    1.6149990000E-04    8.1531648083E-01   -1.0229012119E-03    9.1288691415E+00    3.4288873592E-02
    1.6199990000E-04    8.1361667732E-01    2.7145413321E-03    9.1443384145E+00    3.4292186947E-02
    1.6249990000E-04    8.1195782788E-01    6.4839958325E-03    9.1598511580E+00    3.4295477038E-02
    1.6299990000E-04    8.1034080351E-01    1.0284704477E-02    9.1754068880E+00    3.4298744427E-02
    1.6349990000E-04    8.0876646776E-01    1.4115893041E-02    9.1910051009E+00    3.4301989812E-02
    1.6399990000E-04    8.0723567622E-01    1.7976770924E-02    9.2066452721E+00    3.4305214026E-02
    1.6449990000E-04    8.0574927601E-01    2.1866531172E-02    9.2223268551E+00    3.4308418034E-02
    1.6499990000E-04    8.0430810516E-01    2.5784350505E-02    9.2380492802E+00    3.4311602932E-02
    1.6549990000E-04    8.0291299193E-01    2.9729389336E-02    9.2538119537E+00    3.4314769948E-02
    1.6599990000E-04    8.0156475404E-01    3.3700791815E-02    9.2696142568E+00    3.4317920442E-02
    1.6649990000E-04    8.0026419785E-01    3.7697685876E-02    9.2854555448E+00    3.4321055908E-02
    1.6699990000E-04    7.9901211750E-01    4.1719183308E-02    9.3013351466E+00    3.4324177973E-02
    1.6749990000E-04    7.9780929393E-01    4.5764379848E-02    9.3172523635E+00    3.4327288401E-02
    1.6799990000E-04    7.9665649394E-01    4.9832355315E-02    9.3332064697E+00    3.4330389093E-02
    1.6849990000E-04    7.9555446908E-01    5.3922173761E-02    9.3491967112E+00    3.4333482084E-02
    1.6899990000E-04    7.9450395469E-01    5.8032883676E-02    9.3652223062E+00    3.4336569546E-02
    1.6949990000E-04    7.9350566873E-01    6.2163518220E-02    9.3812824449E+00    3.4339653783E-02
    1.6999990000E-04    7.9256031071E-01    6.6313095505E-02    9.3973762897E+00    3.4342737225E-02
    1.7049990000E-04    7.9166856064E-01    7.0480618923E-02    9.4135029757E+00    3.4345822428E-02
    1.7099990000E-04    7.9083107786E-01    7.4665077509E-02    9.4296616115E+00    3.4348912062E-02
    1.7149990000E-04    7.9004850007E-01    7.8865446358E-02    9.4458512793E+00    3.4352008901E-02
    1.7199990000E-04    7.8932144221E-01    8.3080687082E-02    9.4620710364E+00    3.4355115817E-02
    1.7249990000E-04    7.8865049553E-01    8.7309748309E-02    9.4783199157E+00    3.4358235767E-02
    1.7299990000E-04    7.8803622665E-01    9.1551566223E-02    9.4945969273E+00    3.4361371775E-02
    1.7349990000E-04    7.8747917663E-01    9.5805065143E-02    9.5109010594E+00    3.4364526923E-02
    1.7399990000E-04    7.8697986022E-01    1.0006915813E-01    9.5272312799E+00    3.4367704337E-02
    1.7449990000E-04    7.8653876506E-01    1.0434274763E-01    9.5435865373E+00    3.4370907166E-02
    1.7499990000E-04    7.8615635097E-01    1.0862472614E-01    9.5599657630E+00    3.4374138574E-02
    1.7549990000E-04    7.8583304953E-01    1.1291397689E-01    9.5763678719E+00    3.4377401722E-02
    1.7599990000E-04    7.8556926362E-01    1.1720937456E-01    9.5927917646E+00    3.4380699754E-02
    1.7649990000E-04    7.8536536701E-01    1.2150978598E-01    9.6092363283E+00    3.4384035788E-02
    1.7699990000E-04    7.8522170410E-01    1.2581407086E-01    9.6257004387E+00    3.4387412900E-02
    1.7749990000E-04    7.8513858968E-01    1.3012108248E-01    9.6421829613E+00    3.4390834114E-02
    1.7799990000E-04    7.8511630884E-01    1.3442966841E-01    9.6586827525E+00    3.4394302396E-02
    1.7849990000E-04    7.8515511684E-01    1.3873867119E-01    9.6751986611E+00    3.4397820646E-02
    1.7899990000E-04    7.8525523919E-01    1.4304692907E-01    9.6917295294E+00    3.4401391685E-02
    1.7949990000E-04    7.8541687171E-01    1.4735327658E-01    9.7082741940E+00    3.4405018256E-02
    1.7999990000E-04    7.8564018067E-01    1.5165654526E-01    9.7248314873E+00    3.4408703015E-02
    1.8049990000E-04    7.8592530295E-01    1.5595556421E-01    9.7414002375E+00    3.4412448523E-02
    1.8099990000E-04    7.8627234632E-01    1.6024916070E-01    9.7579792702E+00    3.4416257243E-02
    1.8149990000E-04    7.8668138965E-01    1.6453616072E-01    9.7745674081E+00    3.4420131534E-02
    1.8199990000E-04    7.8715248322E-01    1.6881538952E-01    9.7911634722E+00    3.4424073636E-02
    1.8249990000E-04    7.8768564905E-01    1.7308567206E-01    9.8077662816E+00    3.4428085668E-02
    1.8299990000E-04    7.8828088113E-01    1.7734583352E-01    9.8243746541E+00    3.4432169608E-02
    1.8349990000E-04    7.8893814582E-01    1.8159469970E-01    9.8409874063E+00    3.4436327286E-02
    1.8399990000E-04    7.8965738211E-01    1.8583109742E-01    9.8576033535E+00    3.4440560360E-02
    1.8449990000E-04    7.9043850190E-01    1.9005385493E-01    9.8742213097E+00    3.4444870299E-02
    1.8499990000E-04    7.9128139032E-01    1.9426180221E-01    9.8908400882E+00    3.4449258357E-02
    1.8549990000E-04    7.9218590596E-01    1.9845377135E-01    9.9074585006E+00    3.4453725554E-02
    1.8599990000E-04    7.9315188112E-01    2.0262859687E-01    9.9240753574E+00    3.4458272637E-02
    1.8649990000E-04    7.9417912198E-01    2.0678511597E-01    9.9406894679E+00    3.4462900059E-02
    1.8699990000E-04    7.9526740885E-01    2.1092216890E-01    9.9572996399E+00    3.4467607941E-02
    1.8749990000E-04    7.9641649630E-01    2.1503859922E-01    9.9739046799E+00    3.4472396042E-02
    1.8799990000E-04    7.9762611326E-01    2.1913325409E-01    9.9905033930E+00    3.4477263720E-02
    1.8849990000E-04    7.9889596320E-01    2.2320498462E-01    1.0007094583E+01    3.4482209907E-02
    1.8899990000E-04    8.0022572421E-01    2.2725264613E-01    1.0023677054E+01    3.4487233068E-02
    1.8949990000E-04    8.0161504907E-01    2.3127509852E-01    1.0040249607E+01    3.4492331177E-02
    1.8999990000E-04    8.0306356535E-01    2.3527120660E-01    1.0056811044E+01    3.4497501688E-02
    1.9049990000E-04    8.0457087546E-01    2.3923984049E-01    1.0073360168E+01    3.4502741511E-02
    1.9099990000E-04    8.0613655678E-01    2.4317987597E-01    1.0089895782E+01    3.4508046995E-02
    1.9149990000E-04    8.0776016169E-01    2.4709019493E-01    1.0106416690E+01    3.4513413914E-02
    1.9199990000E-04    8.0944121769E-01    2.5096968580E-01    1.0122921698E+01    3.4518837463E-02
    1.9249990000E-04    8.1117922754E-01    2.5481724407E-01    1.0139409617E+01    3.4524312255E-02
    1.9299990000E-04    8.1297366935E-01    2.5863177271E-01    1.0155879260E+01    3.4529832330E-02
    1.9349990000E-04    8.1482399678E-01    2.6241218281E-01    1.0172329446E+01    3.4535391169E-02
    1.9399990000E-04    8.1672963923E-01    2.6615739405E-01    1.0188758999E+01    3.4540981717E-02
    1.9449990000E-04    8.1869000206E-01    2.6986633534E-01    1.0205166754E+01    3.4546596413E-02
    1.9499990000E-04    8.2070446684E-01    2.7353794540E-01    1.0221551549E+01    3.4552227228E-02
    1.9549990000E-04    8.2277239167E-01    2.7717117341E-01    1.0237912238E+01    3.4557865705E-02
    1.9599990000E-04    8.2489311151E-01    2.8076497963E-01    1.0254247682E+01    3.4563503015E-02
    1.9649990000E-04    8.2706593854E-01    2.8431833609E-01    1.0270556756E+01    3.4569130007E-02
    1.9699990000E-04    8.2929016258E-01    2.8783022724E-01    1.0286838348E+01    3.4574737274E-02
    1.9749990000E-04    8.3156505155E-01    2.9129965063E-01    1.0303091364E+01    3.4580315211E-02
    1.9799990000E-04    8.3388985192E-01    2.9472561755E-01    1.0319314722E+01    3.4585854084E-02
    1.9849990000E-04    8.3626378926E-01    2.9810715376E-01    1.0335507361E+01    3.4591344100E-02
    1.9899990000E-04    8.3868606875E-01    3.0144330007E-01    1.0351668237E+01    3.4596775470E-02
    1.9949990000E-04    8.4115587582E-01    3.0473311305E-01    1.0367796327E+01    3.4602138477E-02
    1.9999990000E-04    8.4367237668E-01    3.0797566557E-01    1.0383890627E+01    3.4607423545E-02
    2.0049990000E-04    8.4623471901E-01    3.1117004747E-01    1.0399950156E+01    3.4612621290E-02
    2.0099990000E-04    8.4884203260E-01    3.1431536606E-01    1.0415973955E+01    3.4617722585E-02
    2.0149990000E-04    8.5149343002E-01    3.1741074665E-01    1.0431961086E+01    3.4622718607E-02
    2.0199990000E-04    8.5418800734E-01    3.2045533306E-01    1.0447910639E+01    3.4627600877E-02
    2.0249990000E-04    8.5692484484E-01    3.2344828802E-01    1.0463821724E+01    3.4632361305E-02
    2.0299990000E-04    8.5970300773E-01    3.2638879357E-01    1.0479693476E+01    3.4636992208E-02
    2.0349990000E-04    8.6252154690E-01    3.2927605139E-01    1.0495525056E+01    3.4641486341E-02
    2.0399990000E-04    8.6537949970E-01    3.3210928308E-01    1.0511315649E+01    3.4645836901E-02
    2.0449990000E-04    8.6827589067E-01    3.3488773040E-01    1.0527064462E+01    3.4650037534E-02
    2.0499990000E-04    8.7120973232E-01    3.3761065542E-01    1.0542770729E+01    3.4654082328E-02
    2.0549990000E-04    8.7418002589E-01    3.4027734064E-01    1.0558433709E+01    3.4657965800E-02
    2.0599990000E-04    8.7718576210E-01    3.4288708908E-01    1.0574052680E+01    3.4661682874E-02
    2.0649990000E-04    8.8022592192E-01    3.4543922426E-01    1.0589626948E+01    3.4665228855E-02
    2.0699990000E-04    8.8329947730E-01    3.4793309019E-01    1.0605155840E+01    3.4668599388E-02
    2.0749990000E-04    8.8640539189E-01    3.5036805128E-01    1.0620638703E+01    3.4671790424E-02
    2.0799990000E-04    8.8954262173E-01    3.5274349227E-01    1.0636074908E+01    3.4674798168E-02
    2.0849990000E-04    8.9271011595E-01    3.5505881803E-01    1.0651463846E+01    3.4677619034E-02
    2.0899990000E-04    8.9590681738E-01    3.5731345346E-01    1.0666804927E+01    3.4680249591E-02
    2.0949990000E-04    8.9913166320E-01    3.5950684328E-01    1.0682097580E+01    3.4682686505E-02
    2.0999990000E-04    9.0238358548E-01    3.6163845185E-01    1.0697341254E+01    3.4684926493E-02
    2.1049990000E-04    9.0566151177E-01    3.6370776298E-01    1.0712535414E+01    3.4686966260E-02
    2.1099990000E-04    9.0896436556E-01    3.6571427978E-01    1.0727679542E+01    3.4688802450E-02
    2.1149990000E-04    9.1229106675E-01    3.6765752451E-01    1.0742773134E+01    3.4690431594E-02
    2.1199990000E-04    9.1564053208E-01    3.6953703838E-01    1.0757815704E+01    3.4691850063E-02
    2.1249990000E-04    9.1901167552E-01    3.7135238153E-01    1.0772806779E+01    3.4693054023E-02
    2.1299990000E-04    9.2240340862E-01    3.7310313291E-01    1.0787745898E+01    3.4694039399E-02
    2.1349990000E-04    9.2581464079E-01    3.7478889032E-01    1.0802632616E+01    3.4694801836E-02
    2.1399990000E-04    9.2924427959E-01    3.7640927039E-01    1.0817466497E+01    3.4695336673E-02
    2.1449990000E-04    9.3269123098E-01    3.7796390872E-01    1.0832247118E+01    3.4695638922E-02
    2.1499990000E-04    9.3615439952E-01    3.7945246003E-01    1.0846974067E+01    3.4695703249E-02
    2.1549990000E-04    9.3963268864E-01    3.8087459831E-01    1.0861646944E+01    3.4695523963E-02
    2.1599990000E-04    9.4312500077E-01    3.8223001716E-01    1.0876265356E+01    3.4695095015E-02
    2.1649990000E-04    9.4663023761E-01    3.8351843009E-01    1.0890828921E+01    3.4694409997E-02
    2.1699990000E-04    9.5014730029E-01    3.8473957086E-01    1.0905337268E+01    3.4693462149E-02
    2.1749990000E-04    9.5367508960E-01    3.8589319400E-01    1.0919790033E+01    3.4692244377E-02
    2.1799990000E-04    9.5721250621E-01    3.8697907524E-01    1.0934186861E+01    3.4690749264E-02
    2.1849990000E-04    9.6075845090E-01    3.8799701208E-01    1.0948527407E+01    3.4688969099E-02
    2.1899990000E-04    9.6431182481E-01    3.8894682443E-01    1.0962811332E+01    3.4686895901E-02
    2.1949990000E-04    9.6787152978E-01    3.8982835516E-01    1.0977038308E+01    3.4684521454E-02
    2.1999990000E-04    9.7143646866E-01    3.9064147080E-01    1.0991208012E+01    3.4681837336E-02
    2.2049990000E-04    9.7500554578E-01    3.9138606213E-01    1.1005320132E+01    3.4678834961E-02
    2.2099990000E-04    9.7857766734E-01    3.9206204494E-01    1.1019374361E+01    3.4675505617E-02
    2.2149990000E-04    9.8215174193E-01    3.9266936061E-01    1.1033370403E+01    3.4671840509E-02
    2.2199990000E-04    9.8572668107E-01    3.9320797684E-01    1.1047307967E+01    3.4667830800E-02
    2.2249990000E-04    9.8930139986E-01    3.9367788827E-01    1.1061186771E+01    3.4663467658E-02
    2.2299990000E-04    9.9287481758E-01    3.9407911706E-01    1.1075006541E+01    3.4658742298E-02
    2.2349990000E-04    9.9644585846E-01    3.9441171355E-01    1.1088767010E+01    3.4653646031E-02
    2.2399990000E-04    1.0000134524E+00    3.9467575671E-01    1.1102467918E+01    3.4648170306E-02
    2.2449990000E-04    1.0035765358E+00    3.9487135469E-01    1.1116109015E+01    3.4642306758E-02
    2.2499990000E-04    1.0071340525E+00    3.9499864524E-01    1.1129690056E+01    3.4636047249E-02
    2.2549990000E-04    1.0106849543E+00    3.9505779607E-01    1.1143210806E+01    3.4629383915E-02
    2.2599990000E-04    1.0142282026E+00    3.9504900517E-01    1.1156671036E+01    3.4622309205E-02
    2.2649990000E-04    1.0177627684E+00    3.9497250107E-01    1.1170070526E+01    3.4614815926E-02
    2.2699990000E-04    1.0212876342E+00    3.9482854298E-01    1.1183409062E+01    3.4606897279E-02
    2.2749990000E-04    1.0248017939E+00    3.9461742092E-01    1.1196686442E+01    3.4598546898E-02
    2.2799990000E-04    1.0283042550E+00    3.9433945576E-01    1.1209902466E+01    3.4589758887E-02
    2.2849990000E-04    1.0317940383E+00    3.9399499915E-01    1.1223056948E+01    3.4580527848E-02
    2.2899990000E-04    1.0352701799E+00    3.9358443345E-01    1.1236149705E+01    3.4570848918E-02
    2.2949990000E-04    1.0387317311E+00    3.9310817151E-01    1.1249180567E+01    3.4560717789E-02
    2.2999990000E-04    1.0421777603E+00    3.9256665645E-01    1.1262149369E+01    3.4550130735E-02
    2.3049990000E-04    1.0456073531E+00    3.9196036129E-01    1.1275055957E+01    3.4539084632E-02
    2.3099990000E-04    1.0490196134E+00    3.9128978862E-01    1.1287900185E+01    3.4527576974E-02
    2.3149990000E-04    1.0524136642E+00    3.9055547007E-01    1.1300681917E+01    3.4515605881E-02
    2.3199990000E-04    1.0557886484E+00    3.8975796580E-01    1.1313401025E+01    3.4503170109E-02
    2.3249990000E-04    1.0591437294E+00    3.8889786391E-01    1.1326057392E+01    3.4490269052E-02
    2.3299990000E-04    1.0624780917E+00    3.8797577970E-01    1.1338650911E+01    3.4476902737E-02
    2.3349990000E-04    1.0657909418E+00    3.8699235495E-01    1.1351181486E+01    3.4463071815E-02
    2.3399990000E-04    1.0690815084E+00    3.8594825708E-01    1.1363649029E+01    3.4448777552E-02
    2.3449990000E-04    1.0723490433E+00    3.8484417822E-01    1.1376053465E+01    3.4434021806E-02
    2.3499990000E-04    1.0755928218E+00    3.8368083425E-01    1.1388394730E+01    3.4418807007E-02
    2.3549990000E-04    1.0788121430E+00    3.8245896371E-01    1.1400672771E+01    3.4403136129E-02
    2.3599990000E-04    1.0820063305E+00    3.8117932665E-01    1.1412887546E+01    3.4387012654E-02
    2.3649990000E-04    1.0851747326E+00    3.7984270348E-01    1.1425039025E+01    3.4370440541E-02
    2.3699990000E-04    1.0883167224E+00    3.7844989354E-01    1.1437127190E+01    3.4353424185E-02
    2.3749990000E-04    1.0914316995E+00    3.7700171290E-01    1.1449152034E+01    3.4335968375E-02
    2.3799990000E-04    1.0945190898E+00    3.7549899175E-01    1.1461113562E+01    3.4318078247E-02
    2.3849990000E-04    1.0975783466E+00    3.7394257276E-01    1.1473011788E+01    3.4299759242E-02
    2.3899990000E-04    1.1006089500E+00    3.7233330967E-01    1.1484846739E+01    3.4281017057E-02
    2.3949990000E-04    1.1036104068E+00    3.7067206592E-01    1.1496618452E+01    3.4261857598E-02
    2.3999990000E-04    1.1065822509E+00    3.6895971336E-01    1.1508326974E+01    3.4242286932E-02
    2.4049990000E-04    1.1095240422E+00    3.6719713111E-01    1.1519972362E+01    3.4222311242E-02
    2.4099990000E-04    1.1124353666E+00    3.6538520445E-01    1.1531554686E+01    3.4201936790E-02
    2.4149990000E-04    1.1153158356E+00    3.6352482385E-01    1.1543074023E+01    3.4181169866E-02
    2.4199990000E-04    1.1181650857E+00    3.6161688406E-01    1.1554530459E+01    3.4160016763E-02
    2.4249990000E-04    1.1209827779E+00    3.5966228334E-01    1.1565924092E+01    3.4138483736E-02
    2.4299990000E-04    1.1237685971E+00    3.5766192271E-01    1.1577255028E+01    3.4116576978E-02
    2.4349990000E-04    1.1265222515E+00    3.5561670530E-01    1.1588523380E+01    3.4094302596E-02
    2.4399990000E-04    1.1292434720E+00    3.5352753571E-01    1.1599729271E+01    3.4071666591E-02
    2.4449990000E-04    1.1319320118E+00    3.5139531954E-01    1.1610872830E+01    3.4048674845E-02
    2.4499990000E-04    1.1345876450E+00    3.4922096403E-01    1.1621954195E+01    3.4025333114E-02
    2.4549990000E-04    1.1372101620E+00    3.4700538669E-01    1.1632973514E+01    3.4001647023E-02
    2.4599990000E-04    1.1397993728E+00    3.4474950831E-01    1.1643930941E+01    3.3977622069E-02
    2.4649990000E-04    1.1423551086E+00    3.4245424582E-01    1.1654826637E+01    3.3953263624E-02
    2.4699990000E-04    1.1448772225E+00    3.4012051080E-01    1.1665660765E+01    3.3928576942E-02
    2.4749990000E-04    1.1473655883E+00    3.3774920818E-01    1.1676433493E+01    3.3903567168E-02
    2.4799990000E-04    1.1498201010E+00    3.3534123492E-01    1.1687144992E+01    3.3878239353E-02
    2.4849990000E-04    1.1522406756E+00    3.3289747898E-01    1.1697795433E+01    3.3852598467E-02
    2.4899990000E-04    1.1546272472E+00    3.3041881834E-01    1.1708384991E+01    3.3826649414E-02
    2.4949990000E-04    1.1569797702E+00    3.2790612024E-01    1.1718913839E+01    3.3800397055E-02
    2.4999990000E-04    1.1592982177E+00    3.2536024050E-01    1.1729382152E+01    3.3773846223E-02
    2.5049990000E-04    1.1615825812E+00    3.2278202305E-01    1.1739790105E+01    3.3747001742E-02
    2.5099990000E-04    1.1638328696E+00    3.2017229957E-01    1.1750137873E+01    3.3719868452E-02
    2.5149990000E-04    1.1660491086E+00    3.1753188947E-01    1.1760425628E+01    3.3692451225E-02
    2.5199990000E-04    1.1682313391E+00    3.1486160275E-01    1.1770653545E+01    3.3664754989E-02
    2.5249990000E-04    1.1703796155E+00    3.1216224374E-01    1.1780821798E+01    3.3636784754E-02
    2.5299990000E-04    1.1724940047E+00    3.0943461174E-01    1.1790930564E+01    3.3608545628E-02
    2.5349990000E-04    1.1745745864E+00    3.0667950118E-01    1.1800980019E+01    3.3580042839E-02
    2.5399990000E-04    1.1766214520E+00    3.0389770175E-01    1.1810970342E+01    3.3551281755E-02
    2.5449990000E-04    1.1786347046E+00    3.0108999850E-01    1.1820901711E+01    3.3522267889E-02
    2.5499990000E-04    1.1806144589E+00    2.9825717182E-01    1.1830774309E+01    3.3493006926E-02
    2.5549990000E-04    1.1825608403E+00    2.9539999745E-01    1.1840588317E+01    3.3463504722E-02
    2.5599990000E-04    1.1844739854E+00    2.9251924633E-01    1.1850343918E+01    3.3433767320E-02
    2.5649990000E-04    1.1863540412E+00    2.8961568453E-01    1.1860041297E+01    3.3403800955E-02
    2.5699990000E-04    1.1882011654E+00    2.8669007206E-01    1.1869680640E+01    3.3373612057E-02
    2.5749990000E-04    1.1900155285E+00    2.8374315263E-01    1.1879262130E+01    3.3343207257E-02
    2.5799990000E-04    1.1917973135E+00    2.8077565489E-01    1.1888785951E+01    3.3312593381E-02
    2.5849990000E-04    1.1935467133E+00    2.7778829777E-01    1.1898252285E+01    3.3281777452E-02
    2.5899990000E-04    1.1952639307E+00    2.7478179077E-01    1.1907661316E+01    3.3250766687E-02
    2.5949990000E-04    1.1969491776E+00    2.7175683414E-01    1.1917013228E+01    3.3219568500E-02
    2.5999990000E-04    1.1986026752E+00    2.6871411921E-01    1.1926308207E+01    3.3188190498E-02
    2.6049990000E-04    1.2002246528E+00    2.6565432863E-01    1.1935546441E+01    3.3156640476E-02
    2.6099990000E-04    1.2018153479E+00    2.6257813670E-01    1.1944728118E+01    3.3124926423E-02
    2.6149990000E-04    1.2033750058E+00    2.5948620969E-01    1.1953853432E+01    3.3093056510E-02
    2.6199990000E-04    1.2049038789E+00    2.5637920627E-01    1.1962922576E+01    3.3061039099E-02
    2.6249990000E-04    1.2064022246E+00    2.5325778708E-01    1.1971935751E+01    3.3028882734E-02
    2.6299990000E-04    1.2078703036E+00    2.5012262212E-01    1.1980893167E+01    3.2996596150E-02
    2.6349990000E-04    1.2093083832E+00    2.4697437600E-01    1.1989795039E+01    3.2964188267E-02
    2.6399990000E-04    1.2107167371E+00    2.4381370572E-01    1.1998641585E+01    3.2931668198E-02
    2.6449990000E-04    1.2120956454E+00    2.4064126012E-01    1.2007433028E+01    3.2899045240E-02
    2.6499990000E-04    1.2134453945E+00    2.3745767923E-01    1.2016169595E+01    3.2866328881E-02
