 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -14873.05000000000     
 v_perp=    158949.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2324231362E+00   -1.9799392142E-01    1.8596042519E-01    2.3007133986E-02
    1.3299990000E-04    1.2334990559E+00   -1.9333549776E-01    1.7687721057E-01    2.3079189540E-02
    1.3349990000E-04    1.2345154074E+00   -1.8876494988E-01    1.6807694229E-01    2.3153022359E-02
    1.3399990000E-04    1.2354751239E+00   -1.8428407316E-01    1.5955537058E-01    2.3228387932E-02
    1.3449990000E-04    1.2363810335E+00   -1.7989445406E-01    1.5130811638E-01    2.3305052318E-02
    1.3499990000E-04    1.2372358628E+00   -1.7559744879E-01    1.4333069312E-01    2.3382792351E-02
    1.3549990000E-04    1.2380422688E+00   -1.7139394776E-01    1.3561860754E-01    2.3461395855E-02
    1.3599990000E-04    1.2388028331E+00   -1.6728439082E-01    1.2816736988E-01    2.3540662001E-02
    1.3649990000E-04    1.2395200267E+00   -1.6326902313E-01    1.2097241656E-01    2.3620401507E-02
    1.3699990000E-04    1.2401962081E+00   -1.5934793606E-01    1.1402911144E-01    2.3700436695E-02
    1.3749990000E-04    1.2408336052E+00   -1.5552125968E-01    1.0733269095E-01    2.3780601402E-02
    1.3799990000E-04    1.2414343208E+00   -1.5178918000E-01    1.0087827346E-01    2.3860740605E-02
    1.3849990000E-04    1.2420003659E+00   -1.4815169699E-01    9.4660963771E-02    2.3940710153E-02
    1.3899990000E-04    1.2425336645E+00   -1.4460860931E-01    8.8675874040E-02    2.4020376592E-02
    1.3949990000E-04    1.2430360638E+00   -1.4115943800E-01    8.2918166876E-02    2.4099617026E-02
    1.3999990000E-04    1.2435093337E+00   -1.3780344736E-01    7.7383062405E-02    2.4178319126E-02
    1.4049990000E-04    1.2439551524E+00   -1.3453981438E-01    7.2065789903E-02    2.4256380952E-02
    1.4099990000E-04    1.2443751086E+00   -1.3136765195E-01    6.6961593090E-02    2.4333710630E-02
    1.4149990000E-04    1.2447707024E+00   -1.2828605257E-01    6.2065727444E-02    2.4410225971E-02
    1.4199990000E-04    1.2451433499E+00   -1.2529408898E-01    5.7373472553E-02    2.4485853978E-02
    1.4249990000E-04    1.2454943967E+00   -1.2239071111E-01    5.2880181475E-02    2.4560530449E-02
    1.4299990000E-04    1.2458251209E+00   -1.1957474781E-01    4.8581290612E-02    2.4634199693E-02
    1.4349990000E-04    1.2461367353E+00   -1.1684491981E-01    4.4472324746E-02    2.4706814232E-02
    1.4399990000E-04    1.2464303880E+00   -1.1419987203E-01    4.0548893844E-02    2.4778334532E-02
    1.4449990000E-04    1.2467071597E+00   -1.1163825405E-01    3.6806672949E-02    2.4848728670E-02
    1.4499990000E-04    1.2469680660E+00   -1.0915873702E-01    3.3241405137E-02    2.4917971908E-02
    1.4549990000E-04    1.2472140622E+00   -1.0676001255E-01    2.9848910295E-02    2.4986046267E-02
    1.4599990000E-04    1.2474460488E+00   -1.0444075456E-01    2.6625107490E-02    2.5052940118E-02
    1.4649990000E-04    1.2476648785E+00   -1.0219956624E-01    2.3566041853E-02    2.5118647816E-02
    1.4699990000E-04    1.2478713565E+00   -1.0003501636E-01    2.0667876089E-02    2.5183169380E-02
    1.4749990000E-04    1.2480662418E+00   -9.7945655039E-02    1.7926889505E-02    2.5246510182E-02
    1.4799990000E-04    1.2482502493E+00   -9.5930025278E-02    1.5339478140E-02    2.5308680639E-02
    1.4849990000E-04    1.2484240486E+00   -9.3986720882E-02    1.2902136710E-02    2.5369695900E-02
    1.4899990000E-04    1.2485882642E+00   -9.2114432495E-02    1.0611444831E-02    2.5429575495E-02
    1.4949990000E-04    1.2487434817E+00   -9.0311886858E-02    8.4640939938E-03    2.5488343008E-02
    1.4999990000E-04    1.2488902508E+00   -8.8577841447E-02    6.4568929111E-03    2.5546025766E-02
    1.5049990000E-04    1.2490290872E+00   -8.6911085892E-02    4.5867698581E-03    2.5602654563E-02
    1.5099990000E-04    1.2491604752E+00   -8.5310430733E-02    2.8507794982E-03    2.5658263393E-02
    1.5149990000E-04    1.2492848736E+00   -8.3774630543E-02    1.2461345433E-03    2.5712889228E-02
    1.5199990000E-04    1.2494027146E+00   -8.2302437686E-02   -2.2981325169E-04    2.5766571821E-02
    1.5249990000E-04    1.2495144023E+00   -8.0892645509E-02   -1.5795883752E-03    2.5819353506E-02
    1.5299990000E-04    1.2496203148E+00   -7.9544091887E-02   -2.8055918307E-03    2.5871279004E-02
    1.5349990000E-04    1.2497208053E+00   -7.8255662066E-02   -3.9101013189E-03    2.5922395245E-02
    1.5399990000E-04    1.2498162028E+00   -7.7026300990E-02   -4.8952752253E-03    2.5972751200E-02
    1.5449990000E-04    1.2499068093E+00   -7.5855106874E-02   -5.7631879655E-03    2.6022397717E-02
    1.5499990000E-04    1.2499929031E+00   -7.4741288283E-02   -6.5158127564E-03    2.6071387378E-02
    1.5549990000E-04    1.2500747432E+00   -7.3684104872E-02   -7.1549980958E-03    2.6119774363E-02
    1.5599990000E-04    1.2501525700E+00   -7.2682867209E-02   -7.6824670696E-03    2.6167614344E-02
    1.5649990000E-04    1.2502266069E+00   -7.1736937444E-02   -8.0998170701E-03    2.6214964385E-02
    1.5699990000E-04    1.2502970601E+00   -7.0845730052E-02   -8.4085196030E-03    2.6261882852E-02
    1.5749990000E-04    1.2503641213E+00   -7.0008686869E-02   -8.6099102386E-03    2.6308429346E-02
    1.5799990000E-04    1.2504279713E+00   -6.9225202919E-02   -8.7051596806E-03    2.6354664641E-02
    1.5849990000E-04    1.2504887769E+00   -6.8494705762E-02   -8.6953041679E-03    2.6400650630E-02
    1.5899990000E-04    1.2505466903E+00   -6.7816681508E-02   -8.5812553693E-03    2.6446450284E-02
    1.5949990000E-04    1.2506018497E+00   -6.7190675241E-02   -8.3638003855E-03    2.6492127608E-02
    1.5999990000E-04    1.2506543798E+00   -6.6616291342E-02   -8.0436016808E-03    2.6537747614E-02
    1.6049990000E-04    1.2507043923E+00   -6.6093193758E-02   -7.6211969411E-03    2.6583376293E-02
    1.6099990000E-04    1.2507519854E+00   -6.5621120620E-02   -7.0970044238E-03    2.6629080604E-02
    1.6149990000E-04    1.2507972421E+00   -6.5199937676E-02   -6.4713431972E-03    2.6674928443E-02
    1.6199990000E-04    1.2508402324E+00   -6.4829589440E-02   -5.7444137389E-03    2.6720988629E-02
    1.6249990000E-04    1.2508810146E+00   -6.4510079381E-02   -4.9162896269E-03    2.6767330902E-02
    1.6299990000E-04    1.2509196349E+00   -6.4241470488E-02   -3.9869170218E-03    2.6814025930E-02
    1.6349990000E-04    1.2509561277E+00   -6.4023885822E-02   -2.9561140682E-03    2.6861145325E-02
    1.6399990000E-04    1.2509905156E+00   -6.3857509062E-02   -1.8235702096E-03    2.6908761652E-02
    1.6449990000E-04    1.2510228095E+00   -6.3742569439E-02   -5.8883939126E-04    2.6956948455E-02
    1.6499990000E-04    1.2510530110E+00   -6.3679290403E-02    7.4868081114E-04    2.7005780304E-02
    1.6549990000E-04    1.2510811097E+00   -6.3667940656E-02    2.1897304784E-03    2.7055332857E-02
    1.6599990000E-04    1.2511070826E+00   -6.3708853323E-02    3.7351809692E-03    2.7105682884E-02
    1.6649990000E-04    1.2511308933E+00   -6.3802426456E-02    5.3860358218E-03    2.7156908298E-02
    1.6699990000E-04    1.2511524921E+00   -6.3949123629E-02    7.1434316895E-03    2.7209088180E-02
    1.6749990000E-04    1.2511718149E+00   -6.4149478026E-02    9.0086379860E-03    2.7262302805E-02
    1.6799990000E-04    1.2511887802E+00   -6.4404159034E-02    1.0983032384E-02    2.7316633641E-02
    1.6849990000E-04    1.2512032888E+00   -6.4713964954E-02    1.3068105101E-02    2.7372163294E-02
    1.6899990000E-04    1.2512152254E+00   -6.5079757440E-02    1.5265485993E-02    2.7428975501E-02
    1.6949990000E-04    1.2512244582E+00   -6.5502457912E-02    1.7576947748E-02    2.7487155134E-02
    1.6999990000E-04    1.2512308377E+00   -6.5983046168E-02    2.0004408278E-02    2.7546788213E-02
    1.7049990000E-04    1.2512341964E+00   -6.6522546421E-02    2.2549938016E-02    2.7607961900E-02
    1.7099990000E-04    1.2512343509E+00   -6.7121953195E-02    2.5215790567E-02    2.7670764566E-02
    1.7149990000E-04    1.2512310982E+00   -6.7782289592E-02    2.8004381763E-02    2.7735285868E-02
    1.7199990000E-04    1.2512242130E+00   -6.8504649604E-02    3.0918274627E-02    2.7801616755E-02
    1.7249990000E-04    1.2512134462E+00   -6.9290200230E-02    3.3960179793E-02    2.7869849431E-02
    1.7299990000E-04    1.2511985227E+00   -7.0140192850E-02    3.7132952194E-02    2.7940077314E-02
    1.7349990000E-04    1.2511791377E+00   -7.1056015137E-02    4.0439571815E-02    2.8012394899E-02
    1.7399990000E-04    1.2511549566E+00   -7.2039141043E-02    4.3883164064E-02    2.8086897576E-02
    1.7449990000E-04    1.2511256147E+00   -7.3091097010E-02    4.7467013898E-02    2.8163681521E-02
    1.7499990000E-04    1.2510907151E+00   -7.4213456401E-02    5.1194568803E-02    2.8242843590E-02
    1.7549990000E-04    1.2510498281E+00   -7.5407808556E-02    5.5069451712E-02    2.8324481230E-02
    1.7599990000E-04    1.2510024880E+00   -7.6675777346E-02    5.9095454140E-02    2.8408692472E-02
    1.7649990000E-04    1.2509481884E+00   -7.8019071936E-02    6.3276515601E-02    2.8495575777E-02
    1.7699990000E-04    1.2508863790E+00   -7.9439493376E-02    6.7616719710E-02    2.8585229791E-02
    1.7749990000E-04    1.2508164643E+00   -8.0938895561E-02    7.2120306124E-02    2.8677753004E-02
    1.7799990000E-04    1.2507378039E+00   -8.2519113504E-02    7.6791696011E-02    2.8773243324E-02
    1.7849990000E-04    1.2506497105E+00   -8.4181938560E-02    8.1635500426E-02    2.8871797813E-02
    1.7899990000E-04    1.2505514448E+00   -8.5929163623E-02    8.6656501359E-02    2.8973512476E-02
    1.7949990000E-04    1.2504422038E+00   -8.7762746639E-02    9.1859587178E-02    2.9078482043E-02
    1.7999990000E-04    1.2503211176E+00   -8.9684771084E-02    9.7249761872E-02    2.9186799542E-02
    1.8049990000E-04    1.2501872493E+00   -9.1697377297E-02    1.0283216420E-01    2.9298555709E-02
    1.8099990000E-04    1.2500396010E+00   -9.3802549851E-02    1.0861214019E-01    2.9413838411E-02
    1.8149990000E-04    1.2498771089E+00   -9.6002159798E-02    1.1459522019E-01    2.9532732252E-02
    1.8199990000E-04    1.2496986253E+00   -9.8298198477E-02    1.2078702437E-01    2.9655318173E-02
    1.8249990000E-04    1.2495028911E+00   -1.0069314102E-01    1.2719311834E-01    2.9781672599E-02
    1.8299990000E-04    1.2492885461E+00   -1.0318962705E-01    1.3381911978E-01    2.9911866200E-02
    1.8349990000E-04    1.2490541940E+00   -1.0578930480E-01    1.4067111509E-01    3.0045963151E-02
    1.8399990000E-04    1.2487984105E+00   -1.0849275239E-01    1.4775567364E-01    3.0184021718E-02
    1.8449990000E-04    1.2485196545E+00   -1.1130087561E-01    1.5507931195E-01    3.0326094523E-02
    1.8499990000E-04    1.2482161760E+00   -1.1421614752E-01    1.6264801697E-01    3.0472226532E-02
    1.8549990000E-04    1.2478860920E+00   -1.1724118862E-01    1.7046775952E-01    3.0622452609E-02
    1.8599990000E-04    1.2475274802E+00   -1.2037736148E-01    1.7854499578E-01    3.0776797732E-02
    1.8649990000E-04    1.2471383296E+00   -1.2362552015E-01    1.8688637070E-01    3.0935278595E-02
    1.8699990000E-04    1.2467164264E+00   -1.2698747629E-01    1.9549817107E-01    3.1097901395E-02
    1.8749990000E-04    1.2462593850E+00   -1.3046533993E-01    2.0438653578E-01    3.1264656868E-02
    1.8799990000E-04    1.2457648483E+00   -1.3405893900E-01    2.1355834827E-01    3.1435522367E-02
    1.8849990000E-04    1.2452304070E+00   -1.3776708722E-01    2.2302076041E-01    3.1610469146E-02
    1.8899990000E-04    1.2446533084E+00   -1.4159099371E-01    2.3277994528E-01    3.1789458269E-02
    1.8949990000E-04    1.2440306080E+00   -1.4553206915E-01    2.4284186966E-01    3.1972431515E-02
    1.8999990000E-04    1.2433594193E+00   -1.4958913920E-01    2.5321327790E-01    3.2159316231E-02
    1.9049990000E-04    1.2426365948E+00   -1.5376213592E-01    2.6390032482E-01    3.2350030234E-02
    1.9099990000E-04    1.2418585531E+00   -1.5805352296E-01    2.7490804716E-01    3.2544471587E-02
    1.9149990000E-04    1.2410220429E+00   -1.6246037082E-01    2.8624320661E-01    3.2742519987E-02
    1.9199990000E-04    1.2401239269E+00   -1.6697731194E-01    2.9791317584E-01    3.2944055212E-02
    1.9249990000E-04    1.2391602673E+00   -1.7160517214E-01    3.0992280700E-01    3.3148948656E-02
    1.9299990000E-04    1.2381270732E+00   -1.7634327858E-01    3.2227721061E-01    3.3357050714E-02
    1.9349990000E-04    1.2370205348E+00   -1.8118772852E-01    3.3498235528E-01    3.3568202528E-02
    1.9399990000E-04    1.2358363111E+00   -1.8613766955E-01    3.4804280306E-01    3.3782233681E-02
    1.9449990000E-04    1.2345701248E+00   -1.9119004544E-01    3.6146357913E-01    3.3998955352E-02
    1.9499990000E-04    1.2332179856E+00   -1.9633836598E-01    3.7525058297E-01    3.4218181759E-02
    1.9549990000E-04    1.2317752899E+00   -2.0157982303E-01    3.8940806443E-01    3.4439728849E-02
    1.9599990000E-04    1.2302373638E+00   -2.0691077217E-01    4.0394022421E-01    3.4663397984E-02
    1.9649990000E-04    1.2285995907E+00   -2.1232604471E-01    4.1885145448E-01    3.4888985077E-02
    1.9699990000E-04    1.2268572612E+00   -2.1782016504E-01    4.3414593518E-01    3.5116278415E-02
    1.9749990000E-04    1.2250056387E+00   -2.2338701593E-01    4.4982772006E-01    3.5345058300E-02
    1.9799990000E-04    1.2230395401E+00   -2.2902252555E-01    4.6589981937E-01    3.5575115892E-02
    1.9849990000E-04    1.2209541969E+00   -2.3471933526E-01    4.8236608862E-01    3.5806243567E-02
    1.9899990000E-04    1.2187447817E+00   -2.4046999853E-01    4.9923008680E-01    3.6038226475E-02
    1.9949990000E-04    1.2164062678E+00   -2.4626776462E-01    5.1649484224E-01    3.6270845318E-02
    1.9999990000E-04    1.2139343933E+00   -2.5210163918E-01    5.3416454790E-01    3.6503880025E-02
    2.0049990000E-04    1.2113235713E+00   -2.5796735533E-01    5.5224084218E-01    3.6737118916E-02
    2.0099990000E-04    1.2085682668E+00   -2.6385965994E-01    5.7072548543E-01    3.6970342062E-02
    2.0149990000E-04    1.2056646304E+00   -2.6976528502E-01    5.8962267367E-01    3.7203329927E-02
    2.0199990000E-04    1.2026075534E+00   -2.7567706470E-01    6.0893433333E-01    3.7435866958E-02
    2.0249990000E-04    1.1993933342E+00   -2.8158192638E-01    6.2866413151E-01    3.7667734395E-02
    2.0299990000E-04    1.1960180841E+00   -2.8746835031E-01    6.4881501775E-01    3.7898724517E-02
    2.0349990000E-04    1.1924752521E+00   -2.9333532607E-01    6.6938637088E-01    3.8128626508E-02
    2.0399990000E-04    1.1887614219E+00   -2.9916948888E-01    6.9038144781E-01    3.8357221467E-02
    2.0449990000E-04    1.1848734600E+00   -3.0495737659E-01    7.1180337908E-01    3.8584300427E-02
    2.0499990000E-04    1.1808075949E+00   -3.1068852877E-01    7.3365419925E-01    3.8809659020E-02
    2.0549990000E-04    1.1765615113E+00   -3.1634837334E-01    7.5593711930E-01    3.9033104488E-02
    2.0599990000E-04    1.1721315640E+00   -3.2192747329E-01    7.7865363970E-01    3.9254455369E-02
    2.0649990000E-04    1.1675143360E+00   -3.2741598005E-01    8.0180531475E-01    3.9473512936E-02
    2.0699990000E-04    1.1627081914E+00   -3.3279945978E-01    8.2539502746E-01    3.9690075206E-02
    2.0749990000E-04    1.1577116379E+00   -3.3806419887E-01    8.4942533918E-01    3.9903947780E-02
    2.0799990000E-04    1.1525237160E+00   -3.4319612617E-01    8.7389879916E-01    4.0114932474E-02
    2.0849990000E-04    1.1471427433E+00   -3.4818399235E-01    8.9881693655E-01    4.0322824269E-02
    2.0899990000E-04    1.1415686404E+00   -3.5301343057E-01    9.2418207764E-01    4.0527399278E-02
    2.0949990000E-04    1.1358041251E+00   -3.5766500043E-01    9.4999785978E-01    4.0728409528E-02
    2.0999990000E-04    1.1298497074E+00   -3.6212600371E-01    9.7626558997E-01    4.0925587897E-02
    2.1049990000E-04    1.1237066841E+00   -3.6638313794E-01    1.0029864685E+00    4.1118640884E-02
    2.1099990000E-04    1.1173789967E+00   -3.7041910675E-01    1.0301625316E+00    4.1307248693E-02
    2.1149990000E-04    1.1108685594E+00   -3.7422230057E-01    1.0577936437E+00    4.1491065914E-02
    2.1199990000E-04    1.1041784312E+00   -3.7778012633E-01    1.0858795168E+00    4.1669731846E-02
    2.1249990000E-04    1.0973176032E+00   -3.8107117157E-01    1.1144220600E+00    4.1842879750E-02
    2.1299990000E-04    1.0902941136E+00   -3.8407848479E-01    1.1434213154E+00    4.2010131359E-02
    2.1349990000E-04    1.0831140969E+00   -3.8679045096E-01    1.1728751861E+00    4.2171116643E-02
    2.1399990000E-04    1.0757860145E+00   -3.8919361671E-01    1.2027816277E+00    4.2325501498E-02
    2.1449990000E-04    1.0683191435E+00   -3.9127542114E-01    1.2331378814E+00    4.2472990448E-02
    2.1499990000E-04    1.0607232952E+00   -3.9302461363E-01    1.2639403885E+00    4.2613329708E-02
    2.1549990000E-04    1.0530113864E+00   -3.9442786266E-01    1.2951858497E+00    4.2746324162E-02
    2.1599990000E-04    1.0451986127E+00   -3.9547147248E-01    1.3268707909E+00    4.2871850713E-02
    2.1649990000E-04    1.0372980018E+00   -3.9614702166E-01    1.3589899670E+00    4.2989853177E-02
    2.1699990000E-04    1.0293202387E+00   -3.9645067075E-01    1.3915366239E+00    4.3100326215E-02
    2.1749990000E-04    1.0212772958E+00   -3.9637839351E-01    1.4245039615E+00    4.3203310015E-02
    2.1799990000E-04    1.0131853394E+00   -3.9592311665E-01    1.4578860366E+00    4.3298891044E-02
    2.1849990000E-04    1.0050620802E+00   -3.9507816293E-01    1.4916767775E+00    4.3387197222E-02
    2.1899990000E-04    9.9692477641E-01   -3.9383925437E-01    1.5258694075E+00    4.3468383143E-02
    2.1949990000E-04    9.8879000547E-01   -3.9220438521E-01    1.5604564905E+00    4.3542615338E-02
    2.1999990000E-04    9.8067446377E-01   -3.9017279235E-01    1.5954302412E+00    4.3610061684E-02
    2.2049990000E-04    9.7259545365E-01   -3.8774441955E-01    1.6307826788E+00    4.3670884365E-02
    2.2099990000E-04    9.6457067416E-01   -3.8492006339E-01    1.6665055648E+00    4.3725234370E-02
    2.2149990000E-04    9.5661793537E-01   -3.8170154123E-01    1.7025903234E+00    4.3773247619E-02
    2.2199990000E-04    9.4875476367E-01   -3.7809189278E-01    1.7390279421E+00    4.3815043010E-02
    2.2249990000E-04    9.4099805338E-01   -3.7409549008E-01    1.7758088932E+00    4.3850722333E-02
    2.2299990000E-04    9.3336457110E-01   -3.6971754914E-01    1.8129232344E+00    4.3880372909E-02
    2.2349990000E-04    9.2587112240E-01   -3.6496397754E-01    1.8503605955E+00    4.3904072580E-02
    2.2399990000E-04    9.1853452253E-01   -3.5984138617E-01    1.8881101026E+00    4.3921895892E-02
    2.2449990000E-04    9.1137148573E-01   -3.5435715409E-01    1.9261602783E+00    4.3933921007E-02
    2.2499990000E-04    9.0439847870E-01   -3.4851950375E-01    1.9644989349E+00    4.3940236898E-02
    2.2549990000E-04    8.9763158418E-01   -3.4233755532E-01    2.0031130745E+00    4.3940950387E-02
    2.2599990000E-04    8.9108640426E-01   -3.3582134655E-01    2.0419888095E+00    4.3936192484E-02
    2.2649990000E-04    8.8477800728E-01   -3.2898182204E-01    2.0811113065E+00    4.3926123437E-02
    2.2699990000E-04    8.7872089761E-01   -3.2183080596E-01    2.1204647586E+00    4.3910935930E-02
    2.2749990000E-04    8.7292897408E-01   -3.1438097349E-01    2.1600323846E+00    4.3890855921E-02
    2.2799990000E-04    8.6741544667E-01   -3.0664582871E-01    2.1997964603E+00    4.3866140786E-02
    2.2849990000E-04    8.6219270029E-01   -2.9863968515E-01    2.2397383836E+00    4.3837074633E-02
    2.2899990000E-04    8.5727212339E-01   -2.9037763574E-01    2.2798387788E+00    4.3803960915E-02
    2.2949990000E-04    8.5266394381E-01   -2.8187549563E-01    2.3200776413E+00    4.3767112726E-02
    2.2999990000E-04    8.4837715177E-01   -2.7314969889E-01    2.3604345180E+00    4.3726841447E-02
    2.3049990000E-04    8.4441966662E-01   -2.6421712204E-01    2.4008887177E+00    4.3683444701E-02
    2.3099990000E-04    8.4079847008E-01   -2.5509494477E-01    2.4414195014E+00    4.3637194813E-02
    2.3149990000E-04    8.3751957942E-01   -2.4580057478E-01    2.4820062357E+00    4.3588328663E-02
    2.3199990000E-04    8.3458795638E-01   -2.3635159515E-01    2.5226285153E+00    4.3537039660E-02
    2.3249990000E-04    8.3200738394E-01   -2.2676572097E-01    2.5632662519E+00    4.3483472496E-02
    2.3299990000E-04    8.2978035436E-01   -2.1706075430E-01    2.6038997326E+00    4.3427721184E-02
    2.3349990000E-04    8.2790808567E-01   -2.0725451905E-01    2.6445096484E+00    4.3369830632E-02
    2.3399990000E-04    8.2639100327E-01   -1.9736473862E-01    2.6850770945E+00    4.3309801743E-02
    2.3449990000E-04    8.2522911363E-01   -1.8740898889E-01    2.7255835146E+00    4.3247600501E-02
    2.3499990000E-04    8.2442197939E-01   -1.7740474135E-01    2.7660106180E+00    4.3183170532E-02
    2.3549990000E-04    8.2396846649E-01   -1.6736942552E-01    2.8063403105E+00    4.3116447822E-02
    2.3599990000E-04    8.2386596224E-01   -1.5732050643E-01    2.8465546774E+00    4.3047376195E-02
    2.3649990000E-04    8.2410924297E-01   -1.4727550037E-01    2.8866360645E+00    4.2975922152E-02
    2.3699990000E-04    8.2469180341E-01   -1.3725173441E-01    2.9265671464E+00    4.2902086535E-02
    2.3749990000E-04    8.2560687800E-01   -1.2726623867E-01    2.9663309541E+00    4.2825911762E-02
    2.3799990000E-04    8.2684810354E-01   -1.1733573303E-01    3.0059108895E+00    4.2747484494E-02
    2.3849990000E-04    8.2840943814E-01   -1.0747666995E-01    3.0452907765E+00    4.2666933326E-02
    2.3899990000E-04    8.3028365061E-01   -9.7705244852E-02    3.0844550567E+00    4.2584421437E-02
    2.3949990000E-04    8.3246165262E-01   -8.8037271415E-02    3.1233890074E+00    4.2500134036E-02
    2.3999990000E-04    8.3493267305E-01   -7.8488021536E-02    3.1620789035E+00    4.2414262113E-02
    2.4049990000E-04    8.3768527512E-01   -6.9072128329E-02    3.2005120522E+00    4.2326984861E-02
    2.4099990000E-04    8.4070790133E-01   -5.9803556854E-02    3.2386767869E+00    4.2238452291E-02
    2.4149990000E-04    8.4398868550E-01   -5.0695568309E-02    3.2765624867E+00    4.2148768983E-02
    2.4199990000E-04    8.4751526843E-01   -4.1760672231E-02    3.3141595714E+00    4.2057980539E-02
    2.4249990000E-04    8.5127418536E-01   -3.3010519291E-02    3.3514595361E+00    4.1966067144E-02
    2.4299990000E-04    8.5525036819E-01   -2.4455761041E-02    3.3884549783E+00    4.1872949626E-02
    2.4349990000E-04    8.5942793310E-01   -1.6106058604E-02    3.4251394292E+00    4.1778503697E-02
    2.4399990000E-04    8.6379237724E-01   -7.9703972724E-03    3.4615068995E+00    4.1682571150E-02
    2.4449990000E-04    8.6833108539E-01   -5.7294132821E-05    3.4975515877E+00    4.1584954007E-02
    2.4499990000E-04    8.7303105546E-01    7.6255006247E-03    3.5332680722E+00    4.1485412726E-02
    2.4549990000E-04    8.7787740821E-01    1.5071360171E-02    3.5686515055E+00    4.1383680590E-02
    2.4599990000E-04    8.8285358516E-01    2.2274889613E-02    3.6036975953E+00    4.1279501504E-02
    2.4649990000E-04    8.8794349613E-01    2.9231537533E-02    3.6384022097E+00    4.1172661647E-02
    2.4699990000E-04    8.9313165032E-01    3.5937550539E-02    3.6727613004E+00    4.1063000704E-02
    2.4749990000E-04    8.9840249304E-01    4.2390158010E-02    3.7067710052E+00    4.0950413341E-02
    2.4799990000E-04    9.0374114277E-01    4.8587399181E-02    3.7404275147E+00    4.0834854332E-02
    2.4849990000E-04    9.0913361640E-01    5.4528029311E-02    3.7737270330E+00    4.0716348034E-02
    2.4899990000E-04    9.1456521818E-01    6.0212040099E-02    3.8066661449E+00    4.0594997144E-02
    2.4949990000E-04    9.2001971943E-01    6.5641084467E-02    3.8392420808E+00    4.0470990634E-02
    2.4999990000E-04    9.2548293887E-01    7.0817286845E-02    3.8714520092E+00    4.0344606933E-02
    2.5049990000E-04    9.3094560725E-01    7.5741898805E-02    3.9032923319E+00    4.0216199928E-02
    2.5099990000E-04    9.3639954784E-01    8.0416476016E-02    3.9347594625E+00    4.0086178873E-02
    2.5149990000E-04    9.4183201599E-01    8.4845379253E-02    3.9658512142E+00    3.9955002991E-02
    2.5199990000E-04    9.4722930342E-01    8.9034584599E-02    3.9965661128E+00    3.9823187305E-02
    2.5249990000E-04    9.5258092358E-01    9.2989727757E-02    4.0269024012E+00    3.9691290901E-02
    2.5299990000E-04    9.5787910542E-01    9.6716044024E-02    4.0568580776E+00    3.9559888626E-02
    2.5349990000E-04    9.6311580779E-01    1.0021973127E-01    4.0864316160E+00    3.9429552576E-02
    2.5399990000E-04    9.6828265942E-01    1.0350803915E-01    4.1156220212E+00    3.9300848845E-02
    2.5449990000E-04    9.7337303490E-01    1.0658807762E-01    4.1444282912E+00    3.9174332229E-02
    2.5499990000E-04    9.7838172838E-01    1.0946683155E-01    4.1728494532E+00    3.9050527139E-02
    2.5549990000E-04    9.8330331361E-01    1.1215208747E-01    4.2008849922E+00    3.8929906490E-02
    2.5599990000E-04    9.8813226869E-01    1.1465239484E-01    4.2285348491E+00    3.8812889576E-02
    2.5649990000E-04    9.9286461682E-01    1.1697591807E-01    4.2557989605E+00    3.8699849173E-02
    2.5699990000E-04    9.9749773199E-01    1.1913037471E-01    4.2826772634E+00    3.8591113977E-02
    2.5749990000E-04    1.0020294454E+00    1.2112354270E-01    4.3091699216E+00    3.8486965489E-02
    2.5799990000E-04    1.0064573899E+00    1.2296372369E-01    4.3352775212E+00    3.8387638555E-02
    2.5849990000E-04    1.0107796334E+00    1.2465924979E-01    4.3610008873E+00    3.8293326480E-02
    2.5899990000E-04    1.0149949499E+00    1.2621818931E-01    4.3863409860E+00    3.8204186311E-02
    2.5949990000E-04    1.0191028880E+00    1.2764818272E-01    4.4112988785E+00    3.8120342819E-02
    2.5999990000E-04    1.0231034463E+00    1.2895662474E-01    4.4358758040E+00    3.8041891233E-02
    2.6049990000E-04    1.0269968744E+00    1.3015078292E-01    4.4600732346E+00    3.7968902297E-02
    2.6099990000E-04    1.0307837079E+00    1.3123772074E-01    4.4838928566E+00    3.7901428509E-02
    2.6149990000E-04    1.0344647730E+00    1.3222424549E-01    4.5073365585E+00    3.7839510575E-02
    2.6199990000E-04    1.0380411970E+00    1.3311684769E-01    4.5304064133E+00    3.7783183115E-02
    2.6249990000E-04    1.0415143798E+00    1.3392168378E-01    4.5531046733E+00    3.7732477199E-02
    2.6299990000E-04    1.0448859344E+00    1.3464459876E-01    4.5754337735E+00    3.7687421039E-02
    2.6349990000E-04    1.0481576496E+00    1.3529113503E-01    4.5973963268E+00    3.7648039835E-02
    2.6399990000E-04    1.0513314658E+00    1.3586653238E-01    4.6189951123E+00    3.7614355135E-02
    2.6449990000E-04    1.0544094559E+00    1.3637572590E-01    4.6402330587E+00    3.7586383949E-02
