 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172059.8000000000     
 v_perp=    51902.15000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3049990000E-04    1.0685277070E+00    4.1633973676E-01   -1.3656030595E+01    3.5478218476E-02
    1.3099990000E-04    1.0452057012E+00    4.2491009009E-01   -1.3729648474E+01    3.5510185164E-02
    1.3149990000E-04    1.0210717852E+00    4.3095568165E-01   -1.3804512698E+01    3.5604173156E-02
    1.3199990000E-04    9.9631793858E-01    4.3443031063E-01   -1.3880651224E+01    3.5753756580E-02
    1.3249990000E-04    9.7114413112E-01    4.3531520896E-01   -1.3958092217E+01    3.5949587888E-02
    1.3299990000E-04    9.4575365498E-01    4.3361502445E-01   -1.4036864363E+01    3.6180510936E-02
    1.3349990000E-04    9.2035249332E-01    4.2935280145E-01   -1.4116996690E+01    3.6434915822E-02
    1.3399990000E-04    8.9512999955E-01    4.2257678817E-01   -1.4198510442E+01    3.6702164648E-02
    1.3449990000E-04    8.7030892177E-01    4.1333473239E-01   -1.4281437196E+01    3.6973291701E-02
    1.3499990000E-04    8.4605964887E-01    4.0171311023E-01   -1.4365783633E+01    3.7241026414E-02
    1.3549990000E-04    8.2256299436E-01    3.8780494701E-01   -1.4451555283E+01    3.7499517289E-02
    1.3599990000E-04    7.9999347008E-01    3.7171770929E-01   -1.4538746855E+01    3.7743649336E-02
    1.3649990000E-04    7.7852133232E-01    3.5357168139E-01   -1.4627339090E+01    3.7968524423E-02
    1.3699990000E-04    7.5831729483E-01    3.3349839025E-01   -1.4717296130E+01    3.8169063021E-02
    1.3749990000E-04    7.3956333045E-01    3.1164001291E-01   -1.4808565886E+01    3.8339587155E-02
    1.3799990000E-04    7.2244230441E-01    2.8815207065E-01   -1.4901074332E+01    3.8473597267E-02
    1.3849990000E-04    7.0713063601E-01    2.6320500335E-01   -1.4994724201E+01    3.8564544175E-02
