 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68309.46000000001     
 v_perp=    90602.69000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.6829146282E-01    1.6657630043E-01   -2.1469965014E+00    1.0753430863E-02
    1.3199990000E-04    9.6162618495E-01    1.6244217640E-01   -2.1844770172E+00    1.0630451784E-02
    1.3249990000E-04    9.5507508124E-01    1.5794098167E-01   -2.2222000899E+00    1.0510829878E-02
    1.3299990000E-04    9.4865177389E-01    1.5308080383E-01   -2.2601598527E+00    1.0394669014E-02
    1.3349990000E-04    9.4236966670E-01    1.4787051885E-01   -2.2983502094E+00    1.0282064233E-02
    1.3399990000E-04    9.3624176302E-01    1.4231923951E-01   -2.3367646235E+00    1.0173110577E-02
    1.3449990000E-04    9.3028067819E-01    1.3643657030E-01   -2.3753962103E+00    1.0067908408E-02
    1.3499990000E-04    9.2449870830E-01    1.3023290217E-01   -2.4142378862E+00    9.9665625718E-03
    1.3549990000E-04    9.1890786353E-01    1.2371947376E-01   -2.4532824456E+00    9.8691803269E-03
    1.3599990000E-04    9.1351976547E-01    1.1690811614E-01   -2.4925224746E+00    9.7758699605E-03
    1.3649990000E-04    9.0834558443E-01    1.0981116501E-01   -2.5319503251E+00    9.6867391557E-03
    1.3699990000E-04    9.0339607794E-01    1.0244156301E-01   -2.5715581891E+00    9.6018917584E-03
    1.3749990000E-04    8.9868167660E-01    9.4812974668E-02   -2.6113381864E+00    9.5214233132E-03
    1.3799990000E-04    8.9421246626E-01    8.6939705400E-02   -2.6512823430E+00    9.4454167286E-03
    1.3849990000E-04    8.8999814387E-01    7.8836607863E-02   -2.6913825438E+00    9.3739385079E-03
    1.3899990000E-04    8.8604790244E-01    7.0518932288E-02   -2.7316304413E+00    9.3070356520E-03
    1.3949990000E-04    8.8237039864E-01    6.2002301632E-02   -2.7720174357E+00    9.2447335328E-03
    1.3999990000E-04    8.7897385866E-01    5.3302816221E-02   -2.8125347408E+00    9.1870352492E-03
    1.4049990000E-04    8.7586610628E-01    4.4437037321E-02   -2.8531733781E+00    9.1339228575E-03
    1.4099990000E-04    8.7305455785E-01    3.5421932639E-02   -2.8939241483E+00    9.0853601664E-03
    1.4149990000E-04    8.7054618006E-01    2.6274794637E-02   -2.9347775899E+00    9.0412964431E-03
    1.4199990000E-04    8.6834738879E-01    1.7013121701E-02   -2.9757239212E+00    9.0016703275E-03
    1.4249990000E-04    8.6646396763E-01    7.6545338301E-03   -3.0167530169E+00    8.9664134982E-03
    1.4299990000E-04    8.6490103235E-01   -1.7832665768E-03   -3.0578544248E+00    8.9354540246E-03
    1.4349990000E-04    8.6366300620E-01   -1.1282526387E-02   -3.0990173937E+00    8.9087193486E-03
    1.4399990000E-04    8.6275360469E-01   -2.0825467784E-02   -3.1402309081E+00    8.8861388840E-03
    1.4449990000E-04    8.6217582798E-01   -3.0394309976E-02   -3.1814837259E+00    8.8676462463E-03
    1.4499990000E-04    8.6193195934E-01   -3.9971286872E-02   -3.2227644144E+00    8.8531811203E-03
    1.4549990000E-04    8.6202356878E-01   -4.9538660469E-02   -3.2640613825E+00    8.8426907579E-03
    1.4599990000E-04    8.6245152107E-01   -5.9078729681E-02   -3.3053629084E+00    8.8361310831E-03
    1.4649990000E-04    8.6321598717E-01   -6.8573834857E-02   -3.3466571627E+00    8.8334673792E-03
    1.4699990000E-04    8.6431645739E-01   -7.8006359125E-02   -3.3879322264E+00    8.8346745432E-03
    1.4749990000E-04    8.6575175367E-01   -8.7358728727E-02   -3.4291761050E+00    8.8397369242E-03
    1.4799990000E-04    8.6752003825E-01   -9.6613415418E-02   -3.4703767409E+00    8.8486478001E-03
    1.4849990000E-04    8.6961881529E-01   -1.0575294452E-01   -3.5115220244E+00    8.8614085852E-03
    1.4899990000E-04    8.7204492357E-01   -1.1475991203E-01   -3.5525998064E+00    8.8780278907E-03
    1.4949990000E-04    8.7479451940E-01   -1.2361701314E-01   -3.5935979150E+00    8.8985205683E-03
    1.4999990000E-04    8.7786305163E-01   -1.3230708299E-01   -3.6345041773E+00    8.9229068577E-03
    1.5049990000E-04    8.8124523278E-01   -1.4081314767E-01   -3.6753064488E+00    8.9512117268E-03
    1.5099990000E-04    8.8493501296E-01   -1.4911848157E-01   -3.7159926506E+00    8.9834644512E-03
    1.5149990000E-04    8.8892556391E-01   -1.5720666435E-01   -3.7565508150E+00    9.0196984295E-03
    1.5199990000E-04    8.9320928023E-01   -1.6506163043E-01   -3.7969691365E+00    9.0599511897E-03
    1.5249990000E-04    8.9777780551E-01   -1.7266770100E-01   -3.8372360262E+00    9.1042645062E-03
    1.5299990000E-04    9.0262212757E-01   -1.8000955157E-01   -3.8773401713E+00    9.1526845270E-03
    1.5349990000E-04    9.0773263580E-01   -1.8707220741E-01   -3.9172705767E+00    9.2052618442E-03
    1.5399990000E-04    9.1309910285E-01   -1.9384110914E-01   -3.9570165910E+00    9.2620514950E-03
    1.5449990000E-04    9.1871067631E-01   -2.0030217332E-01   -3.9965679292E+00    9.3231128390E-03
    1.5499990000E-04    9.2455586784E-01   -2.0644186076E-01   -4.0359146927E+00    9.3885092485E-03
    1.5549990000E-04    9.3062255467E-01   -2.1224723830E-01   -4.0750473859E+00    9.4583075374E-03
    1.5599990000E-04    9.3689807213E-01   -2.1770594315E-01   -4.1139569328E+00    9.5325769513E-03
    1.5649990000E-04    9.4336938369E-01   -2.2280604479E-01   -4.1526346822E+00    9.6113875176E-03
    1.5699990000E-04    9.5002313365E-01   -2.2753601825E-01   -4.1910723947E+00    9.6948079242E-03
    1.5749990000E-04    9.5684561556E-01   -2.3188481574E-01   -4.2292622247E+00    9.7829031200E-03
    1.5799990000E-04    9.6382253748E-01   -2.3584221733E-01   -4.2671967157E+00    9.8757318674E-03
    1.5849990000E-04    9.7093903644E-01   -2.3939892511E-01   -4.3048688085E+00    9.9733443348E-03
    1.5899990000E-04    9.7817989676E-01   -2.4254639368E-01   -4.3422718361E+00    1.0075779452E-02
    1.5949990000E-04    9.8552975552E-01   -2.4527663795E-01   -4.3793995035E+00    1.0183062075E-02
    1.5999990000E-04    9.9297305216E-01   -2.4758238120E-01   -4.4162458790E+00    1.0295200211E-02
    1.6049990000E-04    1.0004936396E+00   -2.4945777292E-01   -4.4528054470E+00    1.0412182825E-02
    1.6099990000E-04    1.0080749201E+00   -2.5089842435E-01   -4.4890731319E+00    1.0533977957E-02
    1.6149990000E-04    1.0157004964E+00   -2.5190056506E-01   -4.5250442190E+00    1.0660530319E-02
    1.6199990000E-04    1.0233543270E+00   -2.5246085429E-01   -4.5607143166E+00    1.0791758546E-02
    1.6249990000E-04    1.0310199650E+00   -2.5257783421E-01   -4.5960795293E+00    1.0927553693E-02
    1.6299990000E-04    1.0386805557E+00   -2.5225231168E-01   -4.6311365535E+00    1.1067779339E-02
    1.6349990000E-04    1.0463197349E+00   -2.5148599281E-01   -4.6658825230E+00    1.1212271972E-02
    1.6399990000E-04    1.0539219877E+00   -2.5028083495E-01   -4.7003148995E+00    1.1360842067E-02
    1.6449990000E-04    1.0614720137E+00   -2.4864041579E-01   -4.7344316771E+00    1.1513276367E-02
    1.6499990000E-04    1.0689547327E+00   -2.4657020609E-01   -4.7682314700E+00    1.1669340528E-02
    1.6549990000E-04    1.0763560453E+00   -2.4407604207E-01   -4.8017132739E+00    1.1828782231E-02
    1.6599990000E-04    1.0836626265E+00   -2.4116456644E-01   -4.8348765139E+00    1.1991335721E-02
    1.6649990000E-04    1.0908615036E+00   -2.3784441383E-01   -4.8677212831E+00    1.2156726955E-02
    1.6699990000E-04    1.0979407983E+00   -2.3412442072E-01   -4.9002480439E+00    1.2324677985E-02
    1.6749990000E-04    1.1048897222E+00   -2.3001344453E-01   -4.9324575653E+00    1.2494911231E-02
    1.6799990000E-04    1.1116979024E+00   -2.2552227262E-01   -4.9643512948E+00    1.2667152330E-02
    1.6849990000E-04    1.1183558514E+00   -2.2066234378E-01   -4.9959311365E+00    1.2841130958E-02
    1.6899990000E-04    1.1248553737E+00   -2.1544418709E-01   -5.0271991300E+00    1.3016582893E-02
    1.6949990000E-04    1.1311888234E+00   -2.0987966057E-01   -5.0581578475E+00    1.3193250930E-02
    1.6999990000E-04    1.1373489427E+00   -2.0398274728E-01   -5.0888105480E+00    1.3370881784E-02
    1.7049990000E-04    1.1433296115E+00   -1.9776672762E-01   -5.1191606188E+00    1.3549224365E-02
    1.7099990000E-04    1.1491256777E+00   -1.9124441300E-01   -5.1492116110E+00    1.3728030193E-02
    1.7149990000E-04    1.1547325640E+00   -1.8442965276E-01   -5.1789675394E+00    1.3907051151E-02
    1.7199990000E-04    1.1601464240E+00   -1.7733661230E-01   -5.2084327071E+00    1.4086038344E-02
    1.7249990000E-04    1.1653640887E+00   -1.6997998466E-01   -5.2376117866E+00    1.4264742050E-02
    1.7299990000E-04    1.1703830674E+00   -1.6237488857E-01   -5.2665097670E+00    1.4442907504E-02
    1.7349990000E-04    1.1752017083E+00   -1.5453559158E-01   -5.2951315732E+00    1.4620277838E-02
    1.7399990000E-04    1.1798189952E+00   -1.4647651501E-01   -5.3234823741E+00    1.4796601867E-02
    1.7449990000E-04    1.1842344591E+00   -1.3821274193E-01   -5.3515677404E+00    1.4971626960E-02
    1.7499990000E-04    1.1884482859E+00   -1.2975884795E-01   -5.3793933062E+00    1.5145092540E-02
    1.7549990000E-04    1.1924612324E+00   -1.2112913750E-01   -5.4069648570E+00    1.5316734946E-02
    1.7599990000E-04    1.1962745611E+00   -1.1233771268E-01   -5.4342883390E+00    1.5486284815E-02
    1.7649990000E-04    1.1998900052E+00   -1.0339799168E-01   -5.4613697238E+00    1.5653459960E-02
    1.7699990000E-04    1.2033096748E+00   -9.4323211308E-02   -5.4882152713E+00    1.5817967032E-02
    1.7749990000E-04    1.2065360063E+00   -8.5126322686E-02   -5.5148315443E+00    1.5979500345E-02
    1.7799990000E-04    1.2095716982E+00   -7.5819497434E-02   -5.5412252156E+00    1.6137736619E-02
    1.7849990000E-04    1.2124196213E+00   -6.6414715582E-02   -5.5674033025E+00    1.6292338495E-02
    1.7899990000E-04    1.2150827731E+00   -5.6923754758E-02   -5.5933732577E+00    1.6442960299E-02
    1.7949990000E-04    1.2175642195E+00   -4.7357640785E-02   -5.6191428424E+00    1.6589251730E-02
    1.7999990000E-04    1.2198670282E+00   -3.7727118470E-02   -5.6447203105E+00    1.6730865796E-02
    1.8049990000E-04    1.2219942403E+00   -2.8043157853E-02   -5.6701146212E+00    1.6867469595E-02
    1.8099990000E-04    1.2239488246E+00   -1.8316275024E-02   -5.6953352652E+00    1.6998753912E-02
    1.8149990000E-04    1.2257335931E+00   -8.5558579945E-03   -5.7203920704E+00    1.7124444257E-02
    1.8199990000E-04    1.2273511777E+00    1.2289877764E-03   -5.7452954830E+00    1.7244313924E-02
    1.8249990000E-04    1.2288040466E+00    1.1028840386E-02   -5.7700567618E+00    1.7358194849E-02
    1.8299990000E-04    1.2300944821E+00    2.0834273121E-02   -5.7946878552E+00    1.7465985221E-02
    1.8349990000E-04    1.2312245265E+00    3.0636354266E-02   -5.8192012003E+00    1.7567657175E-02
    1.8399990000E-04    1.2321959540E+00    4.0426676795E-02   -5.8436096654E+00    1.7663264517E-02
    1.8449990000E-04    1.2330102700E+00    5.0197186825E-02   -5.8679265464E+00    1.7752948717E-02
    1.8499990000E-04    1.2336687100E+00    5.9940135420E-02   -5.8921655067E+00    1.7836941911E-02
    1.8549990000E-04    1.2341722276E+00    6.9648155502E-02   -5.9163404624E+00    1.7915567494E-02
    1.8599990000E-04    1.2345214854E+00    7.9314312904E-02   -5.9404654684E+00    1.7989238686E-02
    1.8649990000E-04    1.2347168519E+00    8.8932117371E-02   -5.9645546148E+00    1.8058454708E-02
    1.8699990000E-04    1.2347584029E+00    9.8495510644E-02   -5.9886219246E+00    1.8123793838E-02
    1.8749990000E-04    1.2346459220E+00    1.0799885658E-01   -6.0126812493E+00    1.8185903266E-02
    1.8799990000E-04    1.2343788934E+00    1.1743695165E-01   -6.0367461568E+00    1.8245486031E-02
    1.8849990000E-04    1.2339565001E+00    1.2680499007E-01   -6.0608298388E+00    1.8303285789E-02
    1.8899990000E-04    1.2333776384E+00    1.3609846421E-01   -6.0849450493E+00    1.8360070513E-02
    1.8949990000E-04    1.2326409339E+00    1.4531307295E-01   -6.1091040499E+00    1.8416615852E-02
    1.8999990000E-04    1.2317447654E+00    1.5444463068E-01   -6.1333185656E+00    1.8473688950E-02
    1.9049990000E-04    1.2306872905E+00    1.6348898578E-01   -6.1575997501E+00    1.8532033556E-02
    1.9099990000E-04    1.2294664691E+00    1.7244197120E-01   -6.1819581518E+00    1.8592357057E-02
    1.9149990000E-04    1.2280800769E+00    1.8129938211E-01   -6.2064036819E+00    1.8655319934E-02
    1.9199990000E-04    1.2265257312E+00    1.9005693222E-01   -6.2309456031E+00    1.8721527953E-02
    1.9249990000E-04    1.2248009240E+00    1.9871020628E-01   -6.2555925310E+00    1.8791526838E-02
    1.9299990000E-04    1.2229030668E+00    2.0725461136E-01   -6.2803524462E+00    1.8865798833E-02
    1.9349990000E-04    1.2208295636E+00    2.1568531320E-01   -6.3052327237E+00    1.8944760362E-02
    1.9399990000E-04    1.2185778527E+00    2.2399725115E-01   -6.3302401416E+00    1.9028760049E-02
    1.9449990000E-04    1.2161454375E+00    2.3218516976E-01   -6.3553808926E+00    1.9118077130E-02
    1.9499990000E-04    1.2135299158E+00    2.4024364771E-01   -6.3806606060E+00    1.9212920777E-02
    1.9549990000E-04    1.2107289992E+00    2.4816713438E-01   -6.4060843772E+00    1.9313431314E-02
    1.9599990000E-04    1.2077405915E+00    2.5594995710E-01   -6.4316568245E+00    1.9419683907E-02
    1.9649990000E-04    1.2045628408E+00    2.6358638681E-01   -6.4573821346E+00    1.9531694990E-02
    1.9699990000E-04    1.2011941480E+00    2.7107074003E-01   -6.4832641001E+00    1.9649432642E-02
    1.9749990000E-04    1.1976331310E+00    2.7839747964E-01   -6.5093061613E+00    1.9772831999E-02
    1.9799990000E-04    1.1938786331E+00    2.8556128482E-01   -6.5355114655E+00    1.9901814007E-02
    1.9849990000E-04    1.1899297870E+00    2.9255712652E-01   -6.5618829280E+00    2.0036302845E-02
    1.9899990000E-04    1.1857859983E+00    2.9938033557E-01   -6.5884232749E+00    2.0176239291E-02
    1.9949990000E-04    1.1814468631E+00    3.0602659573E-01   -6.6151350876E+00    2.0321590412E-02
    1.9999990000E-04    1.1769121401E+00    3.1249188967E-01   -6.6420208591E+00    2.0472354025E-02
    2.0049990000E-04    1.1721818202E+00    3.1877248867E-01   -6.6690830419E+00    2.0628554813E-02
    2.0099990000E-04    1.1672561466E+00    3.2486493829E-01   -6.6963240819E+00    2.0790233543E-02
    2.0149990000E-04    1.1621355020E+00    3.3076590019E-01   -6.7237464664E+00    2.0957434681E-02
    2.0199990000E-04    1.1568203560E+00    3.3647199289E-01   -6.7513527789E+00    2.1130195575E-02
    2.0249990000E-04    1.1513113761E+00    3.4197989874E-01   -6.7791457056E+00    2.1308539169E-02
    2.0299990000E-04    1.1456094107E+00    3.4728642095E-01   -6.8071280338E+00    2.1492473978E-02
    2.0349990000E-04    1.1397153725E+00    3.5238837806E-01   -6.8353026762E+00    2.1682001334E-02
    2.0399990000E-04    1.1336302351E+00    3.5728268627E-01   -6.8636726557E+00    2.1877125485E-02
    2.0449990000E-04    1.1273549970E+00    3.6196637522E-01   -6.8922410820E+00    2.2077863314E-02
    2.0499990000E-04    1.1208906210E+00    3.6643646166E-01   -6.9210111610E+00    2.2284249958E-02
    2.0549990000E-04    1.1142380831E+00    3.7069008010E-01   -6.9499861679E+00    2.2496337133E-02
    2.0599990000E-04    1.1073983601E+00    3.7472434875E-01   -6.9791694327E+00    2.2714182943E-02
    2.0649990000E-04    1.1003724297E+00    3.7853609508E-01   -7.0085643724E+00    2.2937834011E-02
    2.0699990000E-04    1.0931613609E+00    3.8212194778E-01   -7.0381744798E+00    2.3167305323E-02
    2.0749990000E-04    1.0857663174E+00    3.8547789286E-01   -7.0680033934E+00    2.3402563303E-02
    2.0799990000E-04    1.0781886543E+00    3.8859946469E-01   -7.0980548702E+00    2.3643518827E-02
    2.0849990000E-04    1.0704299670E+00    3.9148181266E-01   -7.1283327601E+00    2.3890022296E-02
    2.0899990000E-04    1.0624920965E+00    3.9411905017E-01   -7.1588411111E+00    2.4141870095E-02
    2.0949990000E-04    1.0543772012E+00    3.9650475473E-01   -7.1895840630E+00    2.4398826056E-02
    2.0999990000E-04    1.0460877860E+00    3.9863189919E-01   -7.2205658170E+00    2.4660639081E-02
    2.1049990000E-04    1.0376267449E+00    4.0049279863E-01   -7.2517905985E+00    2.4927061399E-02
    2.1099990000E-04    1.0289973843E+00    4.0207966711E-01   -7.2832624800E+00    2.5197860242E-02
    2.1149990000E-04    1.0202035167E+00    4.0338384365E-01   -7.3149854721E+00    2.5472826456E-02
    2.1199990000E-04    1.0112494880E+00    4.0439651793E-01   -7.3469633442E+00    2.5751777929E-02
    2.1249990000E-04    1.0021402580E+00    4.0510855148E-01   -7.3791996476E+00    2.6034551318E-02
    2.1299990000E-04    9.9288150830E-01    4.0551042373E-01   -7.4116976842E+00    2.6320991881E-02
    2.1349990000E-04    9.8347955532E-01    4.0559320963E-01   -7.4444603512E+00    2.6610939201E-02
    2.1399990000E-04    9.7394170627E-01    4.0534691419E-01   -7.4774905081E+00    2.6904217028E-02
    2.1449990000E-04    9.6427601321E-01    4.0476220543E-01   -7.5107907642E+00    2.7200624396E-02
    2.1499990000E-04    9.5449170883E-01    4.0382875436E-01   -7.5443638202E+00    2.7499930492E-02
    2.1549990000E-04    9.4459829890E-01    4.0253879291E-01   -7.5782120859E+00    2.7801876856E-02
    2.1599990000E-04    9.3460663461E-01    4.0088298259E-01   -7.6123383553E+00    2.8106192211E-02
    2.1649990000E-04    9.2452838610E-01    3.9885258716E-01   -7.6467456084E+00    2.8412593054E-02
    2.1699990000E-04    9.1437617540E-01    3.9643900241E-01   -7.6814371433E+00    2.8720799471E-02
    2.1749990000E-04    9.0416295912E-01    3.9363537171E-01   -7.7164164393E+00    2.9030540913E-02
    2.1799990000E-04    8.9390256811E-01    3.9043481073E-01   -7.7516873589E+00    2.9341597558E-02
    2.1849990000E-04    8.8360956416E-01    3.8683094119E-01   -7.7872540485E+00    2.9653774965E-02
    2.1899990000E-04    8.7329849467E-01    3.8281940338E-01   -7.8231207428E+00    2.9966917030E-02
    2.1949990000E-04    8.6298500830E-01    3.7839532293E-01   -7.8592918577E+00    3.0280894321E-02
    2.1999990000E-04    8.5268605785E-01    3.7355316757E-01   -7.8957717981E+00    3.0595613948E-02
    2.2049990000E-04    8.4241713645E-01    3.6829207075E-01   -7.9325645104E+00    3.0910978927E-02
    2.2099990000E-04    8.3219336855E-01    3.6261309278E-01   -7.9696735994E+00    3.1226872950E-02
    2.2149990000E-04    8.2203129412E-01    3.5651605228E-01   -8.0071023334E+00    3.1543145154E-02
    2.2199990000E-04    8.1195269661E-01    3.4999407925E-01   -8.0448535528E+00    3.1859556453E-02
    2.2249990000E-04    8.0197141430E-01    3.4305474781E-01   -8.0829290432E+00    3.2175779649E-02
    2.2299990000E-04    7.9210513151E-01    3.3570044992E-01   -8.1213301477E+00    3.2491395407E-02
    2.2349990000E-04    7.8237121415E-01    3.2793519442E-01   -8.1600575432E+00    3.2805887235E-02
    2.2399990000E-04    7.7278591930E-01    3.1976538742E-01   -8.1991113849E+00    3.3118643737E-02
    2.2449990000E-04    7.6336679714E-01    3.1119636240E-01   -8.2384912623E+00    3.3428988091E-02
    2.2499990000E-04    7.5413064302E-01    3.0223503241E-01   -8.2781962845E+00    3.3736221199E-02
    2.2549990000E-04    7.4509766974E-01    2.9288469670E-01   -8.3182247555E+00    3.4039665375E-02
    2.2599990000E-04    7.3627442517E-01    2.8316491383E-01   -8.3585757642E+00    3.4338704550E-02
    2.2649990000E-04    7.2768034549E-01    2.7307978795E-01   -8.3992468286E+00    3.4632822367E-02
    2.2699990000E-04    7.1932828903E-01    2.6264099424E-01   -8.4402354948E+00    3.4921641573E-02
    2.2749990000E-04    7.1123360936E-01    2.5185738663E-01   -8.4815382589E+00    3.5204930192E-02
    2.2799990000E-04    7.0340489272E-01    2.4074457999E-01   -8.5231518395E+00    3.5482594507E-02
    2.2849990000E-04    6.9585443980E-01    2.2931411696E-01   -8.5650715322E+00    3.5754619596E-02
    2.2899990000E-04    6.8859136526E-01    2.1758045041E-01   -8.6072922926E+00    3.6021059184E-02
    2.2949990000E-04    6.8162454672E-01    2.0555810685E-01   -8.6498082576E+00    3.6281936591E-02
    2.2999990000E-04    6.7495070974E-01    1.9327194749E-01   -8.6926157365E+00    3.6537197018E-02
    2.3049990000E-04    6.6859482129E-01    1.8072231805E-01   -8.7357036062E+00    3.6786647232E-02
    2.3099990000E-04    6.6256678417E-01    1.6792346472E-01   -8.7790631598E+00    3.7029961980E-02
    2.3149990000E-04    6.5686481852E-01    1.5489896019E-01   -8.8226886089E+00    3.7266645815E-02
    2.3199990000E-04    6.5150017583E-01    1.4166173736E-01   -8.8665702474E+00    3.7496044751E-02
    2.3249990000E-04    6.4648010622E-01    1.2822804409E-01   -8.9106990863E+00    3.7717391219E-02
    2.3299990000E-04    6.4181666906E-01    1.1461063832E-01   -8.9550640085E+00    3.7929864466E-02
    2.3349990000E-04    6.3751394056E-01    1.0082808878E-01   -8.9996561099E+00    3.8132655669E-02
    2.3399990000E-04    6.3358254155E-01    8.6894165174E-02   -9.0444634838E+00    3.8324996117E-02
    2.3449990000E-04    6.3003582590E-01    7.2820821759E-02   -9.0894719260E+00    3.8506243800E-02
    2.3499990000E-04    6.2688049229E-01    5.8624414815E-02   -9.1346686971E+00    3.8675923924E-02
    2.3549990000E-04    6.2412807082E-01    4.4317843981E-02   -9.1800377129E+00    3.8833740477E-02
    2.3599990000E-04    6.2179086083E-01    2.9913382695E-02   -9.2255608758E+00    3.8979590790E-02
    2.3649990000E-04    6.1987336708E-01    1.5427974670E-02   -9.2712224078E+00    3.9113528030E-02
    2.3699990000E-04    6.1838031351E-01    8.7797552074E-04   -9.3170055132E+00    3.9235709119E-02
    2.3749990000E-04    6.1732106078E-01   -1.3723409180E-02   -9.3628899479E+00    3.9346374521E-02
    2.3799990000E-04    6.1670349560E-01   -2.8362279170E-02   -9.4088551613E+00    3.9445814232E-02
    2.3849990000E-04    6.1653216637E-01   -4.3022972651E-02   -9.4548817312E+00    3.9534309796E-02
    2.3899990000E-04    6.1681028428E-01   -5.7689251420E-02   -9.5009505770E+00    3.9612085306E-02
    2.3949990000E-04    6.1754184065E-01   -7.2345422042E-02   -9.5470417564E+00    3.9679280964E-02
    2.3999990000E-04    6.1873086150E-01   -8.6975806462E-02   -9.5931348158E+00    3.9735945460E-02
    2.4049990000E-04    6.2038055456E-01   -1.0156421896E-01   -9.6392092473E+00    3.9782039610E-02
    2.4099990000E-04    6.2249326936E-01   -1.1609393294E-01   -9.6852444238E+00    3.9817452103E-02
    2.4149990000E-04    6.2507057201E-01   -1.3054773070E-01   -9.7312194270E+00    3.9842025596E-02
    2.4199990000E-04    6.2811328443E-01   -1.4490795474E-01   -9.7771129026E+00    3.9855589255E-02
    2.4249990000E-04    6.3162139379E-01   -1.5915651661E-01   -9.8229030524E+00    3.9857993115E-02
    2.4299990000E-04    6.3559382276E-01   -1.7327486628E-01   -9.8685678100E+00    3.9849139932E-02
    2.4349990000E-04    6.4002813165E-01   -1.8724396241E-01   -9.9140851700E+00    3.9829011349E-02
    2.4399990000E-04    6.4492026218E-01   -2.0104429431E-01   -9.9594335821E+00    3.9797686701E-02
    2.4449990000E-04    6.5026441382E-01   -2.1465598620E-01   -1.0004592315E+01    3.9755354136E-02
    2.4499990000E-04    6.5605307753E-01   -2.2805897578E-01   -1.0049541727E+01    3.9702314476E-02
    2.4549990000E-04    6.6227717263E-01   -2.4123322319E-01   -1.0094263455E+01    3.9638978249E-02
    2.4599990000E-04    6.6892618192E-01   -2.5415889364E-01   -1.0138740542E+01    3.9565855800E-02
    2.4649990000E-04    6.7598808415E-01   -2.6681644145E-01   -1.0182957671E+01    3.9483540189E-02
    2.4699990000E-04    6.8344863582E-01   -2.7918648638E-01   -1.0226901772E+01    3.9392683810E-02
    2.4749990000E-04    6.9129178625E-01   -2.9125009925E-01   -1.0270561759E+01    3.9293972059E-02
    2.4799990000E-04    6.9950074040E-01   -3.0298919891E-01   -1.0313927767E+01    3.9188094719E-02
    2.4849990000E-04    7.0805933456E-01   -3.1438686752E-01   -1.0356990182E+01    3.9075712623E-02
    2.4899990000E-04    7.1695134112E-01   -3.2542700553E-01   -1.0399740147E+01    3.8957418474E-02
    2.4949990000E-04    7.2615863482E-01   -3.3609388295E-01   -1.0442170836E+01    3.8833710295E-02
    2.4999990000E-04    7.3566207666E-01   -3.4637246258E-01   -1.0484276830E+01    3.8704988964E-02
    2.5049990000E-04    7.4544343553E-01   -3.5624877826E-01   -1.0526052842E+01    3.8571569730E-02
    2.5099990000E-04    7.5548507100E-01   -3.6570976044E-01   -1.0567493989E+01    3.8433690735E-02
    2.5149990000E-04    7.6576875825E-01   -3.7474305093E-01   -1.0608596563E+01    3.8291531474E-02
    2.5199990000E-04    7.7627665795E-01   -3.8333718172E-01   -1.0649357395E+01    3.8145247378E-02
    2.5249990000E-04    7.8699183530E-01   -3.9148158232E-01   -1.0689773502E+01    3.7994999323E-02
    2.5299990000E-04    7.9789688980E-01   -3.9916645375E-01   -1.0729842896E+01    3.7840969822E-02
    2.5349990000E-04    8.0897373944E-01   -4.0638287303E-01   -1.0769564624E+01    3.7683389844E-02
    2.5399990000E-04    8.2020499764E-01   -4.1312288040E-01   -1.0808937858E+01    3.7522567939E-02
    2.5449990000E-04    8.3157321085E-01   -4.1937941119E-01   -1.0847962277E+01    3.7358882094E-02
    2.5499990000E-04    8.4305997156E-01   -4.2514634770E-01   -1.0886638532E+01    3.7192758592E-02
    2.5549990000E-04    8.5464697786E-01   -4.3041851399E-01   -1.0924967607E+01    3.7024667810E-02
    2.5599990000E-04    8.6631590396E-01   -4.3519164873E-01   -1.0962950875E+01    3.6855113016E-02
    2.5649990000E-04    8.7804866642E-01   -4.3946232978E-01   -1.1000589934E+01    3.6684623448E-02
    2.5699990000E-04    8.8982697654E-01   -4.4322802012E-01   -1.1037886837E+01    3.6513759161E-02
    2.5749990000E-04    9.0163095414E-01   -4.4648739519E-01   -1.1074844837E+01    3.6343086017E-02
    2.5799990000E-04    9.1344217284E-01   -4.4923970253E-01   -1.1111466789E+01    3.6173163735E-02
    2.5849990000E-04    9.2524344444E-01   -4.5148461034E-01   -1.1147755192E+01    3.6004575820E-02
    2.5899990000E-04    9.3701628185E-01   -4.5322290255E-01   -1.1183713454E+01    3.5837930176E-02
    2.5949990000E-04    9.4874252709E-01   -4.5445606169E-01   -1.1219345069E+01    3.5673844576E-02
    2.5999990000E-04    9.6040493815E-01   -4.5518598062E-01   -1.1254653255E+01    3.5512948873E-02
    2.6049990000E-04    9.7198636824E-01   -4.5541522483E-01   -1.1289641279E+01    3.5355881649E-02
    2.6099990000E-04    9.8346988269E-01   -4.5514701422E-01   -1.1324312359E+01    3.5203278335E-02
    2.6149990000E-04    9.9483912552E-01   -4.5438506343E-01   -1.1358669455E+01    3.5055763070E-02
    2.6199990000E-04    1.0060780039E+00   -4.5313378012E-01   -1.1392715380E+01    3.4913943895E-02
