 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -70130.75999999999     
 v_perp=    134844.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.5312356989E-01   -4.9469913933E-02   -3.3846346303E+00    4.2875703205E-03
    1.3199990000E-04    8.5600636781E-01   -6.0400881987E-02   -3.4327259198E+00    4.3363645636E-03
    1.3249990000E-04    8.5933296761E-01   -7.1141026827E-02   -3.4806645556E+00    4.3918899058E-03
    1.3299990000E-04    8.6309273399E-01   -8.1662089698E-02   -3.5284305336E+00    4.4541444507E-03
    1.3349990000E-04    8.6727355122E-01   -9.1936446953E-02   -3.5760044415E+00    4.5230774303E-03
    1.3399990000E-04    8.7186193845E-01   -1.0193731465E-01   -3.6233674379E+00    4.5985939919E-03
    1.3449990000E-04    8.7684317995E-01   -1.1163907420E-01   -3.6705011523E+00    4.6805658702E-03
    1.3499990000E-04    8.8220142071E-01   -1.2101730837E-01   -3.7173877245E+00    4.7688482317E-03
    1.3549990000E-04    8.8791978141E-01   -1.3004868189E-01   -3.7640098962E+00    4.8632995341E-03
    1.3599990000E-04    8.9398048721E-01   -1.3871084951E-01   -3.8103510628E+00    4.9637998608E-03
    1.3649990000E-04    9.0036495872E-01   -1.4698249572E-01   -3.8563952562E+00    5.0702626263E-03
    1.3699990000E-04    9.0705388940E-01   -1.5484349751E-01   -3.9021270820E+00    5.1826402479E-03
    1.3749990000E-04    9.1402728217E-01   -1.6227496407E-01   -3.9475317255E+00    5.3009266617E-03
    1.3799990000E-04    9.2126445335E-01   -1.6925922008E-01   -3.9925949886E+00    5.4251552427E-03
    1.3849990000E-04    9.2874407092E-01   -1.7577974136E-01   -4.0373033365E+00    5.5553894482E-03
    1.3899990000E-04    9.3644416501E-01   -1.8182116307E-01   -4.0816439228E+00    5.6917076876E-03
    1.3949990000E-04    9.4434214825E-01   -1.8736937348E-01   -4.1256045919E+00    5.8341876494E-03
    1.3999990000E-04    9.5241488040E-01   -1.9241163556E-01   -4.1691738700E+00    5.9828908789E-03
    1.4049990000E-04    9.6063866708E-01   -1.9693684592E-01   -4.2123409412E+00    6.1378440303E-03
    1.4099990000E-04    9.6898932757E-01   -2.0093576848E-01   -4.2550956423E+00    6.2990224882E-03
    1.4149990000E-04    9.7744237671E-01   -2.0440083210E-01   -4.2974285195E+00    6.4663469195E-03
    1.4199990000E-04    9.8597317898E-01   -2.0732640579E-01   -4.3393307892E+00    6.6396836071E-03
    1.4249990000E-04    9.9455699779E-01   -2.0970929695E-01   -4.3807943130E+00    6.8188395158E-03
    1.4299990000E-04    1.0031693152E+00   -2.1154821927E-01   -4.4218116816E+00    7.0035674513E-03
    1.4349990000E-04    1.0117860375E+00   -2.1284380340E-01   -4.4623762074E+00    7.1935767585E-03
    1.4399990000E-04    1.0203835856E+00   -2.1359907439E-01   -4.5024819100E+00    7.3885374834E-03
    1.4449990000E-04    1.0289391600E+00   -2.1381912074E-01   -4.5421235510E+00    7.5880979198E-03
    1.4499990000E-04    1.0374309586E+00   -2.1351077482E-01   -4.5812966434E+00    7.7918951233E-03
    1.4549990000E-04    1.0458382127E+00   -2.1268280895E-01   -4.6199974657E+00    7.9995463575E-03
    1.4599990000E-04    1.0541413409E+00   -2.1134590962E-01   -4.6582230775E+00    8.2106700268E-03
    1.4649990000E-04    1.0623221094E+00   -2.0951223893E-01   -4.6959713188E+00    8.4248940391E-03
    1.4699990000E-04    1.0703636227E+00   -2.0719536156E-01   -4.7332408183E+00    8.6418385529E-03
    1.4749990000E-04    1.0782503713E+00   -2.0441021636E-01   -4.7700309983E+00    8.8611242372E-03
    1.4799990000E-04    1.0859682363E+00   -2.0117309741E-01   -4.8063420952E+00    9.0823693716E-03
    1.4849990000E-04    1.0935045179E+00   -1.9750144273E-01   -4.8421751588E+00    9.3051910100E-03
    1.4899990000E-04    1.1008479281E+00   -1.9341361419E-01   -4.8775320010E+00    9.5292020461E-03
    1.4949990000E-04    1.1079885035E+00   -1.8892914791E-01   -4.9124152458E+00    9.7539957297E-03
    1.4999990000E-04    1.1149176920E+00   -1.8406832287E-01   -4.9468282980E+00    9.9791690691E-03
    1.5049990000E-04    1.1216283287E+00   -1.7885152764E-01   -4.9807752062E+00    1.0204316133E-02
    1.5099990000E-04    1.1281145348E+00   -1.7330020242E-01   -5.0142608174E+00    1.0429032532E-02
    1.5149990000E-04    1.1343717985E+00   -1.6743591298E-01   -5.0472906085E+00    1.0652941349E-02
    1.5199990000E-04    1.1403968599E+00   -1.6127956647E-01   -5.0798704672E+00    1.0875670969E-02
    1.5249990000E-04    1.1461876440E+00   -1.5485274049E-01   -5.1120069435E+00    1.1096872285E-02
    1.5299990000E-04    1.1517432768E+00   -1.4817636496E-01   -5.1437069572E+00    1.1316241174E-02
    1.5349990000E-04    1.1570639609E+00   -1.4127064948E-01   -5.1749777225E+00    1.1533512630E-02
    1.5399990000E-04    1.1621508797E+00   -1.3415505874E-01   -5.2058267250E+00    1.1748463180E-02
    1.5449990000E-04    1.1670060734E+00   -1.2684822398E-01   -5.2362616200E+00    1.1960905959E-02
    1.5499990000E-04    1.1716323808E+00   -1.1936872094E-01   -5.2662903811E+00    1.2170687099E-02
    1.5549990000E-04    1.1760332305E+00   -1.1173325153E-01   -5.2959208972E+00    1.2377678277E-02
    1.5599990000E-04    1.1802125327E+00   -1.0395753857E-01   -5.3251611407E+00    1.2581766747E-02
    1.5649990000E-04    1.1841746733E+00   -9.6057331754E-02   -5.3540194318E+00    1.2782847358E-02
    1.5699990000E-04    1.1879242397E+00   -8.8046627393E-02   -5.3825040504E+00    1.2980813311E-02
    1.5749990000E-04    1.1914659987E+00   -7.9938656513E-02   -5.4106234925E+00    1.3175553053E-02
    1.5799990000E-04    1.1948049682E+00   -7.1746994659E-02   -5.4383867853E+00    1.3366940591E-02
    1.5849990000E-04    1.1979461380E+00   -6.3483947171E-02   -5.4658031803E+00    1.3554831574E-02
    1.5899990000E-04    1.2008944237E+00   -5.5160770368E-02   -5.4928822873E+00    1.3739073887E-02
    1.5949990000E-04    1.2036547449E+00   -4.6788469152E-02   -5.5196343449E+00    1.3919510558E-02
    1.5999990000E-04    1.2062319260E+00   -3.8377444504E-02   -5.5460701964E+00    1.4095983567E-02
    1.6049990000E-04    1.2086306314E+00   -2.9937356461E-02   -5.5722013077E+00    1.4268344187E-02
    1.6099990000E-04    1.2108553920E+00   -2.1477369934E-02   -5.5980398917E+00    1.4436461942E-02
    1.6149990000E-04    1.2129106424E+00   -1.3006266064E-02   -5.6235990076E+00    1.4600239568E-02
    1.6199990000E-04    1.2148006322E+00   -4.5320875255E-03   -5.6488924704E+00    1.4759628479E-02
    1.6249990000E-04    1.2165293307E+00    3.9380152770E-03   -5.6739347743E+00    1.4914634221E-02
    1.6299990000E-04    1.2181004700E+00    1.2397531512E-02   -5.6987411527E+00    1.5065322402E-02
    1.6349990000E-04    1.2195175726E+00    2.0840507361E-02   -5.7233275797E+00    1.5211829403E-02
    1.6399990000E-04    1.2207839107E+00    2.9261638785E-02   -5.7477106738E+00    1.5354369372E-02
    1.6449990000E-04    1.2219024896E+00    3.7656236046E-02   -5.7719076123E+00    1.5493235061E-02
    1.6499990000E-04    1.2228760677E+00    4.6020128029E-02   -5.7959360771E+00    1.5628795850E-02
    1.6549990000E-04    1.2237070616E+00    5.4349780562E-02   -5.8198141245E+00    1.5761493532E-02
    1.6599990000E-04    1.2243974377E+00    6.2642327682E-02   -5.8435600475E+00    1.5891835561E-02
    1.6649990000E-04    1.2249488012E+00    7.0895260561E-02   -5.8671923347E+00    1.6020386811E-02
    1.6699990000E-04    1.2253625824E+00    7.9106113415E-02   -5.8907296471E+00    1.6147758700E-02
    1.6749990000E-04    1.2256399512E+00    8.7272580866E-02   -5.9141906632E+00    1.6274595390E-02
    1.6799990000E-04    1.2257816861E+00    9.5392581919E-02   -5.9375939354E+00    1.6401559838E-02
    1.6849990000E-04    1.2257881493E+00    1.0346414602E-01   -5.9609578067E+00    1.6529321262E-02
    1.6899990000E-04    1.2256593910E+00    1.1148522885E-01   -5.9843003619E+00    1.6658543019E-02
    1.6949990000E-04    1.2253952464E+00    1.1945362968E-01   -6.0076393563E+00    1.6789871335E-02
    1.6999990000E-04    1.2249952618E+00    1.2736702613E-01   -6.0309921221E+00    1.6923926720E-02
    1.7049990000E-04    1.2244586074E+00    1.3522294115E-01   -6.0543755026E+00    1.7061298499E-02
    1.7099990000E-04    1.2237841572E+00    1.4301865057E-01   -6.0778058102E+00    1.7202539903E-02
    1.7149990000E-04    1.2229706423E+00    1.5075117321E-01   -6.1012987672E+00    1.7348162778E-02
    1.7199990000E-04    1.2220166394E+00    1.5841731754E-01   -6.1248694429E+00    1.7498635651E-02
    1.7249990000E-04    1.2209204921E+00    1.6601367035E-01   -6.1485322195E+00    1.7654384717E-02
    1.7299990000E-04    1.2196803835E+00    1.7353660458E-01   -6.1723007555E+00    1.7815793056E-02
    1.7349990000E-04    1.2182944081E+00    1.8098233372E-01   -6.1961879449E+00    1.7983199455E-02
    1.7399990000E-04    1.2167604811E+00    1.8834684052E-01   -6.2202059253E+00    1.8156900518E-02
    1.7449990000E-04    1.2150764115E+00    1.9562591627E-01   -6.2443660639E+00    1.8337153726E-02
    1.7499990000E-04    1.2132401800E+00    2.0281555712E-01   -6.2686788458E+00    1.8524180096E-02
    1.7549990000E-04    1.2112497187E+00    2.0991181849E-01   -6.2931539439E+00    1.8718171238E-02
    1.7599990000E-04    1.2091026900E+00    2.1691042821E-01   -6.3178003610E+00    1.8919299984E-02
    1.7649990000E-04    1.2067968986E+00    2.2380744573E-01   -6.3426262647E+00    1.9127730810E-02
    1.7699990000E-04    1.2043302406E+00    2.3059932850E-01   -6.3676390117E+00    1.9343629942E-02
    1.7749990000E-04    1.2017003372E+00    2.3728207607E-01   -6.3928454268E+00    1.9567170222E-02
    1.7799990000E-04    1.1989051117E+00    2.4385252053E-01   -6.4182514647E+00    1.9798534849E-02
    1.7849990000E-04    1.1959426496E+00    2.5030820202E-01   -6.4438623060E+00    2.0037911108E-02
    1.7899990000E-04    1.1928107042E+00    2.5664568888E-01   -6.4696828574E+00    2.0285470046E-02
    1.7949990000E-04    1.1895072400E+00    2.6286189885E-01   -6.4957174185E+00    2.0541343667E-02
    1.7999990000E-04    1.1860303222E+00    2.6895359107E-01   -6.5219698747E+00    2.0805592050E-02
    1.8049990000E-04    1.1823781940E+00    2.7491757746E-01   -6.5484437239E+00    2.1078182736E-02
    1.8099990000E-04    1.1785491589E+00    2.8074997408E-01   -6.5751424252E+00    2.1358953849E-02
    1.8149990000E-04    1.1745417754E+00    2.8644712503E-01   -6.6020691865E+00    2.1647612885E-02
    1.8199990000E-04    1.1703546429E+00    2.9200473317E-01   -6.6292273761E+00    2.1943757959E-02
    1.8249990000E-04    1.1659865945E+00    2.9741957535E-01   -6.6566200834E+00    2.2246908274E-02
    1.8299990000E-04    1.1614362716E+00    3.0268690758E-01   -6.6842510445E+00    2.2556546841E-02
    1.8349990000E-04    1.1567023722E+00    3.0780303100E-01   -6.7121239301E+00    2.2872189119E-02
    1.8399990000E-04    1.1517835109E+00    3.1276533988E-01   -6.7402423189E+00    2.3193429731E-02
    1.8449990000E-04    1.1466780752E+00    3.1757145586E-01   -6.7686099260E+00    2.3519979993E-02
    1.8499990000E-04    1.1413842336E+00    3.2221939891E-01   -6.7972305420E+00    2.3851673186E-02
    1.8549990000E-04    1.1358999075E+00    3.2670784123E-01   -6.8261079164E+00    2.4188486886E-02
    1.8599990000E-04    1.1302228358E+00    3.3103550276E-01   -6.8552458380E+00    2.4530477378E-02
    1.8649990000E-04    1.1243506411E+00    3.3520078812E-01   -6.8846481827E+00    2.4877747518E-02
    1.8699990000E-04    1.1182808107E+00    3.3920257401E-01   -6.9143188429E+00    2.5230416197E-02
    1.8749990000E-04    1.1120108138E+00    3.4303871447E-01   -6.9442620821E+00    2.5588577851E-02
    1.8799990000E-04    1.1055381481E+00    3.4670613515E-01   -6.9744825750E+00    2.5952295417E-02
    1.8849990000E-04    1.0988602205E+00    3.5020178522E-01   -7.0049852678E+00    2.6321621456E-02
    1.8899990000E-04    1.0919747311E+00    3.5351969586E-01   -7.0357760663E+00    2.6696595075E-02
    1.8949990000E-04    1.0848791585E+00    3.5665500887E-01   -7.0668608931E+00    2.7077287271E-02
    1.8999990000E-04    1.0775709918E+00    3.5960163199E-01   -7.0982462386E+00    2.7463837770E-02
    1.9049990000E-04    1.0700481568E+00    3.6235041831E-01   -7.1299395214E+00    2.7856464508E-02
    1.9099990000E-04    1.0623085189E+00    3.6489262142E-01   -7.1619480334E+00    2.8255455877E-02
    1.9149990000E-04    1.0543500183E+00    3.6721901537E-01   -7.1942790737E+00    2.8661175612E-02
    1.9199990000E-04    1.0461711733E+00    3.6931820056E-01   -7.2269402195E+00    2.9074039949E-02
    1.9249990000E-04    1.0377713779E+00    3.7117665060E-01   -7.2599390657E+00    2.9494449954E-02
    1.9299990000E-04    1.0291500678E+00    3.7278224745E-01   -7.2932823302E+00    2.9922770112E-02
    1.9349990000E-04    1.0203076600E+00    3.7412112756E-01   -7.3269765988E+00    3.0359304697E-02
    1.9399990000E-04    1.0112465146E+00    3.7517601299E-01   -7.3610285764E+00    3.0804188207E-02
    1.9449990000E-04    1.0019688840E+00    3.7593273529E-01   -7.3954436820E+00    3.1257413646E-02
    1.9499990000E-04    9.9247931540E-01    3.7637345292E-01   -7.4302278590E+00    3.1718841630E-02
    1.9549990000E-04    9.8278417164E-01    3.7647946715E-01   -7.4653867224E+00    3.2188083209E-02
    1.9599990000E-04    9.7289162371E-01    3.7623119538E-01   -7.5009261177E+00    3.2664639381E-02
    1.9649990000E-04    9.6280890160E-01    3.7561462574E-01   -7.5368505441E+00    3.3147869955E-02
    1.9699990000E-04    9.5254690490E-01    3.7461061903E-01   -7.5731660413E+00    3.3637109929E-02
    1.9749990000E-04    9.4212162001E-01    3.7319380124E-01   -7.6098805156E+00    3.4131636592E-02
    1.9799990000E-04    9.3154056456E-01    3.7135856074E-01   -7.6469976470E+00    3.4630801017E-02
    1.9849990000E-04    9.2082293700E-01    3.6907996268E-01   -7.6845263197E+00    3.5134081916E-02
    1.9899990000E-04    9.0998525535E-01    3.6634192188E-01   -7.7224738147E+00    3.5641086219E-02
    1.9949990000E-04    8.9904267552E-01    3.6313332064E-01   -7.7608466878E+00    3.6151640009E-02
    1.9999990000E-04    8.8801580557E-01    3.5943707695E-01   -7.7996532913E+00    3.6665756938E-02
    2.0049990000E-04    8.7692321449E-01    3.5524247117E-01   -7.8389005497E+00    3.7183598899E-02
    2.0099990000E-04    8.6578454220E-01    3.5053994964E-01   -7.8785951841E+00    3.7705380130E-02
    2.0149990000E-04    8.5461960431E-01    3.4532223318E-01   -7.9187434298E+00    3.8231386294E-02
    2.0199990000E-04    8.4345755749E-01    3.3957328067E-01   -7.9593530320E+00    3.8761724817E-02
    2.0249990000E-04    8.3230925519E-01    3.3330274694E-01   -8.0004262814E+00    3.9296335718E-02
    2.0299990000E-04    8.2121385285E-01    3.2648881226E-01   -8.0419716631E+00    3.9834846895E-02
    2.0349990000E-04    8.1018715846E-01    3.1914043073E-01   -8.0839913106E+00    4.0376507413E-02
    2.0399990000E-04    7.9925735815E-01    3.1125452167E-01   -8.1264897886E+00    4.0920219323E-02
    2.0449990000E-04    7.8845207090E-01    3.0283132210E-01   -8.1694709810E+00    4.1464545183E-02
    2.0499990000E-04    7.7780342463E-01    2.9386896481E-01   -8.2129390948E+00    4.2007840290E-02
    2.0549990000E-04    7.6732681985E-01    2.8438313966E-01   -8.2568953274E+00    4.2548431822E-02
    2.0599990000E-04    7.5706491844E-01    2.7436555148E-01   -8.3013443638E+00    4.3084701222E-02
    2.0649990000E-04    7.4702657163E-01    2.6383938884E-01   -8.3462854608E+00    4.3615282414E-02
    2.0699990000E-04    7.3724315158E-01    2.5280841060E-01   -8.3917198792E+00    4.4139087237E-02
    2.0749990000E-04    7.2774176754E-01    2.4128121541E-01   -8.4376466120E+00    4.4655452518E-02
    2.0799990000E-04    7.1852976208E-01    2.2928197389E-01   -8.4840614615E+00    4.5164007787E-02
    2.0849990000E-04    7.0962996752E-01    2.1682279558E-01   -8.5309599418E+00    4.5664627920E-02
    2.0899990000E-04    7.0105870573E-01    2.0392119690E-01   -8.5783353267E+00    4.6157226660E-02
    2.0949990000E-04    6.9282831654E-01    1.9059745115E-01   -8.6261793977E+00    4.6641794725E-02
    2.0999990000E-04    6.8493741582E-01    1.7688049782E-01   -8.6744832886E+00    4.7117984842E-02
    2.1049990000E-04    6.7742217014E-01    1.6277575401E-01   -8.7232376375E+00    4.7585386554E-02
    2.1099990000E-04    6.7027831872E-01    1.4831392831E-01   -8.7724331274E+00    4.8043506027E-02
    2.1149990000E-04    6.6351623040E-01    1.3351655941E-01   -8.8220609764E+00    4.8491562938E-02
    2.1199990000E-04    6.5715925792E-01    1.1839842521E-01   -8.8721116661E+00    4.8928844587E-02
    2.1249990000E-04    6.5121649629E-01    1.0298286713E-01   -8.9225762551E+00    4.9354527345E-02
    2.1299990000E-04    6.4570831590E-01    8.7288074616E-02   -8.9734442286E+00    4.9767796003E-02
    2.1349990000E-04    6.4064714644E-01    7.1337307094E-02   -9.0247046085E+00    5.0167711924E-02
    2.1399990000E-04    6.3605801591E-01    5.5149177842E-02   -9.0763427632E+00    5.0553221155E-02
    2.1449990000E-04    6.3197101061E-01    3.8741893881E-02   -9.1283399675E+00    5.0923232782E-02
    2.1499990000E-04    6.2839595832E-01    2.2143988618E-02   -9.1806777319E+00    5.1276462836E-02
    2.1549990000E-04    6.2536399312E-01    5.3761192430E-03   -9.2333305432E+00    5.1611512793E-02
    2.1599990000E-04    6.2289900327E-01   -1.1536971610E-02   -9.2862705747E+00    5.1927091049E-02
    2.1649990000E-04    6.2102007850E-01   -2.8568313842E-02   -9.3394680910E+00    5.2222099261E-02
    2.1699990000E-04    6.1975872169E-01   -4.5695211915E-02   -9.3928873598E+00    5.2495650623E-02
    2.1749990000E-04    6.1912661949E-01   -6.2888167670E-02   -9.4464954935E+00    5.2747306182E-02
    2.1799990000E-04    6.1914171634E-01   -8.0120527269E-02   -9.5002562640E+00    5.2977038419E-02
    2.1849990000E-04    6.1981544128E-01   -9.7364048697E-02   -9.5541338738E+00    5.3185197146E-02
    2.1899990000E-04    6.2115840500E-01   -1.1459064451E-01   -9.6080914568E+00    5.3372384320E-02
    2.1949990000E-04    6.2318497078E-01   -1.3177320632E-01   -9.6620890648E+00    5.3539364335E-02
    2.1999990000E-04    6.2590065871E-01   -1.4888163601E-01   -9.7160881065E+00    5.3686882202E-02
    2.2049990000E-04    6.2930979750E-01   -1.6588479995E-01   -9.7700487325E+00    5.3815490944E-02
    2.2099990000E-04    6.3341680676E-01   -1.8275055692E-01   -9.8239292206E+00    5.3925493879E-02
    2.2149990000E-04    6.3822268551E-01   -1.9944487298E-01   -9.8776875708E+00    5.4016937276E-02
    2.2199990000E-04    6.4372538386E-01   -2.1593215320E-01   -9.9312818133E+00    5.4089660792E-02
    2.2249990000E-04    6.4991963156E-01   -2.3217560882E-01   -9.9846706174E+00    5.4143417218E-02
    2.2299990000E-04    6.5679601506E-01   -2.4813763594E-01   -1.0037814279E+01    5.4178026933E-02
    2.2349990000E-04    6.6434027113E-01   -2.6378034505E-01   -1.0090675601E+01    5.4193524065E-02
    2.2399990000E-04    6.7253317112E-01   -2.7906618528E-01   -1.0143220427E+01    5.4190256693E-02
    2.2449990000E-04    6.8135083574E-01   -2.9395852695E-01   -1.0195417869E+01    5.4168916435E-02
    2.2499990000E-04    6.9076533684E-01   -3.0842212273E-01   -1.0247240336E+01    5.4130491947E-02
    2.2549990000E-04    7.0074545056E-01   -3.2242342410E-01   -1.0298663472E+01    5.4076163964E-02
    2.2599990000E-04    7.1125737849E-01   -3.3593077545E-01   -1.0349666118E+01    5.4007176285E-02
    2.2649990000E-04    7.2226582643E-01   -3.4891452895E-01   -1.0400230114E+01    5.3924723445E-02
    2.2699990000E-04    7.3373530358E-01   -3.6134705471E-01   -1.0450339941E+01    5.3829886170E-02
    2.2749990000E-04    7.4563123326E-01   -3.7320263750E-01   -1.0499982340E+01    5.3723622998E-02
    2.2799990000E-04    7.5791973784E-01   -3.8445739071E-01   -1.0549146401E+01    5.3606800904E-02
    2.2849990000E-04    7.7056698943E-01   -3.9508928830E-01   -1.0597823696E+01    5.3480243340E-02
    2.2899990000E-04    7.8354049234E-01   -4.0507798921E-01   -1.0646007359E+01    5.3344787088E-02
    2.2949990000E-04    7.9681052527E-01   -4.1440438368E-01   -1.0693690991E+01    5.3201326129E-02
    2.2999990000E-04    8.1034667556E-01   -4.2305094626E-01   -1.0740869849E+01    5.3050803290E-02
    2.3049990000E-04    8.2411681227E-01   -4.3100206130E-01   -1.0787540985E+01    5.2894177910E-02
    2.3099990000E-04    8.3809019459E-01   -4.3824335943E-01   -1.0833701579E+01    5.2732426372E-02
    2.3149990000E-04    8.5223527587E-01   -4.4476218814E-01   -1.0879349758E+01    5.2566541442E-02
    2.3199990000E-04    8.6651859808E-01   -4.5054811662E-01   -1.0924485071E+01    5.2397520618E-02
    2.3249990000E-04    8.8091147998E-01   -4.5559057624E-01   -1.0969105548E+01    5.2226412804E-02
    2.3299990000E-04    8.9538367592E-01   -4.5988077426E-01   -1.1013210484E+01    5.2054379156E-02
    2.3349990000E-04    9.0989592571E-01   -4.6341554966E-01   -1.1056803766E+01    5.1882686225E-02
    2.3399990000E-04    9.2441511245E-01   -4.6619121547E-01   -1.1099887238E+01    5.1712744960E-02
    2.3449990000E-04    9.3891123174E-01   -4.6820405046E-01   -1.1142461767E+01    5.1546176069E-02
    2.3499990000E-04    9.5334897500E-01   -4.6945483969E-01   -1.1184530754E+01    5.1384781961E-02
    2.3549990000E-04    9.6769433188E-01   -4.6994573638E-01   -1.1226097185E+01    5.1230505492E-02
    2.3599990000E-04    9.8191429067E-01   -4.6968032523E-01   -1.1267163526E+01    5.1085390299E-02
    2.3649990000E-04    9.9597463996E-01   -4.6866534443E-01   -1.1307732551E+01    5.0951511013E-02
    2.3699990000E-04    1.0098415509E+00   -4.6691006659E-01   -1.1347806632E+01    5.0830890642E-02
    2.3749990000E-04    1.0234822914E+00   -4.6442606496E-01   -1.1387387493E+01    5.0725409666E-02
    2.3799990000E-04    1.0368653643E+00   -4.6122740276E-01   -1.1426476305E+01    5.0636715960E-02
    2.3849990000E-04    1.0499611391E+00   -4.5733035360E-01   -1.1465073657E+01    5.0566149602E-02
    2.3899990000E-04    1.0627422195E+00   -4.5275323539E-01   -1.1503179723E+01    5.0514687176E-02
    2.3949990000E-04    1.0751834053E+00   -4.4751663675E-01   -1.1540794659E+01    5.0482913041E-02
    2.3999990000E-04    1.0872622268E+00   -4.4164294126E-01   -1.1577918758E+01    5.0471031739E-02
    2.4049990000E-04    1.0989593102E+00   -4.3515581554E-01   -1.1614552605E+01    5.0478925316E-02
    2.4099990000E-04    1.1102585643E+00   -4.2807970139E-01   -1.1650697225E+01    5.0506243953E-02
    2.4149990000E-04    1.1211472258E+00   -4.2043928946E-01   -1.1686354142E+01    5.0552510842E-02
    2.4199990000E-04    1.1316158042E+00   -4.1225893667E-01   -1.1721525341E+01    5.0617220028E-02
    2.4249990000E-04    1.1416577987E+00   -4.0356230973E-01   -1.1756213212E+01    5.0699909461E-02
    2.4299990000E-04    1.1512687434E+00   -3.9437343142E-01   -1.1790420866E+01    5.0800195892E-02
    2.4349990000E-04    1.1604454389E+00   -3.8471794919E-01   -1.1824152464E+01    5.0917766030E-02
    2.4399990000E-04    1.1691862912E+00   -3.7462226863E-01   -1.1857412812E+01    5.1052335269E-02
    2.4449990000E-04    1.1774927520E+00   -3.6410918827E-01   -1.1890205873E+01    5.1203602801E-02
    2.4499990000E-04    1.1853683178E+00   -3.5319883696E-01   -1.1922535060E+01    5.1371213958E-02
    2.4549990000E-04    1.1928167109E+00   -3.4191329445E-01   -1.1954404729E+01    5.1554720336E-02
    2.4599990000E-04    1.1998427458E+00   -3.3027435654E-01   -1.1985819483E+01    5.1753548327E-02
    2.4649990000E-04    1.2064538412E+00   -3.1829744872E-01   -1.2016782227E+01    5.1967001094E-02
    2.4699990000E-04    1.2126563142E+00   -3.0600461270E-01   -1.2047298432E+01    5.2194268080E-02
    2.4749990000E-04    1.2184569718E+00   -2.9342047825E-01   -1.2077374909E+01    5.2434412037E-02
    2.4799990000E-04    1.2238656763E+00   -2.8056015703E-01   -1.2107015872E+01    5.2686398850E-02
    2.4849990000E-04    1.2288920816E+00   -2.6744256235E-01   -1.2136227368E+01    5.2949099643E-02
    2.4899990000E-04    1.2335465433E+00   -2.5408660545E-01   -1.2165016118E+01    5.3221254969E-02
    2.4949990000E-04    1.2378398807E+00   -2.4051232958E-01   -1.2193390005E+01    5.3501433938E-02
    2.4999990000E-04    1.2417841428E+00   -2.2673489078E-01   -1.2221356127E+01    5.3787997741E-02
    2.5049990000E-04    1.2453909366E+00   -2.1277512107E-01   -1.2248924760E+01    5.4079036354E-02
    2.5099990000E-04    1.2486725147E+00   -1.9865132057E-01   -1.2276106751E+01    5.4372293522E-02
    2.5149990000E-04    1.2516407468E+00   -1.8438717936E-01   -1.2302916734E+01    5.4665124364E-02
    2.5199990000E-04    1.2543086505E+00   -1.6999463195E-01   -1.2329367237E+01    5.4954480006E-02
    2.5249990000E-04    1.2566885939E+00   -1.5548864659E-01   -1.2355474409E+01    5.5236959299E-02
    2.5299990000E-04    1.2587922074E+00   -1.4088890657E-01   -1.2381259039E+01    5.5508814956E-02
    2.5349990000E-04    1.2606309693E+00   -1.2621038624E-01   -1.2406743337E+01    5.5766055492E-02
    2.5399990000E-04    1.2622155930E+00   -1.1146935263E-01   -1.2431953353E+01    5.6004561468E-02
    2.5449990000E-04    1.2635563714E+00   -9.6672370780E-02   -1.2456914827E+01    5.6220231007E-02
    2.5499990000E-04    1.2646622981E+00   -8.1829535752E-02   -1.2481658182E+01    5.6409110069E-02
    2.5549990000E-04    1.2655411642E+00   -6.6951914155E-02   -1.2506217385E+01    5.6567534599E-02
    2.5599990000E-04    1.2661995678E+00   -5.2047756206E-02   -1.2530628157E+01    5.6692267683E-02
    2.5649990000E-04    1.2666427241E+00   -3.7124057669E-02   -1.2554928142E+01    5.6780609571E-02
    2.5699990000E-04    1.2668743631E+00   -2.2186833788E-02   -1.2579156481E+01    5.6830489464E-02
    2.5749990000E-04    1.2668966562E+00   -7.2415655446E-03   -1.2603353388E+01    5.6840535031E-02
    2.5799990000E-04    1.2667101772E+00    7.7063679174E-03   -1.2627559665E+01    5.6810118635E-02
    2.5849990000E-04    1.2663138961E+00    2.2651498425E-02   -1.2651816091E+01    5.6739380677E-02
    2.5899990000E-04    1.2657052026E+00    3.7587929693E-02   -1.2676162876E+01    5.6629229350E-02
    2.5949990000E-04    1.2648799586E+00    5.2509116039E-02   -1.2700639091E+01    5.6481315222E-02
    2.5999990000E-04    1.2638325740E+00    6.7407761988E-02   -1.2725282107E+01    5.6297977714E-02
    2.6049990000E-04    1.2625561738E+00    8.2273809702E-02   -1.2750127854E+01    5.6082163827E-02
    2.6099990000E-04    1.2610427106E+00    9.7095937737E-02   -1.2775209803E+01    5.5837316657E-02
    2.6149990000E-04    1.2592828030E+00    1.1186744459E-01   -1.2800556408E+01    5.5567240126E-02
    2.6199990000E-04    1.2572663769E+00    1.2657429394E-01   -1.2826195566E+01    5.5275963562E-02
