 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53223.39000000000     
 v_perp=    34039.43000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1846518966E+00   -6.1637760791E-02    1.2705171200E+01    5.9696416520E-02
    1.3249990000E-04    1.1840432899E+00   -6.3341380737E-02    1.2724958847E+01    5.9651274585E-02
    1.3299990000E-04    1.1833820869E+00   -6.5048924721E-02    1.2744763532E+01    5.9605120613E-02
    1.3349990000E-04    1.1826686256E+00   -6.6762872637E-02    1.2764586428E+01    5.9557816163E-02
    1.3399990000E-04    1.1819033628E+00   -6.8485364364E-02    1.2784428755E+01    5.9509175994E-02
    1.3449990000E-04    1.1810868644E+00   -7.0218173335E-02    1.2804291792E+01    5.9458981082E-02
    1.3499990000E-04    1.1802197907E+00   -7.1962715837E-02    1.2824176874E+01    5.9406994397E-02
    1.3549990000E-04    1.1793028777E+00   -7.3720094309E-02    1.2844085393E+01    5.9352978431E-02
    1.3599990000E-04    1.1783369130E+00   -7.5491167429E-02    1.2864018778E+01    5.9296713158E-02
    1.3649990000E-04    1.1773227062E+00   -7.7276656051E-02    1.2883978478E+01    5.9238012963E-02
    1.3699990000E-04    1.1762610732E+00   -7.9077055270E-02    1.2903966001E+01    5.9176741076E-02
    1.3749990000E-04    1.1751528257E+00   -8.0892539298E-02    1.2923982961E+01    5.9112819755E-02
    1.3799990000E-04    1.1739987543E+00   -8.2722964401E-02    1.2944031082E+01    5.9046235079E-02
    1.3849990000E-04    1.1727996122E+00   -8.4567907225E-02    1.2964112197E+01    5.8977035962E-02
    1.3899990000E-04    1.1715560827E+00   -8.6426852664E-02    1.2984228177E+01    5.8905327731E-02
    1.3949990000E-04    1.1702687465E+00   -8.8299353173E-02    1.3004380880E+01    5.8831261600E-02
    1.3999990000E-04    1.1689380824E+00   -9.0184899046E-02    1.3024572185E+01    5.8755022000E-02
    1.4049990000E-04    1.1675644723E+00   -9.2082808157E-02    1.3044804023E+01    5.8676813123E-02
    1.4099990000E-04    1.1661482274E+00   -9.3992014873E-02    1.3065078443E+01    5.8596845921E-02
    1.4149990000E-04    1.1646896190E+00   -9.5910908328E-02    1.3085397651E+01    5.8515326247E-02
    1.4199990000E-04    1.1631888087E+00   -9.7837882014E-02    1.3105763804E+01    5.8432445881E-02
    1.4249990000E-04    1.1616458164E+00   -9.9771513791E-02    1.3126178932E+01    5.8348378495E-02
    1.4299990000E-04    1.1600605130E+00   -1.0171055785E-01    1.3146644929E+01    5.8263280742E-02
    1.4349990000E-04    1.1584326518E+00   -1.0365371664E-01    1.3167163612E+01    5.8177297877E-02
    1.4399990000E-04    1.1567619099E+00   -1.0559942783E-01    1.3187736794E+01    5.8090570971E-02
    1.4449990000E-04    1.1550478873E+00   -1.0754592690E-01    1.3208366255E+01    5.8003244064E-02
    1.4499990000E-04    1.1532900850E+00   -1.0949140911E-01    1.3229053683E+01    5.7915470949E-02
    1.4549990000E-04    1.1514879070E+00   -1.1143404299E-01    1.3249800676E+01    5.7827421265E-02
    1.4599990000E-04    1.1496407021E+00   -1.1337181118E-01    1.3270608793E+01    5.7739284726E-02
    1.4649990000E-04    1.1477477802E+00   -1.1530250153E-01    1.3291479570E+01    5.7651272186E-02
    1.4699990000E-04    1.1458083606E+00   -1.1722399378E-01    1.3312414421E+01    5.7563612940E-02
    1.4749990000E-04    1.1438215132E+00   -1.1913451603E-01    1.3333414565E+01    5.7476549162E-02
    1.4799990000E-04    1.1417861817E+00   -1.2103252241E-01    1.3354481078E+01    5.7390330012E-02
    1.4849990000E-04    1.1397012809E+00   -1.2291631807E-01    1.3375615040E+01    5.7305205171E-02
    1.4899990000E-04    1.1375659455E+00   -1.2478321228E-01    1.3396817839E+01    5.7221417494E-02
    1.4949990000E-04    1.1353794072E+00   -1.2663014832E-01    1.3418090960E+01    5.7139193750E-02
    1.4999990000E-04    1.1331408692E+00   -1.2845421778E-01    1.3439435804E+01    5.7058735282E-02
    1.5049990000E-04    1.1308493948E+00   -1.3025302772E-01    1.3460853569E+01    5.6980211116E-02
    1.5099990000E-04    1.1285038213E+00   -1.3202490855E-01    1.3482345175E+01    5.6903755215E-02
    1.5149990000E-04    1.1261029790E+00   -1.3376813920E-01    1.3503911539E+01    5.6829466940E-02
    1.5199990000E-04    1.1236457678E+00   -1.3548073283E-01    1.3525553651E+01    5.6757412654E-02
    1.5249990000E-04    1.1211311720E+00   -1.3716043982E-01    1.3547272568E+01    5.6687628331E-02
    1.5299990000E-04    1.1185582205E+00   -1.3880489749E-01    1.3569069363E+01    5.6620122804E-02
    1.5349990000E-04    1.1159259368E+00   -1.4041178436E-01    1.3590945061E+01    5.6554881803E-02
    1.5399990000E-04    1.1132333417E+00   -1.4197880482E-01    1.3612900643E+01    5.6491873035E-02
    1.5449990000E-04    1.1104794668E+00   -1.4350365013E-01    1.3634937055E+01    5.6431051392E-02
    1.5499990000E-04    1.1076633720E+00   -1.4498395311E-01    1.3657055216E+01    5.6372363708E-02
    1.5549990000E-04    1.1047841895E+00   -1.4641718962E-01    1.3679256055E+01    5.6315752701E-02
    1.5599990000E-04    1.1018411031E+00   -1.4780074539E-01    1.3701540483E+01    5.6261159789E-02
    1.5649990000E-04    1.0988333156E+00   -1.4913200042E-01    1.3723909373E+01    5.6208526824E-02
    1.5699990000E-04    1.0957600387E+00   -1.5040835025E-01    1.3746363547E+01    5.6157796937E-02
    1.5749990000E-04    1.0926204871E+00   -1.5162721465E-01    1.3768903783E+01    5.6108914629E-02
    1.5799990000E-04    1.0894138772E+00   -1.5278603507E-01    1.3791530817E+01    5.6061825314E-02
    1.5849990000E-04    1.0861394386E+00   -1.5388224750E-01    1.3814245357E+01    5.6016474537E-02
    1.5899990000E-04    1.0827964473E+00   -1.5491321685E-01    1.3837048110E+01    5.5972807088E-02
    1.5949990000E-04    1.0793842365E+00   -1.5587622372E-01    1.3859939789E+01    5.5930766066E-02
    1.5999990000E-04    1.0759021942E+00   -1.5676848013E-01    1.3882921109E+01    5.5890292108E-02
    1.6049990000E-04    1.0723497565E+00   -1.5758714915E-01    1.3905992784E+01    5.5851322950E-02
    1.6099990000E-04    1.0687264000E+00   -1.5832936459E-01    1.3929155522E+01    5.5813793426E-02
    1.6149990000E-04    1.0650316337E+00   -1.5899224809E-01    1.3952410011E+01    5.5777635925E-02
    1.6199990000E-04    1.0612649914E+00   -1.5957292459E-01    1.3975756919E+01    5.5742781291E-02
    1.6249990000E-04    1.0574260090E+00   -1.6006855857E-01    1.3999196872E+01    5.5709160067E-02
    1.6299990000E-04    1.0535142418E+00   -1.6047632410E-01    1.4022730465E+01    5.5676703992E-02
    1.6349990000E-04    1.0495292917E+00   -1.6079336475E-01    1.4046358259E+01    5.5645347606E-02
    1.6399990000E-04    1.0454708216E+00   -1.6101678196E-01    1.4070080787E+01    5.5615029793E-02
    1.6449990000E-04    1.0413385686E+00   -1.6114362701E-01    1.4093898545E+01    5.5585695125E-02
    1.6499990000E-04    1.0371323584E+00   -1.6117089617E-01    1.4117811984E+01    5.5557294913E-02
    1.6549990000E-04    1.0328521196E+00   -1.6109552891E-01    1.4141821507E+01    5.5529787885E-02
    1.6599990000E-04    1.0284978983E+00   -1.6091440892E-01    1.4165927461E+01    5.5503140460E-02
    1.6649990000E-04    1.0240698735E+00   -1.6062436732E-01    1.4190130128E+01    5.5477326635E-02
    1.6699990000E-04    1.0195683722E+00   -1.6022218782E-01    1.4214429722E+01    5.5452327506E-02
    1.6749990000E-04    1.0149938860E+00   -1.5970461344E-01    1.4238826385E+01    5.5428130483E-02
    1.6799990000E-04    1.0103470831E+00   -1.5906835956E-01    1.4263320180E+01    5.5404728266E-02
    1.6849990000E-04    1.0056288264E+00   -1.5831012144E-01    1.4287911094E+01    5.5382117666E-02
    1.6899990000E-04    1.0008401985E+00   -1.5742657568E-01    1.4312599041E+01    5.5360298331E-02
    1.6949990000E-04    9.9598252415E-01   -1.5641438676E-01    1.4337383865E+01    5.5339271447E-02
    1.6999990000E-04    9.9105739288E-01   -1.5527021552E-01    1.4362265352E+01    5.5319038458E-02
    1.7049990000E-04    9.8606668065E-01   -1.5399072956E-01    1.4387243234E+01    5.5299599860E-02
    1.7099990000E-04    9.8101257035E-01   -1.5257261596E-01    1.4412317203E+01    5.5280954084E-02
    1.7149990000E-04    9.7589757030E-01   -1.5101259620E-01    1.4437486920E+01    5.5263096517E-02
    1.7199990000E-04    9.7072453011E-01   -1.4930744340E-01    1.4462752030E+01    5.5246018665E-02
    1.7249990000E-04    9.6549665337E-01   -1.4745400186E-01    1.4488112175E+01    5.5229707486E-02
    1.7299990000E-04    9.6021750647E-01   -1.4544920850E-01    1.4513567004E+01    5.5214144910E-02
    1.7349990000E-04    9.5489102328E-01   -1.4329011615E-01    1.4539116193E+01    5.5199307556E-02
    1.7399990000E-04    9.4952150502E-01   -1.4097391813E-01    1.4564759450E+01    5.5185166658E-02
    1.7449990000E-04    9.4411361540E-01   -1.3849797375E-01    1.4590496529E+01    5.5171688217E-02
    1.7499990000E-04    9.3867237062E-01   -1.3585983409E-01    1.4616327239E+01    5.5158833368E-02
    1.7549990000E-04    9.3320312444E-01   -1.3305726764E-01    1.4642251450E+01    5.5146558958E-02
    1.7599990000E-04    9.2771154842E-01   -1.3008828509E-01    1.4668269100E+01    5.5134818328E-02
    1.7649990000E-04    9.2220360766E-01   -1.2695116281E-01    1.4694380190E+01    5.5123562254E-02
    1.7699990000E-04    9.1668553244E-01   -1.2364446439E-01    1.4720584791E+01    5.5112740033E-02
    1.7749990000E-04    9.1116378496E-01   -1.2016706073E-01    1.4746883032E+01    5.5102300654E-02
    1.7799990000E-04    9.0564502419E-01   -1.1651814657E-01    1.4773275099E+01    5.5092194006E-02
    1.7849990000E-04    9.0013607148E-01   -1.1269725219E-01    1.4799761219E+01    5.5082372069E-02
    1.7899990000E-04    8.9464387358E-01   -1.0870425278E-01    1.4826341657E+01    5.5072790032E-02
    1.7949990000E-04    8.8917546537E-01   -1.0453937437E-01    1.4853016694E+01    5.5063407277E-02
    1.7999990000E-04    8.8373793319E-01   -1.0020319625E-01    1.4879786619E+01    5.5054188170E-02
    1.8049990000E-04    8.7833837964E-01   -9.5696649853E-02    1.4906651710E+01    5.5045102627E-02
    1.8099990000E-04    8.7298389055E-01   -9.1021014368E-02    1.4933612220E+01    5.5036126403E-02
    1.8149990000E-04    8.6768150462E-01   -8.6177909314E-02    1.4960668363E+01    5.5027241081E-02
    1.8199990000E-04    8.6243818644E-01   -8.1169284337E-02    1.4987820298E+01    5.5018433762E-02
