 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53721.99000000000     
 v_perp=    113607.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1589707387E+00   -1.1076478527E-01    1.3151711858E+01    5.5155222024E-02
    1.3249990000E-04    1.1575478714E+00   -1.1215628113E-01    1.3170410576E+01    5.4929675251E-02
    1.3299990000E-04    1.1560866610E+00   -1.1356133907E-01    1.3189246006E+01    5.4702772648E-02
    1.3349990000E-04    1.1545864567E+00   -1.1497811149E-01    1.3208220902E+01    5.4474804643E-02
    1.3399990000E-04    1.1530461618E+00   -1.1640652055E-01    1.3227337275E+01    5.4246074775E-02
    1.3449990000E-04    1.1514649949E+00   -1.1784432153E-01    1.3246597645E+01    5.4016934914E-02
    1.3499990000E-04    1.1498420249E+00   -1.1928955691E-01    1.3266004313E+01    5.3787786628E-02
    1.3549990000E-04    1.1481762093E+00   -1.2074032196E-01    1.3285559470E+01    5.3559087919E-02
    1.3599990000E-04    1.1464664053E+00   -1.2219474051E-01    1.3305265178E+01    5.3331337513E-02
    1.3649990000E-04    1.1447113955E+00   -1.2365083959E-01    1.3325123507E+01    5.3105070916E-02
    1.3699990000E-04    1.1429101040E+00   -1.2510569955E-01    1.3345136795E+01    5.2880883675E-02
    1.3749990000E-04    1.1410609050E+00   -1.2655830697E-01    1.3365306659E+01    5.2659381827E-02
    1.3799990000E-04    1.1391628368E+00   -1.2800480157E-01    1.3385635759E+01    5.2441157097E-02
    1.3849990000E-04    1.1372140973E+00   -1.2944429100E-01    1.3406125761E+01    5.2226775022E-02
    1.3899990000E-04    1.1352117400E+00   -1.3087942801E-01    1.3426777148E+01    5.2016763524E-02
    1.3949990000E-04    1.1331560098E+00   -1.3230147753E-01    1.3447594476E+01    5.1811605562E-02
    1.3999990000E-04    1.1310462158E+00   -1.3370541714E-01    1.3468581029E+01    5.1611689917E-02
    1.4049990000E-04    1.1288795437E+00   -1.3509307403E-01    1.3489737670E+01    5.1417323589E-02
    1.4099990000E-04    1.1266543030E+00   -1.3646226370E-01    1.3511066754E+01    5.1228748644E-02
    1.4149990000E-04    1.1243689818E+00   -1.3781016553E-01    1.3532570928E+01    5.1046122757E-02
    1.4199990000E-04    1.1220222360E+00   -1.3913345205E-01    1.3554252992E+01    5.0869534440E-02
    1.4249990000E-04    1.1196128555E+00   -1.4042843450E-01    1.3576115875E+01    5.0699022675E-02
    1.4299990000E-04    1.1171384866E+00   -1.4169449669E-01    1.3598161465E+01    5.0534570630E-02
    1.4349990000E-04    1.1145968307E+00   -1.4293056284E-01    1.3620391779E+01    5.0376113592E-02
    1.4399990000E-04    1.1119868613E+00   -1.4413209562E-01    1.3642809968E+01    5.0223565643E-02
    1.4449990000E-04    1.1093074796E+00   -1.4529481942E-01    1.3665419059E+01    5.0076831132E-02
    1.4499990000E-04    1.1065568686E+00   -1.4641618911E-01    1.3688221470E+01    4.9935807111E-02
    1.4549990000E-04    1.1037333431E+00   -1.4749319521E-01    1.3711219750E+01    4.9800389752E-02
    1.4599990000E-04    1.1008357132E+00   -1.4852161438E-01    1.3734416841E+01    4.9670476991E-02
    1.4649990000E-04    1.0978624962E+00   -1.4949785808E-01    1.3757815460E+01    4.9545964592E-02
    1.4699990000E-04    1.0948116680E+00   -1.5041938534E-01    1.3781417981E+01    4.9426744279E-02
    1.4749990000E-04    1.0916813977E+00   -1.5128305412E-01    1.3805226991E+01    4.9312707365E-02
    1.4799990000E-04    1.0884704398E+00   -1.5208441988E-01    1.3829245533E+01    4.9203744823E-02
    1.4849990000E-04    1.0851774438E+00   -1.5281921747E-01    1.3853476616E+01    4.9099741853E-02
    1.4899990000E-04    1.0818005488E+00   -1.5348407132E-01    1.3877922989E+01    4.9000571976E-02
    1.4949990000E-04    1.0783375999E+00   -1.5407596537E-01    1.3902587312E+01    4.8906097498E-02
    1.4999990000E-04    1.0747866295E+00   -1.5459133119E-01    1.3927472466E+01    4.8816173476E-02
    1.5049990000E-04    1.0711459420E+00   -1.5502596001E-01    1.3952581560E+01    4.8730652837E-02
    1.5099990000E-04    1.0674137980E+00   -1.5537558641E-01    1.3977917728E+01    4.8649390345E-02
    1.5149990000E-04    1.0635883132E+00   -1.5563603810E-01    1.4003484065E+01    4.8572246667E-02
    1.5199990000E-04    1.0596672651E+00   -1.5580349760E-01    1.4029283516E+01    4.8499092627E-02
    1.5249990000E-04    1.0556484348E+00   -1.5587392242E-01    1.4055319055E+01    4.8429813335E-02
    1.5299990000E-04    1.0515298197E+00   -1.5584275178E-01    1.4081593751E+01    4.8364311071E-02
    1.5349990000E-04    1.0473096464E+00   -1.5570495151E-01    1.4108110735E+01    4.8302506084E-02
    1.5399990000E-04    1.0429863267E+00   -1.5545513820E-01    1.4134873119E+01    4.8244335401E-02
    1.5449990000E-04    1.0385582651E+00   -1.5508788537E-01    1.4161883876E+01    4.8189749996E-02
    1.5499990000E-04    1.0340237550E+00   -1.5459786671E-01    1.4189145754E+01    4.8138711302E-02
    1.5549990000E-04    1.0293810715E+00   -1.5397973543E-01    1.4216661292E+01    4.8091187625E-02
    1.5599990000E-04    1.0246285975E+00   -1.5322798737E-01    1.4244432842E+01    4.8047150624E-02
    1.5649990000E-04    1.0197649544E+00   -1.5233684846E-01    1.4272462580E+01    4.8006572075E-02
    1.5699990000E-04    1.0147891242E+00   -1.5130019825E-01    1.4300752522E+01    4.7969421107E-02
    1.5749990000E-04    1.0097005934E+00   -1.5011149446E-01    1.4329304534E+01    4.7935661967E-02
    1.5799990000E-04    1.0044993951E+00   -1.4876382744E-01    1.4358120317E+01    4.7905252223E-02
    1.5849990000E-04    9.9918607931E-01   -1.4725004844E-01    1.4387201367E+01    4.7878141349E-02
    1.5899990000E-04    9.9376176458E-01   -1.4556280521E-01    1.4416548983E+01    4.7854269516E-02
    1.5949990000E-04    9.8822820301E-01   -1.4369456959E-01    1.4446164285E+01    4.7833566364E-02
    1.5999990000E-04    9.8258784930E-01   -1.4163766739E-01    1.4476048237E+01    4.7815949599E-02
    1.6049990000E-04    9.7684392969E-01   -1.3938431515E-01    1.4506201675E+01    4.7801323406E-02
    1.6099990000E-04    9.7100050598E-01   -1.3692666707E-01    1.4536625348E+01    4.7789576815E-02
    1.6149990000E-04    9.6506253041E-01   -1.3425687364E-01    1.4567319940E+01    4.7780582278E-02
    1.6199990000E-04    9.5903588804E-01   -1.3136715237E-01    1.4598286107E+01    4.7774194788E-02
    1.6249990000E-04    9.5292742422E-01   -1.2824986909E-01    1.4629524495E+01    4.7770251873E-02
    1.6299990000E-04    9.4674495556E-01   -1.2489762789E-01    1.4661035759E+01    4.7768574735E-02
    1.6349990000E-04    9.4049726393E-01   -1.2130336662E-01    1.4692820564E+01    4.7768970668E-02
    1.6399990000E-04    9.3419407331E-01   -1.1746045522E-01    1.4724879587E+01    4.7771236754E-02
    1.6449990000E-04    9.2784601024E-01   -1.1336279365E-01    1.4757213496E+01    4.7775164639E-02
    1.6499990000E-04    9.2146454854E-01   -1.0900490680E-01    1.4789822929E+01    4.7780546079E-02
    1.6549990000E-04    9.1506193986E-01   -1.0438203358E-01    1.4822708454E+01    4.7787178833E-02
    1.6599990000E-04    9.0865113186E-01   -9.9490207898E-02    1.4855870529E+01    4.7794872425E-02
    1.6649990000E-04    9.0224567673E-01   -9.4326328956E-02    1.4889309453E+01    4.7803453334E-02
    1.6699990000E-04    8.9585963314E-01   -8.8888218932E-02    1.4923025313E+01    4.7812769195E-02
    1.6749990000E-04    8.8950746561E-01   -8.3174666191E-02    1.4957017945E+01    4.7822691709E-02
    1.6799990000E-04    8.8320394498E-01   -7.7185452947E-02    1.4991286881E+01    4.7833118044E-02
