 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -83172.92999999999     
 v_perp=    139112.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    1.1586795200E+00   -3.9016198772E-01   -5.7908123927E+00    3.4935962573E-02
    1.3199990000E-04    1.1676415623E+00   -3.8012017443E-01   -5.8287660663E+00    3.4605941151E-02
    1.3249990000E-04    1.1760984226E+00   -3.6961173652E-01   -5.8663037878E+00    3.4306399783E-02
    1.3299990000E-04    1.1840506923E+00   -3.5865775660E-01   -5.9034312392E+00    3.4037388844E-02
    1.3349990000E-04    1.1915002600E+00   -3.4727991427E-01   -5.9401542304E+00    3.3798836036E-02
    1.3399990000E-04    1.1984526498E+00   -3.3549686234E-01   -5.9764774122E+00    3.3590420760E-02
    1.3449990000E-04    1.2049140381E+00   -3.2332737678E-01   -6.0124060886E+00    3.3411481548E-02
    1.3499990000E-04    1.2108917723E+00   -3.1078993737E-01   -6.0479462964E+00    3.3260962468E-02
    1.3549990000E-04    1.2163952023E+00   -2.9790091148E-01   -6.0831043849E+00    3.3137430895E-02
    1.3599990000E-04    1.2214348149E+00   -2.8467574127E-01   -6.1178877792E+00    3.3039117027E-02
    1.3649990000E-04    1.2260220640E+00   -2.7112911169E-01   -6.1523052900E+00    3.2963944407E-02
    1.3699990000E-04    1.2301692169E+00   -2.5727491578E-01   -6.1863673599E+00    3.2909532100E-02
    1.3749990000E-04    1.2338889485E+00   -2.4312693349E-01   -6.2200866002E+00    3.2873167850E-02
    1.3799990000E-04    1.2371940537E+00   -2.2869936132E-01   -6.2534782914E+00    3.2851772579E-02
    1.3849990000E-04    1.2400972475E+00   -2.1400710052E-01   -6.2865608034E+00    3.2841880175E-02
    1.3899990000E-04    1.2426109770E+00   -1.9906596315E-01   -6.3193559653E+00    3.2839649670E-02
    1.3949990000E-04    1.2447472206E+00   -1.8389287615E-01   -6.3518893769E+00    3.2840915342E-02
    1.3999990000E-04    1.2465172823E+00   -1.6850601323E-01   -6.3841906015E+00    3.2841268778E-02
    1.4049990000E-04    1.2479315883E+00   -1.5292474225E-01   -6.4162931713E+00    3.2836160330E-02
    1.4099990000E-04    1.2489994762E+00   -1.3716935798E-01   -6.4482343721E+00    3.2821007857E-02
    1.4149990000E-04    1.2497289720E+00   -1.2126067249E-01   -6.4800548227E+00    3.2791306138E-02
    1.4199990000E-04    1.2501265552E+00   -1.0521961592E-01   -6.5117979035E+00    3.2742737071E-02
    1.4249990000E-04    1.2501969043E+00   -8.9067467045E-02   -6.5435092732E+00    3.2671284766E-02
    1.4299990000E-04    1.2499426551E+00   -7.2827468357E-02   -6.5752367764E+00    3.2573360697E-02
    1.4349990000E-04    1.2493644364E+00   -5.6524053318E-02   -6.6070293301E+00    3.2445945345E-02
    1.4399990000E-04    1.2484609873E+00   -4.0179908612E-02   -6.6389349073E+00    3.2286740807E-02
    1.4449990000E-04    1.2472291047E+00   -2.3815557709E-02   -6.6709994455E+00    3.2094297541E-02
    1.4499990000E-04    1.2456635807E+00   -7.4548804822E-03   -6.7032680843E+00    3.1868090993E-02
    1.4549990000E-04    1.2437575021E+00    8.8799025122E-03   -6.7357825807E+00    3.1608565415E-02
    1.4599990000E-04    1.2415024598E+00    2.5159491892E-02   -6.7685839464E+00    3.1317093867E-02
    1.4649990000E-04    1.2388888417E+00    4.1358518670E-02   -6.8017080210E+00    3.0995894537E-02
    1.4699990000E-04    1.2359060095E+00    5.7449681736E-02   -6.8351874571E+00    3.0647817377E-02
    1.4749990000E-04    1.2325428404E+00    7.3399604874E-02   -6.8690533052E+00    3.0276152137E-02
    1.4799990000E-04    1.2287877486E+00    8.9177701851E-02   -6.9033320970E+00    2.9884408750E-02
    1.4849990000E-04    1.2246296381E+00    1.0474491106E-01   -6.9380502010E+00    2.9476108269E-02
    1.4899990000E-04    1.2200574737E+00    1.2006709507E-01   -6.9732294885E+00    2.9054599762E-02
    1.4949990000E-04    1.2150610578E+00    1.3510762935E-01   -7.0088904500E+00    2.8623012443E-02
    1.4999990000E-04    1.2096316471E+00    1.4982623767E-01   -7.0450529353E+00    2.8184192872E-02
    1.5049990000E-04    1.2037618172E+00    1.6418407726E-01   -7.0817348577E+00    2.7740726661E-02
    1.5099990000E-04    1.1974463145E+00    1.7813953695E-01   -7.1189538265E+00    2.7294955607E-02
    1.5149990000E-04    1.1906810865E+00    1.9165623843E-01   -7.1567248622E+00    2.6849021498E-02
    1.5199990000E-04    1.1834651893E+00    2.0469245829E-01   -7.1950639251E+00    2.6404912880E-02
    1.5249990000E-04    1.1758004590E+00    2.1720584889E-01   -7.2339864674E+00    2.5964484355E-02
    1.5299990000E-04    1.1676898711E+00    2.2916113511E-01   -7.2735050651E+00    2.5529496118E-02
    1.5349990000E-04    1.1591404495E+00    2.4051730482E-01   -7.3136336741E+00    2.5101628373E-02
    1.5399990000E-04    1.1501619557E+00    2.5123520622E-01   -7.3543848585E+00    2.4682529760E-02
    1.5449990000E-04    1.1407663769E+00    2.6127925938E-01   -7.3957693552E+00    2.4273838458E-02
    1.5499990000E-04    1.1309695762E+00    2.7061256354E-01   -7.4377974869E+00    2.3877213502E-02
    1.5549990000E-04    1.1207904830E+00    2.7920052939E-01   -7.4804778772E+00    2.3494326420E-02
    1.5599990000E-04    1.1102520201E+00    2.8700907160E-01   -7.5238177969E+00    2.3126827526E-02
    1.5649990000E-04    1.0993807489E+00    2.9400644588E-01   -7.5678227170E+00    2.2776325268E-02
    1.5699990000E-04    1.0882069402E+00    3.0016351844E-01   -7.6124961505E+00    2.2444283787E-02
    1.5749990000E-04    1.0767634858E+00    3.0545612650E-01   -7.6578391025E+00    2.2131959489E-02
    1.5799990000E-04    1.0650897886E+00    3.0985815419E-01   -7.7038517389E+00    2.1840335105E-02
    1.5849990000E-04    1.0532269121E+00    3.1335092677E-01   -7.7505314458E+00    2.1570059992E-02
    1.5899990000E-04    1.0412187422E+00    3.1592038805E-01   -7.7978736174E+00    2.1321447468E-02
    1.5949990000E-04    1.0291122146E+00    3.1755642792E-01   -7.8458719909E+00    2.1094478388E-02
    1.5999990000E-04    1.0169566320E+00    3.1825352674E-01   -7.8945187345E+00    2.0888838831E-02
    1.6049990000E-04    1.0048026439E+00    3.1801145013E-01   -7.9438044058E+00    2.0703958402E-02
    1.6099990000E-04    9.9270092754E-01    3.1683584683E-01   -7.9937180283E+00    2.0539068716E-02
    1.6149990000E-04    9.8070367601E-01    3.1473567866E-01   -8.0442476820E+00    2.0393256768E-02
    1.6199990000E-04    9.6886265417E-01    3.1172468159E-01   -8.0953800944E+00    2.0265506226E-02
    1.6249990000E-04    9.5722812877E-01    3.0782145985E-01   -8.1471005215E+00    2.0154750717E-02
    1.6299990000E-04    9.4584970683E-01    3.0304791778E-01   -8.1993928876E+00    2.0059919660E-02
    1.6349990000E-04    9.3477598783E-01    2.9742909839E-01   -8.2522395394E+00    1.9979969227E-02
    1.6399990000E-04    9.2405364735E-01    2.9099345187E-01   -8.3056208807E+00    1.9913902374E-02
    1.6449990000E-04    9.1372742544E-01    2.8377237822E-01   -8.3595151579E+00    1.9860775782E-02
    1.6499990000E-04    9.0384047822E-01    2.7579966308E-01   -8.4138983021E+00    1.9819690594E-02
    1.6549990000E-04    8.9443450305E-01    2.6711120206E-01   -8.4687437893E+00    1.9789773034E-02
    1.6599990000E-04    8.8554947535E-01    2.5774499159E-01   -8.5240225629E+00    1.9770156038E-02
    1.6649990000E-04    8.7722307095E-01    2.4774123369E-01   -8.5797030736E+00    1.9759972911E-02
    1.6699990000E-04    8.6949000822E-01    2.3714238287E-01   -8.6357514675E+00    1.9758369669E-02
    1.6749990000E-04    8.6238161444E-01    2.2599301426E-01   -8.6921319156E+00    1.9764535608E-02
    1.6799990000E-04    8.5592565140E-01    2.1433956476E-01   -8.7488070214E+00    1.9777744293E-02
    1.6849990000E-04    8.5014639133E-01    2.0223000307E-01   -8.8057382380E+00    1.9797392382E-02
    1.6899990000E-04    8.4506491217E-01    1.8971347559E-01   -8.8628862275E+00    1.9823023020E-02
    1.6949990000E-04    8.4069933923E-01    1.7684002771E-01   -8.9202111186E+00    1.9854324774E-02
    1.6999990000E-04    8.3706497120E-01    1.6366039065E-01   -8.9776726594E+00    1.9891104756E-02
    1.7049990000E-04    8.3417430705E-01    1.5022580783E-01   -9.0352302925E+00    1.9933243054E-02
    1.7099990000E-04    8.3203703944E-01    1.3658788190E-01   -9.0928431914E+00    1.9980642348E-02
    1.7149990000E-04    8.3066008818E-01    1.2279844142E-01   -9.1504703022E+00    2.0033189306E-02
    1.7199990000E-04    8.3004767665E-01    1.0890944788E-01   -9.2080704303E+00    2.0090742184E-02
    1.7249990000E-04    8.3020134944E-01    9.4972965355E-02   -9.2656024150E+00    2.0153152279E-02
    1.7299990000E-04    8.3111953449E-01    8.1041210279E-02   -9.3230254508E+00    2.0220317397E-02
    1.7349990000E-04    8.3279640793E-01    6.7166603427E-02   -9.3802996290E+00    2.0292255352E-02
    1.7399990000E-04    8.3522133883E-01    5.3401630373E-02   -9.4373865905E+00    2.0369178038E-02
    1.7449990000E-04    8.3837906018E-01    3.9798578192E-02   -9.4942501479E+00    2.0451544264E-02
    1.7499990000E-04    8.4225060050E-01    2.6409240494E-02   -9.5508567217E+00    2.0540073609E-02
    1.7549990000E-04    8.4681369514E-01    1.3284675792E-02   -9.6071756346E+00    2.0635712989E-02
    1.7599990000E-04    8.5204195188E-01    4.7491213730E-04   -9.6631793963E+00    2.0739556880E-02
    1.7649990000E-04    8.5790491988E-01   -1.1971452288E-02   -9.7188436993E+00    2.0852733266E-02
    1.7699990000E-04    8.6437010186E-01   -2.4007518832E-02   -9.7741468649E+00    2.0976279148E-02
    1.7749990000E-04    8.7140410033E-01   -3.5588192883E-02   -9.8290691606E+00    2.1111034164E-02
    1.7799990000E-04    8.7897049150E-01   -4.6670536586E-02   -9.8835926727E+00    2.1257565604E-02
    1.7849990000E-04    8.8702815073E-01   -5.7214364620E-02   -9.9377012944E+00    2.1416119858E-02
    1.7899990000E-04    8.9553419200E-01   -6.7182359370E-02   -9.9913798831E+00    2.1586609150E-02
    1.7949990000E-04    9.0444398051E-01   -7.6540367548E-02   -1.0044614042E+01    2.1768637373E-02
    1.7999990000E-04    9.1370977076E-01   -8.5258032658E-02   -1.0097390400E+01    2.1961536403E-02
    1.8049990000E-04    9.2328326254E-01   -9.3308783575E-02   -1.0149696091E+01    2.2164407316E-02
    1.8099990000E-04    9.3311326984E-01   -1.0067069268E-01   -1.0201519441E+01    2.2376175696E-02
    1.8149990000E-04    9.4314701964E-01   -1.0732670728E-01   -1.0252849925E+01    2.2595644725E-02
    1.8199990000E-04    9.5333454609E-01   -1.1326379889E-01   -1.0303677167E+01    2.2821555215E-02
    1.8249990000E-04    9.6362582019E-01   -1.1847376580E-01   -1.0353991795E+01    2.3052644262E-02
    1.8299990000E-04    9.7397273931E-01   -1.2295279379E-01   -1.0403785076E+01    2.3287701446E-02
    1.8349990000E-04    9.8432827283E-01   -1.2670176824E-01   -1.0453049291E+01    2.3525608006E-02
    1.8399990000E-04    9.9465004528E-01   -1.2972500293E-01   -1.0501776815E+01    2.3765366055E-02
    1.8449990000E-04    1.0048984283E+00   -1.3203068425E-01   -1.0549960727E+01    2.4006113203E-02
    1.8499990000E-04    1.0150346882E+00   -1.3363162112E-01   -1.0597595554E+01    2.4247098311E-02
    1.8549990000E-04    1.0250255877E+00   -1.3454325713E-01   -1.0644676020E+01    2.4487667189E-02
    1.8599990000E-04    1.0348393996E+00   -1.3478512568E-01   -1.0691198372E+01    2.4727235782E-02
    1.8649990000E-04    1.0444487046E+00   -1.3437936224E-01   -1.0737159703E+01    2.4965286227E-02
    1.8699990000E-04    1.0538291892E+00   -1.3335100504E-01   -1.0782558401E+01    2.5201295039E-02
    1.8749990000E-04    1.0629595031E+00   -1.3172770014E-01   -1.0827394319E+01    2.5434729451E-02
    1.8799990000E-04    1.0718215722E+00   -1.2953902491E-01   -1.0871668752E+01    2.5665076934E-02
    1.8849990000E-04    1.0804000546E+00   -1.2681640041E-01   -1.0915384604E+01    2.5891801138E-02
    1.8899990000E-04    1.0886841338E+00   -1.2359131640E-01   -1.0958545697E+01    2.6114370084E-02
    1.8949990000E-04    1.0966637250E+00   -1.1989722095E-01   -1.1001158030E+01    2.6332246662E-02
    1.8999990000E-04    1.1043319553E+00   -1.1576742743E-01   -1.1043228753E+01    2.6544898047E-02
    1.9049990000E-04    1.1116859698E+00   -1.1123371190E-01   -1.1084765566E+01    2.6751824395E-02
    1.9099990000E-04    1.1187241299E+00   -1.0632780638E-01   -1.1125777504E+01    2.6952560494E-02
    1.9149990000E-04    1.1254470946E+00   -1.0108005903E-01   -1.1166274277E+01    2.7146705363E-02
    1.9199990000E-04    1.1318568526E+00   -9.5519833643E-02   -1.1206266334E+01    2.7333918285E-02
    1.9249990000E-04    1.1379573122E+00   -8.9674567861E-02   -1.1245764397E+01    2.7513936809E-02
    1.9299990000E-04    1.1437546305E+00   -8.3568840050E-02   -1.1284779024E+01    2.7686620273E-02
    1.9349990000E-04    1.1492547183E+00   -7.7226650444E-02   -1.1323321429E+01    2.7851934385E-02
    1.9399990000E-04    1.1544638716E+00   -7.0670809861E-02   -1.1361403103E+01    2.8009940837E-02
    1.9449990000E-04    1.1593897451E+00   -6.3921595355E-02   -1.1399035256E+01    2.8160807908E-02
    1.9499990000E-04    1.1640401643E+00   -5.6997938490E-02   -1.1436229265E+01    2.8304798666E-02
    1.9549990000E-04    1.1684227873E+00   -4.9917859260E-02   -1.1472996837E+01    2.8442256203E-02
    1.9599990000E-04    1.1725455140E+00   -4.2697871222E-02   -1.1509349831E+01    2.8573597965E-02
    1.9649990000E-04    1.1764160382E+00   -3.5353539469E-02   -1.1545300529E+01    2.8699302208E-02
    1.9699990000E-04    1.1800413839E+00   -2.7900243622E-02   -1.1580861989E+01    2.8819893774E-02
    1.9749990000E-04    1.1834283145E+00   -2.0352579818E-02   -1.1616047887E+01    2.8935947030E-02
    1.9799990000E-04    1.1865836173E+00   -1.2723752074E-02   -1.1650872374E+01    2.9048097174E-02
    1.9849990000E-04    1.1895137039E+00   -5.0261222108E-03   -1.1685350325E+01    2.9157046987E-02
    1.9899990000E-04    1.1922243137E+00    2.7282381262E-03   -1.1719497558E+01    2.9263570753E-02
    1.9949990000E-04    1.1947206252E+00    1.0527696962E-02   -1.1753330754E+01    2.9368520621E-02
    1.9999990000E-04    1.1970074974E+00    1.8361550117E-02   -1.1786867237E+01    2.9472832276E-02
    2.0049990000E-04    1.1990894426E+00    2.6219994326E-02   -1.1820124905E+01    2.9577521165E-02
    2.0099990000E-04    1.2009703346E+00    3.4093400747E-02   -1.1853122387E+01    2.9683668034E-02
    2.0149990000E-04    1.2026534472E+00    4.1972200036E-02   -1.1885878961E+01    2.9792398840E-02
    2.0199990000E-04    1.2041417110E+00    4.9847353297E-02   -1.1918414266E+01    2.9904866485E-02
    2.0249990000E-04    1.2054379544E+00    5.7710936945E-02   -1.1950747970E+01    3.0022232673E-02
    2.0299990000E-04    1.2065446014E+00    6.5555289876E-02   -1.1982899969E+01    3.0145647721E-02
    2.0349990000E-04    1.2074634517E+00    7.3372165263E-02   -1.2014890584E+01    3.0276234194E-02
    2.0399990000E-04    1.2081959889E+00    8.1153409449E-02   -1.2046740234E+01    3.0415084385E-02
    2.0449990000E-04    1.2087437358E+00    8.8892071047E-02   -1.2078468969E+01    3.0563266526E-02
    2.0499990000E-04    1.2091079067E+00    9.6581290289E-02   -1.2110096784E+01    3.0721823544E-02
    2.0549990000E-04    1.2092891497E+00    1.0421314657E-01   -1.2141643931E+01    3.0891770011E-02
    2.0599990000E-04    1.2092883947E+00    1.1178165841E-01   -1.2173129799E+01    3.1074103600E-02
    2.0649990000E-04    1.2091067925E+00    1.1928290846E-01   -1.2204572810E+01    3.1269790968E-02
    2.0699990000E-04    1.2087444053E+00    1.2670940122E-01   -1.2235992259E+01    3.1479737003E-02
    2.0749990000E-04    1.2082014393E+00    1.3405486019E-01   -1.2267406580E+01    3.1704817668E-02
    2.0799990000E-04    1.2074783798E+00    1.4131503346E-01   -1.2298833003E+01    3.1945819021E-02
    2.0849990000E-04    1.2065752890E+00    1.4848406707E-01   -1.2330288693E+01    3.2203362389E-02
    2.0899990000E-04    1.2054922735E+00    1.5555679517E-01   -1.2361789949E+01    3.2477921990E-02
    2.0949990000E-04    1.2042291230E+00    1.6252630293E-01   -1.2393352972E+01    3.2769768900E-02
    2.0999990000E-04    1.2027859462E+00    1.6938775872E-01   -1.2424992459E+01    3.3078947605E-02
    2.1049990000E-04    1.2011624277E+00    1.7613320926E-01   -1.2456723428E+01    3.3405232142E-02
    2.1099990000E-04    1.1993585362E+00    1.8275639557E-01   -1.2488559526E+01    3.3748099155E-02
    2.1149990000E-04    1.1973740634E+00    1.8924906012E-01   -1.2520514356E+01    3.4106709774E-02
    2.1199990000E-04    1.1952090363E+00    1.9560449462E-01   -1.2552600251E+01    3.4479836383E-02
    2.1249990000E-04    1.1928633724E+00    2.0181438541E-01   -1.2584829543E+01    3.4865866142E-02
    2.1299990000E-04    1.1903370087E+00    2.0787047941E-01   -1.2617214163E+01    3.5262822122E-02
    2.1349990000E-04    1.1876298601E+00    2.1376617930E-01   -1.2649765334E+01    3.5668412837E-02
    2.1399990000E-04    1.1847415736E+00    2.1949556485E-01   -1.2682494193E+01    3.6080163535E-02
    2.1449990000E-04    1.1816713451E+00    2.2505462098E-01   -1.2715411585E+01    3.6495637034E-02
    2.1499990000E-04    1.1784177456E+00    2.3043991290E-01   -1.2748528708E+01    3.6912583985E-02
    2.1549990000E-04    1.1749784238E+00    2.3565065136E-01   -1.2781856641E+01    3.7329395357E-02
    2.1599990000E-04    1.1713501539E+00    2.4068756677E-01   -1.2815406320E+01    3.7745069547E-02
    2.1649990000E-04    1.1675287205E+00    2.4555461452E-01   -1.2849187830E+01    3.8159338913E-02
    2.1699990000E-04    1.1635086959E+00    2.5026121147E-01   -1.2883209518E+01    3.8572699053E-02
    2.1749990000E-04    1.1592845470E+00    2.5481062880E-01   -1.2917481119E+01    3.8986077320E-02
    2.1799990000E-04    1.1548503979E+00    2.5920935258E-01   -1.2952010452E+01    3.9400586829E-02
    2.1849990000E-04    1.1501995900E+00    2.6347122511E-01   -1.2986802073E+01    3.9817230324E-02
    2.1899990000E-04    1.1453268070E+00    2.6759934121E-01   -1.3021862963E+01    4.0236685471E-02
    2.1949990000E-04    1.1402265720E+00    2.7160133316E-01   -1.3057197809E+01    4.0659259011E-02
    2.1999990000E-04    1.1348940141E+00    2.7548232167E-01   -1.3092811635E+01    4.1084819609E-02
    2.2049990000E-04    1.1293248531E+00    2.7924453841E-01   -1.3128710188E+01    4.1513003012E-02
    2.2099990000E-04    1.1235146456E+00    2.8289092176E-01   -1.3164899138E+01    4.1943268972E-02
    2.2149990000E-04    1.1174587378E+00    2.8642292793E-01   -1.3201384953E+01    4.2375272547E-02
    2.2199990000E-04    1.1111527777E+00    2.8983738139E-01   -1.3238175985E+01    4.2808892966E-02
    2.2249990000E-04    1.1045934347E+00    2.9312406652E-01   -1.3275283189E+01    4.3244169804E-02
    2.2299990000E-04    1.0977736638E+00    2.9628450813E-01   -1.3312713831E+01    4.3681529724E-02
    2.2349990000E-04    1.0906890241E+00    2.9930526099E-01   -1.3350479866E+01    4.4121690137E-02
    2.2399990000E-04    1.0833334924E+00    3.0217563281E-01   -1.3388592054E+01    4.4565613337E-02
    2.2449990000E-04    1.0757013569E+00    3.0488088642E-01   -1.3427061433E+01    4.5014457701E-02
    2.2499990000E-04    1.0677849796E+00    3.0740952938E-01   -1.3465897170E+01    4.5469462379E-02
    2.2549990000E-04    1.0595762609E+00    3.0974834826E-01   -1.3505108001E+01    4.5931839717E-02
    2.2599990000E-04    1.0510742776E+00    3.1186407077E-01   -1.3544707683E+01    4.6402524310E-02
    2.2649990000E-04    1.0422666873E+00    3.1375298982E-01   -1.3584699807E+01    4.6882075622E-02
    2.2699990000E-04    1.0331552239E+00    3.1537636210E-01   -1.3625098542E+01    4.7370480596E-02
    2.2749990000E-04    1.0237385327E+00    3.1670614219E-01   -1.3665913840E+01    4.7867328785E-02
    2.2799990000E-04    1.0140166110E+00    3.1771363953E-01   -1.3707156025E+01    4.8371659811E-02
    2.2849990000E-04    1.0039894156E+00    3.1837255528E-01   -1.3748834676E+01    4.8882188213E-02
    2.2899990000E-04    9.9366624502E-01    3.1864206594E-01   -1.3790964304E+01    4.9397508051E-02
    2.2949990000E-04    9.8305620892E-01    3.1848687309E-01   -1.3833557689E+01    4.9916368029E-02
    2.2999990000E-04    9.7216589761E-01    3.1788005476E-01   -1.3876624863E+01    5.0437808978E-02
    2.3049990000E-04    9.6101911945E-01    3.1677218042E-01   -1.3920182933E+01    5.0961377728E-02
    2.3099990000E-04    9.4962448132E-01    3.1514354131E-01   -1.3964238640E+01    5.1487109166E-02
    2.3149990000E-04    9.3800772360E-01    3.1295452285E-01   -1.4008804702E+01    5.2015433725E-02
    2.3199990000E-04    9.2619317406E-01    3.1017480765E-01   -1.4053890123E+01    5.2547130355E-02
    2.3249990000E-04    9.1420876573E-01    3.0677634359E-01   -1.4099502520E+01    5.3082929319E-02
    2.3299990000E-04    9.0207974145E-01    3.0274057280E-01   -1.4145646341E+01    5.3623502568E-02
    2.3349990000E-04    8.8984842184E-01    2.9803554245E-01   -1.4192331121E+01    5.4169309769E-02
    2.3399990000E-04    8.7754232573E-01    2.9265235787E-01   -1.4239559568E+01    5.4720546531E-02
    2.3449990000E-04    8.6520521766E-01    2.8657001227E-01   -1.4287340147E+01    5.5277075249E-02
    2.3499990000E-04    8.5287418545E-01    2.7977951223E-01   -1.4335679143E+01    5.5838749718E-02
    2.3549990000E-04    8.4058773731E-01    2.7227439290E-01   -1.4384583948E+01    5.6405316145E-02
    2.3599990000E-04    8.2838783626E-01    2.6404850766E-01   -1.4434063713E+01    5.6976683840E-02
    2.3649990000E-04    8.1631284526E-01    2.5510196055E-01   -1.4484126675E+01    5.7552876233E-02
    2.3699990000E-04    8.0439757787E-01    2.4544006847E-01   -1.4534779866E+01    5.8133932699E-02
    2.3749990000E-04    7.9268053487E-01    2.3506762240E-01   -1.4586030294E+01    5.8719699587E-02
    2.3799990000E-04    7.8119077653E-01    2.2399852375E-01   -1.4637881041E+01    5.9309629208E-02
    2.3849990000E-04    7.6996112053E-01    2.1224600687E-01   -1.4690334079E+01    5.9902482169E-02
    2.3899990000E-04    7.5901898353E-01    1.9982898827E-01   -1.4743387938E+01    6.0496289776E-02
    2.3949990000E-04    7.4839198340E-01    1.8676807750E-01   -1.4797039241E+01    6.1088343589E-02
    2.3999990000E-04    7.3810512514E-01    1.7308703675E-01   -1.4851282491E+01    6.1675541695E-02
    2.4049990000E-04    7.2818175939E-01    1.5881164007E-01   -1.4906111072E+01    6.2254804369E-02
    2.4099990000E-04    7.1865217625E-01    1.4396505968E-01   -1.4961518807E+01    6.2823518815E-02
