 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7626.758000000000     
 v_perp=    77949.42999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2349989997E-04    1.2549511187E+00    2.1474965560E-01    6.0854260121E+00    6.2277560892E-02
    5.2399989997E-04    1.2542325135E+00    2.1838965234E-01    6.0786392368E+00    6.2218064136E-02
    5.2449989997E-04    1.2534869936E+00    2.2205439149E-01    6.0717620836E+00    6.2158658098E-02
    5.2499989997E-04    1.2527137906E+00    2.2574309777E-01    6.0647938733E+00    6.2099386021E-02
    5.2549989997E-04    1.2519121271E+00    2.2945493902E-01    6.0577339504E+00    6.2040290570E-02
    5.2599989997E-04    1.2510812172E+00    2.3318903164E-01    6.0505816838E+00    6.1981413733E-02
    5.2649989997E-04    1.2502202675E+00    2.3694444271E-01    6.0433364670E+00    6.1922796727E-02
    5.2699989997E-04    1.2493284727E+00    2.4072022844E-01    6.0359977298E+00    6.1864479919E-02
    5.2749989997E-04    1.2484050048E+00    2.4451552809E-01    6.0285649708E+00    6.1806502842E-02
    5.2799989997E-04    1.2474490230E+00    2.4832947496E-01    6.0210377236E+00    6.1748904210E-02
    5.2849989997E-04    1.2464596768E+00    2.5216117054E-01    6.0134155468E+00    6.1691721890E-02
    5.2899989997E-04    1.2454361076E+00    2.5600968416E-01    6.0056980219E+00    6.1634992872E-02
    5.2949989997E-04    1.2443774485E+00    2.5987405105E-01    5.9978847514E+00    6.1578753261E-02
    5.2999989997E-04    1.2432828338E+00    2.6375322169E-01    5.9899753395E+00    6.1523038262E-02
    5.3049989997E-04    1.2421514005E+00    2.6764605770E-01    5.9819693897E+00    6.1467882157E-02
    5.3099989997E-04    1.2409822799E+00    2.7155140328E-01    5.9738665279E+00    6.1413318322E-02
    5.3149989997E-04    1.2397745974E+00    2.7546809191E-01    5.9656664043E+00    6.1359379262E-02
    5.3199989997E-04    1.2385274729E+00    2.7939494786E-01    5.9573686917E+00    6.1306096654E-02
    5.3249989997E-04    1.2372400206E+00    2.8333078902E-01    5.9489730859E+00    6.1253501401E-02
    5.3299989997E-04    1.2359113419E+00    2.8727447170E-01    5.9404793197E+00    6.1201623696E-02
    5.3349989997E-04    1.2345405272E+00    2.9122487823E-01    5.9318871577E+00    6.1150493110E-02
    5.3399989997E-04    1.2331266666E+00    2.9518085561E-01    5.9231963739E+00    6.1100138671E-02
    5.3449989997E-04    1.2316688515E+00    2.9914121384E-01    5.9144067500E+00    6.1050588935E-02
    5.3499989997E-04    1.2301661756E+00    3.0310472767E-01    5.9055180758E+00    6.1001872057E-02
    5.3549989997E-04    1.2286177359E+00    3.0707013844E-01    5.8965301488E+00    6.0954015861E-02
    5.3599989997E-04    1.2270226347E+00    3.1103615022E-01    5.8874427721E+00    6.0907047906E-02
    5.3649989997E-04    1.2253799833E+00    3.1500141996E-01    5.8782557510E+00    6.0860995520E-02
    5.3699989997E-04    1.2236888971E+00    3.1896458956E-01    5.8689689032E+00    6.0815885833E-02
    5.3749989997E-04    1.2219484944E+00    3.2292429368E-01    5.8595820612E+00    6.0771745804E-02
    5.3799989997E-04    1.2201578973E+00    3.2687915873E-01    5.8500950721E+00    6.0728602245E-02
    5.3849989997E-04    1.2183162330E+00    3.3082780184E-01    5.8405077964E+00    6.0686481832E-02
    5.3899989997E-04    1.2164226347E+00    3.3476882999E-01    5.8308201081E+00    6.0645411103E-02
    5.3949989997E-04    1.2144762421E+00    3.3870083874E-01    5.8210318931E+00    6.0605416447E-02
    5.3999989997E-04    1.2124762047E+00    3.4262240571E-01    5.8111430479E+00    6.0566524078E-02
    5.4049989997E-04    1.2104216829E+00    3.4653208721E-01    5.8011534771E+00    6.0528760003E-02
    5.4099989997E-04    1.2083118488E+00    3.5042842111E-01    5.7910630944E+00    6.0492149975E-02
    5.4149989997E-04    1.2061458870E+00    3.5430992750E-01    5.7808718225E+00    6.0456719431E-02
    5.4199989997E-04    1.2039229950E+00    3.5817510927E-01    5.7705795921E+00    6.0422493424E-02
    5.4249989997E-04    1.2016423843E+00    3.6202245261E-01    5.7601863422E+00    6.0389496557E-02
    5.4299989997E-04    1.1993032811E+00    3.6585042750E-01    5.7496920190E+00    6.0357752900E-02
    5.4349989997E-04    1.1969049271E+00    3.6965748807E-01    5.7390965755E+00    6.0327285919E-02
    5.4399989997E-04    1.1944465799E+00    3.7344207305E-01    5.7283999710E+00    6.0298118406E-02
    5.4449989997E-04    1.1919275124E+00    3.7720261152E-01    5.7176021714E+00    6.0270272417E-02
    5.4499989997E-04    1.1893470110E+00    3.8093752866E-01    5.7067031512E+00    6.0243769224E-02
    5.4549989998E-04    1.1867043796E+00    3.8464523511E-01    5.6957028882E+00    6.0218629283E-02
    5.4599989998E-04    1.1839989419E+00    3.8832412463E-01    5.6846013621E+00    6.0194872217E-02
    5.4649989998E-04    1.1812300419E+00    3.9197257325E-01    5.6733985535E+00    6.0172516809E-02
    5.4699989998E-04    1.1783970460E+00    3.9558893859E-01    5.6620944424E+00    6.0151581028E-02
    5.4749989998E-04    1.1754993437E+00    3.9917155931E-01    5.6506890075E+00    6.0132082068E-02
    5.4799989998E-04    1.1725363499E+00    4.0271875481E-01    5.6391822254E+00    6.0114036410E-02
    5.4849989998E-04    1.1695075057E+00    4.0622882512E-01    5.6275740700E+00    6.0097459917E-02
    5.4899989998E-04    1.1664122805E+00    4.0970005107E-01    5.6158645122E+00    6.0082367936E-02
    5.4949989998E-04    1.1632501732E+00    4.1313069463E-01    5.6040535201E+00    6.0068775426E-02
    5.4999989998E-04    1.1600207143E+00    4.1651899948E-01    5.5921410590E+00    6.0056697101E-02
    5.5049989998E-04    1.1567234674E+00    4.1986319178E-01    5.5801270923E+00    6.0046147581E-02
    5.5099989998E-04    1.1533580312E+00    4.2316148100E-01    5.5680115822E+00    6.0037141547E-02
    5.5149989998E-04    1.1499240415E+00    4.2641206094E-01    5.5557944910E+00    6.0029693896E-02
    5.5199989998E-04    1.1464211732E+00    4.2961311063E-01    5.5434757823E+00    6.0023819878E-02
    5.5249989998E-04    1.1428491427E+00    4.3276279532E-01    5.5310554229E+00    6.0019535224E-02
    5.5299989998E-04    1.1392077104E+00    4.3585926734E-01    5.5185333843E+00    6.0016856238E-02
    5.5349989998E-04    1.1354966834E+00    4.3890066684E-01    5.5059096448E+00    6.0015799859E-02
    5.5399989998E-04    1.1317159185E+00    4.4188512242E-01    5.4931841909E+00    6.0016383672E-02
    5.5449989998E-04    1.1278653255E+00    4.4481075163E-01    5.4803570197E+00    6.0018625873E-02
    5.5499989998E-04    1.1239448709E+00    4.4767566139E-01    5.4674281402E+00    6.0022545173E-02
    5.5549989998E-04    1.1199545810E+00    4.5047794839E-01    5.4543975751E+00    6.0028160643E-02
    5.5599989998E-04    1.1158945465E+00    4.5321569949E-01    5.4412653618E+00    6.0035491488E-02
    5.5649989998E-04    1.1117649260E+00    4.5588699230E-01    5.4280315538E+00    6.0044556760E-02
    5.5699989998E-04    1.1075659503E+00    4.5848989603E-01    5.4146962211E+00    6.0055375007E-02
    5.5749989998E-04    1.1032979258E+00    4.6102247267E-01    5.4012594512E+00    6.0067963858E-02
    5.5799989998E-04    1.0989612384E+00    4.6348277859E-01    5.3877213487E+00    6.0082339568E-02
    5.5849989998E-04    1.0945563565E+00    4.6586886674E-01    5.3740820352E+00    6.0098516506E-02
    5.5899989998E-04    1.0900838337E+00    4.6817878934E-01    5.3603416488E+00    6.0116506627E-02
    5.5949989998E-04    1.0855443107E+00    4.7041060121E-01    5.3465003435E+00    6.0136318924E-02
    5.5999989998E-04    1.0809385166E+00    4.7256236353E-01    5.3325582874E+00    6.0157958882E-02
    5.6049989998E-04    1.0762672695E+00    4.7463214810E-01    5.3185156616E+00    6.0181427952E-02
    5.6099989998E-04    1.0715314761E+00    4.7661804179E-01    5.3043726584E+00    6.0206723057E-02
    5.6149989998E-04    1.0667321309E+00    4.7851815117E-01    5.2901294786E+00    6.0233836164E-02
    5.6199989998E-04    1.0618703152E+00    4.8033060701E-01    5.2757863297E+00    6.0262753905E-02
    5.6249989998E-04    1.0569471946E+00    4.8205356848E-01    5.2613434226E+00    6.0293457295E-02
    5.6299989998E-04    1.0519640178E+00    4.8368522677E-01    5.2468009683E+00    6.0325921536E-02
    5.6349989998E-04    1.0469221165E+00    4.8522380628E-01    5.2321591735E+00    6.0360115922E-02
    5.6399989998E-04    1.0418229043E+00    4.8666756672E-01    5.2174182366E+00    6.0396003842E-02
    5.6449989998E-04    1.0366678731E+00    4.8801480758E-01    5.2025783447E+00    6.0433542876E-02
    5.6499989998E-04    1.0314585885E+00    4.8926387213E-01    5.1876396706E+00    6.0472684970E-02
    5.6549989998E-04    1.0261966853E+00    4.9041315149E-01    5.1726023712E+00    6.0513376699E-02
    5.6599989998E-04    1.0208838616E+00    4.9146108860E-01    5.1574665851E+00    6.0555559600E-02
    5.6649989998E-04    1.0155218725E+00    4.9240618185E-01    5.1422324313E+00    6.0599170565E-02
    5.6699989998E-04    1.0101125238E+00    4.9324698835E-01    5.1269000086E+00    6.0644142288E-02
    5.6749989998E-04    1.0046576676E+00    4.9398212490E-01    5.1114693936E+00    6.0690403749E-02
    5.6799989998E-04    9.9915920289E-01    4.9461026494E-01    5.0959406376E+00    6.0737880712E-02
    5.6849989998E-04    9.9361907454E-01    4.9513013748E-01    5.0803137644E+00    6.0786496255E-02
    5.6899989998E-04    9.8803927120E-01    4.9554052658E-01    5.0645887694E+00    6.0836171287E-02
    5.6949989998E-04    9.8242182323E-01    4.9584027128E-01    5.0487656190E+00    6.0886825067E-02
    5.6999989998E-04    9.7676879949E-01    4.9602826620E-01    5.0328442520E+00    6.0938375698E-02
    5.7049989998E-04    9.7108229943E-01    4.9610346519E-01    5.0168245824E+00    6.0990740592E-02
    5.7099989998E-04    9.6536441076E-01    4.9606490539E-01    5.0007065202E+00    6.1043836953E-02
    5.7149989998E-04    9.5961720324E-01    4.9591170544E-01    4.9844899751E+00    6.1097582268E-02
    5.7199989998E-04    9.5384274191E-01    4.9564305263E-01    4.9681748511E+00    6.1151894764E-02
    5.7249989998E-04    9.4804308902E-01    4.9525819841E-01    4.9517610481E+00    6.1206693847E-02
    5.7299989998E-04    9.4222030854E-01    4.9475645332E-01    4.9352484619E+00    6.1261900508E-02
    5.7349989998E-04    9.3637647923E-01    4.9413717846E-01    4.9186369813E+00    6.1317437696E-02
    5.7399989998E-04    9.3051375290E-01    4.9339975615E-01    4.9019264637E+00    6.1373230591E-02
    5.7449989998E-04    9.2463432685E-01    4.9254360821E-01    4.8851167523E+00    6.1429206783E-02
    5.7499989999E-04    9.1874040461E-01    4.9156821699E-01    4.8682076985E+00    6.1485296474E-02
    5.7549989999E-04    9.1283418778E-01    4.9047312859E-01    4.8511991691E+00    6.1541432669E-02
    5.7599989999E-04    9.0691786894E-01    4.8925795511E-01    4.8340910538E+00    6.1597551329E-02
    5.7649989999E-04    9.0099362221E-01    4.8792237739E-01    4.8168832729E+00    6.1653591502E-02
    5.7699989999E-04    8.9506359968E-01    4.8646614476E-01    4.7995757819E+00    6.1709495413E-02
    5.7749989999E-04    8.8912997265E-01    4.8488905725E-01    4.7821685553E+00    6.1765208467E-02
    5.7799989999E-04    8.8319494333E-01    4.8319096254E-01    4.7646615829E+00    6.1820679098E-02
    5.7849989999E-04    8.7726074349E-01    4.8137175858E-01    4.7470548724E+00    6.1875858546E-02
    5.7899989999E-04    8.7132963024E-01    4.7943139683E-01    4.7293484528E+00    6.1930700573E-02
    5.7949989999E-04    8.6540385237E-01    4.7736989479E-01    4.7115423909E+00    6.1985161138E-02
    5.7999989999E-04    8.5948556136E-01    4.7518736312E-01    4.6936368345E+00    6.2039198212E-02
    5.8049989999E-04    8.5357684551E-01    4.7288398819E-01    4.6756319945E+00    6.2092771666E-02
    5.8099989999E-04    8.4767976213E-01    4.7046001812E-01    4.6575281276E+00    6.2145843082E-02
    5.8149989999E-04    8.4179636268E-01    4.6791575344E-01    4.6393255214E+00    6.2198375486E-02
    5.8199989999E-04    8.3592871895E-01    4.6525153936E-01    4.6210244796E+00    6.2250333033E-02
    5.8249989999E-04    8.3007899857E-01    4.6246774763E-01    4.6026252814E+00    6.2301680597E-02
    5.8299989999E-04    8.2424961332E-01    4.5956474655E-01    4.5841281045E+00    6.2352382966E-02
    5.8349989999E-04    8.1844302561E-01    4.5654295857E-01    4.5655331191E+00    6.2402404097E-02
    5.8399989999E-04    8.1266166024E-01    4.5340288091E-01    4.5468405289E+00    6.2451706853E-02
    5.8449989999E-04    8.0690787381E-01    4.5014508819E-01    4.5280505840E+00    6.2500252978E-02
    5.8499989999E-04    8.0118393327E-01    4.4677023133E-01    4.5091635901E+00    6.2548003250E-02
    5.8549989999E-04    7.9549200497E-01    4.4327903345E-01    4.4901799124E+00    6.2594917795E-02
    5.8599989999E-04    7.8983414818E-01    4.3967228464E-01    4.4710999785E+00    6.2640956578E-02
    5.8649989999E-04    7.8421239792E-01    4.3595082315E-01    4.4519242363E+00    6.2686080002E-02
    5.8699989999E-04    7.7862883757E-01    4.3211552402E-01    4.4326531188E+00    6.2730249214E-02
    5.8749989999E-04    7.7308560459E-01    4.2816730140E-01    4.4132870441E+00    6.2773426270E-02
    5.8799989999E-04    7.6758488810E-01    4.2410711225E-01    4.3938264204E+00    6.2815574279E-02
    5.8849989999E-04    7.6212892196E-01    4.1993596054E-01    4.3742716556E+00    6.2856657516E-02
    5.8899989999E-04    7.5671997467E-01    4.1565490121E-01    4.3546231685E+00    6.2896641490E-02
    5.8949989999E-04    7.5136032770E-01    4.1126504455E-01    4.3348814073E+00    6.2935492982E-02
    5.8999989999E-04    7.4605222967E-01    4.0676756097E-01    4.3150468819E+00    6.2973180067E-02
    5.9049989999E-04    7.4079793069E-01    4.0216367780E-01    4.2951201531E+00    6.3009672097E-02
    5.9099989999E-04    7.3559970394E-01    3.9745467892E-01    4.2751018293E+00    6.3044939546E-02
    5.9149989999E-04    7.3045985340E-01    3.9264190644E-01    4.2549925697E+00    6.3078953729E-02
    5.9199989999E-04    7.2538071991E-01    3.8772676271E-01    4.2347930884E+00    6.3111686398E-02
    5.9249989999E-04    7.2036468506E-01    3.8271071264E-01    4.2145041577E+00    6.3143109230E-02
    5.9299989999E-04    7.1541417245E-01    3.7759528613E-01    4.1941266130E+00    6.3173193244E-02
    5.9349989999E-04    7.1053164636E-01    3.7238208039E-01    4.1736613570E+00    6.3201908163E-02
    5.9399989999E-04    7.0571960773E-01    3.6707276204E-01    4.1531093639E+00    6.3229221791E-02
    5.9449989999E-04    7.0098058560E-01    3.6166906873E-01    4.1324716851E+00    6.3255099418E-02
    5.9499989999E-04    6.9631712343E-01    3.5617280999E-01    4.1117494560E+00    6.3279503332E-02
    5.9549989999E-04    6.9173177166E-01    3.5058586763E-01    4.0909438978E+00    6.3302392477E-02
    5.9599989999E-04    6.8722708110E-01    3.4491019570E-01    4.0700563181E+00    6.3323722283E-02
    5.9649989999E-04    6.8280559525E-01    3.3914782023E-01    4.0490881113E+00    6.3343444707E-02
    5.9699989999E-04    6.7846984133E-01    3.3330083860E-01    4.0280407586E+00    6.3361508479E-02
    5.9749989999E-04    6.7422232021E-01    3.2737141851E-01    4.0069158284E+00    6.3377859567E-02
    5.9799989999E-04    6.7006549510E-01    3.2136179660E-01    3.9857149785E+00    6.3392441860E-02
    5.9849989999E-04    6.6600177941E-01    3.1527427657E-01    3.9644399573E+00    6.3405198029E-02
    5.9899989999E-04    6.6203352389E-01    3.0911122679E-01    3.9430926075E+00    6.3416070547E-02
    5.9949989999E-04    6.5816300358E-01    3.0287507742E-01    3.9216748695E+00    6.3425002810E-02
    5.9999989999E-04    6.5439240499E-01    2.9656831699E-01    3.9001887860E+00    6.3431940308E-02
    6.0049989999E-04    6.5072381395E-01    2.9019348838E-01    3.8786365068E+00    6.3436831780E-02
    6.0099989999E-04    6.4715920456E-01    2.8375318434E-01    3.8570202930E+00    6.3439630300E-02
    6.0149989999E-04    6.4370042958E-01    2.7725004245E-01    3.8353425214E+00    6.3440294217E-02
    6.0199989999E-04    6.4034921252E-01    2.7068673959E-01    3.8136056876E+00    6.3438787915E-02
    6.0249989999E-04    6.3710714140E-01    2.6406598592E-01    3.7918124078E+00    6.3435082333E-02
    6.0299989999E-04    6.3397566421E-01    2.5739051838E-01    3.7699654190E+00    6.3429155223E-02
    6.0349989999E-04    6.3095608590E-01    2.5066309375E-01    3.7480675782E+00    6.3420991134E-02
    6.0399990000E-04    6.2804956671E-01    2.4388648116E-01    3.7261218580E+00    6.3410581112E-02
    6.0449990000E-04    6.2525712149E-01    2.3706345426E-01    3.7041313426E+00    6.3397922149E-02
    6.0499990000E-04    6.2257961998E-01    2.3019678297E-01    3.6820992193E+00    6.3383016393E-02
    6.0549990000E-04    6.2001778780E-01    2.2328922498E-01    3.6600287706E+00    6.3365870179E-02
    6.0599990000E-04    6.1757220820E-01    2.1634351715E-01    3.6379233623E+00    6.3346492920E-02
    6.0649990000E-04    6.1524332478E-01    2.0936236699E-01    3.6157864322E+00    6.3324895911E-02
    6.0699990000E-04    6.1303144517E-01    2.0234844461E-01    3.5936214757E+00    6.3301091118E-02
    6.0749990000E-04    6.1093674621E-01    1.9530437531E-01    3.5714320313E+00    6.3275089982E-02
    6.0799990000E-04    6.0895928069E-01    1.8823273326E-01    3.5492216653E+00    6.3246902308E-02
    6.0849990000E-04    6.0709898604E-01    1.8113603658E-01    3.5269939557E+00    6.3216535260E-02
    6.0899990000E-04    6.0535570160E-01    1.7401674581E-01    3.5047524734E+00    6.3183992510E-02
    6.0949990000E-04    6.0372919015E-01    1.6687726533E-01    3.4825007631E+00    6.3149273535E-02
    6.0999990000E-04    6.0221913470E-01    1.5971993942E-01    3.4602423383E+00    6.3112373127E-02
    6.1049990000E-04    6.0082514013E-01    1.5254705086E-01    3.4379806760E+00    6.3073281146E-02
    6.1099990000E-04    5.9954673432E-01    1.4536082054E-01    3.4157192138E+00    6.3031982510E-02
    6.1149990000E-04    5.9838336703E-01    1.3816340762E-01    3.3934613496E+00    6.2988457413E-02
    6.1199990000E-04    5.9733440732E-01    1.3095691033E-01    3.3712104438E+00    6.2942681763E-02
    6.1249990000E-04    5.9639914001E-01    1.2374336739E-01    3.3489698238E+00    6.2894627809E-02
    6.1299990000E-04    5.9557677543E-01    1.1652476452E-01    3.3267427830E+00    6.2844264911E-02
    6.1349990000E-04    5.9486650659E-01    1.0930305760E-01    3.3045325613E+00    6.2791560284E-02
    6.1399990000E-04    5.9426752810E-01    1.0208018539E-01    3.2823423449E+00    6.2736479694E-02
    6.1449990000E-04    5.9377904331E-01    9.4858079193E-02    3.2601752727E+00    6.2678988261E-02
    6.1499990000E-04    5.9340026697E-01    8.7638671238E-02    3.2380344447E+00    6.2619051353E-02
    6.1549990000E-04    5.9313041594E-01    8.0423898868E-02    3.2159229344E+00    6.2556635587E-02
    6.1599990000E-04    5.9296853911E-01    7.3215650181E-02    3.1938438636E+00    6.2491710131E-02
    6.1649990000E-04    5.9291330463E-01    6.6015687810E-02    3.1718004816E+00    6.2424248716E-02
    6.1699990000E-04    5.9296318457E-01    5.8825712270E-02    3.1497960800E+00    6.2354231182E-02
    6.1749990000E-04    5.9311652007E-01    5.1647384839E-02    3.1278339605E+00    6.2281644154E-02
    6.1799990000E-04    5.9337160304E-01    4.4482357292E-02    3.1059173988E+00    6.2206481070E-02
    6.1849990000E-04    5.9372703935E-01    3.7332412730E-02    3.0840495125E+00    6.2128741404E-02
    6.1899990000E-04    5.9418167195E-01    3.0199443704E-02    3.0622332998E+00    6.2048429784E-02
    6.1949990000E-04    5.9473425746E-01    2.3085328064E-02    3.0404717516E+00    6.1965556202E-02
    6.1999990000E-04    5.9538338380E-01    1.5991891141E-02    3.0187678655E+00    6.1880136739E-02
    6.2049990000E-04    5.9612734998E-01    8.9208479565E-03    2.9971246652E+00    6.1792194153E-02
    6.2099990000E-04    5.9696433027E-01    1.8738584982E-03    2.9755451261E+00    6.1701757279E-02
    6.2149990000E-04    5.9789257141E-01   -5.1473981559E-03    2.9540321012E+00    6.1608859844E-02
    6.2199990000E-04    5.9891040207E-01   -1.2141224399E-02    2.9325883114E+00    6.1513539317E-02
    6.2249990000E-04    6.0001600480E-01   -1.9106007902E-02    2.9112164011E+00    6.1415836979E-02
    6.2299990000E-04    6.0120728824E-01   -2.6040288388E-02    2.8899189550E+00    6.1315799134E-02
    6.2349990000E-04    6.0248194851E-01   -3.2942744643E-02    2.8686984611E+00    6.1213477544E-02
    6.2399990000E-04    6.0383811384E-01   -3.9811912562E-02    2.8475571351E+00    6.1108927933E-02
    6.2449990000E-04    6.0527456215E-01   -4.6646079073E-02    2.8264968874E+00    6.1002205660E-02
    6.2499990000E-04    6.0679035471E-01   -5.3443440721E-02    2.8055194332E+00    6.0893363535E-02
    6.2549990000E-04    6.0838394622E-01   -6.0202525210E-02    2.7846264991E+00    6.0782452686E-02
    6.2599990000E-04    6.1005303035E-01   -6.6922287672E-02    2.7638198264E+00    6.0669526691E-02
    6.2649990000E-04    6.1179525971E-01   -7.3601782857E-02    2.7431009936E+00    6.0554642668E-02
    6.2699990000E-04    6.1360899208E-01   -8.0239794675E-02    2.7224712778E+00    6.0437859621E-02
    6.2749990000E-04    6.1549310084E-01   -8.6834909905E-02    2.7019317303E+00    6.0319235930E-02
    6.2799990000E-04    6.1744633168E-01   -9.3385831689E-02    2.6814833221E+00    6.0198829636E-02
    6.2849990000E-04    6.1946672934E-01   -9.9891684471E-02    2.6611270445E+00    6.0076700073E-02
    6.2899990000E-04    6.2155240246E-01   -1.0635163200E-01    2.6408637654E+00    5.9952907793E-02
    6.2949990000E-04    6.2370222178E-01   -1.1276449639E-01    2.6206941358E+00    5.9827511935E-02
    6.2999990000E-04    6.2591565436E-01   -1.1912881566E-01    2.6006186592E+00    5.9700569034E-02
    6.3049990000E-04    6.2819161069E-01   -1.2544345796E-01    2.5806378875E+00    5.9572135845E-02
    6.3099990000E-04    6.3052851769E-01   -1.3170759763E-01    2.5607524014E+00    5.9442271556E-02
    6.3149990000E-04    6.3292517652E-01   -1.3792023914E-01    2.5409626958E+00    5.9311034807E-02
    6.3199990000E-04    6.3538082580E-01   -1.4408016344E-01    2.5212691961E+00    5.9178480286E-02
    6.3249990000E-04    6.3789440712E-01   -1.5018634370E-01    2.5016723607E+00    5.9044659754E-02
    6.3299990000E-04    6.4046463472E-01   -1.5623791178E-01    2.4821726675E+00    5.8909624176E-02
    6.3349990001E-04    6.4309103739E-01   -1.6223352357E-01    2.4627705115E+00    5.8773421203E-02
    6.3399990001E-04    6.4577398670E-01   -1.6817130368E-01    2.4434662350E+00    5.8636089237E-02
    6.3449990001E-04    6.4851290989E-01   -1.7404994469E-01    2.4242603014E+00    5.8497657274E-02
    6.3499990001E-04    6.5130514940E-01   -1.7986948957E-01    2.4051533427E+00    5.8358153222E-02
    6.3549990001E-04    6.5414826134E-01   -1.8562991731E-01    2.3861459289E+00    5.8217607163E-02
    6.3599990001E-04    6.5704235747E-01   -1.9132956217E-01    2.3672384312E+00    5.8076043984E-02
    6.3649990001E-04    6.5998808067E-01   -1.9696636547E-01    2.3484312163E+00    5.7933477306E-02
    6.3699990001E-04    6.6298449419E-01   -2.0253931256E-01    2.3297247586E+00    5.7789912772E-02
    6.3749990001E-04    6.6602991740E-01   -2.0804792756E-01    2.3111195443E+00    5.7645352455E-02
    6.3799990001E-04    6.6912395884E-01   -2.1349085299E-01    2.2926159679E+00    5.7499793893E-02
    6.3849990001E-04    6.7226708551E-01   -2.1886608755E-01    2.2742143852E+00    5.7353229856E-02
    6.3899990001E-04    6.7545816731E-01   -2.2417275862E-01    2.2559151971E+00    5.7205653187E-02
    6.3949990001E-04    6.7869463599E-01   -2.2941110053E-01    2.2377187911E+00    5.7057058382E-02
    6.3999990001E-04    6.8197530074E-01   -2.3458038256E-01    2.2196254541E+00    5.6907436692E-02
    6.4049990001E-04    6.8530004958E-01   -2.3967905790E-01    2.2016354096E+00    5.6756776604E-02
    6.4099990001E-04    6.8866797171E-01   -2.4470618291E-01    2.1837488536E+00    5.6605070856E-02
    6.4149990001E-04    6.9207786211E-01   -2.4966105528E-01    2.1659659392E+00    5.6452317896E-02
    6.4199990001E-04    6.9552886349E-01   -2.5454270702E-01    2.1482867768E+00    5.6298518694E-02
    6.4249990001E-04    6.9901940114E-01   -2.5935077408E-01    2.1307114261E+00    5.6143678850E-02
    6.4299990001E-04    7.0254698663E-01   -2.6408570585E-01    2.1132398767E+00    5.5987814420E-02
    6.4349990001E-04    7.0611075984E-01   -2.6874661797E-01    2.0958721062E+00    5.5830950967E-02
    6.4399990001E-04    7.0971166570E-01   -2.7333102695E-01    2.0786081355E+00    5.5673116684E-02
    6.4449990001E-04    7.1334877258E-01   -2.7783802873E-01    2.0614479287E+00    5.5514343138E-02
    6.4499990001E-04    7.1701906382E-01   -2.8226861765E-01    2.0443913348E+00    5.5354672069E-02
    6.4549990001E-04    7.2072075754E-01   -2.8662275353E-01    2.0274382124E+00    5.5194154832E-02
    6.4599990001E-04    7.2445335071E-01   -2.9089923121E-01    2.0105884742E+00    5.5032847432E-02
    6.4649990001E-04    7.2821475038E-01   -2.9509834069E-01    1.9938419427E+00    5.4870810774E-02
    6.4699990001E-04    7.3200161484E-01   -2.9922165766E-01    1.9771983302E+00    5.4708112962E-02
    6.4749990001E-04    7.3581329287E-01   -3.0326823160E-01    1.9606575010E+00    5.4544826012E-02
    6.4799990001E-04    7.3965099406E-01   -3.0723520959E-01    1.9442194863E+00    5.4381021309E-02
    6.4849990001E-04    7.4351324945E-01   -3.1112234518E-01    1.9278841503E+00    5.4216770968E-02
    6.4899990001E-04    7.4739694793E-01   -3.1493113819E-01    1.9116512086E+00    5.4052149179E-02
    6.4949990001E-04    7.5130035995E-01   -3.1866176710E-01    1.8955204726E+00    5.3887229841E-02
    6.4999990001E-04    7.5522236322E-01   -3.2231381119E-01    1.8794918090E+00    5.3722085358E-02
    6.5049990001E-04    7.5916113935E-01   -3.2588763238E-01    1.8635650135E+00    5.3556786235E-02
    6.5099990001E-04    7.6311507189E-01   -3.2938344211E-01    1.8477398865E+00    5.3391398974E-02
    6.5149990001E-04    7.6708318778E-01   -3.3280078818E-01    1.8320162833E+00    5.3225985042E-02
    6.5199990001E-04    7.7106389138E-01   -3.3613995629E-01    1.8163939776E+00    5.3060602051E-02
    6.5249990001E-04    7.7505542057E-01   -3.3940149272E-01    1.8008727095E+00    5.2895303212E-02
    6.5299990001E-04    7.7905671407E-01   -3.4258519184E-01    1.7854522922E+00    5.2730135393E-02
    6.5349990001E-04    7.8306630822E-01   -3.4569137523E-01    1.7701324622E+00    5.2565139737E-02
    6.5399990001E-04    7.8708231423E-01   -3.4872096173E-01    1.7549128620E+00    5.2400353102E-02
    6.5449990001E-04    7.9110428592E-01   -3.5167316659E-01    1.7397933175E+00    5.2235807015E-02
    6.5499990001E-04    7.9513240514E-01   -3.5454639772E-01    1.7247737430E+00    5.2071527112E-02
    6.5549990001E-04    7.9916394942E-01   -3.5734278367E-01    1.7098535632E+00    5.1907534901E-02
    6.5599990001E-04    8.0319511077E-01   -3.6006608476E-01    1.6950319438E+00    5.1743847583E-02
    6.5649990001E-04    8.0722517665E-01   -3.6271619658E-01    1.6803085101E+00    5.1580476976E-02
    6.5699990001E-04    8.1125452917E-01   -3.6529154605E-01    1.6656830654E+00    5.1417431058E-02
    6.5749990001E-04    8.1528184627E-01   -3.6779286289E-01    1.6511550836E+00    5.1254715213E-02
