 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    34627.99000000000     
 v_perp=    134005.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1780821563E+00    2.9461683197E-02    1.2083996178E+01    5.3375188508E-02
    1.3299990000E-04    1.1781189751E+00    2.9617566685E-02    1.2087309239E+01    5.3532739119E-02
    1.3349990000E-04    1.1781508973E+00    2.9786724927E-02    1.2090514781E+01    5.3690763687E-02
    1.3399990000E-04    1.1781778369E+00    2.9970168918E-02    1.2093613811E+01    5.3849251895E-02
    1.3449990000E-04    1.1781997593E+00    3.0168476123E-02    1.2096607159E+01    5.4008202310E-02
    1.3499990000E-04    1.1782167837E+00    3.0380933166E-02    1.2099495177E+01    5.4167616037E-02
    1.3549990000E-04    1.1782289807E+00    3.0607183264E-02    1.2102278312E+01    5.4327491681E-02
    1.3599990000E-04    1.1782362741E+00    3.0848048324E-02    1.2104957387E+01    5.4487833037E-02
    1.3649990000E-04    1.1782386510E+00    3.1103786052E-02    1.2107533007E+01    5.4648654677E-02
    1.3699990000E-04    1.1782362820E+00    3.1373068069E-02    1.2110005212E+01    5.4809967702E-02
    1.3749990000E-04    1.1782292741E+00    3.1655087659E-02    1.2112374197E+01    5.4971767956E-02
    1.3799990000E-04    1.1782175552E+00    3.1950543595E-02    1.2114640643E+01    5.5134050194E-02
    1.3849990000E-04    1.1782010763E+00    3.2259891325E-02    1.2116805118E+01    5.5296820929E-02
    1.3899990000E-04    1.1781798920E+00    3.2582644809E-02    1.2118867839E+01    5.5460090297E-02
    1.3949990000E-04    1.1781540389E+00    3.2918444919E-02    1.2120829035E+01    5.5623865072E-02
    1.3999990000E-04    1.1781234936E+00    3.3267408378E-02    1.2122689067E+01    5.5788158616E-02
    1.4049990000E-04    1.1780882497E+00    3.3629440404E-02    1.2124448203E+01    5.5952997281E-02
    1.4099990000E-04    1.1780483113E+00    3.4004336091E-02    1.2126106663E+01    5.6118401595E-02
    1.4149990000E-04    1.1780036480E+00    3.4392225148E-02    1.2127664752E+01    5.6284373920E-02
    1.4199990000E-04    1.1779542239E+00    3.4793248660E-02    1.2129122743E+01    5.6450918055E-02
    1.4249990000E-04    1.1779000427E+00    3.5207117814E-02    1.2130480727E+01    5.6618051869E-02
    1.4299990000E-04    1.1778411492E+00    3.5633122898E-02    1.2131738629E+01    5.6785794589E-02
    1.4349990000E-04    1.1777775012E+00    3.6071333069E-02    1.2132896618E+01    5.6954161037E-02
    1.4399990000E-04    1.1777089267E+00    3.6522956980E-02    1.2133955243E+01    5.7123178038E-02
    1.4449990000E-04    1.1776353915E+00    3.6987862346E-02    1.2134914562E+01    5.7292887423E-02
    1.4499990000E-04    1.1775570310E+00    3.7464347516E-02    1.2135774055E+01    5.7463315511E-02
    1.4549990000E-04    1.1774738222E+00    3.7952200352E-02    1.2136533698E+01    5.7634466758E-02
    1.4599990000E-04    1.1773855930E+00    3.8452543487E-02    1.2137193911E+01    5.7806355573E-02
    1.4649990000E-04    1.1772922628E+00    3.8965573292E-02    1.2137754763E+01    5.7979012358E-02
    1.4699990000E-04    1.1771938201E+00    3.9490811411E-02    1.2138216066E+01    5.8152464732E-02
    1.4749990000E-04    1.1770902677E+00    4.0027610277E-02    1.2138577537E+01    5.8326738816E-02
    1.4799990000E-04    1.1769816054E+00    4.0575277900E-02    1.2138838853E+01    5.8501873523E-02
    1.4849990000E-04    1.1768676652E+00    4.1134669725E-02    1.2139000236E+01    5.8677909824E-02
    1.4899990000E-04    1.1767482296E+00    4.1707123663E-02    1.2139062062E+01    5.8854870683E-02
    1.4949990000E-04    1.1766232775E+00    4.2292101833E-02    1.2139024003E+01    5.9032775041E-02
    1.4999990000E-04    1.1764928136E+00    4.2888747826E-02    1.2138885596E+01    5.9211654987E-02
    1.5049990000E-04    1.1763567389E+00    4.3497145653E-02    1.2138646701E+01    5.9391544804E-02
    1.5099990000E-04    1.1762149712E+00    4.4117190639E-02    1.2138307075E+01    5.9572474426E-02
    1.5149990000E-04    1.1760674897E+00    4.4748136280E-02    1.2137866213E+01    5.9754483244E-02
    1.5199990000E-04    1.1759141590E+00    4.5390264080E-02    1.2137323980E+01    5.9937618686E-02
    1.5249990000E-04    1.1757547379E+00    4.6044850220E-02    1.2136680594E+01    6.0121912334E-02
    1.5299990000E-04    1.1755891319E+00    4.6711778057E-02    1.2135935736E+01    6.0307385876E-02
    1.5349990000E-04    1.1754173036E+00    4.7390327830E-02    1.2135088844E+01    6.0494073352E-02
    1.5399990000E-04    1.1752391196E+00    4.8080625922E-02    1.2134139651E+01    6.0682012952E-02
    1.5449990000E-04    1.1750544842E+00    4.8782424010E-02    1.2133087726E+01    6.0871237495E-02
    1.5499990000E-04    1.1748634079E+00    4.9494439242E-02    1.2131932240E+01    6.1061788226E-02
    1.5549990000E-04    1.1746656843E+00    5.0217334126E-02    1.2130673058E+01    6.1253713509E-02
    1.5599990000E-04    1.1744609531E+00    5.0953167365E-02    1.2129310533E+01    6.1447044055E-02
    1.5649990000E-04    1.1742491354E+00    5.1701393751E-02    1.2127844058E+01    6.1641802813E-02
    1.5699990000E-04    1.1740302072E+00    5.2460907023E-02    1.2126272807E+01    6.1838025802E-02
    1.5749990000E-04    1.1738040291E+00    5.3231623918E-02    1.2124596308E+01    6.2035746279E-02
    1.5799990000E-04    1.1735704178E+00    5.4013809294E-02    1.2122814173E+01    6.2234994036E-02
    1.5849990000E-04    1.1733291645E+00    5.4807837105E-02    1.2120926030E+01    6.2435824951E-02
    1.5899990000E-04    1.1730801484E+00    5.5613287757E-02    1.2118931255E+01    6.2638290175E-02
    1.5949990000E-04    1.1728232434E+00    5.6429859543E-02    1.2116829246E+01    6.2842398207E-02
    1.5999990000E-04    1.1725582099E+00    5.7258160684E-02    1.2114619669E+01    6.3048166591E-02
    1.6049990000E-04    1.1722848449E+00    5.8098374765E-02    1.2112302036E+01    6.3255633853E-02
    1.6099990000E-04    1.1720030249E+00    5.8949984817E-02    1.2109875593E+01    6.3464829237E-02
    1.6149990000E-04    1.1717126945E+00    5.9811846170E-02    1.2107339320E+01    6.3675787649E-02
    1.6199990000E-04    1.1714135467E+00    6.0684901428E-02    1.2104692952E+01    6.3888551749E-02
    1.6249990000E-04    1.1711051862E+00    6.1570807402E-02    1.2101936480E+01    6.4103141467E-02
    1.6299990000E-04    1.1707875289E+00    6.2468563729E-02    1.2099068906E+01    6.4319572877E-02
    1.6349990000E-04    1.1704604229E+00    6.3377682164E-02    1.2096089406E+01    6.4537874246E-02
    1.6399990000E-04    1.1701236353E+00    6.4298310077E-02    1.2092997364E+01    6.4758067301E-02
    1.6449990000E-04    1.1697769704E+00    6.5230216498E-02    1.2089791966E+01    6.4980180517E-02
    1.6499990000E-04    1.1694201655E+00    6.6173660472E-02    1.2086472615E+01    6.5204249971E-02
    1.6549990000E-04    1.1690529563E+00    6.7128924300E-02    1.2083038736E+01    6.5430286125E-02
    1.6599990000E-04    1.1686751146E+00    6.8095932417E-02    1.2079489558E+01    6.5658298742E-02
    1.6649990000E-04    1.1682863941E+00    6.9074683166E-02    1.2075824339E+01    6.5888308807E-02
    1.6699990000E-04    1.1678865905E+00    7.0064818285E-02    1.2072042182E+01    6.6120330065E-02
    1.6749990000E-04    1.1674755006E+00    7.1065901966E-02    1.2068142120E+01    6.6354388028E-02
    1.6799990000E-04    1.1670527343E+00    7.2078882773E-02    1.2064123735E+01    6.6590503870E-02
    1.6849990000E-04    1.1666179815E+00    7.3104075549E-02    1.2059986354E+01    6.6828674139E-02
    1.6899990000E-04    1.1661710438E+00    7.4140892864E-02    1.2055728947E+01    6.7068907167E-02
    1.6949990000E-04    1.1657117350E+00    7.5188644390E-02    1.2051350466E+01    6.7311210079E-02
    1.6999990000E-04    1.1652392693E+00    7.6250800460E-02    1.2046851212E+01    6.7555593753E-02
    1.7049990000E-04    1.1647535151E+00    7.7326057588E-02    1.2042229883E+01    6.7802084235E-02
    1.7099990000E-04    1.1642549444E+00    7.8409083821E-02    1.2037483842E+01    6.8050671947E-02
    1.7149990000E-04    1.1637426614E+00    7.9503982418E-02    1.2032613647E+01    6.8301348399E-02
    1.7199990000E-04    1.1632163224E+00    8.0610894799E-02    1.2027618489E+01    6.8554118396E-02
    1.7249990000E-04    1.1626756874E+00    8.1729209412E-02    1.2022497244E+01    6.8808982009E-02
    1.7299990000E-04    1.1621203422E+00    8.2859408618E-02    1.2017249180E+01    6.9065950588E-02
    1.7349990000E-04    1.1615500055E+00    8.4001101295E-02    1.2011873333E+01    6.9325017076E-02
    1.7399990000E-04    1.1609642700E+00    8.5154647419E-02    1.2006368937E+01    6.9586168593E-02
    1.7449990000E-04    1.1603628490E+00    8.6319568745E-02    1.2000734953E+01    6.9849401727E-02
    1.7499990000E-04    1.1597452060E+00    8.7496878247E-02    1.1994970805E+01    7.0114709452E-02
    1.7549990000E-04    1.1591109103E+00    8.8686832850E-02    1.1989075668E+01    7.0382087554E-02
    1.7599990000E-04    1.1584600281E+00    8.9886700815E-02    1.1983047793E+01    7.0651523855E-02
    1.7649990000E-04    1.1577918540E+00    9.1098355903E-02    1.1976886956E+01    7.0923005487E-02
    1.7699990000E-04    1.1571060444E+00    9.2321419234E-02    1.1970592175E+01    7.1196519407E-02
    1.7749990000E-04    1.1564020729E+00    9.3556495856E-02    1.1964162760E+01    7.1472051995E-02
    1.7799990000E-04    1.1556795780E+00    9.4803184231E-02    1.1957597740E+01    7.1749589923E-02
    1.7849990000E-04    1.1549382728E+00    9.6060662340E-02    1.1950896053E+01    7.2029109763E-02
    1.7899990000E-04    1.1541775739E+00    9.7329691642E-02    1.1944057150E+01    7.2310587702E-02
    1.7949990000E-04    1.1533970983E+00    9.8609853383E-02    1.1937080107E+01    7.2594001248E-02
    1.7999990000E-04    1.1525956910E+00    9.9904723353E-02    1.1929965205E+01    7.2879306918E-02
    1.8049990000E-04    1.1517739683E+00    1.0120849918E-01    1.1922709812E+01    7.3166461661E-02
    1.8099990000E-04    1.1509312138E+00    1.0252240458E-01    1.1915313670E+01    7.3455452378E-02
    1.8149990000E-04    1.1500666782E+00    1.0384770931E-01    1.1907776505E+01    7.3746237275E-02
    1.8199990000E-04    1.1491798510E+00    1.0518434729E-01    1.1900097580E+01    7.4038770315E-02
    1.8249990000E-04    1.1482702104E+00    1.0653225465E-01    1.1892276193E+01    7.4332995738E-02
    1.8299990000E-04    1.1473374226E+00    1.0789042324E-01    1.1884311412E+01    7.4628854366E-02
    1.8349990000E-04    1.1463807835E+00    1.0925956306E-01    1.1876202862E+01    7.4926278838E-02
    1.8399990000E-04    1.1453997782E+00    1.1063939414E-01    1.1867949851E+01    7.5225193982E-02
    1.8449990000E-04    1.1443937908E+00    1.1203003322E-01    1.1859551775E+01    7.5525502836E-02
    1.8499990000E-04    1.1433623401E+00    1.1343094454E-01    1.1851007965E+01    7.5827107604E-02
    1.8549990000E-04    1.1423047944E+00    1.1484217379E-01    1.1842317896E+01    7.6129911175E-02
    1.8599990000E-04    1.1412205573E+00    1.1626355069E-01    1.1833480995E+01    7.6433791765E-02
    1.8649990000E-04    1.1401088718E+00    1.1769549195E-01    1.1824496841E+01    7.6738615542E-02
    1.8699990000E-04    1.1389692802E+00    1.1913708020E-01    1.1815364642E+01    7.7044232940E-02
    1.8749990000E-04    1.1378011420E+00    1.2058809877E-01    1.1806083835E+01    7.7350491780E-02
    1.8799990000E-04    1.1366036860E+00    1.2204878639E-01    1.1796654032E+01    7.7657221406E-02
    1.8849990000E-04    1.1353763889E+00    1.2351823277E-01    1.1787074266E+01    7.7964236298E-02
    1.8899990000E-04    1.1341184424E+00    1.2499663867E-01    1.1777344085E+01    7.8271329253E-02
    1.8949990000E-04    1.1328289090E+00    1.2648459297E-01    1.1767463315E+01    7.8578304674E-02
    1.8999990000E-04    1.1315072963E+00    1.2798081260E-01    1.1757430930E+01    7.8884945708E-02
    1.9049990000E-04    1.1301525175E+00    1.2948617574E-01    1.1747246663E+01    7.9191022083E-02
    1.9099990000E-04    1.1287637798E+00    1.3100030340E-01    1.1736909761E+01    7.9496288403E-02
    1.9149990000E-04    1.1273407993E+00    1.3252090283E-01    1.1726418833E+01    7.9800501088E-02
    1.9199990000E-04    1.1258823581E+00    1.3404893647E-01    1.1715773543E+01    8.0103412136E-02
    1.9249990000E-04    1.1243875394E+00    1.3558411889E-01    1.1704973087E+01    8.0404765851E-02
    1.9299990000E-04    1.1228553156E+00    1.3712638614E-01    1.1694016660E+01    8.0704300505E-02
    1.9349990000E-04    1.1212848350E+00    1.3867494377E-01    1.1682903229E+01    8.1001758165E-02
    1.9399990000E-04    1.1196749805E+00    1.4022971759E-01    1.1671631928E+01    8.1296888778E-02
    1.9449990000E-04    1.1180247064E+00    1.4179022859E-01    1.1660201708E+01    8.1589443468E-02
    1.9499990000E-04    1.1163320064E+00    1.4335882670E-01    1.1648612436E+01    8.1879174506E-02
    1.9549990000E-04    1.1145964976E+00    1.4493253617E-01    1.1636862101E+01    8.2165836706E-02
    1.9599990000E-04    1.1128174164E+00    1.4650948680E-01    1.1624949039E+01    8.2449222571E-02
    1.9649990000E-04    1.1109924642E+00    1.4809229403E-01    1.1612873069E+01    8.2729127609E-02
