 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10364.67000000000     
 v_perp=    62440.82000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    9.1578405605E-01   -1.2140869256E-01    8.5182366335E+00    3.3432706006E-02
    1.3149990000E-04    9.1297547265E-01   -1.1928785338E-01    8.5329348898E+00    3.3437394442E-02
    1.3199990000E-04    9.1016734849E-01   -1.1711202806E-01    8.5476992807E+00    3.3442186851E-02
    1.3249990000E-04    9.0736083928E-01   -1.1488096488E-01    8.5625297276E+00    3.3447076955E-02
    1.3299990000E-04    9.0455712392E-01   -1.1259444560E-01    8.5774261394E+00    3.3452058525E-02
    1.3349990000E-04    9.0175740318E-01   -1.1025228643E-01    8.5923884113E+00    3.3457125382E-02
    1.3399990000E-04    8.9896289828E-01   -1.0785433892E-01    8.6074164247E+00    3.3462271393E-02
    1.3449990000E-04    8.9617484946E-01   -1.0540049081E-01    8.6225100465E+00    3.3467490474E-02
    1.3499990000E-04    8.9339451441E-01   -1.0289066673E-01    8.6376691287E+00    3.3472776586E-02
    1.3549990000E-04    8.9062316671E-01   -1.0032482888E-01    8.6528935077E+00    3.3478123740E-02
    1.3599990000E-04    8.8786209417E-01   -9.7702977521E-02    8.6681830045E+00    3.3483525998E-02
    1.3649990000E-04    8.8511259717E-01   -9.5025151441E-02    8.6835374244E+00    3.3488977479E-02
    1.3699990000E-04    8.8237598697E-01   -9.2291428260E-02    8.6989565565E+00    3.3494472368E-02
    1.3749990000E-04    8.7965358406E-01   -8.9501924634E-02    8.7144401743E+00    3.3500004923E-02
    1.3799990000E-04    8.7694671640E-01   -8.6656796349E-02    8.7299880357E+00    3.3505569491E-02
    1.3849990000E-04    8.7425671785E-01   -8.3756238289E-02    8.7455998828E+00    3.3511160523E-02
    1.3899990000E-04    8.7158492651E-01   -8.0800484298E-02    8.7612754429E+00    3.3516772591E-02
    1.3949990000E-04    8.6893268317E-01   -7.7789806919E-02    8.7770144283E+00    3.3522400412E-02
    1.3999990000E-04    8.6630132985E-01   -7.4724517040E-02    8.7928165371E+00    3.3528038867E-02
    1.4049990000E-04    8.6369220836E-01   -7.1604963433E-02    8.8086814533E+00    3.3533683027E-02
    1.4099990000E-04    8.6110665904E-01   -6.8431532205E-02    8.8246088479E+00    3.3539328178E-02
    1.4149990000E-04    8.5854601952E-01   -6.5204646165E-02    8.8405983788E+00    3.3544969845E-02
    1.4199990000E-04    8.5601162366E-01   -6.1924764132E-02    8.8566496918E+00    3.3550603821E-02
    1.4249990000E-04    8.5350480054E-01   -5.8592380175E-02    8.8727624208E+00    3.3556226184E-02
    1.4299990000E-04    8.5102687363E-01   -5.5208022816E-02    8.8889361883E+00    3.3561833324E-02
    1.4349990000E-04    8.4857916006E-01   -5.1772254209E-02    8.9051706055E+00    3.3567421959E-02
    1.4399990000E-04    8.4616296997E-01   -4.8285669291E-02    8.9214652730E+00    3.3572989147E-02
    1.4449990000E-04    8.4377960603E-01   -4.4748894945E-02    8.9378197803E+00    3.3578532306E-02
    1.4499990000E-04    8.4143036301E-01   -4.1162589169E-02    8.9542337063E+00    3.3584049209E-02
    1.4549990000E-04    8.3911652747E-01   -3.7527440268E-02    8.9707066187E+00    3.3589537996E-02
    1.4599990000E-04    8.3683937750E-01   -3.3844166084E-02    8.9872380739E+00    3.3594997165E-02
    1.4649990000E-04    8.3460018258E-01   -3.0113513276E-02    9.0038276162E+00    3.3600425564E-02
    1.4699990000E-04    8.3240020342E-01   -2.6336256645E-02    9.0204747772E+00    3.3605822382E-02
    1.4749990000E-04    8.3024069186E-01   -2.2513198531E-02    9.0371790750E+00    3.3611187129E-02
    1.4799990000E-04    8.2812289080E-01   -1.8645168263E-02    9.0539400128E+00    3.3616519618E-02
    1.4849990000E-04    8.2604803408E-01   -1.4733021689E-02    9.0707570777E+00    3.3621819941E-02
    1.4899990000E-04    8.2401734639E-01   -1.0777640767E-02    9.0876297395E+00    3.3627088442E-02
    1.4949990000E-04    8.2203204303E-01   -6.7799332238E-03    9.1045574488E+00    3.3632325691E-02
    1.4999990000E-04    8.2009332975E-01   -2.7408322830E-03    9.1215396354E+00    3.3637532461E-02
    1.5049990000E-04    8.1820240241E-01    1.3387035555E-03    9.1385757065E+00    3.3642709693E-02
    1.5099990000E-04    8.1636044653E-01    5.4576906804E-03    9.1556650447E+00    3.3647858479E-02
    1.5149990000E-04    8.1456863683E-01    9.6151204917E-03    9.1728070061E+00    3.3652980033E-02
    1.5199990000E-04    8.1282813655E-01    1.3809959491E-02    9.1900009184E+00    3.3658075674E-02
    1.5249990000E-04    8.1114009673E-01    1.8041149347E-02    9.2072460787E+00    3.3663146807E-02
    1.5299990000E-04    8.0950565525E-01    2.2307606952E-02    9.2245417522E+00    3.3668194908E-02
    1.5349990000E-04    8.0792593588E-01    2.6608224478E-02    9.2418871696E+00    3.3673221518E-02
    1.5399990000E-04    8.0640204705E-01    3.0941869447E-02    9.2592815261E+00    3.3678228233E-02
    1.5449990000E-04    8.0493508063E-01    3.5307384821E-02    9.2767239796E+00    3.3683216703E-02
    1.5499990000E-04    8.0352611048E-01    3.9703589134E-02    9.2942136497E+00    3.3688188635E-02
    1.5549990000E-04    8.0217619096E-01    4.4129276666E-02    9.3117496161E+00    3.3693145792E-02
    1.5599990000E-04    8.0088635533E-01    4.8583217674E-02    9.3293309183E+00    3.3698090001E-02
    1.5649990000E-04    7.9965761408E-01    5.3064158690E-02    9.3469565549E+00    3.3703023163E-02
    1.5699990000E-04    7.9849095318E-01    5.7570822889E-02    9.3646254832E+00    3.3707947255E-02
    1.5749990000E-04    7.9738733234E-01    6.2101910529E-02    9.3823366195E+00    3.3712864345E-02
    1.5799990000E-04    7.9634768319E-01    6.6656099481E-02    9.4000888394E+00    3.3717776598E-02
    1.5849990000E-04    7.9537290752E-01    7.1232045828E-02    9.4178809783E+00    3.3722686278E-02
    1.5899990000E-04    7.9446387498E-01    7.5828384525E-02    9.4357118326E+00    3.3727595762E-02
    1.5949990000E-04    7.9362142182E-01    8.0443730211E-02    9.4535801607E+00    3.3732507537E-02
    1.5999990000E-04    7.9284634961E-01    8.5076678086E-02    9.4714846849E+00    3.3737424205E-02
    1.6049990000E-04    7.9213942378E-01    8.9725804827E-02    9.4894240929E+00    3.3742348478E-02
    1.6099990000E-04    7.9150137242E-01    9.4389669577E-02    9.5073970396E+00    3.3747283182E-02
    1.6149990000E-04    7.9093288506E-01    9.9066814977E-02    9.5254021497E+00    3.3752231245E-02
    1.6199990000E-04    7.9043461169E-01    1.0375576825E-01    9.5434380196E+00    3.3757195698E-02
    1.6249990000E-04    7.9000716189E-01    1.0845504231E-01    9.5615032198E+00    3.3762179660E-02
    1.6299990000E-04    7.8965110413E-01    1.1316313690E-01    9.5795962974E+00    3.3767186334E-02
    1.6349990000E-04    7.8936696523E-01    1.1787853977E-01    9.5977157785E+00    3.3772218996E-02
    1.6399990000E-04    7.8915522995E-01    1.2259972779E-01    9.6158601704E+00    3.3777280985E-02
    1.6449990000E-04    7.8901634071E-01    1.2732516812E-01    9.6340279643E+00    3.3782375690E-02
    1.6499990000E-04    7.8895069751E-01    1.3205331933E-01    9.6522176369E+00    3.3787506543E-02
    1.6549990000E-04    7.8895865790E-01    1.3678263251E-01    9.6704276530E+00    3.3792677005E-02
    1.6599990000E-04    7.8904053710E-01    1.4151155234E-01    9.6886564672E+00    3.3797890554E-02
    1.6649990000E-04    7.8919660815E-01    1.4623851808E-01    9.7069025253E+00    3.3803150673E-02
    1.6699990000E-04    7.8942710225E-01    1.5096196459E-01    9.7251642663E+00    3.3808460834E-02
    1.6749990000E-04    7.8973220901E-01    1.5568032320E-01    9.7434401233E+00    3.3813824483E-02
    1.6799990000E-04    7.9011207685E-01    1.6039202264E-01    9.7617285248E+00    3.3819245020E-02
    1.6849990000E-04    7.9056681334E-01    1.6509548981E-01    9.7800278953E+00    3.3824725777E-02
    1.6899990000E-04    7.9109648560E-01    1.6978915057E-01    9.7983366561E+00    3.3830269989E-02
    1.6949990000E-04    7.9170112065E-01    1.7447143041E-01    9.8166532257E+00    3.3835880766E-02
    1.6999990000E-04    7.9238070576E-01    1.7914075515E-01    9.8349760202E+00    3.3841561056E-02
    1.7049990000E-04    7.9313518871E-01    1.8379555153E-01    9.8533034532E+00    3.3847313600E-02
    1.7099990000E-04    7.9396447812E-01    1.8843424781E-01    9.8716339361E+00    3.3853140892E-02
    1.7149990000E-04    7.9486844356E-01    1.9305527432E-01    9.8899658779E+00    3.3859045119E-02
    1.7199990000E-04    7.9584691582E-01    1.9765706394E-01    9.9082976851E+00    3.3865028111E-02
    1.7249990000E-04    7.9689968695E-01    2.0223805269E-01    9.9266277616E+00    3.3871091272E-02
    1.7299990000E-04    7.9802651034E-01    2.0679668018E-01    9.9449545085E+00    3.3877235524E-02
    1.7349990000E-04    7.9922710082E-01    2.1133139015E-01    9.9632763242E+00    3.3883461234E-02
    1.7399990000E-04    8.0050113461E-01    2.1584063096E-01    9.9815916045E+00    3.3889768147E-02
    1.7449990000E-04    8.0184824935E-01    2.2032285615E-01    9.9998987425E+00    3.3896155324E-02
    1.7499990000E-04    8.0326804412E-01    2.2477652499E-01    1.0018196129E+01    3.3902621072E-02
    1.7549990000E-04    8.0476007942E-01    2.2920010307E-01    1.0036482152E+01    3.3909162893E-02
    1.7599990000E-04    8.0632387728E-01    2.3359206293E-01    1.0054755200E+01    3.3915777422E-02
    1.7649990000E-04    8.0795892127E-01    2.3795088469E-01    1.0073013659E+01    3.3922460390E-02
    1.7699990000E-04    8.0966465670E-01    2.4227505678E-01    1.0091255917E+01    3.3929206588E-02
    1.7749990000E-04    8.1144049079E-01    2.4656307666E-01    1.0109480362E+01    3.3936009844E-02
    1.7799990000E-04    8.1328579297E-01    2.5081345162E-01    1.0127685385E+01    3.3942863015E-02
    1.7849990000E-04    8.1519989517E-01    2.5502469957E-01    1.0145869382E+01    3.3949757992E-02
    1.7899990000E-04    8.1718209231E-01    2.5919534991E-01    1.0164030754E+01    3.3956685722E-02
    1.7949990000E-04    8.1923164274E-01    2.6332394447E-01    1.0182167911E+01    3.3963636239E-02
    1.7999990000E-04    8.2134776883E-01    2.6740903836E-01    1.0200279270E+01    3.3970598721E-02
    1.8049990000E-04    8.2352965757E-01    2.7144920101E-01    1.0218363262E+01    3.3977561549E-02
    1.8099990000E-04    8.2577646130E-01    2.7544301712E-01    1.0236418330E+01    3.3984512393E-02
    1.8149990000E-04    8.2808729839E-01    2.7938908769E-01    1.0254442933E+01    3.3991438302E-02
    1.8199990000E-04    8.3046125403E-01    2.8328603107E-01    1.0272435548E+01    3.3998325803E-02
    1.8249990000E-04    8.3289738098E-01    2.8713248400E-01    1.0290394672E+01    3.4005161019E-02
    1.8299990000E-04    8.3539470042E-01    2.9092710267E-01    1.0308318824E+01    3.4011929786E-02
    1.8349990000E-04    8.3795220271E-01    2.9466856384E-01    1.0326206546E+01    3.4018617771E-02
    1.8399990000E-04    8.4056884824E-01    2.9835556587E-01    1.0344056408E+01    3.4025210606E-02
    1.8449990000E-04    8.4324356822E-01    3.0198682978E-01    1.0361867005E+01    3.4031693999E-02
    1.8499990000E-04    8.4597526551E-01    3.0556110034E-01    1.0379636965E+01    3.4038053864E-02
    1.8549990000E-04    8.4876281541E-01    3.0907714706E-01    1.0397364943E+01    3.4044276426E-02
    1.8599990000E-04    8.5160506645E-01    3.1253376525E-01    1.0415049631E+01    3.4050348328E-02
    1.8649990000E-04    8.5450084093E-01    3.1592977699E-01    1.0432689752E+01    3.4056256724E-02
    1.8699990000E-04    8.5744893585E-01    3.1926403209E-01    1.0450284063E+01    3.4061989352E-02
    1.8749990000E-04    8.6044812396E-01    3.2253540885E-01    1.0467831358E+01    3.4067534607E-02
    1.8799990000E-04    8.6349715485E-01    3.2574281470E-01    1.0485330467E+01    3.4072881580E-02
    1.8849990000E-04    8.6659475612E-01    3.2888518684E-01    1.0502780256E+01    3.4078020095E-02
    1.8899990000E-04    8.6973963459E-01    3.3196149264E-01    1.0520179628E+01    3.4082940720E-02
    1.8949990000E-04    8.7293047752E-01    3.3497073006E-01    1.0537527520E+01    3.4087634762E-02
    1.8999990000E-04    8.7616595393E-01    3.3791192787E-01    1.0554822908E+01    3.4092094248E-02
    1.9049990000E-04    8.7944471583E-01    3.4078414578E-01    1.0572064801E+01    3.4096311891E-02
    1.9099990000E-04    8.8276539957E-01    3.4358647452E-01    1.0589252244E+01    3.4100281033E-02
    1.9149990000E-04    8.8612662707E-01    3.4631803578E-01    1.0606384315E+01    3.4103995588E-02
    1.9199990000E-04    8.8952700705E-01    3.4897798204E-01    1.0623460126E+01    3.4107449961E-02
    1.9249990000E-04    8.9296513630E-01    3.5156549648E-01    1.0640478818E+01    3.4110638966E-02
    1.9299990000E-04    8.9643960080E-01    3.5407979265E-01    1.0657439566E+01    3.4113557737E-02
    1.9349990000E-04    8.9994897682E-01    3.5652011422E-01    1.0674341572E+01    3.4116201627E-02
    1.9399990000E-04    9.0349183201E-01    3.5888573469E-01    1.0691184066E+01    3.4118566114E-02
    1.9449990000E-04    9.0706672631E-01    3.6117595709E-01    1.0707966305E+01    3.4120646701E-02
    1.9499990000E-04    9.1067221292E-01    3.6339011368E-01    1.0724687570E+01    3.4122438819E-02
    1.9549990000E-04    9.1430683906E-01    3.6552756568E-01    1.0741347167E+01    3.4123937737E-02
    1.9599990000E-04    9.1796914680E-01    3.6758770308E-01    1.0757944423E+01    3.4125138476E-02
    1.9649990000E-04    9.2165767371E-01    3.6956994447E-01    1.0774478690E+01    3.4126035729E-02
    1.9699990000E-04    9.2537095350E-01    3.7147373693E-01    1.0790949334E+01    3.4126623793E-02
    1.9749990000E-04    9.2910751657E-01    3.7329855604E-01    1.0807355744E+01    3.4126896511E-02
    1.9799990000E-04    9.3286589058E-01    3.7504390600E-01    1.0823697327E+01    3.4126847225E-02
    1.9849990000E-04    9.3664460083E-01    3.7670931974E-01    1.0839973504E+01    3.4126468741E-02
    1.9899990000E-04    9.4044217081E-01    3.7829435925E-01    1.0856183714E+01    3.4125753302E-02
    1.9949990000E-04    9.4425712254E-01    3.7979861599E-01    1.0872327411E+01    3.4124692581E-02
    1.9999990000E-04    9.4808797699E-01    3.8122171134E-01    1.0888404063E+01    3.4123277678E-02
    2.0049990000E-04    9.5193325451E-01    3.8256329722E-01    1.0904413152E+01    3.4121499136E-02
    2.0099990000E-04    9.5579147523E-01    3.8382305682E-01    1.0920354174E+01    3.4119346959E-02
    2.0149990000E-04    9.5966115950E-01    3.8500070534E-01    1.0936226637E+01    3.4116810649E-02
    2.0199990000E-04    9.6354082836E-01    3.8609599094E-01    1.0952030063E+01    3.4113879248E-02
    2.0249990000E-04    9.6742900405E-01    3.8710869560E-01    1.0967763985E+01    3.4110541386E-02
    2.0299990000E-04    9.7132421063E-01    3.8803863621E-01    1.0983427949E+01    3.4106785343E-02
    2.0349990000E-04    9.7522497456E-01    3.8888566559E-01    1.0999021513E+01    3.4102599108E-02
    2.0399990000E-04    9.7912982547E-01    3.8964967355E-01    1.1014544247E+01    3.4097970453E-02
    2.0449990000E-04    9.8303729692E-01    3.9033058803E-01    1.1029995732E+01    3.4092887004E-02
    2.0499990000E-04    9.8694592733E-01    3.9092837612E-01    1.1045375562E+01    3.4087336315E-02
    2.0549990000E-04    9.9085426094E-01    3.9144304515E-01    1.1060683342E+01    3.4081305954E-02
    2.0599990000E-04    9.9476084888E-01    3.9187464365E-01    1.1075918689E+01    3.4074783576E-02
    2.0649990000E-04    9.9866425041E-01    3.9222326230E-01    1.1091081232E+01    3.4067757006E-02
    2.0699990000E-04    1.0025630341E+00    3.9248903473E-01    1.1106170611E+01    3.4060214323E-02
    2.0749990000E-04    1.0064557793E+00    3.9267213825E-01    1.1121186480E+01    3.4052143933E-02
    2.0799990000E-04    1.0103410777E+00    3.9277279441E-01    1.1136128503E+01    3.4043534656E-02
    2.0849990000E-04    1.0142175346E+00    3.9279126914E-01    1.1150996356E+01    3.4034375796E-02
    2.0899990000E-04    1.0180837730E+00    3.9272787145E-01    1.1165789727E+01    3.4024657216E-02
    2.0949990000E-04    1.0219384337E+00    3.9258295369E-01    1.1180508315E+01    3.4014369411E-02
    2.0999990000E-04    1.0257801778E+00    3.9235691173E-01    1.1195151832E+01    3.4003503569E-02
    2.1049990000E-04    1.0296076870E+00    3.9205018486E-01    1.1209720001E+01    3.3992051638E-02
    2.1099990000E-04    1.0334196659E+00    3.9166325565E-01    1.1224212556E+01    3.3980006380E-02
    2.1149990000E-04    1.0372148429E+00    3.9119664973E-01    1.1238629245E+01    3.3967361419E-02
    2.1199990000E-04    1.0409919711E+00    3.9065093564E-01    1.1252969828E+01    3.3954111290E-02
    2.1249990000E-04    1.0447498297E+00    3.9002672459E-01    1.1267234079E+01    3.3940251471E-02
    2.1299990000E-04    1.0484872250E+00    3.8932467028E-01    1.1281421783E+01    3.3925778415E-02
    2.1349990000E-04    1.0522029905E+00    3.8854546868E-01    1.1295532742E+01    3.3910689569E-02
    2.1399990000E-04    1.0558959886E+00    3.8768985773E-01    1.1309566770E+01    3.3894983385E-02
    2.1449990000E-04    1.0595651103E+00    3.8675861709E-01    1.1323523699E+01    3.3878659327E-02
    2.1499990000E-04    1.0632092768E+00    3.8575256766E-01    1.1337403375E+01    3.3861717858E-02
    2.1549990000E-04    1.0668274392E+00    3.8467257114E-01    1.1351205661E+01    3.3844160430E-02
    2.1599990000E-04    1.0704185797E+00    3.8351952926E-01    1.1364930438E+01    3.3825989454E-02
    2.1649990000E-04    1.0739817120E+00    3.8229438300E-01    1.1378577602E+01    3.3807208268E-02
    2.1699990000E-04    1.0775158819E+00    3.8099811139E-01    1.1392147070E+01    3.3787821095E-02
    2.1749990000E-04    1.0810201685E+00    3.7963173018E-01    1.1405638776E+01    3.3767832989E-02
    2.1799990000E-04    1.0844936840E+00    3.7819629019E-01    1.1419052674E+01    3.3747249777E-02
    2.1849990000E-04    1.0879355756E+00    3.7669287526E-01    1.1432388736E+01    3.3726077996E-02
    2.1899990000E-04    1.0913450257E+00    3.7512259971E-01    1.1445646952E+01    3.3704324821E-02
    2.1949990000E-04    1.0947212561E+00    3.7348660081E-01    1.1458827331E+01    3.3681997993E-02
    2.1999990000E-04    1.0980635302E+00    3.7178603242E-01    1.1471929898E+01    3.3659105737E-02
    2.2049990000E-04    1.1013711529E+00    3.7002206296E-01    1.1484954692E+01    3.3635656681E-02
    2.2099990000E-04    1.1046434704E+00    3.6819587271E-01    1.1497901768E+01    3.3611659777E-02
    2.2149990000E-04    1.1078798700E+00    3.6630865136E-01    1.1510771196E+01    3.3587124215E-02
    2.2199990000E-04    1.1110797793E+00    3.6436159583E-01    1.1523563061E+01    3.3562059350E-02
    2.2249990000E-04    1.1142426657E+00    3.6235590839E-01    1.1536277462E+01    3.3536474626E-02
    2.2299990000E-04    1.1173680355E+00    3.6029279506E-01    1.1548914510E+01    3.3510379507E-02
    2.2349990000E-04    1.1204554326E+00    3.5817346428E-01    1.1561474330E+01    3.3483783419E-02
    2.2399990000E-04    1.1235044377E+00    3.5599912582E-01    1.1573957061E+01    3.3456695691E-02
    2.2449990000E-04    1.1265146667E+00    3.5377098998E-01    1.1586362852E+01    3.3429125515E-02
    2.2499990000E-04    1.1294857700E+00    3.5149026689E-01    1.1598691863E+01    3.3401081912E-02
    2.2549990000E-04    1.1324174298E+00    3.4915816768E-01    1.1610944268E+01    3.3372573702E-02
    2.2599990000E-04    1.1353093546E+00    3.4677591558E-01    1.1623120252E+01    3.3343609491E-02
    2.2649990000E-04    1.1381612813E+00    3.4434473804E-01    1.1635220013E+01    3.3314197670E-02
    2.2699990000E-04    1.1409729783E+00    3.4186585849E-01    1.1647243759E+01    3.3284346415E-02
    2.2749990000E-04    1.1437442443E+00    3.3934049453E-01    1.1659191702E+01    3.3254063693E-02
    2.2799990000E-04    1.1464749086E+00    3.3676985629E-01    1.1671064061E+01    3.3223357283E-02
    2.2849990000E-04    1.1491648297E+00    3.3415514485E-01    1.1682861063E+01    3.3192234796E-02
    2.2899990000E-04    1.1518138946E+00    3.3149755090E-01    1.1694582934E+01    3.3160703697E-02
    2.2949990000E-04    1.1544220188E+00    3.2879825347E-01    1.1706229908E+01    3.3128771343E-02
    2.2999990000E-04    1.1569891444E+00    3.2605841886E-01    1.1717802218E+01    3.3096445011E-02
    2.3049990000E-04    1.1595152403E+00    3.2327919973E-01    1.1729300100E+01    3.3063731934E-02
    2.3099990000E-04    1.1620003014E+00    3.2046173246E-01    1.1740723789E+01    3.3030639338E-02
    2.3149990000E-04    1.1644443472E+00    3.1760713806E-01    1.1752073523E+01    3.2997174481E-02
    2.3199990000E-04    1.1668474184E+00    3.1471653014E-01    1.1763349539E+01    3.2963344689E-02
    2.3249990000E-04    1.1692095751E+00    3.1179101603E-01    1.1774552079E+01    3.2929157395E-02
    2.3299990000E-04    1.1715308972E+00    3.0883169688E-01    1.1785681386E+01    3.2894620175E-02
    2.3349990000E-04    1.1738114827E+00    3.0583966765E-01    1.1796737706E+01    3.2859740777E-02
    2.3399990000E-04    1.1760514481E+00    3.0281601695E-01    1.1807721287E+01    3.2824527154E-02
    2.3449990000E-04    1.1782509275E+00    2.9976182685E-01    1.1818632377E+01    3.2788987484E-02
    2.3499990000E-04    1.1804100723E+00    2.9667817246E-01    1.1829471230E+01    3.2753130197E-02
    2.3549990000E-04    1.1825290518E+00    2.9356611801E-01    1.1840238097E+01    3.2716963983E-02
    2.3599990000E-04    1.1846080600E+00    2.9042669074E-01    1.1850933222E+01    3.2680497805E-02
    2.3649990000E-04    1.1866473126E+00    2.8726088674E-01    1.1861556847E+01    3.2643740885E-02
    2.3699990000E-04    1.1886470429E+00    2.8406968115E-01    1.1872109207E+01    3.2606702714E-02
    2.3749990000E-04    1.1906075005E+00    2.8085402919E-01    1.1882590538E+01    3.2569393053E-02
    2.3799990000E-04    1.1925289507E+00    2.7761486736E-01    1.1893001076E+01    3.2531821936E-02
    2.3849990000E-04    1.1944116729E+00    2.7435311467E-01    1.1903341054E+01    3.2493999676E-02
    2.3899990000E-04    1.1962559601E+00    2.7106967397E-01    1.1913610708E+01    3.2455936865E-02
    2.3949990000E-04    1.1980621176E+00    2.6776543344E-01    1.1923810273E+01    3.2417644377E-02
    2.3999990000E-04    1.1998304582E+00    2.6444128480E-01    1.1933939994E+01    3.2379133376E-02
    2.4049990000E-04    1.2015612944E+00    2.6109815837E-01    1.1944000134E+01    3.2340415330E-02
    2.4099990000E-04    1.2032549473E+00    2.5773698589E-01    1.1953990963E+01    3.2301502017E-02
    2.4149990000E-04    1.2049117489E+00    2.5435869096E-01    1.1963912760E+01    3.2262405530E-02
    2.4199990000E-04    1.2065320414E+00    2.5096418791E-01    1.1973765806E+01    3.2223138264E-02
    2.4249990000E-04    1.2081161775E+00    2.4755438055E-01    1.1983550388E+01    3.2183712922E-02
    2.4299990000E-04    1.2096645197E+00    2.4413016097E-01    1.1993266802E+01    3.2144142500E-02
    2.4349990000E-04    1.2111774403E+00    2.4069240828E-01    1.2002915346E+01    3.2104440294E-02
    2.4399990000E-04    1.2126553217E+00    2.3724198313E-01    1.2012496323E+01    3.2064619891E-02
    2.4449990000E-04    1.2140985605E+00    2.3377970316E-01    1.2022010035E+01    3.2024695161E-02
    2.4499990000E-04    1.2155075624E+00    2.3030636258E-01    1.2031456786E+01    3.1984680265E-02
    2.4549990000E-04    1.2168827395E+00    2.2682274489E-01    1.2040836890E+01    3.1944589651E-02
    2.4599990000E-04    1.2182245095E+00    2.2332962309E-01    1.2050150668E+01    3.1904438072E-02
    2.4649990000E-04    1.2195332954E+00    2.1982775972E-01    1.2059398453E+01    3.1864240596E-02
    2.4699990000E-04    1.2208095252E+00    2.1631790674E-01    1.2068580591E+01    3.1824012616E-02
    2.4749990000E-04    1.2220536314E+00    2.1280080537E-01    1.2077697434E+01    3.1783769867E-02
    2.4799990000E-04    1.2232660503E+00    2.0927718694E-01    1.2086749353E+01    3.1743528434E-02
    2.4849990000E-04    1.2244472208E+00    2.0574777976E-01    1.2095736729E+01    3.1703304766E-02
    2.4899990000E-04    1.2255975850E+00    2.0221329981E-01    1.2104659962E+01    3.1663115666E-02
    2.4949990000E-04    1.2267175895E+00    1.9867444446E-01    1.2113519459E+01    3.1622978299E-02
    2.4999990000E-04    1.2278076838E+00    1.9513189231E-01    1.2122315644E+01    3.1582910189E-02
    2.5049990000E-04    1.2288683206E+00    1.9158630311E-01    1.2131048953E+01    3.1542929224E-02
    2.5099990000E-04    1.2298999547E+00    1.8803831759E-01    1.2139719836E+01    3.1503053656E-02
    2.5149990000E-04    1.2309030426E+00    1.8448855731E-01    1.2148328759E+01    3.1463302114E-02
    2.5199990000E-04    1.2318780422E+00    1.8093762418E-01    1.2156876205E+01    3.1423693599E-02
    2.5249990000E-04    1.2328254124E+00    1.7738609896E-01    1.2165362669E+01    3.1384247508E-02
    2.5299990000E-04    1.2337456116E+00    1.7383454550E-01    1.2173788671E+01    3.1344983660E-02
    2.5349990000E-04    1.2346390978E+00    1.7028351309E-01    1.2182154744E+01    3.1305922304E-02
    2.5399990000E-04    1.2355063274E+00    1.6673353601E-01    1.2190461449E+01    3.1267084106E-02
    2.5449990000E-04    1.2363477555E+00    1.6318513306E-01    1.2198709363E+01    3.1228490142E-02
    2.5499990000E-04    1.2371638351E+00    1.5963880705E-01    1.2206899090E+01    3.1190161878E-02
    2.5549990000E-04    1.2379550169E+00    1.5609504432E-01    1.2215031254E+01    3.1152121146E-02
    2.5599990000E-04    1.2387217491E+00    1.5255431416E-01    1.2223106505E+01    3.1114390122E-02
    2.5649990000E-04    1.2394644769E+00    1.4901706437E-01    1.2231125514E+01    3.1076991288E-02
    2.5699990000E-04    1.2401836432E+00    1.4548371526E-01    1.2239088977E+01    3.1039947394E-02
    2.5749990000E-04    1.2408796874E+00    1.4195466317E-01    1.2246997610E+01    3.1003281415E-02
    2.5799990000E-04    1.2415530451E+00    1.3843028068E-01    1.2254852155E+01    3.0967016537E-02
    2.5849990000E-04    1.2422041472E+00    1.3491091640E-01    1.2262653380E+01    3.0931176121E-02
    2.5899990000E-04    1.2428334203E+00    1.3139689475E-01    1.2270402075E+01    3.0895783685E-02
    2.5949990000E-04    1.2434412853E+00    1.2788851579E-01    1.2278099057E+01    3.0860862868E-02
    2.5999990000E-04    1.2440281581E+00    1.2438605519E-01    1.2285745169E+01    3.0826437398E-02
    2.6049990000E-04    1.2445944482E+00    1.2088976420E-01    1.2293341280E+01    3.0792531064E-02
    2.6099990000E-04    1.2451405587E+00    1.1739987357E-01    1.2300888287E+01    3.0759167674E-02
    2.6149990000E-04    1.2456668855E+00    1.1391659731E-01    1.2308387115E+01    3.0726371024E-02
    2.6199990000E-04    1.2461738175E+00    1.1044012581E-01    1.2315838718E+01    3.0694164849E-02
    2.6249990000E-04    1.2466617363E+00    1.0697062467E-01    1.2323244074E+01    3.0662572783E-02
    2.6299990000E-04    1.2471310160E+00    1.0350823457E-01    1.2330604192E+01    3.0631618310E-02
    2.6349990000E-04    1.2475820229E+00    1.0005307111E-01    1.2337920104E+01    3.0601324713E-02
    2.6399990000E-04    1.2480151151E+00    9.6605224770E-02    1.2345192869E+01    3.0571715032E-02
    2.6449990000E-04    1.2484306422E+00    9.3164760962E-02    1.2352423573E+01    3.0542812013E-02
    2.6499990000E-04    1.2488289449E+00    8.9731720111E-02    1.2359613329E+01    3.0514638064E-02
