 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72312.58000000000     
 v_perp=    86159.36000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    9.0364211223E-01    9.6700050302E-02   -2.5898501502E+00    1.0288351720E-02
    1.3199990000E-04    8.9886527195E-01    8.8771031667E-02   -2.6308759547E+00    1.0206465384E-02
    1.3249990000E-04    8.9435029408E-01    8.0588705694E-02   -2.6720665738E+00    1.0129382222E-02
    1.3299990000E-04    8.9010754301E-01    7.2169660992E-02   -2.7134135790E+00    1.0057141250E-02
    1.3349990000E-04    8.8614691458E-01    6.3530973649E-02   -2.7549083282E+00    9.9897564958E-03
    1.3399990000E-04    8.8247770107E-01    5.4690054107E-02   -2.7965418642E+00    9.9272179372E-03
    1.3449990000E-04    8.7910870240E-01    4.5664741912E-02   -2.8383049743E+00    9.8694940328E-03
    1.3499990000E-04    8.7604827513E-01    3.6473308856E-02   -2.8801881982E+00    9.8165354638E-03
    1.3549990000E-04    8.7330430940E-01    2.7134394180E-02   -2.9221817948E+00    9.7682795642E-03
    1.3599990000E-04    8.7088417452E-01    1.7666925148E-02   -2.9642757074E+00    9.7246547917E-03
    1.3649990000E-04    8.6879463022E-01    8.0900237474E-03   -3.0064595279E+00    9.6855847287E-03
    1.3699990000E-04    8.6704170764E-01   -1.5770972615E-03   -3.0487224669E+00    9.6509913216E-03
    1.3749990000E-04    8.6563066872E-01   -1.1315170882E-02   -3.0910533796E+00    9.6207974733E-03
    1.3799990000E-04    8.6456598394E-01   -2.1104901435E-02   -3.1334408026E+00    9.5949291892E-03
    1.3849990000E-04    8.6385131516E-01   -3.0926989563E-02   -3.1758729930E+00    9.5733173696E-03
    1.3899990000E-04    8.6348950771E-01   -4.0762152818E-02   -3.2183379682E+00    9.5558993651E-03
    1.3949990000E-04    8.6348259099E-01   -5.0591141464E-02   -3.2608235426E+00    9.5426203572E-03
    1.3999990000E-04    8.6383178701E-01   -6.0394748968E-02   -3.3033173615E+00    9.5334345640E-03
    1.4049990000E-04    8.6453752554E-01   -7.0153817181E-02   -3.3458069297E+00    9.5283062127E-03
    1.4099990000E-04    8.6559946358E-01   -7.9849237163E-02   -3.3882796358E+00    9.5272101966E-03
    1.4149990000E-04    8.6701650574E-01   -8.9461947862E-02   -3.4307227725E+00    9.5301323438E-03
    1.4199990000E-04    8.6878682106E-01   -9.8972935992E-02   -3.4731235542E+00    9.5370692657E-03
    1.4249990000E-04    8.7090785203E-01   -1.0836324125E-01   -3.5154691324E+00    9.5480278091E-03
    1.4299990000E-04    8.7337631216E-01   -1.1761397102E-01   -3.5577466133E+00    9.5630241937E-03
    1.4349990000E-04    8.7618817070E-01   -1.2670632777E-01   -3.5999430767E+00    9.5820829571E-03
    1.4399990000E-04    8.7933862595E-01   -1.3562165042E-01   -3.6420456019E+00    9.6052358484E-03
    1.4449990000E-04    8.8282207203E-01   -1.4434146819E-01   -3.6840412995E+00    9.6325208005E-03
    1.4499990000E-04    8.8663206665E-01   -1.5284756244E-01   -3.7259173534E+00    9.6639810856E-03
    1.4549990000E-04    8.9076130950E-01   -1.6112202922E-01   -3.7676610693E+00    9.6996647069E-03
    1.4599990000E-04    8.9520164019E-01   -1.6914733355E-01   -3.8092599311E+00    9.7396240366E-03
    1.4649990000E-04    8.9994408851E-01   -1.7690632295E-01   -3.8507016637E+00    9.7839156613E-03
    1.4699990000E-04    9.0497895436E-01   -1.8438221193E-01   -3.8919742915E+00    9.8326003774E-03
    1.4749990000E-04    9.1029581257E-01   -1.9155863137E-01   -3.9330661791E+00    9.8857432664E-03
    1.4799990000E-04    9.1588351639E-01   -1.9841968187E-01   -3.9739660661E+00    9.9434137285E-03
    1.4849990000E-04    9.2173019693E-01   -2.0494999463E-01   -4.0146630979E+00    1.0005685348E-02
    1.4899990000E-04    9.2782326587E-01   -2.1113479390E-01   -4.0551468498E+00    1.0072635468E-02
    1.4949990000E-04    9.3414946762E-01   -2.1695991119E-01   -4.0954073497E+00    1.0144344358E-02
    1.4999990000E-04    9.4069508099E-01   -2.2241162820E-01   -4.1354350929E+00    1.0220893805E-02
    1.5049990000E-04    9.4744603778E-01   -2.2747657955E-01   -4.1752210336E+00    1.0302365182E-02
    1.5099990000E-04    9.5438789839E-01   -2.3214180452E-01   -4.2147565645E+00    1.0388837160E-02
    1.5149990000E-04    9.6150558017E-01   -2.3639511915E-01   -4.2540335068E+00    1.0480383235E-02
    1.5199990000E-04    9.6878297048E-01   -2.4022572380E-01   -4.2930441363E+00    1.0577069352E-02
    1.5249990000E-04    9.7620337858E-01   -2.4362382096E-01   -4.3317811943E+00    1.0678951246E-02
    1.5299990000E-04    9.8374991210E-01   -2.4658024109E-01   -4.3702378615E+00    1.0786071023E-02
    1.5349990000E-04    9.9140578509E-01   -2.4908607301E-01   -4.4084077041E+00    1.0898453086E-02
    1.5399990000E-04    9.9915377726E-01   -2.5113349581E-01   -4.4462847044E+00    1.1016100395E-02
    1.5449990000E-04    1.0069760063E+00   -2.5271633474E-01   -4.4838633192E+00    1.1138991692E-02
    1.5499990000E-04    1.0148543655E+00   -2.5382965573E-01   -4.5211384588E+00    1.1267079076E-02
    1.5549990000E-04    1.0227708572E+00   -2.5446941953E-01   -4.5581054475E+00    1.1400285532E-02
    1.5599990000E-04    1.0307072476E+00   -2.5463325356E-01   -4.5947601145E+00    1.1538503008E-02
    1.5649990000E-04    1.0386448613E+00   -2.5432117163E-01   -4.6310989235E+00    1.1681591450E-02
    1.5699990000E-04    1.0465654694E+00   -2.5353430932E-01   -4.6671188383E+00    1.1829378542E-02
    1.5749990000E-04    1.0544520223E+00   -2.5227356059E-01   -4.7028170953E+00    1.1981659962E-02
    1.5799990000E-04    1.0622876800E+00   -2.5054151388E-01   -4.7381914748E+00    1.2138201441E-02
    1.5849990000E-04    1.0700554607E+00   -2.4834358182E-01   -4.7732405396E+00    1.2298742884E-02
    1.5899990000E-04    1.0777392773E+00   -2.4568608677E-01   -4.8079633592E+00    1.2463003002E-02
    1.5949990000E-04    1.0853240340E+00   -2.4257604886E-01   -4.8423594548E+00    1.2630684320E-02
    1.5999990000E-04    1.0927953022E+00   -2.3902203213E-01   -4.8764289695E+00    1.2801478599E-02
    1.6049990000E-04    1.1001398272E+00   -2.3503291119E-01   -4.9101724841E+00    1.2975072710E-02
    1.6099990000E-04    1.1073454022E+00   -2.3061804257E-01   -4.9435909981E+00    1.3151154228E-02
    1.6149990000E-04    1.1144001343E+00   -2.2578943409E-01   -4.9766863127E+00    1.3329413986E-02
    1.6199990000E-04    1.1212931797E+00   -2.2055978848E-01   -5.0094607152E+00    1.3509547829E-02
    1.6249990000E-04    1.1280152566E+00   -2.1494052133E-01   -5.0419165645E+00    1.3691259706E-02
    1.6299990000E-04    1.1345577396E+00   -2.0894445999E-01   -5.0740568158E+00    1.3874261813E-02
    1.6349990000E-04    1.1409126764E+00   -2.0258592062E-01   -5.1058850417E+00    1.4058270961E-02
    1.6399990000E-04    1.1470732605E+00   -1.9587879392E-01   -5.1374050030E+00    1.4243007406E-02
    1.6449990000E-04    1.1530334387E+00   -1.8883791784E-01   -5.1686209483E+00    1.4428193517E-02
    1.6499990000E-04    1.1587879230E+00   -1.8147901236E-01   -5.1995375499E+00    1.4613548913E-02
    1.6549990000E-04    1.1643324372E+00   -1.7381735157E-01   -5.2301595905E+00    1.4798792052E-02
    1.6599990000E-04    1.1696634030E+00   -1.6586922001E-01   -5.2604923601E+00    1.4983640308E-02
    1.6649990000E-04    1.1747780784E+00   -1.5765106060E-01   -5.2905414053E+00    1.5167804437E-02
    1.6699990000E-04    1.1796746109E+00   -1.4917879914E-01   -5.3203123392E+00    1.5350992439E-02
    1.6749990000E-04    1.1843517854E+00   -1.4046932694E-01   -5.3498112332E+00    1.5532909370E-02
    1.6799990000E-04    1.1888091473E+00   -1.3153936651E-01   -5.3790443099E+00    1.5713247425E-02
    1.6849990000E-04    1.1930470414E+00   -1.2240451443E-01   -5.4080177524E+00    1.5891692110E-02
    1.6899990000E-04    1.1970663885E+00   -1.1308065170E-01   -5.4367381112E+00    1.6067927428E-02
    1.6949990000E-04    1.2008686596E+00   -1.0358342990E-01   -5.4652121082E+00    1.6241620780E-02
    1.6999990000E-04    1.2044558194E+00   -9.3927980810E-02   -5.4934466130E+00    1.6412417449E-02
    1.7049990000E-04    1.2078302284E+00   -8.4129349259E-02   -5.5214488515E+00    1.6579943958E-02
    1.7099990000E-04    1.2109945876E+00   -7.4201938518E-02   -5.5492262684E+00    1.6743806614E-02
    1.7149990000E-04    1.2139518383E+00   -6.4159755265E-02   -5.5767866465E+00    1.6903594382E-02
    1.7199990000E-04    1.2167050849E+00   -5.4016609713E-02   -5.6041382524E+00    1.7058885811E-02
    1.7249990000E-04    1.2192575183E+00   -4.3785291448E-02   -5.6312896389E+00    1.7209254715E-02
    1.7299990000E-04    1.2216123191E+00   -3.3478108831E-02   -5.6582498572E+00    1.7354281457E-02
    1.7349990000E-04    1.2237726240E+00   -2.3107967725E-02   -5.6850288638E+00    1.7493569269E-02
    1.7399990000E-04    1.2257414866E+00   -1.2687635533E-02   -5.7116373282E+00    1.7626758325E-02
    1.7449990000E-04    1.2275217882E+00   -2.2289628856E-03   -5.7380863927E+00    1.7753539237E-02
    1.7499990000E-04    1.2291161946E+00    8.2565921078E-03   -5.7643878554E+00    1.7873668273E-02
    1.7549990000E-04    1.2305271493E+00    1.8757506973E-02   -5.7905543180E+00    1.7986981351E-02
    1.7599990000E-04    1.2317568496E+00    2.9262330968E-02   -5.8165991096E+00    1.8093405063E-02
    1.7649990000E-04    1.2328071979E+00    3.9760072814E-02   -5.8425361044E+00    1.8192966313E-02
    1.7699990000E-04    1.2336797768E+00    5.0240229305E-02   -5.8683796462E+00    1.8285800647E-02
    1.7749990000E-04    1.2343758456E+00    6.0692691390E-02   -5.8941444998E+00    1.8372157678E-02
    1.7799990000E-04    1.2348963387E+00    7.1107736439E-02   -5.9198457540E+00    1.8452402429E-02
    1.7849990000E-04    1.2352418522E+00    8.1476151198E-02   -5.9454986671E+00    1.8527013227E-02
    1.7899990000E-04    1.2354126358E+00    9.1789293874E-02   -5.9711185256E+00    1.8596576502E-02
    1.7949990000E-04    1.2354085958E+00    1.0203909628E-01   -5.9967205201E+00    1.8661778206E-02
    1.7999990000E-04    1.2352292997E+00    1.1221805202E-01   -6.0223196236E+00    1.8723390877E-02
    1.8049990000E-04    1.2348739824E+00    1.2231919432E-01   -6.0479304717E+00    1.8782256494E-02
    1.8099990000E-04    1.2343415506E+00    1.3233606257E-01   -6.0735672514E+00    1.8839265981E-02
    1.8149990000E-04    1.2336305853E+00    1.4226266197E-01   -6.0992436004E+00    1.8895336666E-02
    1.8199990000E-04    1.2327393567E+00    1.5209336390E-01   -6.1249725377E+00    1.8951389359E-02
    1.8249990000E-04    1.2316658532E+00    1.6182277980E-01   -6.1507664214E+00    1.9008326669E-02
    1.8299990000E-04    1.2304078129E+00    1.7144565220E-01   -6.1766369145E+00    1.9067013775E-02
    1.8349990000E-04    1.2289627622E+00    1.8095675917E-01   -6.2025949646E+00    1.9128262600E-02
    1.8399990000E-04    1.2273280545E+00    1.9035084525E-01   -6.2286507897E+00    1.9192819763E-02
    1.8449990000E-04    1.2255008960E+00    1.9962259675E-01   -6.2548138626E+00    1.9261358205E-02
    1.8499990000E-04    1.2234783927E+00    2.0876658204E-01   -6.2810929228E+00    1.9334471995E-02
    1.8549990000E-04    1.2212576118E+00    2.1777718965E-01   -6.3074960012E+00    1.9412673356E-02
    1.8599990000E-04    1.2188356530E+00    2.2664858468E-01   -6.3340304518E+00    1.9496390773E-02
    1.8649990000E-04    1.2162097555E+00    2.3537465880E-01   -6.3607029985E+00    1.9585967241E-02
    1.8699990000E-04    1.2133773443E+00    2.4394909411E-01   -6.3875197513E+00    1.9681658530E-02
    1.8749990000E-04    1.2103360216E+00    2.5236546716E-01   -6.4144862170E+00    1.9783633607E-02
    1.8799990000E-04    1.2070835893E+00    2.6061729675E-01   -6.4416073470E+00    1.9891979188E-02
    1.8849990000E-04    1.2036181052E+00    2.6869808151E-01   -6.4688876070E+00    2.0006709502E-02
    1.8899990000E-04    1.1999379747E+00    2.7660136408E-01   -6.4963310530E+00    2.0127780471E-02
    1.8949990000E-04    1.1960419578E+00    2.8432086318E-01   -6.5239413834E+00    2.0255107997E-02
    1.8999990000E-04    1.1919291158E+00    2.9185058992E-01   -6.5517219897E+00    2.0388590289E-02
    1.9049990000E-04    1.1875988097E+00    2.9918491607E-01   -6.5796760261E+00    2.0528131036E-02
    1.9099990000E-04    1.1830507492E+00    3.0631863551E-01   -6.6078064782E+00    2.0673657708E-02
    1.9149990000E-04    1.1782849718E+00    3.1324699863E-01   -6.6361162146E+00    2.0825131495E-02
    1.9199990000E-04    1.1733017327E+00    3.1996563678E-01   -6.6646080396E+00    2.0982549326E-02
    1.9249990000E-04    1.1681014648E+00    3.2647042973E-01   -6.6932847590E+00    2.1145937464E-02
    1.9299990000E-04    1.1626848839E+00    3.3275748194E-01   -6.7221492293E+00    2.1315336503E-02
    1.9349990000E-04    1.1570529882E+00    3.3882308986E-01   -6.7512043863E+00    2.1490784537E-02
    1.9399990000E-04    1.1512069291E+00    3.4466357670E-01   -6.7804532847E+00    2.1672306299E-02
    1.9449990000E-04    1.1451480173E+00    3.5027529268E-01   -6.8098991147E+00    2.1859910099E-02
    1.9499990000E-04    1.1388777375E+00    3.5565472870E-01   -6.8395451847E+00    2.2053592825E-02
    1.9549990000E-04    1.1323976207E+00    3.6079841544E-01   -6.8693949272E+00    2.2253351469E-02
    1.9599990000E-04    1.1257092014E+00    3.6570289915E-01   -6.8994518999E+00    2.2459195073E-02
    1.9649990000E-04    1.1188140723E+00    3.7036495481E-01   -6.9297197222E+00    2.2671153306E-02
    1.9699990000E-04    1.1117138051E+00    3.7478139353E-01   -6.9602020735E+00    2.2889275387E-02
    1.9749990000E-04    1.1044099823E+00    3.7894902814E-01   -6.9909026869E+00    2.3113616463E-02
    1.9799990000E-04    1.0969041993E+00    3.8286437573E-01   -7.0218253775E+00    2.3344215296E-02
    1.9849990000E-04    1.0891981262E+00    3.8652343143E-01   -7.0529740731E+00    2.3581071266E-02
    1.9899990000E-04    1.0812936573E+00    3.8992209040E-01   -7.0843527486E+00    2.3824126403E-02
    1.9949990000E-04    1.0731928593E+00    3.9305527019E-01   -7.1159655562E+00    2.4073249570E-02
    1.9999990000E-04    1.0648980883E+00    3.9591702274E-01   -7.1478168098E+00    2.4328240042E-02
    2.0049990000E-04    1.0564120652E+00    3.9850077634E-01   -7.1799109247E+00    2.4588842139E-02
    2.0099990000E-04    1.0477379040E+00    4.0079909580E-01   -7.2122524267E+00    2.4854766682E-02
    2.0149990000E-04    1.0388791657E+00    4.0280419011E-01   -7.2448458062E+00    2.5125712515E-02
    2.0199990000E-04    1.0298398953E+00    4.0450746299E-01   -7.2776955293E+00    2.5401387916E-02
    2.0249990000E-04    1.0206246956E+00    4.0589968017E-01   -7.3108059478E+00    2.5681528057E-02
    2.0299990000E-04    1.0112387586E+00    4.0697151243E-01   -7.3441811647E+00    2.5965901198E-02
    2.0349990000E-04    1.0016880067E+00    4.0771287591E-01   -7.3778250949E+00    2.6254302849E-02
    2.0399990000E-04    9.9197906290E-01    4.0811415047E-01   -7.4117412046E+00    2.6546546291E-02
    2.0449990000E-04    9.8211948768E-01    4.0816486916E-01   -7.4459327949E+00    2.6842448291E-02
    2.0499990000E-04    9.7211769073E-01    4.0785502345E-01   -7.4804028432E+00    2.7141813090E-02
    2.0549990000E-04    9.6198328765E-01    4.0717362421E-01   -7.5151542856E+00    2.7444420312E-02
    2.0599990000E-04    9.5172651535E-01    4.0611164693E-01   -7.5501897401E+00    2.7750018482E-02
    2.0649990000E-04    9.4135877860E-01    4.0465946650E-01   -7.5855119710E+00    2.8058331055E-02
    2.0699990000E-04    9.3089264669E-01    4.0280729109E-01   -7.6211239505E+00    2.8369056965E-02
    2.0749990000E-04    9.2034169956E-01    4.0054579206E-01   -7.6570288910E+00    2.8681883645E-02
    2.0799990000E-04    9.0972016589E-01    3.9786708293E-01   -7.6932302316E+00    2.8996492042E-02
    2.0849990000E-04    8.9904310035E-01    3.9476379200E-01   -7.7297317812E+00    2.9312601578E-02
    2.0899990000E-04    8.8832654897E-01    3.9122871803E-01   -7.7665377385E+00    2.9629954693E-02
    2.0949990000E-04    8.7758678845E-01    3.8725658438E-01   -7.8036524987E+00    2.9948332133E-02
    2.0999990000E-04    8.6684095289E-01    3.8284237557E-01   -7.8410806821E+00    3.0267543991E-02
    2.1049990000E-04    8.5610769507E-01    3.7798004316E-01   -7.8788270141E+00    3.0587451074E-02
    2.1099990000E-04    8.4540440969E-01    3.7266828467E-01   -7.9168958686E+00    3.0907922450E-02
    2.1149990000E-04    8.3474819667E-01    3.6690784870E-01   -7.9552913327E+00    3.1228821023E-02
    2.1199990000E-04    8.2415742163E-01    3.6069855964E-01   -7.9940171385E+00    3.1549988543E-02
    2.1249990000E-04    8.1365529601E-01    3.5403396797E-01   -8.0330764759E+00    3.1871186846E-02
    2.1299990000E-04    8.0325777336E-01    3.4692171746E-01   -8.0724715737E+00    3.2192092945E-02
    2.1349990000E-04    7.9298413442E-01    3.3936491558E-01   -8.1122040619E+00    3.2512290682E-02
    2.1399990000E-04    7.8285344425E-01    3.3136822534E-01   -8.1522748112E+00    3.2831261965E-02
    2.1449990000E-04    7.7288403177E-01    3.2293833961E-01   -8.1926840598E+00    3.3148381584E-02
    2.1499990000E-04    7.6309466678E-01    3.1408206269E-01   -8.2334313807E+00    3.3462948665E-02
    2.1549990000E-04    7.5350433398E-01    3.0480654025E-01   -8.2745157086E+00    3.3774230755E-02
    2.1599990000E-04    7.4413322388E-01    2.9511797979E-01   -8.3159352124E+00    3.4081507267E-02
    2.1649990000E-04    7.3499009513E-01    2.8503646937E-01   -8.3576888750E+00    3.4384118001E-02
    2.1699990000E-04    7.2609604225E-01    2.7456684587E-01   -8.3997737555E+00    3.4681509037E-02
    2.1749990000E-04    7.1746466582E-01    2.6372275333E-01   -8.4421871334E+00    3.4973272156E-02
    2.1799990000E-04    7.0911249107E-01    2.5251433860E-01   -8.4849250237E+00    3.5259161027E-02
    2.1849990000E-04    7.0104845401E-01    2.4095947777E-01   -8.5279838858E+00    3.5539072041E-02
    2.1899990000E-04    6.9328588712E-01    2.2907104251E-01   -8.5713584305E+00    3.5812993458E-02
    2.1949990000E-04    6.8583510107E-01    2.1686472197E-01   -8.6150429305E+00    3.6080979209E-02
    2.1999990000E-04    6.7870275594E-01    2.0435938812E-01   -8.6590315622E+00    3.6343040353E-02
    2.2049990000E-04    6.7188963148E-01    1.9157863058E-01   -8.7033193879E+00    3.6599097462E-02
    2.2099990000E-04    6.6542464168E-01    1.7852144854E-01   -8.7478928827E+00    3.6848911086E-02
    2.2149990000E-04    6.5930987596E-01    1.6521101562E-01   -8.7927447375E+00    3.7092083059E-02
    2.2199990000E-04    6.5354911997E-01    1.5166853980E-01   -8.8378669989E+00    3.7328020263E-02
    2.2249990000E-04    6.4815311381E-01    1.3790948999E-01   -8.8832490967E+00    3.7555966340E-02
    2.2299990000E-04    6.4313134346E-01    1.2395050563E-01   -8.9288802723E+00    3.7775051911E-02
    2.2349990000E-04    6.3849493880E-01    1.0980701514E-01   -8.9747484908E+00    3.7984378548E-02
    2.2399990000E-04    6.3424783195E-01    9.5499629053E-02   -9.0208438897E+00    3.8183073615E-02
    2.2449990000E-04    6.3040414119E-01    8.1041344609E-02   -9.0671516662E+00    3.8370349009E-02
    2.2499990000E-04    6.2697569049E-01    6.6446765575E-02   -9.1136565065E+00    3.8545593328E-02
    2.2549990000E-04    6.2396973122E-01    5.1733342950E-02   -9.1603438130E+00    3.8708397676E-02
    2.2599990000E-04    6.2139894620E-01    3.6914469648E-02   -9.2071949689E+00    3.8858566760E-02
    2.2649990000E-04    6.1927354600E-01    2.2004902683E-02   -9.2541908372E+00    3.8996113133E-02
    2.2699990000E-04    6.1759739075E-01    7.0230818865E-03   -9.3013142761E+00    3.9121200687E-02
    2.2749990000E-04    6.1637674420E-01   -8.0145908802E-03   -9.3485458946E+00    3.9234091169E-02
    2.2799990000E-04    6.1562115385E-01   -2.3094074864E-02   -9.3958633200E+00    3.9335110955E-02
    2.2849990000E-04    6.1533742154E-01   -3.8199823187E-02   -9.4432447354E+00    3.9424598309E-02
    2.2899990000E-04    6.1552942563E-01   -5.3314699649E-02   -9.4906694511E+00    3.9502839705E-02
    2.2949990000E-04    6.1620010534E-01   -6.8421143503E-02   -9.5381169538E+00    3.9570026665E-02
    2.2999990000E-04    6.1735277803E-01   -8.3501849266E-02   -9.5855660551E+00    3.9626238484E-02
    2.3049990000E-04    6.1899106039E-01   -9.8539619240E-02   -9.6329947776E+00    3.9671447160E-02
    2.3099990000E-04    6.2111781048E-01   -1.1351672159E-01   -9.6803809071E+00    3.9705536593E-02
    2.3149990000E-04    6.2373496374E-01   -1.2841481665E-01   -9.7277019722E+00    3.9728333125E-02
    2.3199990000E-04    6.2684348721E-01   -1.4321498309E-01   -9.7749351522E+00    3.9739643972E-02
    2.3249990000E-04    6.3044327095E-01   -1.5789774033E-01   -9.8220572817E+00    3.9739297992E-02
    2.3299990000E-04    6.3453293462E-01   -1.7244305646E-01   -9.8690450072E+00    3.9727183439E-02
    2.3349990000E-04    6.3910960006E-01   -1.8683036757E-01   -9.9158750796E+00    3.9703278691E-02
    2.3399990000E-04    6.4416871448E-01   -2.0103864554E-01   -9.9625247112E+00    3.9667673725E-02
    2.3449990000E-04    6.4970398701E-01   -2.1504653230E-01   -1.0008971920E+01    3.9620581816E-02
    2.3499990000E-04    6.5570743670E-01   -2.2883252294E-01   -1.0055195816E+01    3.9562341930E-02
    2.3549990000E-04    6.6216943443E-01   -2.4237513257E-01   -1.0101176885E+01    3.9493412486E-02
    2.3599990000E-04    6.6907825476E-01   -2.5565286358E-01   -1.0146897579E+01    3.9414356967E-02
    2.3649990000E-04    6.7641973826E-01   -2.6864425736E-01   -1.0192342748E+01    3.9325823120E-02
    2.3699990000E-04    6.8417773815E-01   -2.8132824297E-01   -1.0237499399E+01    3.9228518077E-02
    2.3749990000E-04    6.9233543729E-01   -2.9368468515E-01   -1.0282355741E+01    3.9123179174E-02
    2.3799990000E-04    7.0087704832E-01   -3.0569483349E-01   -1.0326899972E+01    3.9010535819E-02
    2.3849990000E-04    7.0978566742E-01   -3.1734051132E-01   -1.0371121856E+01    3.8891265231E-02
    2.3899990000E-04    7.1904196711E-01   -3.2860382431E-01   -1.0415013643E+01    3.8765959214E-02
    2.3949990000E-04    7.2862536159E-01   -3.3946762752E-01   -1.0458569213E+01    3.8635114132E-02
    2.3999990000E-04    7.3851621631E-01   -3.4991603232E-01   -1.0501782552E+01    3.8499129217E-02
    2.4049990000E-04    7.4869500866E-01   -3.5993409992E-01   -1.0544648411E+01    3.8358305913E-02
    2.4099990000E-04    7.5914181280E-01   -3.6950774482E-01   -1.0587162675E+01    3.8212864714E-02
    2.4149990000E-04    7.6983761746E-01   -3.7862395479E-01   -1.0629321502E+01    3.8062980879E-02
    2.4199990000E-04    7.8076431858E-01   -3.8727069138E-01   -1.0671121339E+01    3.7908813430E-02
    2.4249990000E-04    7.9190276877E-01   -3.9543669056E-01   -1.0712560127E+01    3.7750531269E-02
    2.4299990000E-04    8.0323318659E-01   -4.0311168303E-01   -1.0753636925E+01    3.7588358994E-02
    2.4349990000E-04    8.1473680665E-01   -4.1028651726E-01   -1.0794350788E+01    3.7422605882E-02
    2.4399990000E-04    8.2639454253E-01   -4.1695302290E-01   -1.0834701527E+01    3.7253650479E-02
    2.4449990000E-04    8.3818675982E-01   -4.2310404776E-01   -1.0874689773E+01    3.7081929936E-02
    2.4499990000E-04    8.5009401720E-01   -4.2873345717E-01   -1.0914316495E+01    3.6907938403E-02
    2.4549990000E-04    8.6209668672E-01   -4.3383610881E-01   -1.0953583171E+01    3.6732212771E-02
    2.4599990000E-04    8.7417536013E-01   -4.3840779605E-01   -1.0992491531E+01    3.6555333055E-02
    2.4649990000E-04    8.8630903355E-01   -4.4244550340E-01   -1.1031044544E+01    3.6377904775E-02
    2.4699990000E-04    8.9847626047E-01   -4.4594733001E-01   -1.1069245801E+01    3.6200519213E-02
    2.4749990000E-04    9.1065783340E-01   -4.4891187916E-01   -1.1107098045E+01    3.6023773627E-02
    2.4799990000E-04    9.2283419047E-01   -4.5133865117E-01   -1.1144604508E+01    3.5848294279E-02
    2.4849990000E-04    9.3498526187E-01   -4.5322812986E-01   -1.1181769005E+01    3.5674721201E-02
    2.4899990000E-04    9.4709168707E-01   -4.5458142394E-01   -1.1218595256E+01    3.5503706360E-02
    2.4949990000E-04    9.5913440359E-01   -4.5540033032E-01   -1.1255087010E+01    3.5335916488E-02
    2.4999990000E-04    9.7109463363E-01   -4.5568732166E-01   -1.1291248008E+01    3.5172024816E-02
    2.5049990000E-04    9.8295422589E-01   -4.5544538323E-01   -1.1327081766E+01    3.5012703282E-02
    2.5099990000E-04    9.9469524946E-01   -4.5467820624E-01   -1.1362591701E+01    3.4858617794E-02
    2.5149990000E-04    1.0062998679E+00   -4.5339035213E-01   -1.1397781152E+01    3.4710418687E-02
    2.5199990000E-04    1.0177506830E+00   -4.5158717889E-01   -1.1432653236E+01    3.4568728055E-02
    2.5249990000E-04    1.0290308791E+00   -4.4927483848E-01   -1.1467210816E+01    3.4434129883E-02
    2.5299990000E-04    1.0401241709E+00   -4.4646040392E-01   -1.1501456571E+01    3.4307161199E-02
    2.5349990000E-04    1.0510147994E+00   -4.4315198597E-01   -1.1535393087E+01    3.4188299840E-02
    2.5399990000E-04    1.0616876328E+00   -4.3935876376E-01   -1.1569022917E+01    3.4077949323E-02
    2.5449990000E-04    1.0721283461E+00   -4.3509090978E-01   -1.1602348615E+01    3.3976426409E-02
    2.5499990000E-04    1.0823236784E+00   -4.3035936410E-01   -1.1635372713E+01    3.3883954563E-02
    2.5549990000E-04    1.0922615854E+00   -4.2517561451E-01   -1.1668097741E+01    3.3800663936E-02
    2.5599990000E-04    1.1019312227E+00   -4.1955160303E-01   -1.1700526314E+01    3.3726596105E-02
    2.5649990000E-04    1.1113229043E+00   -4.1349966708E-01   -1.1732661213E+01    3.3661716874E-02
    2.5699990000E-04    1.1204280874E+00   -4.0703246209E-01   -1.1764505438E+01    3.3605937263E-02
    2.5749990000E-04    1.1292394505E+00   -4.0016274491E-01   -1.1796062164E+01    3.3559139928E-02
    2.5799990000E-04    1.1377508849E+00   -3.9290323389E-01   -1.1827334727E+01    3.3521205207E-02
    2.5849990000E-04    1.1459574305E+00   -3.8526653755E-01   -1.1858326608E+01    3.3492030810E-02
    2.5899990000E-04    1.1538551928E+00   -3.7726511747E-01   -1.1889041417E+01    3.3471541640E-02
    2.5949990000E-04    1.1614412589E+00   -3.6891126538E-01   -1.1919482871E+01    3.3459688863E-02
    2.5999990000E-04    1.1687136233E+00   -3.6021707675E-01   -1.1949654773E+01    3.3456439684E-02
    2.6049990000E-04    1.1756711278E+00   -3.5119441393E-01   -1.1979560976E+01    3.3461761059E-02
    2.6099990000E-04    1.1823134122E+00   -3.4185486283E-01   -1.2009205370E+01    3.3475601209E-02
    2.6149990000E-04    1.1886408714E+00   -3.3220969386E-01   -1.2038591868E+01    3.3497872432E-02
    2.6199990000E-04    1.1946546157E+00   -3.2226983686E-01   -1.2067724409E+01    3.3528437577E-02
