 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68604.25999999999     
 v_perp=    121966.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6249990000E-04    1.2514841513E+00   -1.3480736043E-01   -1.2394982923E+01    3.9457346195E-02
    2.6299990000E-04    1.2532189447E+00   -1.2140664297E-01   -1.2419822226E+01    3.9625242895E-02
    2.6349990000E-04    1.2547232878E+00   -1.0793368815E-01   -1.2444448786E+01    3.9781151150E-02
    2.6399990000E-04    1.2560041627E+00   -9.4398158009E-02   -1.2468884250E+01    3.9922394693E-02
    2.6449990000E-04    1.2570677704E+00   -8.0810301127E-02   -1.2493152650E+01    4.0046343702E-02
    2.6499990000E-04    1.2579195204E+00   -6.7179912407E-02   -1.2517279907E+01    4.0150502749E-02
    2.6549990000E-04    1.2585639758E+00   -5.3515574056E-02   -1.2541293345E+01    4.0232602903E-02
    2.6599990000E-04    1.2590047546E+00   -3.9825061807E-02   -1.2565221586E+01    4.0290686115E-02
    2.6649990000E-04    1.2592444610E+00   -2.6115686415E-02   -1.2589094344E+01    4.0323179850E-02
    2.6699990000E-04    1.2592846442E+00   -1.2394656321E-02   -1.2612942184E+01    4.0328962446E-02
    2.6749990000E-04    1.2591257829E+00    1.3309198742E-03   -1.2636796092E+01    4.0307412635E-02
    2.6799990000E-04    1.2587672805E+00    1.5054084938E-02   -1.2660687005E+01    4.0258437958E-02
    2.6849990000E-04    1.2582074674E+00    2.8768170842E-02   -1.2684645305E+01    4.0182479783E-02
    2.6899990000E-04    1.2574436231E+00    4.2466268599E-02   -1.2708700592E+01    4.0080494479E-02
    2.6949990000E-04    1.2564720583E+00    5.6139697610E-02   -1.2732881885E+01    3.9953912906E-02
    2.6999990000E-04    1.2552882129E+00    6.9778164370E-02   -1.2757217209E+01    3.9804580587E-02
    2.7049990000E-04    1.2538866956E+00    8.3371359181E-02   -1.2781732695E+01    3.9634678948E-02
    2.7099990000E-04    1.2522613005E+00    9.6909780059E-02   -1.2806452090E+01    3.9446633422E-02
    2.7149990000E-04    1.2504052504E+00    1.1038127072E-01   -1.2831397957E+01    3.9243017653E-02
    2.7199990000E-04    1.2483113034E+00    1.2377206799E-01   -1.2856591230E+01    3.9026450048E-02
    2.7249990000E-04    1.2459714172E+00    1.3707300696E-01   -1.2882048951E+01    3.8799514583E-02
    2.7299990000E-04    1.2433773775E+00    1.5027110643E-01   -1.2907787515E+01    3.8564709908E-02
    2.7349990000E-04    1.2405209950E+00    1.6335018133E-01   -1.2933822558E+01    3.8324368679E-02
    2.7399990000E-04    1.2373937287E+00    1.7629660077E-01   -1.2960167055E+01    3.8080625728E-02
    2.7449990000E-04    1.2339870512E+00    1.8909601027E-01   -1.2986832707E+01    3.7835406707E-02
    2.7499990000E-04    1.2302925044E+00    2.0173387890E-01   -1.3013829958E+01    3.7590422832E-02
    2.7549990000E-04    1.2263023893E+00    2.1419174601E-01   -1.3041169500E+01    3.7347213827E-02
    2.7599990000E-04    1.2220086378E+00    2.2645613752E-01   -1.3068859293E+01    3.7107150355E-02
    2.7649990000E-04    1.2174036876E+00    2.3851218465E-01   -1.3096907007E+01    3.6871449058E-02
    2.7699990000E-04    1.2124804459E+00    2.5034464386E-01   -1.3125319771E+01    3.6641196302E-02
    2.7749990000E-04    1.2072315167E+00    2.6194183992E-01   -1.3154102960E+01    3.6417376747E-02
    2.7799990000E-04    1.2016523208E+00    2.7328119582E-01   -1.3183265078E+01    3.6200882648E-02
    2.7849990000E-04    1.1957383734E+00    2.8434390229E-01   -1.3212812890E+01    3.5992486442E-02
    2.7899990000E-04    1.1894839031E+00    2.9511882479E-01   -1.3242750296E+01    3.5792869510E-02
    2.7949990000E-04    1.1828854943E+00    3.0558763106E-01   -1.3273083192E+01    3.5602623964E-02
    2.7999990000E-04    1.1759403712E+00    3.1573248118E-01   -1.3303816979E+01    3.5422242921E-02
    2.8049990000E-04    1.1686460333E+00    3.2553696576E-01   -1.3334956297E+01    3.5252135634E-02
    2.8099990000E-04    1.1610021751E+00    3.3498053016E-01   -1.3366506812E+01    3.5092636408E-02
    2.8149990000E-04    1.1530097771E+00    3.4404216786E-01   -1.3398474014E+01    3.4944011735E-02
    2.8199990000E-04    1.1446702351E+00    3.5270279724E-01   -1.3430862449E+01    3.4806487191E-02
    2.8249990000E-04    1.1359864651E+00    3.6094251335E-01   -1.3463676564E+01    3.4680278545E-02
    2.8299990000E-04    1.1269632527E+00    3.6874040394E-01   -1.3496920710E+01    3.4565610638E-02
    2.8349990000E-04    1.1176067727E+00    3.7607608582E-01   -1.3530598623E+01    3.4462727832E-02
    2.8399990000E-04    1.1079249335E+00    3.8292930825E-01   -1.3564713528E+01    3.4371895221E-02
    2.8449990000E-04    1.0979277530E+00    3.8927969196E-01   -1.3599268239E+01    3.4293386971E-02
    2.8499990000E-04    1.0876276156E+00    3.9510680437E-01   -1.3634265188E+01    3.4227462213E-02
    2.8549990000E-04    1.0770389488E+00    4.0039109960E-01   -1.3669706221E+01    3.4174332646E-02
    2.8599990000E-04    1.0661781075E+00    4.0511428822E-01   -1.3705592599E+01    3.4134127408E-02
    2.8649990000E-04    1.0550633891E+00    4.0925942824E-01   -1.3741925131E+01    3.4106859797E-02
    2.8699990000E-04    1.0437150169E+00    4.1281102442E-01   -1.3778704318E+01    3.4092400264E-02
    2.8749990000E-04    1.0321550226E+00    4.1575520072E-01   -1.3815930463E+01    3.4090458527E-02
    2.8799990000E-04    1.0204070097E+00    4.1807992316E-01   -1.3853603737E+01    3.4100575857E-02
    2.8849990000E-04    1.0084958416E+00    4.1977519089E-01   -1.3891724216E+01    3.4122127327E-02
    2.8899990000E-04    9.9644733794E-01    4.2083311804E-01   -1.3930291904E+01    3.4154333388E-02
    2.8949990000E-04    9.8428804033E-01    4.2124788779E-01   -1.3969306751E+01    3.4196279966E-02
    2.8999990000E-04    9.7204505334E-01    4.2101562715E-01   -1.4008768667E+01    3.4246946048E-02
    2.9049990000E-04    9.5974590818E-01    4.2013428176E-01   -1.4048677507E+01    3.4305237219E-02
    2.9099990000E-04    9.4741838445E-01    4.1860354799E-01   -1.4089033003E+01    3.4370023023E-02
    2.9149990000E-04    9.3509027991E-01    4.1642485534E-01   -1.4129834648E+01    3.4440175600E-02
    2.9199990000E-04    9.2278930899E-01    4.1360127886E-01   -1.4171081620E+01    3.4514607030E-02
    2.9249989999E-04    9.1054314476E-01    4.1013740742E-01   -1.4212772733E+01    3.4592300993E-02
    2.9299989999E-04    8.9837939892E-01    4.0603929423E-01   -1.4254906359E+01    3.4672333364E-02
    2.9349989999E-04    8.8632545287E-01    4.0131449480E-01   -1.4297480306E+01    3.4753879025E-02
    2.9399989999E-04    8.7440786722E-01    3.9597225887E-01   -1.4340491540E+01    3.4836205691E-02
    2.9449989999E-04    8.6265253589E-01    3.9002332091E-01   -1.4383936193E+01    3.4918658734E-02
    2.9499989999E-04    8.5108523631E-01    3.8347959599E-01   -1.4427809681E+01    3.5000638735E-02
    2.9549989999E-04    8.3973203376E-01    3.7635403051E-01   -1.4472106751E+01    3.5081573273E-02
    2.9599989999E-04    8.2861928684E-01    3.6866063193E-01   -1.4516821364E+01    3.5160885468E-02
    2.9649989999E-04    8.1777269488E-01    3.6041473903E-01   -1.4561946251E+01    3.5237967170E-02
    2.9699989999E-04    8.0721718379E-01    3.5163293056E-01   -1.4607472761E+01    3.5312165227E-02
    2.9749989999E-04    7.9697744738E-01    3.4233279334E-01   -1.4653390915E+01    3.5382779114E-02
    2.9799989999E-04    7.8707897073E-01    3.3253270455E-01   -1.4699689615E+01    3.5449065954E-02
    2.9849989999E-04    7.7754803180E-01    3.2225194001E-01   -1.4746356494E+01    3.5510249452E-02
    2.9899989999E-04    7.6841096698E-01    3.1151088379E-01   -1.4793377584E+01    3.5565535931E-02
    2.9949989999E-04    7.5969371618E-01    3.0033111571E-01   -1.4840737116E+01    3.5614140332E-02
    2.9999989999E-04    7.5142144909E-01    2.8873545458E-01   -1.4888417424E+01    3.5655321810E-02
    3.0049989999E-04    7.4361822456E-01    2.7674797640E-01   -1.4936398914E+01    3.5688426007E-02
    3.0099989999E-04    7.3630663324E-01    2.6439400947E-01   -1.4984660077E+01    3.5712928417E-02
