 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -88175.59000000000     
 v_perp=    54545.51000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    7.8638183145E-01   -3.2996748480E-01   -4.4950449565E+00    5.5743076296E-02
    1.3199990000E-04    7.9791755075E-01   -3.3873248163E-01   -4.5398691928E+00    5.5303496420E-02
    1.3249990000E-04    8.0960921614E-01   -3.4694173983E-01   -4.5843417078E+00    5.4864988738E-02
    1.3299990000E-04    8.2143528868E-01   -3.5458303629E-01   -4.6284641731E+00    5.4428098805E-02
    1.3349990000E-04    8.3335823777E-01   -3.6166567338E-01   -4.6722425407E+00    5.3993041162E-02
    1.3399990000E-04    8.4535619806E-01   -3.6818236168E-01   -4.7156793564E+00    5.3559779388E-02
    1.3449990000E-04    8.5740412876E-01   -3.7413137316E-01   -4.7587781231E+00    5.3128178151E-02
    1.3499990000E-04    8.6947043437E-01   -3.7952293382E-01   -4.8015447236E+00    5.2698103372E-02
    1.3549990000E-04    8.8152990513E-01   -3.8436122681E-01   -4.8439833803E+00    5.2269537545E-02
    1.3599990000E-04    8.9355193737E-01   -3.8866223854E-01   -4.8861004191E+00    5.1842660529E-02
    1.3649990000E-04    9.0551738529E-01   -3.9242636880E-01   -4.9278979602E+00    5.1417877843E-02
    1.3699990000E-04    9.1739742466E-01   -3.9567389705E-01   -4.9693819534E+00    5.0995835567E-02
    1.3749990000E-04    9.2916482626E-01   -3.9842817115E-01   -5.0105582878E+00    5.0577301215E-02
    1.3799990000E-04    9.4080297039E-01   -4.0069654695E-01   -5.0514284886E+00    5.0163121004E-02
    1.3849990000E-04    9.5228900045E-01   -4.0250377192E-01   -5.0919975601E+00    4.9754141863E-02
    1.3899990000E-04    9.6360424776E-01   -4.0387232779E-01   -5.1322697917E+00    4.9351028916E-02
    1.3949990000E-04    9.7473475925E-01   -4.0481957853E-01   -5.1722482995E+00    4.8954224230E-02
    1.3999990000E-04    9.8566751556E-01   -4.0536634174E-01   -5.2119373597E+00    4.8563874750E-02
    1.4049990000E-04    9.9639217656E-01   -4.0553238016E-01   -5.2513416333E+00    4.8179816094E-02
    1.4099990000E-04    1.0069008456E+00   -4.0533592998E-01   -5.2904661986E+00    4.7801646085E-02
    1.4149990000E-04    1.0171872111E+00   -4.0479577092E-01   -5.3293171986E+00    4.7428711288E-02
    1.4199990000E-04    1.0272473256E+00   -4.0392710648E-01   -5.3679008140E+00    4.7060306424E-02
    1.4249990000E-04    1.0370790194E+00   -4.0274134353E-01   -5.4062230308E+00    4.6695798018E-02
    1.4299990000E-04    1.0466791713E+00   -4.0125759491E-01   -5.4442921277E+00    4.6334720410E-02
    1.4349990000E-04    1.0560477900E+00   -3.9948359296E-01   -5.4821142453E+00    4.5976861272E-02
    1.4399990000E-04    1.0651848108E+00   -3.9742837087E-01   -5.5196958133E+00    4.5622293635E-02
    1.4449990000E-04    1.0740908454E+00   -3.9509856486E-01   -5.5570426612E+00    4.5271317346E-02
    1.4499990000E-04    1.0827670023E+00   -3.9250017465E-01   -5.5941604552E+00    4.4924278572E-02
    1.4549990000E-04    1.0912152238E+00   -3.8963474641E-01   -5.6310538489E+00    4.4581471029E-02
    1.4599990000E-04    1.0994377824E+00   -3.8650221880E-01   -5.6677272294E+00    4.4243019230E-02
    1.4649990000E-04    1.1074371247E+00   -3.8310092120E-01   -5.7041848792E+00    4.3908841919E-02
    1.4699990000E-04    1.1152155508E+00   -3.7942805157E-01   -5.7404312192E+00    4.3578731025E-02
    1.4749990000E-04    1.1227747214E+00   -3.7547907667E-01   -5.7764706473E+00    4.3252523701E-02
    1.4799990000E-04    1.1301150985E+00   -3.7124861177E-01   -5.8123076675E+00    4.2930269578E-02
    1.4849990000E-04    1.1372360402E+00   -3.6673564321E-01   -5.8479480503E+00    4.2612360442E-02
    1.4899990000E-04    1.1441355855E+00   -3.6193950266E-01   -5.8833976768E+00    4.2299546095E-02
    1.4949990000E-04    1.1508102722E+00   -3.5685883781E-01   -5.9186621673E+00    4.1992774168E-02
    1.4999990000E-04    1.1572553272E+00   -3.5149259107E-01   -5.9537470375E+00    4.1692995085E-02
    1.5049990000E-04    1.1634658728E+00   -3.4584370452E-01   -5.9886585725E+00    4.1400977187E-02
    1.5099990000E-04    1.1694367490E+00   -3.3991469839E-01   -6.0234027931E+00    4.1117083204E-02
    1.5149990000E-04    1.1751622261E+00   -3.3370643660E-01   -6.0579851181E+00    4.0841304867E-02
    1.5199990000E-04    1.1806369384E+00   -3.2722103004E-01   -6.0924111371E+00    4.0573365343E-02
    1.5249990000E-04    1.1858561964E+00   -3.2046176334E-01   -6.1266865846E+00    4.0312849790E-02
    1.5299990000E-04    1.1908144212E+00   -3.1342926247E-01   -6.1608163925E+00    4.0059356523E-02
    1.5349990000E-04    1.1955068940E+00   -3.0612623263E-01   -6.1948058265E+00    3.9812619224E-02
    1.5399990000E-04    1.1999302567E+00   -2.9855758235E-01   -6.2286605495E+00    3.9572567231E-02
    1.5449990000E-04    1.2040811103E+00   -2.9072744390E-01   -6.2623859044E+00    3.9339316564E-02
    1.5499990000E-04    1.2079573790E+00   -2.8264146632E-01   -6.2959875231E+00    3.9113132506E-02
    1.5549990000E-04    1.2115572987E+00   -2.7430508560E-01   -6.3294709558E+00    3.8894380084E-02
    1.5599990000E-04    1.2148799686E+00   -2.6572444185E-01   -6.3628419541E+00    3.8683483255E-02
    1.5649990000E-04    1.2179257857E+00   -2.5690660576E-01   -6.3961066190E+00    3.8480861817E-02
    1.5699990000E-04    1.2206959787E+00   -2.4785896118E-01   -6.4292713237E+00    3.8286900918E-02
    1.5749990000E-04    1.2231925704E+00   -2.3858917643E-01   -6.4623427880E+00    3.8101911515E-02
    1.5799990000E-04    1.2254182399E+00   -2.2910510078E-01   -6.4953281394E+00    3.7926085920E-02
    1.5849990000E-04    1.2273761173E+00   -2.1941468088E-01   -6.5282349850E+00    3.7759450237E-02
    1.5899990000E-04    1.2290697852E+00   -2.0952589650E-01   -6.5610714978E+00    3.7601804264E-02
    1.5949990000E-04    1.2305033362E+00   -1.9944660317E-01   -6.5938464588E+00    3.7452689097E-02
    1.5999990000E-04    1.2316807908E+00   -1.8918449022E-01   -6.6265693368E+00    3.7311372159E-02
    1.6049990000E-04    1.2326058345E+00   -1.7874733664E-01   -6.6592504276E+00    3.7176840424E-02
    1.6099990000E-04    1.2332819241E+00   -1.6814320443E-01   -6.6919009240E+00    3.7047827821E-02
    1.6149990000E-04    1.2337122681E+00   -1.5738060271E-01   -6.7245329268E+00    3.6922875158E-02
    1.6199990000E-04    1.2338995812E+00   -1.4646888883E-01   -6.7571594869E+00    3.6800401156E-02
    1.6249990000E-04    1.2338458674E+00   -1.3541887525E-01   -6.7897946606E+00    3.6678776336E-02
    1.6299990000E-04    1.2335526209E+00   -1.2424287929E-01   -6.8224533340E+00    3.6556403143E-02
    1.6349990000E-04    1.2330211128E+00   -1.1295409464E-01   -6.8551508133E+00    3.6431786990E-02
    1.6399990000E-04    1.2322519647E+00   -1.0156711491E-01   -6.8879027977E+00    3.6303579134E-02
    1.6449990000E-04    1.2312447952E+00   -9.0098941090E-02   -6.9207254909E+00    3.6170600060E-02
    1.6499990000E-04    1.2299985395E+00   -7.8568462423E-02   -6.9536352174E+00    3.6031862476E-02
    1.6549990000E-04    1.2285117661E+00   -6.6995241865E-02   -6.9866478634E+00    3.5886583693E-02
    1.6599990000E-04    1.2267824883E+00   -5.5399730823E-02   -7.0197788187E+00    3.5734177538E-02
    1.6649990000E-04    1.2248080697E+00   -4.3803704233E-02   -7.0530430052E+00    3.5574239859E-02
    1.6699990000E-04    1.2225854228E+00   -3.2229645598E-02   -7.0864546103E+00    3.5406532870E-02
    1.6749990000E-04    1.2201111597E+00   -2.0700126233E-02   -7.1200268728E+00    3.5230964288E-02
    1.6799990000E-04    1.2173814731E+00   -9.2394577450E-03   -7.1537725730E+00    3.5047566536E-02
    1.6849990000E-04    1.2143923284E+00    2.1253863636E-03   -7.1877042950E+00    3.4856471332E-02
    1.6899990000E-04    1.2111400919E+00    1.3368646173E-02   -7.2218333441E+00    3.4657877020E-02
    1.6949990000E-04    1.2076214828E+00    2.4464634174E-02   -7.2561701979E+00    3.4452020261E-02
    1.6999990000E-04    1.2038336255E+00    3.5384485796E-02   -7.2907254974E+00    3.4239158161E-02
    1.7049990000E-04    1.1997745566E+00    4.6100121463E-02   -7.3255090033E+00    3.4019557708E-02
    1.7099990000E-04    1.1954433164E+00    5.6582585668E-02   -7.3605301774E+00    3.3793488944E-02
    1.7149990000E-04    1.1908402399E+00    6.6799563111E-02   -7.3957988934E+00    3.3561233687E-02
    1.7199990000E-04    1.1859671838E+00    7.6720698210E-02   -7.4313240830E+00    3.3323092041E-02
    1.7249990000E-04    1.1808275933E+00    8.6315705728E-02   -7.4671143107E+00    3.3079395160E-02
    1.7299990000E-04    1.1754266176E+00    9.5554303813E-02   -7.5031778216E+00    3.2830517596E-02
    1.7349990000E-04    1.1697711842E+00    1.0440655926E-01   -7.5395224829E+00    3.2576890045E-02
    1.7399990000E-04    1.1638700551E+00    1.1284296441E-01   -7.5761557481E+00    3.2319006263E-02
    1.7449990000E-04    1.1577337359E+00    1.2083523956E-01   -7.6130844893E+00    3.2057389271E-02
    1.7499990000E-04    1.1513743398E+00    1.2835739348E-01   -7.6503147428E+00    3.1792619583E-02
    1.7549990000E-04    1.1448056881E+00    1.3538434731E-01   -7.6878519780E+00    3.1525329430E-02
    1.7599990000E-04    1.1380427892E+00    1.4189501313E-01   -7.7257004656E+00    3.1256191475E-02
    1.7649990000E-04    1.1311026934E+00    1.4786639038E-01   -7.7638643676E+00    3.0985918761E-02
    1.7699990000E-04    1.1240033926E+00    1.5328011267E-01   -7.8023464792E+00    3.0715246788E-02
    1.7749990000E-04    1.1167638763E+00    1.5812092634E-01   -7.8411485379E+00    3.0444938912E-02
    1.7799990000E-04    1.1094042962E+00    1.6237524178E-01   -7.8802714206E+00    3.0175777733E-02
    1.7849990000E-04    1.1019461038E+00    1.6603021232E-01   -7.9197152581E+00    2.9908545812E-02
    1.7899990000E-04    1.0944100338E+00    1.6908144268E-01   -7.9594783907E+00    2.9644016212E-02
    1.7949990000E-04    1.0868182104E+00    1.7152316254E-01   -7.9995588211E+00    2.9382948486E-02
    1.7999990000E-04    1.0791933935E+00    1.7335111362E-01   -8.0399537322E+00    2.9126056949E-02
    1.8049990000E-04    1.0715578782E+00    1.7456580788E-01   -8.0806591828E+00    2.8874004476E-02
    1.8099990000E-04    1.0639343047E+00    1.7516875699E-01   -8.1216705677E+00    2.8627387517E-02
    1.8149990000E-04    1.0563443553E+00    1.7516614681E-01   -8.1629823870E+00    2.8386733594E-02
    1.8199990000E-04    1.0488098925E+00    1.7456440024E-01   -8.2045886172E+00    2.8152497787E-02
    1.8249990000E-04    1.0413518986E+00    1.7337300054E-01   -8.2464825939E+00    2.7925065074E-02
    1.8299990000E-04    1.0339909942E+00    1.7160236174E-01   -8.2886571350E+00    2.7704756093E-02
    1.8349990000E-04    1.0267462658E+00    1.6926678827E-01   -8.3311046005E+00    2.7491836791E-02
    1.8399990000E-04    1.0196364925E+00    1.6638056075E-01   -8.3738169644E+00    2.7286536273E-02
    1.8449990000E-04    1.0126810342E+00    1.6295521987E-01   -8.4167855657E+00    2.7089043690E-02
    1.8499990000E-04    1.0058967801E+00    1.5900780247E-01   -8.4600014729E+00    2.6899514695E-02
    1.8549990000E-04    9.9929957280E-01    1.5455660520E-01   -8.5034554849E+00    2.6718082843E-02
    1.8599990000E-04    9.9290502148E-01    1.4961871191E-01   -8.5471378984E+00    2.6544852339E-02
    1.8649990000E-04    9.8672759346E-01    1.4421229324E-01   -8.5910386887E+00    2.6379890500E-02
    1.8699990000E-04    9.8078093085E-01    1.3835547939E-01   -8.6351473902E+00    2.6223219139E-02
    1.8749990000E-04    9.7507756156E-01    1.3206689147E-01   -8.6794531961E+00    2.6074802390E-02
    1.8799990000E-04    9.6962827952E-01    1.2536739633E-01   -8.7239454041E+00    2.5934540881E-02
    1.8849990000E-04    9.6444281678E-01    1.1827818097E-01   -8.7686131837E+00    2.5802271523E-02
    1.8899990000E-04    9.5953025164E-01    1.1081924052E-01   -8.8134452168E+00    2.5677769159E-02
    1.8949990000E-04    9.5489842190E-01    1.0301113381E-01   -8.8584301245E+00    2.5560756952E-02
    1.8999990000E-04    9.5055384347E-01    9.4875689054E-02   -8.9035567873E+00    2.5450931278E-02
    1.9049990000E-04    9.4650206427E-01    8.6435389564E-02   -8.9488142934E+00    2.5347995973E-02
    1.9099990000E-04    9.4274792715E-01    7.7712995546E-02   -8.9941918735E+00    2.5251697416E-02
    1.9149990000E-04    9.3929568938E-01    6.8731955440E-02   -9.0396790689E+00    2.5161858125E-02
    1.9199990000E-04    9.3614925133E-01    5.9516676998E-02   -9.0852658651E+00    2.5078406442E-02
    1.9249990000E-04    9.3331246081E-01    5.0092121067E-02   -9.1309425521E+00    2.5001394457E-02
    1.9299990000E-04    9.3078927126E-01    4.0483542985E-02   -9.1766995861E+00    2.4930995905E-02
    1.9349990000E-04    9.2858377454E-01    3.0716490358E-02   -9.2225275359E+00    2.4867482332E-02
    1.9399990000E-04    9.2670021512E-01    2.0817246497E-02   -9.2684172331E+00    2.4811182800E-02
    1.9449990000E-04    9.2514304905E-01    1.0812935052E-02   -9.3143598032E+00    2.4762438599E-02
    1.9499990000E-04    9.2391694998E-01    7.3119655684E-04   -9.3603465143E+00    2.4721561093E-02
    1.9549990000E-04    9.2302672509E-01   -9.4002224137E-03   -9.4063685816E+00    2.4688800036E-02
    1.9599990000E-04    9.2247716910E-01   -1.9553819757E-02   -9.4524169994E+00    2.4664327687E-02
    1.9649990000E-04    9.2227290823E-01   -2.9702547633E-02   -9.4984824428E+00    2.4648239894E-02
    1.9699990000E-04    9.2241827187E-01   -3.9819880293E-02   -9.5445552346E+00    2.4640570992E-02
    1.9749990000E-04    9.2291719486E-01   -4.9879794891E-02   -9.5906253453E+00    2.4641316329E-02
    1.9799990000E-04    9.2377312293E-01   -5.9856733734E-02   -9.6366823906E+00    2.4650455568E-02
    1.9849990000E-04    9.2498888979E-01   -6.9725592365E-02   -9.6827156074E+00    2.4667971259E-02
    1.9899990000E-04    9.2656655487E-01   -7.9461736995E-02   -9.7287138175E+00    2.4693859879E-02
    1.9949990000E-04    9.2850722441E-01   -8.9041018513E-02   -9.7746654010E+00    2.4728135136E-02
    1.9999990000E-04    9.3081090268E-01   -9.8439734337E-02   -9.8205583076E+00    2.4770825190E-02
    2.0049990000E-04    9.3347642288E-01   -1.0763449940E-01   -9.8663801149E+00    2.4821966192E-02
    2.0099990000E-04    9.3650148192E-01   -1.1660202153E-01   -9.9121181237E+00    2.4881594484E-02
    2.0149990000E-04    9.3988275984E-01   -1.2531882491E-01   -9.9577594621E+00    2.4949739267E-02
    2.0199990000E-04    9.4361603335E-01   -1.3376105169E-01   -1.0003291150E+01    2.5026417044E-02
    2.0249990000E-04    9.4769591557E-01   -1.4190489081E-01   -1.0048700009E+01    2.5111628581E-02
    2.0299990000E-04    9.5211547862E-01   -1.4972718287E-01   -1.0093972604E+01    2.5205358727E-02
    2.0349990000E-04    9.5686623326E-01   -1.5720548453E-01   -1.0139095372E+01    2.5307578992E-02
    2.0399990000E-04    9.6193852981E-01   -1.6431751716E-01   -1.0184054872E+01    2.5418252246E-02
    2.0449990000E-04    9.6732209815E-01   -1.7104040810E-01   -1.0228837978E+01    2.5537338842E-02
    2.0499990000E-04    9.7300556178E-01   -1.7735153508E-01   -1.0273431777E+01    2.5664803100E-02
    2.0549990000E-04    9.7897609891E-01   -1.8322915144E-01   -1.0317823580E+01    2.5800619175E-02
    2.0599990000E-04    9.8521992381E-01   -1.8865170556E-01   -1.0362001106E+01    2.5944775901E-02
    2.0649990000E-04    9.9172270425E-01   -1.9359720986E-01   -1.0405952566E+01    2.6097279964E-02
    2.0699990000E-04    9.9846838867E-01   -1.9804526686E-01   -1.0449666546E+01    2.6258154220E-02
    2.0749990000E-04    1.0054392082E+00   -2.0197727087E-01   -1.0493132114E+01    2.6427431128E-02
    2.0799990000E-04    1.0126175674E+00   -2.0537323771E-01   -1.0536338952E+01    2.6605146548E-02
    2.0849990000E-04    1.0199849938E+00   -2.0821365468E-01   -1.0579277206E+01    2.6791331182E-02
    2.0899990000E-04    1.0275208307E+00   -2.1048214561E-01   -1.0621937533E+01    2.6985994451E-02
    2.0949990000E-04    1.0352040801E+00   -2.1216234148E-01   -1.0664311130E+01    2.7189106818E-02
    2.0999990000E-04    1.0430127847E+00   -2.1323927120E-01   -1.0706389720E+01    2.7400582142E-02
    2.1049990000E-04    1.0509233075E+00   -2.1370131163E-01   -1.0748165698E+01    2.7620261242E-02
    2.1099990000E-04    1.0589122681E+00   -2.1353659791E-01   -1.0789631954E+01    2.7847901949E-02
    2.1149990000E-04    1.0669547207E+00   -2.1273743620E-01   -1.0830782201E+01    2.8083165506E-02
    2.1199990000E-04    1.0750259265E+00   -2.1129694633E-01   -1.0871610751E+01    2.8325610771E-02
    2.1249990000E-04    1.0831002476E+00   -2.0921229509E-01   -1.0912112883E+01    2.8574699193E-02
    2.1299990000E-04    1.0911518935E+00   -2.0648374824E-01   -1.0952284850E+01    2.8829800697E-02
    2.1349990000E-04    1.0991572875E+00   -2.0310858018E-01   -1.0992123012E+01    2.9090215147E-02
    2.1399990000E-04    1.1070910576E+00   -1.9909265318E-01   -1.1031625474E+01    2.9355188659E-02
    2.1449990000E-04    1.1149290506E+00   -1.9444296596E-01   -1.1070791144E+01    2.9623933179E-02
    2.1499990000E-04    1.1226481379E+00   -1.8916850290E-01   -1.1109619852E+01    2.9895650377E-02
    2.1549990000E-04    1.1302264401E+00   -1.8327976883E-01   -1.1148112240E+01    3.0169554786E-02
    2.1599990000E-04    1.1376422661E+00   -1.7679322166E-01   -1.1186270584E+01    3.0444875822E-02
    2.1649990000E-04    1.1448763512E+00   -1.6972328106E-01   -1.1224097298E+01    3.0720868611E-02
    2.1699990000E-04    1.1519101384E+00   -1.6208914599E-01   -1.1261596216E+01    3.0996825279E-02
    2.1749990000E-04    1.1587271851E+00   -1.5390896846E-01   -1.1298771383E+01    3.1272067520E-02
    2.1799990000E-04    1.1653116736E+00   -1.4520720201E-01   -1.1335628581E+01    3.1545942183E-02
    2.1849990000E-04    1.1716496265E+00   -1.3600952771E-01   -1.1372174218E+01    3.1817817174E-02
    2.1899990000E-04    1.1777292191E+00   -1.2634063376E-01   -1.1408414800E+01    3.2087082270E-02
    2.1949990000E-04    1.1835401532E+00   -1.1622769569E-01   -1.1444357672E+01    3.2353138736E-02
    2.1999990000E-04    1.1890738628E+00   -1.0569944755E-01   -1.1480010836E+01    3.2615398497E-02
    2.2049990000E-04    1.1943234820E+00   -9.4786641891E-02   -1.1515383058E+01    3.2873276605E-02
    2.209999
