 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8726.556000000000     
 v_perp=    88552.39000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3699989997E-04    5.8000153171E-01    1.0915016695E-01    3.3146322492E+00    6.5978351896E-02
    5.3749989997E-04    5.7918558907E-01    1.0071233813E-01    3.2891241610E+00    6.5908117679E-02
    5.3799989997E-04    5.7851532569E-01    9.2272903699E-02    3.2636373294E+00    6.5834164686E-02
    5.3849989997E-04    5.7798961111E-01    8.3834583967E-02    3.2381764429E+00    6.5756445096E-02
    5.3899989997E-04    5.7760707648E-01    7.5399998307E-02    3.2127462820E+00    6.5674910030E-02
    5.3949989997E-04    5.7736610251E-01    6.6971666051E-02    3.1873517267E+00    6.5589511346E-02
    5.3999989997E-04    5.7726492725E-01    5.8552057595E-02    3.1619976996E+00    6.5500203213E-02
    5.4049989997E-04    5.7730177652E-01    5.0143657789E-02    3.1366891003E+00    6.5406943376E-02
    5.4099989997E-04    5.7747525228E-01    4.1749147782E-02    3.1114306257E+00    6.5309693757E-02
    5.4149989997E-04    5.7778395821E-01    3.3371253672E-02    3.0862269560E+00    6.5208421232E-02
    5.4199989997E-04    5.7822616728E-01    2.5012597342E-02    3.0610828907E+00    6.5103099599E-02
    5.4249989997E-04    5.7879938949E-01    1.6675483957E-02    3.0360035001E+00    6.4993712147E-02
    5.4299989997E-04    5.7950097451E-01    8.3621590867E-03    3.0109938071E+00    6.4880252756E-02
    5.4349989997E-04    5.8032881657E-01    7.5135274652E-05    2.9860584690E+00    6.4762724143E-02
    5.4399989997E-04    5.8128114245E-01   -8.1829029595E-03    2.9612018695E+00    6.4641136321E-02
    5.4449989997E-04    5.8235570475E-01   -1.6409496747E-02    2.9364284221E+00    6.4515508936E-02
    5.4499989997E-04    5.8354976540E-01   -2.4602446313E-02    2.9117425245E+00    6.4385874348E-02
    5.4549989998E-04    5.8486108619E-01   -3.2759331913E-02    2.8871481534E+00    6.4252276979E-02
    5.4599989998E-04    5.8628784412E-01   -4.0877553073E-02    2.8626489073E+00    6.4114770512E-02
    5.4649989998E-04    5.8782730432E-01   -4.8955026374E-02    2.8382484667E+00    6.3973419357E-02
    5.4699989998E-04    5.8947552843E-01   -5.6990385142E-02    2.8139506251E+00    6.3828304707E-02
    5.4749989998E-04    5.9122974328E-01   -6.4981742705E-02    2.7897584635E+00    6.3679524180E-02
    5.4799989998E-04    5.9308992992E-01   -7.2925775436E-02    2.7656739345E+00    6.3527180658E-02
    5.4849989998E-04    5.9505538343E-01   -8.0819555477E-02    2.7416990470E+00    6.3371378384E-02
    5.4899989998E-04    5.9712234712E-01   -8.8661935616E-02    2.7178365172E+00    6.3212232760E-02
    5.4949989998E-04    5.9928746171E-01   -9.6451670127E-02    2.6940886574E+00    6.3049874005E-02
    5.4999989998E-04    6.0154946417E-01   -1.0418639000E-01    2.6704569639E+00    6.2884440832E-02
    5.5049989998E-04    6.0390654692E-01   -1.1186409799E-01    2.6469429365E+00    6.2716078471E-02
    5.5099989998E-04    6.0635595100E-01   -1.1948344839E-01    2.6235481740E+00    6.2544935688E-02
    5.5149989998E-04    6.0889664169E-01   -1.2704212774E-01    2.6002736926E+00    6.2371154624E-02
    5.5199989998E-04    6.1152720580E-01   -1.3453809216E-01    2.5771205216E+00    6.2194875911E-02
    5.5249989998E-04    6.1424456637E-01   -1.4197039839E-01    2.5540900059E+00    6.2016251181E-02
    5.5299989998E-04    6.1704783520E-01   -1.4933675476E-01    2.5311829150E+00    6.1835427386E-02
    5.5349989998E-04    6.1993628855E-01   -1.5663477222E-01    2.5083999758E+00    6.1652533649E-02
    5.5399989998E-04    6.2290742557E-01   -1.6386327755E-01    2.4857422724E+00    6.1467690410E-02
    5.5449989998E-04    6.2596118264E-01   -1.7101946474E-01    2.4632103544E+00    6.1281005367E-02
    5.5499989998E-04    6.2909854613E-01   -1.7809973937E-01    2.4408046017E+00    6.1092560272E-02
    5.5549989998E-04    6.3231488651E-01   -1.8510449931E-01    2.4185264597E+00    6.0902422762E-02
    5.5599989998E-04    6.3560646161E-01   -1.9203366986E-01    2.3963770822E+00    6.0710657055E-02
    5.5649989998E-04    6.3897497771E-01   -1.9888319965E-01    2.3743566105E+00    6.0517307447E-02
    5.5699989998E-04    6.4241966789E-01   -2.0565080286E-01    2.3524656338E+00    6.0322396061E-02
    5.5749989998E-04    6.4593814900E-01   -2.1233545550E-01    2.3307049492E+00    6.0125932019E-02
    5.5799989998E-04    6.4953147086E-01   -2.1893344671E-01    2.3090747624E+00    5.9927910864E-02
    5.5849989998E-04    6.5319832252E-01   -2.2544286414E-01    2.2875756147E+00    5.9728320296E-02
    5.5899989998E-04    6.5693398809E-01   -2.3186465486E-01    2.2662084262E+00    5.9527147276E-02
    5.5949989998E-04    6.6073771321E-01   -2.3819660920E-01    2.2449734384E+00    5.9324374927E-02
    5.5999989998E-04    6.6460920853E-01   -2.4443607614E-01    2.2238707706E+00    5.9119988343E-02
    5.6049989998E-04    6.6854678202E-01   -2.5058157664E-01    2.2029006613E+00    5.8913977595E-02
    5.6099989998E-04    6.7254873953E-01   -2.5663165199E-01    2.1820632724E+00    5.8706337272E-02
    5.6149989998E-04    6.7661213402E-01   -2.6258600516E-01    2.1613588257E+00    5.8497078557E-02
    5.6199989998E-04    6.8073626300E-01   -2.6844229146E-01    2.1407872658E+00    5.8286226504E-02
    5.6249989998E-04    6.8492076590E-01   -2.7419776869E-01    2.1203484851E+00    5.8073810792E-02
    5.6299989998E-04    6.8916173701E-01   -2.7985308610E-01    2.1000426428E+00    5.7859878791E-02
    5.6349989998E-04    6.9345777743E-01   -2.8540651145E-01    2.0798696490E+00    5.7644495025E-02
    5.6399989998E-04    6.9780630324E-01   -2.9085749091E-01    2.0598294959E+00    5.7427734748E-02
    5.6449989998E-04    7.0220126337E-01   -2.9620916473E-01    2.0399223564E+00    5.7209689638E-02
    5.6499989998E-04    7.0664516279E-01   -3.0145583693E-01    2.0201478602E+00    5.6990459093E-02
    5.6549989998E-04    7.1113869286E-01   -3.0659341547E-01    2.0005058502E+00    5.6770147552E-02
    5.6599989998E-04    7.1567561185E-01   -3.1162532046E-01    1.9809965288E+00    5.6548869056E-02
    5.6649989998E-04    7.2025394915E-01   -3.1655047601E-01    1.9616198714E+00    5.6326741827E-02
    5.6699989998E-04    7.2487080333E-01   -3.2136889410E-01    1.9423758997E+00    5.6103887515E-02
    5.6749989998E-04    7.2952214497E-01   -3.2608203630E-01    1.9232646425E+00    5.5880426473E-02
    5.6799989998E-04    7.3420842530E-01   -3.3068614546E-01    1.9042860207E+00    5.5656475153E-02
    5.6849989998E-04    7.3892746103E-01   -3.3518051406E-01    1.8854400481E+00    5.5432147561E-02
    5.6899989998E-04    7.4367553940E-01   -3.3956642762E-01    1.8667267348E+00    5.5207549798E-02
    5.6949989998E-04    7.4845026589E-01   -3.4384369050E-01    1.8481460382E+00    5.4982780744E-02
    5.6999989998E-04    7.5324920476E-01   -3.4801225853E-01    1.8296978814E+00    5.4757932437E-02
    5.7049989998E-04    7.5807055121E-01   -3.5207136056E-01    1.8113821419E+00    5.4533086210E-02
    5.7099989998E-04    7.6291113427E-01   -3.5602216801E-01    1.7931986125E+00    5.4308314928E-02
    5.7149989998E-04    7.6776851813E-01   -3.5986503255E-01    1.7751470409E+00    5.4083681720E-02
    5.7199989998E-04    7.7264106685E-01   -3.6359930264E-01    1.7572271381E+00    5.3859240127E-02
    5.7249989998E-04    7.7752585599E-01   -3.6722628546E-01    1.7394384899E+00    5.3635035840E-02
    5.7299989998E-04    7.8242205930E-01   -3.7074436077E-01    1.7217807019E+00    5.3411107773E-02
    5.7349989998E-04    7.8732753359E-01   -3.7415390031E-01    1.7042532461E+00    5.3187490688E-02
    5.7399989998E-04    7.9223747096E-01   -3.7745961894E-01    1.6868553208E+00    5.2964209287E-02
    5.7449989998E-04    7.9715098302E-01   -3.8066045423E-01    1.6695862783E+00    5.2741281534E-02
    5.7499989999E-04    8.0206661361E-01   -3.8375626176E-01    1.6524453764E+00    5.2518725692E-02
    5.7549989999E-04    8.0698189467E-01   -3.8674867336E-01    1.6354317167E+00    5.2296557111E-02
    5.7599989999E-04    8.1189670467E-01   -3.8963550478E-01    1.6185445595E+00    5.2074790620E-02
    5.7649989999E-04    8.1680791432E-01   -3.9241973188E-01    1.6017828346E+00    5.1853439237E-02
    5.7699989999E-04    8.2171163491E-01   -3.9510604982E-01    1.5851452836E+00    5.1632513288E-02
    5.7749989999E-04    8.2660750636E-01   -3.9769313374E-01    1.5686309734E+00    5.1412026428E-02
    5.7799989999E-04    8.3149406732E-01   -4.0018164935E-01    1.5522388284E+00    5.1191993581E-02
    5.7849989999E-04    8.3636956063E-01   -4.0257292764E-01    1.5359677094E+00    5.0972432478E-02
    5.7899989999E-04    8.4123295623E-01   -4.0486701167E-01    1.5198165696E+00    5.0753360171E-02
    5.7949989999E-04    8.4608194397E-01   -4.0706657196E-01    1.5037841644E+00    5.0534791904E-02
    5.7999989999E-04    8.5091447788E-01   -4.0917397876E-01    1.4878692633E+00    5.0316756166E-02
    5.8049989999E-04    8.5572945750E-01   -4.1118981238E-01    1.4720707950E+00    5.0099285448E-02
    5.8099989999E-04    8.6052553428E-01   -4.1311526329E-01    1.4563876634E+00    4.9882408017E-02
    5.8149989999E-04    8.6530135873E-01   -4.1495162383E-01    1.4408187923E+00    4.9666157245E-02
    5.8199989999E-04    8.7005544895E-01   -4.1670062390E-01    1.4253631023E+00    4.9450560347E-02
    5.8249989999E-04    8.7478646607E-01   -4.1836382238E-01    1.4100195683E+00    4.9235641824E-02
    5.8299989999E-04    8.7949330496E-01   -4.1994229565E-01    1.3947872520E+00    4.9021445676E-02
    5.8349989999E-04    8.8417457850E-01   -4.2143791850E-01    1.3796651816E+00    4.8808014651E-02
    5.8399989999E-04    8.8882916027E-01   -4.2285209979E-01    1.3646524723E+00    4.8595381830E-02
    5.8449989999E-04    8.9345599237E-01   -4.2418617886E-01    1.3497482905E+00    4.8383583624E-02
    5.8499989999E-04    8.9805370386E-01   -4.2544249553E-01    1.3349517392E+00    4.8172647436E-02
    5.8549989999E-04    9.0262146688E-01   -4.2662211133E-01    1.3202620970E+00    4.7962595144E-02
    5.8599989999E-04    9.0715864956E-01   -4.2772554940E-01    1.3056787471E+00    4.7753463592E-02
    5.8649989999E-04    9.1166406374E-01   -4.2875503596E-01    1.2912009207E+00    4.7545286491E-02
    5.8699989999E-04    9.1613682709E-01   -4.2971213288E-01    1.2768279495E+00    4.7338085577E-02
    5.8749989999E-04    9.2057623176E-01   -4.3059800661E-01    1.2625592370E+00    4.7131880952E-02
    5.8799989999E-04    9.2498107035E-01   -4.3141562205E-01    1.2483939882E+00    4.6926687364E-02
    5.8849989999E-04    9.2935076210E-01   -4.3216616863E-01    1.2343316384E+00    4.6722514253E-02
    5.8899989999E-04    9.3368536257E-01   -4.3284865760E-01    1.2203719185E+00    4.6519373973E-02
    5.8949989999E-04    9.3798405659E-01   -4.3346516699E-01    1.2065141736E+00    4.6317276617E-02
    5.8999989999E-04    9.4224599307E-01   -4.3401822180E-01    1.1927576847E+00    4.6116225663E-02
    5.9049989999E-04    9.4647078562E-01   -4.3450883402E-01    1.1791019333E+00    4.5916220642E-02
    5.9099989999E-04    9.5065789953E-01   -4.3493877121E-01    1.1655462934E+00    4.5717258058E-02
    5.9149989999E-04    9.5480680881E-01   -4.3531002213E-01    1.1520900925E+00    4.5519334320E-02
    5.9199989999E-04    9.5891744102E-01   -4.3562280414E-01    1.1387328819E+00    4.5322444855E-02
    5.9249989999E-04    9.6298961606E-01   -4.3587785915E-01    1.1254741277E+00    4.5126579981E-02
    5.9299989999E-04    9.6702290028E-01   -4.3607729643E-01    1.1123130854E+00    4.4931729607E-02
    5.9349989999E-04    9.7101706183E-01   -4.3622250946E-01    1.0992490866E+00    4.4737885528E-02
    5.9399989999E-04    9.7497195925E-01   -4.3631461954E-01    1.0862814791E+00    4.4545038334E-02
    5.9449989999E-04    9.7888734526E-01   -4.3635553938E-01    1.0734094744E+00    4.4353180687E-02
    5.9499989999E-04    9.8276313491E-01   -4.3634650269E-01    1.0606323567E+00    4.4162309732E-02
    5.9549989999E-04    9.8659944572E-01   -4.3628761410E-01    1.0479495531E+00    4.3972420813E-02
    5.9599989999E-04    9.9039623176E-01   -4.3618007814E-01    1.0353603086E+00    4.3783507770E-02
    5.9649989999E-04    9.9415339338E-01   -4.3602569373E-01    1.0228637609E+00    4.3595569610E-02
    5.9699989999E-04    9.9787096772E-01   -4.3582549835E-01    1.0104591464E+00    4.3408609326E-02
    5.9749989999E-04    1.0015490006E+00   -4.3558061507E-01    9.9814567673E-01    4.3222631889E-02
    5.9799989999E-04    1.0051874956E+00   -4.3529276064E-01    9.8592246343E-01    4.3037647157E-02
    5.9849989999E-04    1.0087865692E+00   -4.3496284063E-01    9.7378873376E-01    4.2853669467E-02
    5.9899989999E-04    1.0123464152E+00   -4.3459097442E-01    9.6174383165E-01    4.2670712577E-02
    5.9949989999E-04    1.0158671419E+00   -4.3417821690E-01    9.4978695413E-01    4.2488790668E-02
    5.9999989999E-04    1.0193488435E+00   -4.3372603985E-01    9.3791723613E-01    4.2307922297E-02
    6.0049989999E-04    1.0227916579E+00   -4.3323557949E-01    9.2613387716E-01    4.2128129210E-02
    6.0099989999E-04    1.0261957481E+00   -4.3270778980E-01    9.1443611269E-01    4.1949434228E-02
    6.0149989999E-04    1.0295612946E+00   -4.3214335240E-01    9.0282322467E-01    4.1771863871E-02
    6.0199989999E-04    1.0328884629E+00   -4.3154315246E-01    8.9129449075E-01    4.1595450335E-02
    6.0249989999E-04    1.0361774222E+00   -4.3090834253E-01    8.7984918105E-01    4.1420222255E-02
    6.0299989999E-04    1.0394283751E+00   -4.3023972863E-01    8.6848661534E-01    4.1246200291E-02
    6.0349989999E-04    1.0426415302E+00   -4.2953794018E-01    8.5720614043E-01    4.1073406748E-02
    6.0399990000E-04    1.0458170875E+00   -4.2880378958E-01    8.4600711133E-01    4.0901868026E-02
    6.0449990000E-04    1.0489552529E+00   -4.2803813878E-01    8.3488890652E-01    4.0731608901E-02
    6.0499990000E-04    1.0520562452E+00   -4.2724191206E-01    8.2385091124E-01    4.0562651440E-02
    6.0549990000E-04    1.0551202934E+00   -4.2641600262E-01    8.1289253522E-01    4.0395016750E-02
    6.0599990000E-04    1.0581476106E+00   -4.2556081426E-01    8.0201328732E-01    4.0228723622E-02
    6.0649990000E-04    1.0611383973E+00   -4.2467661950E-01    7.9121271539E-01    4.0063786236E-02
    6.0699990000E-04    1.0640928786E+00   -4.2376414395E-01    7.8049031135E-01    3.9900215386E-02
    6.0749990000E-04    1.0670112964E+00   -4.2282423159E-01    7.6984556657E-01    3.9738020305E-02
    6.0799990000E-04    1.0698938849E+00   -4.2185752549E-01    7.5927802240E-01    3.9577207906E-02
    6.0849990000E-04    1.0727408774E+00   -4.2086459531E-01    7.4878724585E-01    3.9417781696E-02
    6.0899990000E-04    1.0755525234E+00   -4.1984611856E-01    7.3837279886E-01    3.9259742315E-02
    6.0949990000E-04    1.0783290773E+00   -4.1880274603E-01    7.2803425840E-01    3.9103088265E-02
    6.0999990000E-04    1.0810707604E+00   -4.1773483432E-01    7.1777125609E-01    3.8947815539E-02
    6.1049990000E-04    1.0837777827E+00   -4.1664269099E-01    7.0758343805E-01    3.8793917610E-02
    6.1099990000E-04    1.0864503881E+00   -4.1552687249E-01    6.9747041824E-01    3.8641386436E-02
    6.1149990000E-04    1.0890888369E+00   -4.1438801161E-01    6.8743180599E-01    3.8490213044E-02
    6.1199990000E-04    1.0916933725E+00   -4.1322660990E-01    6.7746723699E-01    3.8340387387E-02
    6.1249990000E-04    1.0942642242E+00   -4.1204308751E-01    6.6757636398E-01    3.8191898342E-02
    6.1299990000E-04    1.0968016289E+00   -4.1083791132E-01    6.5775883673E-01    3.8044734182E-02
    6.1349990000E-04    1.0993058288E+00   -4.0961157223E-01    6.4801430536E-01    3.7898882823E-02
    6.1399990000E-04    1.1017770532E+00   -4.0836450109E-01    6.3834243159E-01    3.7754331928E-02
    6.1449990000E-04    1.1042155317E+00   -4.0709714092E-01    6.2874287766E-01    3.7611069912E-02
    6.1499990000E-04    1.1066215105E+00   -4.0581001567E-01    6.1921529919E-01    3.7469086828E-02
    6.1549990000E-04    1.1089952281E+00   -4.0450361950E-01    6.0975936495E-01    3.7328373690E-02
    6.1599990000E-04    1.1113369029E+00   -4.0317837530E-01    6.0037476195E-01    3.7188921459E-02
    6.1649990000E-04    1.1136467542E+00   -4.0183472008E-01    5.9106118122E-01    3.7050721661E-02
    6.1699990000E-04    1.1159250157E+00   -4.0047315775E-01    5.8181831171E-01    3.6913767859E-02
    6.1749990000E-04    1.1181718847E+00   -3.9909408420E-01    5.7264586843E-01    3.6778054950E-02
    6.1799990000E-04    1.1203874629E+00   -3.9769762056E-01    5.6354361597E-01    3.6643575843E-02
    6.1849990000E-04    1.1225718518E+00   -3.9628393463E-01    5.5451131885E-01    3.6510321248E-02
    6.1899990000E-04    1.1247253860E+00   -3.9485388544E-01    5.4554864928E-01    3.6378284349E-02
    6.1949990000E-04    1.1268485110E+00   -3.9340858930E-01    5.3665525637E-01    3.6247463742E-02
    6.1999990000E-04    1.1289415088E+00   -3.9194866982E-01    5.2783087724E-01    3.6117860236E-02
    6.2049990000E-04    1.1310044456E+00   -3.9047420376E-01    5.1907534172E-01    3.5989472377E-02
    6.2099990000E-04    1.1330373896E+00   -3.8898532224E-01    5.1038848294E-01    3.5862296495E-02
    6.2149990000E-04    1.1350405497E+00   -3.8748251825E-01    5.0177009373E-01    3.5736328534E-02
    6.2199990000E-04    1.1370141771E+00   -3.8596637441E-01    4.9321996688E-01    3.5611564708E-02
    6.2249990000E-04    1.1389584735E+00   -3.8443735446E-01    4.8473792455E-01    3.5488000949E-02
    6.2299990000E-04    1.1408735733E+00   -3.8289578761E-01    4.7632381920E-01    3.5365632556E-02
    6.2349990000E-04    1.1427596205E+00   -3.8134203932E-01    4.6797750899E-01    3.5244454300E-02
    6.2399990000E-04    1.1446168740E+00   -3.7977669666E-01    4.5969883288E-01    3.5124460409E-02
    6.2449990000E-04    1.1464456450E+00   -3.7820041780E-01    4.5148763146E-01    3.5005644186E-02
    6.2499990000E-04    1.1482462077E+00   -3.7661376290E-01    4.4334376851E-01    3.4887997759E-02
    6.2549990000E-04    1.1500187296E+00   -3.7501709548E-01    4.3526714180E-01    3.4771512331E-02
    6.2599990000E-04    1.1517633634E+00   -3.7341076230E-01    4.2725765773E-01    3.4656178587E-02
    6.2649990000E-04    1.1534802962E+00   -3.7179517150E-01    4.1931522071E-01    3.4541986825E-02
    6.2699990000E-04    1.1551697634E+00   -3.7017080161E-01    4.1143973202E-01    3.4428926825E-02
    6.2749990000E-04    1.1568320045E+00   -3.6853812557E-01    4.0363109887E-01    3.4316987782E-02
    6.2799990000E-04    1.1584672356E+00   -3.6689757371E-01    3.9588923786E-01    3.4206158435E-02
    6.2849990000E-04    1.1600756528E+00   -3.6524954573E-01    3.8821407247E-01    3.4096427342E-02
    6.2899990000E-04    1.1616574638E+00   -3.6359445631E-01    3.8060552738E-01    3.3987782996E-02
    6.2949990000E-04    1.1632129168E+00   -3.6193276632E-01    3.7306352503E-01    3.3880213755E-02
    6.2999990000E-04    1.1647422852E+00   -3.6026495588E-01    3.6558798833E-01    3.3773707693E-02
    6.3049990000E-04    1.1662458325E+00   -3.5859147987E-01    3.5817884442E-01    3.3668252771E-02
    6.3099990000E-04    1.1677237958E+00   -3.5691275531E-01    3.5083602453E-01    3.3563837155E-02
    6.3149990000E-04    1.1691763980E+00   -3.5522918111E-01    3.4355946113E-01    3.3460449465E-02
    6.3199990000E-04    1.1706038719E+00   -3.5354116514E-01    3.3634908532E-01    3.3358078788E-02
    6.3249990000E-04    1.1720064646E+00   -3.5184912636E-01    3.2920482693E-01    3.3256714619E-02
    6.3299990000E-04    1.1733844336E+00   -3.5015348871E-01    3.2212661522E-01    3.3156346885E-02
    6.3349990001E-04    1.1747380361E+00   -3.4845467118E-01    3.1511437952E-01    3.3056966063E-02
    6.3399990001E-04    1.1760675293E+00   -3.4675308878E-01    3.0816804887E-01    3.2958563274E-02
    6.3449990001E-04    1.1773731744E+00   -3.4504915592E-01    3.0128755172E-01    3.2861130194E-02
    6.3499990001E-04    1.1786552392E+00   -3.4334328702E-01    2.9447281605E-01    3.2764658880E-02
    6.3549990001E-04    1.1799139940E+00   -3.4163589330E-01    2.8772376976E-01    3.2669141636E-02
    6.3599990001E-04    1.1811496979E+00   -3.3992737352E-01    2.8104034078E-01    3.2574571160E-02
    6.3649990001E-04    1.1823626014E+00   -3.3821812035E-01    2.7442245642E-01    3.2480940946E-02
    6.3699990001E-04    1.1835529541E+00   -3.3650852666E-01    2.6787004280E-01    3.2388245478E-02
    6.3749990001E-04    1.1847210172E+00   -3.3479899296E-01    2.6138302489E-01    3.2296480207E-02
    6.3799990001E-04    1.1858670702E+00   -3.3308992698E-01    2.5496132719E-01    3.2205641064E-02
    6.3849990001E-04    1.1869913960E+00   -3.3138173234E-01    2.4860487407E-01    3.2115724119E-02
    6.3899990001E-04    1.1880942749E+00   -3.2967480591E-01    2.4231358980E-01    3.2026725468E-02
    6.3949990001E-04    1.1891759688E+00   -3.2796953228E-01    2.3608739762E-01    3.1938641350E-02
    6.3999990001E-04    1.1902367329E+00   -3.2626629258E-01    2.2992621966E-01    3.1851468419E-02
    6.4049990001E-04    1.1912768248E+00   -3.2456546878E-01    2.2382997723E-01    3.1765203767E-02
    6.4099990001E-04    1.1922965200E+00   -3.2286744743E-01    2.1779859195E-01    3.1679844845E-02
    6.4149990001E-04    1.1932961372E+00   -3.2117262170E-01    2.1183198847E-01    3.1595389095E-02
    6.4199990001E-04    1.1942759957E+00   -3.1948137366E-01    2.0593009213E-01    3.1511833633E-02
    6.4249990001E-04    1.1952364052E+00   -3.1779407222E-01    2.0009282769E-01    3.1429175194E-02
    6.4299990001E-04    1.1961776337E+00   -3.1611107032E-01    1.9432011522E-01    3.1347410211E-02
    6.4349990001E-04    1.1970998875E+00   -3.1443271132E-01    1.8861186613E-01    3.1266535313E-02
    6.4399990001E-04    1.1980033783E+00   -3.1275934579E-01    1.8296798904E-01    3.1186547583E-02
    6.4449990001E-04    1.1988883319E+00   -3.1109133061E-01    1.7738839144E-01    3.1107444496E-02
    6.4499990001E-04    1.1997550075E+00   -3.0942902611E-01    1.7187298324E-01    3.1029223747E-02
    6.4549990001E-04    1.2006037097E+00   -3.0777278828E-01    1.6642167985E-01    3.0951882754E-02
    6.4599990001E-04    1.2014347401E+00   -3.0612296282E-01    1.6103439637E-01    3.0875418389E-02
    6.4649990001E-04    1.2022483914E+00   -3.0447988597E-01    1.5571104628E-01    3.0799827000E-02
    6.4699990001E-04    1.2030449449E+00   -3.0284388625E-01    1.5045154021E-01    3.0725104461E-02
    6.4749990001E-04    1.2038246644E+00   -3.0121528768E-01    1.4525578430E-01    3.0651246356E-02
    6.4799990001E-04    1.2045878101E+00   -2.9959441008E-01    1.4012368198E-01    3.0578248092E-02
    6.4849990001E-04    1.2053346427E+00   -2.9798156852E-01    1.3505513448E-01    3.0506104874E-02
    6.4899990001E-04    1.2060654226E+00   -2.9637707281E-01    1.3005004078E-01    3.0434811659E-02
    6.4949990001E-04    1.2067804120E+00   -2.9478122649E-01    1.2510829793E-01    3.0364363098E-02
    6.4999990001E-04    1.2074798741E+00   -2.9319432633E-01    1.2022980091E-01    3.0294753496E-02
    6.5049990001E-04    1.2081640705E+00   -2.9161666281E-01    1.1541444215E-01    3.0225976840E-02
    6.5099990001E-04    1.2088332614E+00   -2.9004852002E-01    1.1066211159E-01    3.0158026854E-02
    6.5149990001E-04    1.2094877047E+00   -2.8849017620E-01    1.0597269636E-01    3.0090897039E-02
    6.5199990001E-04    1.2101276506E+00   -2.8694190618E-01    1.0134607948E-01    3.0024580697E-02
    6.5249990001E-04    1.2107533440E+00   -2.8540398062E-01    9.6782140262E-02    2.9959070886E-02
    6.5299990001E-04    1.2113650268E+00   -2.8387666547E-01    9.2280754547E-02    2.9894360376E-02
    6.5349990001E-04    1.2119629371E+00   -2.8236022203E-01    8.7841794495E-02    2.9830441609E-02
    6.5399990001E-04    1.2125473114E+00   -2.8085490593E-01    8.3465128926E-02    2.9767306678E-02
    6.5449990001E-04    1.2131183914E+00   -2.7936096277E-01    7.9150625440E-02    2.9704947368E-02
    6.5499990001E-04    1.2136764197E+00   -2.7787863013E-01    7.4898149332E-02    2.9643355244E-02
    6.5549990001E-04    1.2142216374E+00   -2.7640813870E-01    7.0707563115E-02    2.9582521695E-02
    6.5599990001E-04    1.2147542838E+00   -2.7494971222E-01    6.6578726651E-02    2.9522437970E-02
    6.5649990001E-04    1.2152745964E+00   -2.7350356778E-01    6.2511497107E-02    2.9463095208E-02
    6.5699990001E-04    1.2157828050E+00   -2.7206991972E-01    5.8505727282E-02    2.9404484426E-02
    6.5749990001E-04    1.2162791334E+00   -2.7064897910E-01    5.4561265910E-02    2.9346596477E-02
    6.5799990001E-04    1.2167638019E+00   -2.6924095182E-01    5.0677958650E-02    2.9289422036E-02
    6.5849990001E-04    1.2172370280E+00   -2.6784603858E-01    4.6855648139E-02    2.9232951616E-02
    6.5899990001E-04    1.2176990258E+00   -2.6646443497E-01    4.3094174051E-02    2.9177175573E-02
    6.5949990001E-04    1.2181500078E+00   -2.6509633000E-01    3.9393373838E-02    2.9122084122E-02
    6.5999990001E-04    1.2185901899E+00   -2.6374190185E-01    3.5753084720E-02    2.9067667396E-02
    6.6049990001E-04    1.2190197864E+00   -2.6240132136E-01    3.2173142309E-02    2.9013915495E-02
    6.6099990001E-04    1.2194390090E+00   -2.6107475316E-01    2.8653380282E-02    2.8960818503E-02
    6.6149990001E-04    1.2198480666E+00   -2.5976235578E-01    2.5193630519E-02    2.8908366498E-02
    6.6199990001E-04    1.2202471655E+00   -2.5846428179E-01    2.1793723245E-02    2.8856549556E-02
    6.6249990001E-04    1.2206365065E+00   -2.5718068022E-01    1.8453486168E-02    2.8805357755E-02
    6.6299990002E-04    1.2210162781E+00   -2.5591170493E-01    1.5172741168E-02    2.8754781129E-02
    6.6349990002E-04    1.2213866629E+00   -2.5465750839E-01    1.1951307047E-02    2.8704809620E-02
    6.6399990002E-04    1.2217478401E+00   -2.5341823923E-01    8.7890007118E-03    2.8655433090E-02
    6.6449990002E-04    1.2220999854E+00   -2.5219404222E-01    5.6856373076E-03    2.8606641333E-02
    6.6499990002E-04    1.2224432714E+00   -2.5098505829E-01    2.6410303725E-03    2.8558424089E-02
    6.6549990002E-04    1.2227778674E+00   -2.4979142436E-01   -3.4500790686E-04    2.8510771063E-02
    6.6599990002E-04    1.2231039458E+00   -2.4861326589E-01   -3.2726635447E-03    2.8463671953E-02
    6.6649990002E-04    1.2234216829E+00   -2.4745069482E-01   -6.1421197001E-03    2.8417116515E-02
    6.6699990002E-04    1.2237312522E+00   -2.4630381771E-01   -8.9535597577E-03    2.8371094591E-02
    6.6749990002E-04    1.2240328240E+00   -2.4517273644E-01   -1.1707167375E-02    2.8325596112E-02
    6.6799990002E-04    1.2243265655E+00   -2.4405754839E-01   -1.4403126325E-02    2.8280611099E-02
    6.6849990002E-04    1.2246126405E+00   -2.4295834659E-01   -1.7041620343E-02    2.8236129668E-02
    6.6899990002E-04    1.2248912094E+00   -2.4187521998E-01   -1.9622833007E-02    2.8192142027E-02
