 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16678.76000000000     
 v_perp=    67891.64000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    7.8884621943E-01    1.4680127929E-01    9.7074800220E+00    3.4164323240E-02
    1.3199990000E-04    7.8911363577E-01    1.5221093415E-01    9.7283823506E+00    3.4170819455E-02
    1.3249990000E-04    7.8947874587E-01    1.5761327790E-01    9.7493013269E+00    3.4177395784E-02
    1.3299990000E-04    7.8994173900E-01    1.6300598188E-01    9.7702346737E+00    3.4184057881E-02
    1.3349990000E-04    7.9050273240E-01    1.6838671554E-01    9.7911801069E+00    3.4190811229E-02
    1.3399990000E-04    7.9116177224E-01    1.7375314798E-01    9.8121353377E+00    3.4197661079E-02
    1.3449990000E-04    7.9191883465E-01    1.7910294935E-01    9.8330980731E+00    3.4204612383E-02
    1.3499990000E-04    7.9277382679E-01    1.8443379219E-01    9.8540660163E+00    3.4211669707E-02
    1.3549990000E-04    7.9372658804E-01    1.8974335256E-01    9.8750368671E+00    3.4218837137E-02
    1.3599990000E-04    7.9477689117E-01    1.9502931112E-01    9.8960083220E+00    3.4226118174E-02
    1.3649990000E-04    7.9592444346E-01    2.0028935409E-01    9.9169780739E+00    3.4233515609E-02
    1.3699990000E-04    7.9716888785E-01    2.0552117412E-01    9.9379438121E+00    3.4241031401E-02
    1.3749990000E-04    7.9850980385E-01    2.1072247112E-01    9.9589032219E+00    3.4248666537E-02
    1.3799990000E-04    7.9994670858E-01    2.1589095305E-01    9.9798539847E+00    3.4256420895E-02
    1.3849990000E-04    8.0147905743E-01    2.2102433668E-01    1.0000793778E+01    3.4264293103E-02
    1.3899990000E-04    8.0310624481E-01    2.2612034840E-01    1.0021720277E+01    3.4272280413E-02
    1.3949990000E-04    8.0482760462E-01    2.3117672505E-01    1.0042631151E+01    3.4280378570E-02
    1.3999990000E-04    8.0664241064E-01    2.3619121486E-01    1.0063524072E+01    3.4288581715E-02
    1.4049990000E-04    8.0854987677E-01    2.4116157843E-01    1.0084396708E+01    3.4296882292E-02
    1.4099990000E-04    8.1054915718E-01    2.4608558988E-01    1.0105246729E+01    3.4305270996E-02
    1.4149990000E-04    8.1263934636E-01    2.5096103817E-01    1.0126071811E+01    3.4313736737E-02
    1.4199990000E-04    8.1481947913E-01    2.5578572845E-01    1.0146869634E+01    3.4322266649E-02
    1.4249990000E-04    8.1708853059E-01    2.6055748370E-01    1.0167637887E+01    3.4330846127E-02
    1.4299990000E-04    8.1944541615E-01    2.6527414648E-01    1.0188374275E+01    3.4339458905E-02
    1.4349990000E-04    8.2188899160E-01    2.6993358080E-01    1.0209076516E+01    3.4348087167E-02
    1.4399990000E-04    8.2441805329E-01    2.7453367415E-01    1.0229742351E+01    3.4356711696E-02
    1.4449990000E-04    8.2703133850E-01    2.7907233968E-01    1.0250369542E+01    3.4365312054E-02
    1.4499990000E-04    8.2972752592E-01    2.8354751842E-01    1.0270955883E+01    3.4373866789E-02
    1.4549990000E-04    8.3250523601E-01    2.8795718168E-01    1.0291499199E+01    3.4382353668E-02
    1.4599990000E-04    8.3536303280E-01    2.9229933319E-01    1.0311997354E+01    3.4390749922E-02
    1.4649990000E-04    8.3829942584E-01    2.9657201111E-01    1.0332448249E+01    3.4399032503E-02
    1.4699990000E-04    8.4131287188E-01    3.0077329021E-01    1.0352849833E+01    3.4407178348E-02
    1.4749990000E-04    8.4440177677E-01    3.0490128388E-01    1.0373200102E+01    3.4415164630E-02
    1.4799990000E-04    8.4756449746E-01    3.0895414608E-01    1.0393497101E+01    3.4422969004E-02
    1.4849990000E-04    8.5079934412E-01    3.1293007316E-01    1.0413738930E+01    3.4430569830E-02
    1.4899990000E-04    8.5410458235E-01    3.1682730553E-01    1.0433923747E+01    3.4437946373E-02
    1.4949990000E-04    8.5747843547E-01    3.2064412916E-01    1.0454049763E+01    3.4445078972E-02
    1.4999990000E-04    8.6091908682E-01    3.2437887689E-01    1.0474115253E+01    3.4451949169E-02
    1.5049990000E-04    8.6442468215E-01    3.2802992959E-01    1.0494118550E+01    3.4458539810E-02
    1.5099990000E-04    8.6799333193E-01    3.3159571702E-01    1.0514058045E+01    3.4464835093E-02
    1.5149990000E-04    8.7162311375E-01    3.3507471859E-01    1.0533932194E+01    3.4470820584E-02
    1.5199990000E-04    8.7531207463E-01    3.3846546381E-01    1.0553739511E+01    3.4476483190E-02
    1.5249990000E-04    8.7905823337E-01    3.4176653267E-01    1.0573478568E+01    3.4481811087E-02
    1.5299990000E-04    8.8285958277E-01    3.4497655567E-01    1.0593147995E+01    3.4486793625E-02
    1.5349990000E-04    8.8671409187E-01    3.4809421379E-01    1.0612746481E+01    3.4491421186E-02
    1.5399990000E-04    8.9061970803E-01    3.5111823828E-01    1.0632272767E+01    3.4495685030E-02
    1.5449990000E-04    8.9457435907E-01    3.5404741033E-01    1.0651725647E+01    3.4499577110E-02
    1.5499990000E-04    8.9857595512E-01    3.5688056058E-01    1.0671103965E+01    3.4503089874E-02
    1.5549990000E-04    9.0262239055E-01    3.5961656869E-01    1.0690406613E+01    3.4506216063E-02
    1.5599990000E-04    9.0671154567E-01    3.6225436277E-01    1.0709632529E+01    3.4508948497E-02
    1.5649990000E-04    9.1084128835E-01    3.6479291887E-01    1.0728780692E+01    3.4511279876E-02
    1.5699990000E-04    9.1500947551E-01    3.6723126050E-01    1.0747850124E+01    3.4513202579E-02
    1.5749990000E-04    9.1921395451E-01    3.6956845829E-01    1.0766839882E+01    3.4514708488E-02
    1.5799990000E-04    9.2345256438E-01    3.7180362965E-01    1.0785749061E+01    3.4515788823E-02
    1.5849990000E-04    9.2772313702E-01    3.7393593866E-01    1.0804576788E+01    3.4516434001E-02
    1.5899990000E-04    9.3202349817E-01    3.7596459617E-01    1.0823322222E+01    3.4516633528E-02
    1.5949990000E-04    9.3635146845E-01    3.7788885994E-01    1.0841984552E+01    3.4516375909E-02
    1.5999990000E-04    9.4070486427E-01    3.7970803515E-01    1.0860562994E+01    3.4515648590E-02
    1.6049990000E-04    9.4508149862E-01    3.8142147503E-01    1.0879056792E+01    3.4514437935E-02
    1.6099990000E-04    9.4947918203E-01    3.8302858172E-01    1.0897465212E+01    3.4512729223E-02
    1.6149990000E-04    9.5389572334E-01    3.8452880738E-01    1.0915787548E+01    3.4510506680E-02
    1.6199990000E-04    9.5832893067E-01    3.8592165546E-01    1.0934023114E+01    3.4507753530E-02
    1.6249990000E-04    9.6277661232E-01    3.8720668218E-01    1.0952171246E+01    3.4504452077E-02
    1.6299990000E-04    9.6723657784E-01    3.8838349813E-01    1.0970231304E+01    3.4500583803E-02
    1.6349990000E-04    9.7170663920E-01    3.8945177009E-01    1.0988202667E+01    3.4496129488E-02
    1.6399990000E-04    9.7618461202E-01    3.9041122285E-01    1.1006084734E+01    3.4491069343E-02
    1.6449990000E-04    9.8066831703E-01    3.9126164119E-01    1.1023876926E+01    3.4485383156E-02
    1.6499990000E-04    9.8515558162E-01    3.9200287184E-01    1.1041578683E+01    3.4479050451E-02
    1.6549990000E-04    9.8964424156E-01    3.9263482547E-01    1.1059189464E+01    3.4472050651E-02
    1.6599990000E-04    9.9413214288E-01    3.9315747863E-01    1.1076708748E+01    3.4464363247E-02
    1.6649990000E-04    9.9861714392E-01    3.9357087568E-01    1.1094136034E+01    3.4455967972E-02
    1.6699990000E-04    1.0030971174E+00    3.9387513052E-01    1.1111470840E+01    3.4446844972E-02
    1.6749990000E-04    1.0075699529E+00    3.9407042833E-01    1.1128712703E+01    3.4436974977E-02
    1.6799990000E-04    1.0120335590E+00    3.9415702709E-01    1.1145861179E+01    3.4426339473E-02
    1.6849990000E-04    1.0164858658E+00    3.9413525893E-01    1.1162915846E+01    3.4414920860E-02
    1.6899990000E-04    1.0209248278E+00    3.9400553136E-01    1.1179876298E+01    3.4402702618E-02
    1.6949990000E-04    1.0253484258E+00    3.9376832824E-01    1.1196742153E+01    3.4389669447E-02
    1.6999990000E-04    1.0297546701E+00    3.9342421060E-01    1.1213513046E+01    3.4375807418E-02
    1.7049990000E-04    1.0341416028E+00    3.9297381722E-01    1.1230188635E+01    3.4361104091E-02
    1.7099990000E-04    1.0385072974E+00    3.9241786822E-01    1.1246768600E+01    3.4345548640E-02
    1.7149990000E-04    1.0428498607E+00    3.9175716679E-01    1.1263252644E+01    3.4329131951E-02
    1.7199990000E-04    1.0471674385E+00    3.9099259513E-01    1.1279640493E+01    3.4311846707E-02
    1.7249990000E-04    1.0514582196E+00    3.9012511230E-01    1.1295931897E+01    3.4293687455E-02
    1.7299990000E-04    1.0557204390E+00    3.8915575180E-01    1.1312126630E+01    3.4274650649E-02
    1.7349990000E-04    1.0599523816E+00    3.8808561854E-01    1.1328224487E+01    3.4254734669E-02
    1.7399990000E-04    1.0641523852E+00    3.8691588529E-01    1.1344225292E+01    3.4233939820E-02
    1.7449990000E-04    1.0683188440E+00    3.8564778877E-01    1.1360128890E+01    3.4212268300E-02
    1.7499990000E-04    1.0724502104E+00    3.8428262543E-01    1.1375935152E+01    3.4189724146E-02
    1.7549990000E-04    1.0765449981E+00    3.8282174707E-01    1.1391643975E+01    3.4166313151E-02
    1.7599990000E-04    1.0806017837E+00    3.8126655644E-01    1.1407255281E+01    3.4142042763E-02
    1.7649990000E-04    1.0846192078E+00    3.7961850284E-01    1.1422769017E+01    3.4116921949E-02
    1.7699990000E-04    1.0885959758E+00    3.7787907811E-01    1.1438185156E+01    3.4090961057E-02
    1.7749990000E-04    1.0925308585E+00    3.7604981265E-01    1.1453503700E+01    3.4064171643E-02
    1.7799990000E-04    1.0964226917E+00    3.7413227211E-01    1.1468724676E+01    3.4036566301E-02
    1.7849990000E-04    1.1002703714E+00    3.7212806182E-01    1.1483848138E+01    3.4008158482E-02
    1.7899990000E-04    1.1040728445E+00    3.7003883963E-01    1.1498874178E+01    3.3978962309E-02
    1.7949990000E-04    1.1078291128E+00    3.6786630663E-01    1.1513802918E+01    3.3948992407E-02
    1.7999990000E-04    1.1115382355E+00    3.6561220100E-01    1.1528634510E+01    3.3918263733E-02
    1.8049990000E-04    1.1151993298E+00    3.6327829219E-01    1.1543369136E+01    3.3886791418E-02
    1.8099990000E-04    1.1188115725E+00    3.6086637440E-01    1.1558007006E+01    3.3854590626E-02
    1.8149990000E-04    1.1223742011E+00    3.5837825955E-01    1.1572548354E+01    3.3821676427E-02
    1.8199990000E-04    1.1258865149E+00    3.5581576986E-01    1.1586993436E+01    3.3788063685E-02
    1.8249990000E-04    1.1293478758E+00    3.5318073037E-01    1.1601342528E+01    3.3753766976E-02
    1.8299990000E-04    1.1327577085E+00    3.5047496159E-01    1.1615595925E+01    3.3718800512E-02
    1.8349990000E-04    1.1361155050E+00    3.4770026251E-01    1.1629753929E+01    3.3683178100E-02
    1.8399990000E-04    1.1394208353E+00    3.4485837715E-01    1.1643816844E+01    3.3646913103E-02
    1.8449990000E-04    1.1426733283E+00    3.4195102655E-01    1.1657784982E+01    3.3610018438E-02
    1.8499990000E-04    1.1458726638E+00    3.3897992037E-01    1.1671658665E+01    3.3572506598E-02
    1.8549990000E-04    1.1490185696E+00    3.3594675807E-01    1.1685438226E+01    3.3534389693E-02
    1.8599990000E-04    1.1521108186E+00    3.3285323020E-01    1.1699124008E+01    3.3495679516E-02
    1.8649990000E-04    1.1551492270E+00    3.2970101967E-01    1.1712716361E+01    3.3456387618E-02
    1.8699990000E-04    1.1581336517E+00    3.2649180273E-01    1.1726215645E+01    3.3416525391E-02
    1.8749990000E-04    1.1610639887E+00    3.2322725001E-01    1.1739622226E+01    3.3376104169E-02
    1.8799990000E-04    1.1639401706E+00    3.1990903002E-01    1.1752936480E+01    3.3335135317E-02
    1.8849990000E-04    1.1667621693E+00    3.1653879869E-01    1.1766158785E+01    3.3293630322E-02
    1.8899990000E-04    1.1695299983E+00    3.1311818702E-01    1.1779289521E+01    3.3251600878E-02
    1.8949990000E-04    1.1722437116E+00    3.0964879945E-01    1.1792329064E+01    3.3209058966E-02
    1.8999990000E-04    1.1749034022E+00    3.0613221301E-01    1.1805277791E+01    3.3166016924E-02
    1.9049990000E-04    1.1775092003E+00    3.0256997695E-01    1.1818136074E+01    3.3122487518E-02
    1.9099990000E-04    1.1800612716E+00    2.9896361269E-01    1.1830904285E+01    3.3078483993E-02
    1.9149990000E-04    1.1825598148E+00    2.9531461820E-01    1.1843582794E+01    3.3034020125E-02
    1.9199990000E-04    1.1850050511E+00    2.9162449799E-01    1.1856171980E+01    3.2989110266E-02
    1.9249990000E-04    1.1873972256E+00    2.8789475968E-01    1.1868672231E+01    3.2943769396E-02
    1.9299990000E-04    1.1897366094E+00    2.8412690383E-01    1.1881083938E+01    3.2898013147E-02
    1.9349990000E-04    1.1920234995E+00    2.8032242252E-01    1.1893407502E+01    3.2851857816E-02
    1.9399990000E-04    1.1942582186E+00    2.7648279757E-01    1.1905643324E+01    3.2805320376E-02
    1.9449990000E-04    1.1964411142E+00    2.7260949853E-01    1.1917791816E+01    3.2758418472E-02
    1.9499990000E-04    1.1985725613E+00    2.6870397111E-01    1.1929853389E+01    3.2711170416E-02
    1.9549990000E-04    1.2006529791E+00    2.6476755790E-01    1.1941828431E+01    3.2663595160E-02
    1.9599990000E-04    1.2026828199E+00    2.6080153000E-01    1.1953717321E+01    3.2615712266E-02
    1.9649990000E-04    1.2046625568E+00    2.5680713230E-01    1.1965520437E+01    3.2567541905E-02
    1.9699990000E-04    1.2065926816E+00    2.5278558785E-01    1.1977238168E+01    3.2519104871E-02
    1.9749990000E-04    1.2084737025E+00    2.4873810180E-01    1.1988870906E+01    3.2470422603E-02
    1.9799990000E-04    1.2103061433E+00    2.4466586532E-01    1.2000419057E+01    3.2421517207E-02
    1.9849990000E-04    1.2120905366E+00    2.4057008364E-01    1.2011883046E+01    3.2372411484E-02
    1.9899990000E-04    1.2138274110E+00    2.3645204582E-01    1.2023263346E+01    3.2323128970E-02
    1.9949990000E-04    1.2155173076E+00    2.3231304537E-01    1.2034560449E+01    3.2273693955E-02
    1.9999990000E-04    1.2171607842E+00    2.2815435293E-01    1.2045774861E+01    3.2224131498E-02
    2.0049990000E-04    1.2187584154E+00    2.2397721318E-01    1.2056907103E+01    3.2174467431E-02
    2.0099990000E-04    1.2203107907E+00    2.1978284193E-01    1.2067957706E+01    3.2124728374E-02
    2.0149990000E-04    1.2218185147E+00    2.1557242277E-01    1.2078927218E+01    3.2074941747E-02
    2.0199990000E-04    1.2232822089E+00    2.1134708400E-01    1.2089816195E+01    3.2025135795E-02
    2.0249990000E-04    1.2247025085E+00    2.0710790637E-01    1.2100625203E+01    3.1975339617E-02
    2.0299990000E-04    1.2260800564E+00    2.0285595383E-01    1.2111354832E+01    3.1925583223E-02
    2.0349990000E-04    1.2274155022E+00    1.9859227441E-01    1.2122005698E+01    3.1875897565E-02
    2.0399990000E-04    1.2287095013E+00    1.9431789932E-01    1.2132578448E+01    3.1826314589E-02
    2.0449990000E-04    1.2299627141E+00    1.9003384177E-01    1.2143073754E+01    3.1776867260E-02
    2.0499990000E-04    1.2311758057E+00    1.8574109540E-01    1.2153492322E+01    3.1727589598E-02
    2.0549990000E-04    1.2323494449E+00    1.8144062839E-01    1.2163834888E+01    3.1678516662E-02
    2.0599990000E-04    1.2334843050E+00    1.7713337601E-01    1.2174102219E+01    3.1629684527E-02
    2.0649990000E-04    1.2345810617E+00    1.7282023933E-01    1.2184295112E+01    3.1581130284E-02
    2.0699990000E-04    1.2356403927E+00    1.6850208504E-01    1.2194414402E+01    3.1532892041E-02
    2.0749990000E-04    1.2366629761E+00    1.6417974511E-01    1.2204460956E+01    3.1485008919E-02
    2.0799990000E-04    1.2376494893E+00    1.5985401651E-01    1.2214435681E+01    3.1437521045E-02
    2.0849990000E-04    1.2386006074E+00    1.5552566824E-01    1.2224339525E+01    3.1390469549E-02
    2.0899990000E-04    1.2395170007E+00    1.5119545299E-01    1.2234173484E+01    3.1343896580E-02
    2.0949990000E-04    1.2403993351E+00    1.4686409868E-01    1.2243938603E+01    3.1297845275E-02
    2.0999990000E-04    1.2412482712E+00    1.4253230564E-01    1.2253635974E+01    3.1252359683E-02
    2.1049990000E-04    1.2420644638E+00    1.3820074499E-01    1.2263266738E+01    3.1207484668E-02
    2.1099990000E-04    1.2428485607E+00    1.3387005659E-01    1.2272832087E+01    3.1163265812E-02
    2.1149990000E-04    1.2436012021E+00    1.2954084689E-01    1.2282333265E+01    3.1119749302E-02
    2.1199990000E-04    1.2443230206E+00    1.2521367772E-01    1.2291771563E+01    3.1076981809E-02
    2.1249990000E-04    1.2450146414E+00    1.2088904712E-01    1.2301148317E+01    3.1035010363E-02
    2.1299990000E-04    1.2456766795E+00    1.1656740682E-01    1.2310464911E+01    3.0993882231E-02
    2.1349990000E-04    1.2463097386E+00    1.1224916626E-01    1.2319722781E+01    3.0953644812E-02
    2.1399990000E-04    1.2469144103E+00    1.0793469278E-01    1.2328923418E+01    3.0914345519E-02
    2.1449990000E-04    1.2474912726E+00    1.0362431198E-01    1.2338068363E+01    3.0876031651E-02
    2.1499990000E-04    1.2480408895E+00    9.9318308184E-02    1.2347159210E+01    3.0838750269E-02
    2.1549990000E-04    1.2485638101E+00    9.5016925083E-02    1.2356197609E+01    3.0802548045E-02
    2.1599990000E-04    1.2490605674E+00    9.0720368503E-02    1.2365185262E+01    3.0767471127E-02
    2.1649990000E-04    1.2495316774E+00    8.6428813640E-02    1.2374123928E+01    3.0733564983E-02
    2.1699990000E-04    1.2499776389E+00    8.2142395885E-02    1.2383015418E+01    3.0700874245E-02
    2.1749990000E-04    1.2503989329E+00    7.7861207912E-02    1.2391861592E+01    3.0669442552E-02
    2.1799990000E-04    1.2507960219E+00    7.3585300274E-02    1.2400664361E+01    3.0639312394E-02
    2.1849990000E-04    1.2511693492E+00    6.9314682215E-02    1.2409425680E+01    3.0610524967E-02
    2.1899990000E-04    1.2515193380E+00    6.5049322685E-02    1.2418147555E+01    3.0583120022E-02
    2.1949990000E-04    1.2518463911E+00    6.0789151554E-02    1.2426832033E+01    3.0557135727E-02
    2.1999990000E-04    1.2521508902E+00    5.6534061004E-02    1.2435481206E+01    3.0532608531E-02
    2.2049990000E-04    1.2524331951E+00    5.2283907102E-02    1.2444097205E+01    3.0509573033E-02
    2.2099990000E-04    1.2526936432E+00    4.8038511533E-02    1.2452682201E+01    3.0488061864E-02
    2.2149990000E-04    1.2529325495E+00    4.3797663450E-02    1.2461238404E+01    3.0468105569E-02
    2.2199990000E-04    1.2531502054E+00    3.9561120735E-02    1.2469768054E+01    3.0449732504E-02
    2.2249990000E-04    1.2533468788E+00    3.5328612805E-02    1.2478273427E+01    3.0432968734E-02
    2.2299990000E-04    1.2535228135E+00    3.1099844079E-02    1.2486756825E+01    3.0417837942E-02
    2.2349990000E-04    1.2536782289E+00    2.6874496009E-02    1.2495220581E+01    3.0404361350E-02
    2.2399990000E-04    1.2538133196E+00    2.2652229167E-02    1.2503667050E+01    3.0392557641E-02
    2.2449990000E-04    1.2539282555E+00    1.8432685472E-02    1.2512098608E+01    3.0382442897E-02
    2.2499990000E-04    1.2540231811E+00    1.4215490547E-02    1.2520517651E+01    3.0374030544E-02
    2.2549990000E-04    1.2540982154E+00    1.0000256198E-02    1.2528926588E+01    3.0367331305E-02
    2.2599990000E-04    1.2541534522E+00    5.7865830054E-03    1.2537327841E+01    3.0362353166E-02
    2.2649990000E-04    1.2541889593E+00    1.5740630078E-03    1.2545723842E+01    3.0359101352E-02
    2.2699990000E-04    1.2542047790E+00   -2.6377175428E-03    1.2554117026E+01    3.0357578306E-02
    2.2749990000E-04    1.2542009277E+00   -6.8491753699E-03    1.2562509834E+01    3.0357783686E-02
    2.2799990000E-04    1.2541773959E+00   -1.1060727334E-02    1.2570904704E+01    3.0359714369E-02
    2.2849990000E-04    1.2541341484E+00   -1.5272787590E-02    1.2579304071E+01    3.0363364462E-02
    2.2899990000E-04    1.2540711242E+00   -1.9485764767E-02    1.2587710363E+01    3.0368725327E-02
    2.2949990000E-04    1.2539882367E+00   -2.3700059193E-02    1.2596125998E+01    3.0375785611E-02
    2.2999990000E-04    1.2538853738E+00   -2.7916060194E-02    1.2604553383E+01    3.0384531288E-02
    2.3049990000E-04    1.2537623981E+00   -3.2134143490E-02    1.2612994905E+01    3.0394945710E-02
    2.3099990000E-04    1.2536191468E+00   -3.6354668702E-02    1.2621452936E+01    3.0407009667E-02
    2.3149990000E-04    1.2534554325E+00   -4.0577977003E-02    1.2629929823E+01    3.0420701452E-02
    2.3199990000E-04    1.2532710430E+00   -4.4804388914E-02    1.2638427890E+01    3.0435996944E-02
    2.3249990000E-04    1.2530657419E+00   -4.9034202265E-02    1.2646949432E+01    3.0452869684E-02
    2.3299990000E-04    1.2528392684E+00   -5.3267690323E-02    1.2655496714E+01    3.0471290978E-02
    2.3349990000E-04    1.2525913385E+00   -5.7505099993E-02    1.2664071968E+01    3.0491229987E-02
    2.3399990000E-04    1.2523216447E+00   -6.1746649105E-02    1.2672677391E+01    3.0512653838E-02
    2.3449990000E-04    1.2520298567E+00   -6.5992524149E-02    1.2681315141E+01    3.0535527736E-02
    2.3499990000E-04    1.2517156221E+00   -7.0242878666E-02    1.2689987339E+01    3.0559815082E-02
    2.3549990000E-04    1.2513785663E+00   -7.4497831514E-02    1.2698696062E+01    3.0585477598E-02
    2.3599990000E-04    1.2510182939E+00   -7.8757465243E-02    1.2707443345E+01    3.0612475454E-02
    2.3649990000E-04    1.2506343887E+00   -8.3021824613E-02    1.2716231179E+01    3.0640767408E-02
    2.3699990000E-04    1.2502264143E+00   -8.7290915260E-02    1.2725061505E+01    3.0670310937E-02
    2.3749990000E-04    1.2497939152E+00   -9.1564702528E-02    1.2733936222E+01    3.0701062388E-02
    2.3799990000E-04    1.2493364172E+00   -9.5843110488E-02    1.2742857176E+01    3.0732977115E-02
    2.3849990000E-04    1.2488534281E+00   -1.0012602115E-01    1.2751826164E+01    3.0766009632E-02
    2.3899990000E-04    1.2483444386E+00   -1.0441327389E-01    1.2760844935E+01    3.0800113758E-02
    2.3949990000E-04    1.2478089229E+00   -1.0870466760E-01    1.2769915183E+01    3.0835242767E-02
    2.3999990000E-04    1.2472463388E+00   -1.1299997043E-01    1.2779038547E+01    3.0871349529E-02
    2.4049990000E-04    1.2466561284E+00   -1.1729891547E-01    1.2788216614E+01    3.0908386647E-02
    2.4099990000E-04    1.2460377197E+00   -1.2160119837E-01    1.2797450912E+01    3.0946306585E-02
    2.4149990000E-04    1.2453905264E+00   -1.2590647730E-01    1.2806742920E+01    3.0985061795E-02
    2.4199990000E-04    1.2447139496E+00   -1.3021437286E-01    1.2816094061E+01    3.1024604829E-02
    2.4249990000E-04    1.2440073781E+00   -1.3452446805E-01    1.2825505706E+01    3.1064888452E-02
    2.4299990000E-04    1.2432701898E+00   -1.3883630827E-01    1.2834979174E+01    3.1105865742E-02
    2.4349990000E-04    1.2425017522E+00   -1.4314940020E-01    1.2844515733E+01    3.1147490182E-02
    2.4399990000E-04    1.2417014256E+00   -1.4746319017E-01    1.2854116608E+01    3.1189715763E-02
    2.4449990000E-04    1.2408685645E+00   -1.5177706623E-01    1.2863782985E+01    3.1232497105E-02
    2.4499990000E-04    1.2400025167E+00   -1.5609037934E-01    1.2873516000E+01    3.1275789565E-02
    2.4549990000E-04    1.2391026241E+00   -1.6040244633E-01    1.2883316740E+01    3.1319549326E-02
    2.4599990000E-04    1.2381682235E+00   -1.6471255193E-01    1.2893186250E+01    3.1363733484E-02
    2.4649990000E-04    1.2371986477E+00   -1.6901995089E-01    1.2903125527E+01    3.1408300117E-02
    2.4699990000E-04    1.2361932260E+00   -1.7332386999E-01    1.2913135524E+01    3.1453208349E-02
    2.4749990000E-04    1.2351512841E+00   -1.7762351911E-01    1.2923217148E+01    3.1498418387E-02
    2.4799990000E-04    1.2340721424E+00   -1.8191810904E-01    1.2933371258E+01    3.1543891501E-02
    2.4849990000E-04    1.2329551201E+00   -1.8620682570E-01    1.2943598671E+01    3.1589589988E-02
    2.4899990000E-04    1.2317995367E+00   -1.9048882421E-01    1.2953900171E+01    3.1635477178E-02
    2.4949990000E-04    1.2306047132E+00   -1.9476322853E-01    1.2964276509E+01    3.1681517422E-02
    2.4999990000E-04    1.2293699734E+00   -1.9902913103E-01    1.2974728404E+01    3.1727676092E-02
    2.5049990000E-04    1.2280946451E+00   -2.0328559199E-01    1.2985256548E+01    3.1773919574E-02
    2.5099990000E-04    1.2267780617E+00   -2.0753163742E-01    1.2995861606E+01    3.1820215260E-02
    2.5149990000E-04    1.2254195636E+00   -2.1176625914E-01    1.3006544220E+01    3.1866531566E-02
    2.5199990000E-04    1.2240184968E+00   -2.1598842891E-01    1.3017305004E+01    3.1912837927E-02
    2.5249990000E-04    1.2225742141E+00   -2.2019710237E-01    1.3028144546E+01    3.1959104771E-02
    2.5299990000E-04    1.2210860750E+00   -2.2439122018E-01    1.3039063409E+01    3.2005303480E-02
    2.5349990000E-04    1.2195534467E+00   -2.2856970880E-01    1.3050062133E+01    3.2051406356E-02
    2.5399990000E-04    1.2179757050E+00   -2.3273148097E-01    1.3061141236E+01    3.2097386578E-02
    2.5449990000E-04    1.2163522364E+00   -2.3687542776E-01    1.3072301219E+01    3.2143218174E-02
    2.5499990000E-04    1.2146824451E+00   -2.4100038809E-01    1.3083542576E+01    3.2188875979E-02
    2.5549990000E-04    1.2129657519E+00   -2.4510516390E-01    1.3094865793E+01    3.2234335626E-02
    2.5599990000E-04    1.2112015939E+00   -2.4918852921E-01    1.3106271344E+01    3.2279573529E-02
    2.5649990000E-04    1.2093894251E+00   -2.5324923247E-01    1.3117759693E+01    3.2324566881E-02
    2.5699990000E-04    1.2075287176E+00   -2.5728599925E-01    1.3129331292E+01    3.2369293646E-02
    2.5749990000E-04    1.2056189616E+00   -2.6129753497E-01    1.3140986585E+01    3.2413732557E-02
    2.5799990000E-04    1.2036596639E+00   -2.6528253809E-01    1.3152726001E+01    3.2457863117E-02
    2.5849990000E-04    1.2016503325E+00   -2.6923976615E-01    1.3164549936E+01    3.2501665590E-02
    2.5899990000E-04    1.1995904850E+00   -2.7316799643E-01    1.3176458763E+01    3.2545120977E-02
    2.5949990000E-04    1.1974796564E+00   -2.7706599264E-01    1.3188452853E+01    3.2588211002E-02
    2.5999990000E-04    1.1953174002E+00   -2.8093250146E-01    1.3200532566E+01    3.2630918098E-02
    2.6049990000E-04    1.1931032909E+00   -2.8476624922E-01    1.3212698263E+01    3.2673225400E-02
    2.6099990000E-04    1.1908369252E+00   -2.8856593863E-01    1.3224950299E+01    3.2715116731E-02
    2.6149990000E-04    1.1885179240E+00   -2.9233024524E-01    1.3237289033E+01    3.2756576598E-02
    2.6199990000E-04    1.1861459429E+00   -2.9605778645E-01    1.3249714833E+01    3.2797590185E-02
    2.6249990000E-04    1.1837206805E+00   -2.9974710125E-01    1.3262228084E+01    3.2838143365E-02
    2.6299990000E-04    1.1812418645E+00   -3.0339670685E-01    1.3274829172E+01    3.2878222708E-02
    2.6349990000E-04    1.1787092507E+00   -3.0700510676E-01    1.3287518482E+01    3.2917815457E-02
    2.6399990000E-04    1.1761226232E+00   -3.1057079204E-01    1.3300296394E+01    3.2956909502E-02
    2.6449990000E-04    1.1734817952E+00   -3.1409224231E-01    1.3313163286E+01    3.2995493342E-02
    2.6499990000E-04    1.1707866098E+00   -3.1756792643E-01    1.3326119537E+01    3.3033556032E-02
    2.6549990000E-04    1.1680369403E+00   -3.2099630304E-01    1.3339165518E+01    3.3071087124E-02
