 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -39900.00000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6499949997E-04    1.2157688842E+00    2.5903307630E-01   -2.5742631500E+01    5.1735048977E-02
    8.6599949997E-04    1.2100327195E+00    2.7138532735E-01   -2.5774079603E+01    5.1619001380E-02
    8.6699949997E-04    1.2039538626E+00    2.8335163819E-01   -2.5805826869E+01    5.1505477565E-02
    8.6799949997E-04    1.1975319690E+00    2.9491905230E-01   -2.5837879112E+01    5.1394818048E-02
    8.6899949997E-04    1.1907677463E+00    3.0607403748E-01   -2.5870242137E+01    5.1287325619E-02
    8.6999949997E-04    1.1836628626E+00    3.1680294679E-01   -2.5902921586E+01    5.1183263440E-02
    8.7099949997E-04    1.1762199356E+00    3.2709205059E-01   -2.5935922931E+01    5.1082855205E-02
    8.7199949997E-04    1.1684426639E+00    3.3692716913E-01   -2.5969251563E+01    5.0986288729E-02
    8.7299949997E-04    1.1603360140E+00    3.4629335361E-01   -2.6002912871E+01    5.0893722354E-02
    8.7399949997E-04    1.1519062900E+00    3.5517506641E-01   -2.6036912146E+01    5.0805293867E-02
    8.7499949997E-04    1.1431610439E+00    3.6355676521E-01   -2.6071254373E+01    5.0721131017E-02
    8.7599949997E-04    1.1341091270E+00    3.7142304769E-01   -2.6105944146E+01    5.0641362419E-02
    8.7699949997E-04    1.1247608369E+00    3.7875862578E-01   -2.6140985643E+01    5.0566125635E-02
    8.7799949997E-04    1.1151281912E+00    3.8554814221E-01   -2.6176382656E+01    5.0495569151E-02
    8.7899949997E-04    1.1052252444E+00    3.9177605306E-01   -2.6212138629E+01    5.0429846713E-02
    8.7999949997E-04    1.0950679940E+00    3.9742731352E-01   -2.6248256502E+01    5.0369105209E-02
    8.8099949997E-04    1.0846743148E+00    4.0248783812E-01   -2.6284738673E+01    5.0313468671E-02
    8.8199949997E-04    1.0740638687E+00    4.0694486720E-01   -2.6321587011E+01    5.0263021168E-02
    8.8299949997E-04    1.0632579837E+00    4.1078725465E-01   -2.6358802924E+01    5.0217791620E-02
    8.8399949997E-04    1.0522795556E+00    4.1400561844E-01   -2.6396387471E+01    5.0177743141E-02
    8.8499949997E-04    1.0411528861E+00    4.1659248927E-01   -2.6434341466E+01    5.0142768591E-02
    8.8599949997E-04    1.0299034159E+00    4.1854249180E-01   -2.6472665533E+01    5.0112692872E-02
    8.8699949997E-04    1.0185574256E+00    4.1985245330E-01   -2.6511360147E+01    5.0087281133E-02
    8.8799949997E-04    1.0071417328E+00    4.2052142470E-01   -2.6550425641E+01    5.0066251169E-02
    8.8899949997E-04    9.9568341241E-01    4.2055061572E-01   -2.6589862192E+01    5.0049288003E-02
    8.8999949997E-04    9.8420955811E-01    4.1994325934E-01   -2.6629669783E+01    5.0036058753E-02
    8.9099949997E-04    9.7274709411E-01    4.1870442838E-01   -2.6669848150E+01    5.0026226373E-02
    8.9199949997E-04    9.6132264029E-01    4.1684082925E-01   -2.6710396716E+01    5.0019461303E-02
    8.9299949997E-04    9.4996242707E-01    4.1436059523E-01   -2.6751314514E+01    5.0015450479E-02
    8.9399949997E-04    9.3869225395E-01    4.1127309628E-01   -2.6792600110E+01    5.0013903423E-02
    8.9499949997E-04    9.2753748361E-01    4.0758877673E-01   -2.6834251527E+01    5.0014555250E-02
    8.9599949997E-04    9.1652306285E-01    4.0331902655E-01   -2.6876266169E+01    5.0017166582E-02
    8.9699949997E-04    9.0567356147E-01    3.9847608781E-01   -2.6918640745E+01    5.0021520513E-02
    8.9799949997E-04    8.9501322015E-01    3.9307299473E-01   -2.6961371197E+01    5.0027417033E-02
    8.9899949997E-04    8.8456599881E-01    3.8712354307E-01   -2.7004452626E+01    5.0034665656E-02
    8.9999949997E-04    8.7435561808E-01    3.8064228363E-01   -2.7047879204E+01    5.0043077274E-02
    9.0099949997E-04    8.6440558747E-01    3.7364453323E-01   -2.7091644095E+01    5.0052456490E-02
    9.0199949997E-04    8.5473921516E-01    3.6614639659E-01   -2.7135739358E+01    5.0062595691E-02
    9.0299949997E-04    8.4537959602E-01    3.5816479232E-01   -2.7180155853E+01    5.0073271876E-02
    9.0399949997E-04    8.3634957501E-01    3.4971747747E-01   -2.7224883152E+01    5.0084246829E-02
    9.0499949997E-04    8.2767168456E-01    3.4082306542E-01   -2.7269909454E+01    5.0095270622E-02
    9.0599949997E-04    8.1936805437E-01    3.3150103368E-01   -2.7315221535E+01    5.0106087829E-02
    9.0699949997E-04    8.1146029351E-01    3.2177171932E-01   -2.7360804716E+01    5.0116445356E-02
    9.0799949997E-04    8.0396934577E-01    3.1165630067E-01   -2.7406642879E+01    5.0126100551E-02
    9.0899949997E-04    7.9691532229E-01    3.0117676536E-01   -2.7452718524E+01    5.0134828326E-02
    9.0999949997E-04    7.9031731924E-01    2.9035586535E-01   -2.7499012865E+01    5.0142426311E-02
    9.1099949997E-04    7.8419323201E-01    2.7921706084E-01   -2.7545505968E+01    5.0148717572E-02
    9.1199949997E-04    7.7855958012E-01    2.6778445573E-01   -2.7592176913E+01    5.0153550925E-02
    9.1299949997E-04    7.7343135651E-01    2.5608272858E-01   -2.7639003966E+01    5.0156799343E-02
    9.1399949997E-04    7.6882191142E-01    2.4413706327E-01   -2.7685964750E+01    5.0158357233E-02
    9.1499949997E-04    7.6474287386E-01    2.3197308356E-01   -2.7733036406E+01    5.0158137534E-02
    9.1599949997E-04    7.6120410627E-01    2.1961679425E-01   -2.7780195717E+01    5.0156069596E-02
    9.1699949997E-04    7.5821368022E-01    2.0709452984E-01   -2.7827419222E+01    5.0152098700E-02
    9.1799949997E-04    7.5577785721E-01    1.9443290872E-01   -2.7874683296E+01    5.0146187838E-02
    9.1899949997E-04    7.5390105861E-01    1.8165878844E-01   -2.7921964228E+01    5.0138322041E-02
    9.1999949997E-04    7.5258581390E-01    1.6879921561E-01   -2.7969238296E+01    5.0128514968E-02
    9.2099949997E-04    7.5183268482E-01    1.5588136374E-01   -2.8016481865E+01    5.0116816872E-02
    9.2199949996E-04    7.5164017312E-01    1.4293245318E-01   -2.8063671522E+01    5.0103322383E-02
    9.2299949996E-04    7.5200462942E-01    1.2997965042E-01   -2.8110784244E+01    5.0088176104E-02
    9.2399949996E-04    7.5292018638E-01    1.1704994810E-01   -2.8157797608E+01    5.0071573934E-02
    9.2499949996E-04    7.5437874075E-01    1.0417003185E-01   -2.8204690032E+01    5.0053758504E-02
    9.2599949996E-04    7.5637000421E-01    9.1366144207E-02   -2.8251441023E+01    5.0035008076E-02
    9.2699949996E-04    7.5888163385E-01    7.8663958616E-02   -2.8298031411E+01    5.0015619606E-02
    9.2799949996E-04    7.6189944114E-01    6.6088476680E-02   -2.8344443541E+01    4.9995887991E-02
    9.2899949996E-04    7.6540766567E-01    5.3663959529E-02   -2.8390661401E+01    4.9976084554E-02
    9.2999949996E-04    7.6938928971E-01    4.1413899465E-02   -2.8436670678E+01    4.9956438119E-02
    9.3099949996E-04    7.7382636227E-01    2.9361031658E-02   -2.8482458728E+01    4.9937121629E-02
    9.3199949996E-04    7.7870029853E-01    1.7527378749E-02   -2.8528014481E+01    4.9918246178E-02
    9.3299949996E-04    7.8399211920E-01    5.9343142361E-03   -2.8573328282E+01    4.9899862890E-02
    9.3399949996E-04    7.8968262241E-01   -5.3973686086E-03   -2.8618391716E+01    4.9881971628E-02
    9.3499949996E-04    7.9575246296E-01   -1.6447402367E-02   -2.8663197418E+01    4.9864534358E-02
    9.3599949996E-04    8.0218212347E-01   -2.7196026731E-02   -2.8707738916E+01    4.9847490434E-02
    9.3699949996E-04    8.0895179416E-01   -3.7624018112E-02   -2.8752010508E+01    4.9830771017E-02
    9.3799949996E-04    8.1604118668E-01   -4.7712774223E-02   -2.8796007190E+01    4.9814310370E-02
    9.3899949996E-04    8.2342931562E-01   -5.7444452448E-02   -2.8839724637E+01    4.9798052632E-02
    9.3999949996E-04    8.3109428519E-01   -6.6802153332E-02   -2.8883159212E+01    4.9781953684E-02
    9.4099949996E-04    8.3901311679E-01   -7.5770134589E-02   -2.8926307997E+01    4.9765978663E-02
    9.4199949996E-04    8.4716164723E-01   -8.4334037418E-02   -2.8969168818E+01    4.9750096387E-02
    9.4299949996E-04    8.5551451752E-01   -9.2481106091E-02   -2.9011740260E+01    4.9734272333E-02
    9.4399949996E-04    8.6404526032E-01   -1.0020038353E-01   -2.9054021625E+01    4.9718461788E-02
    9.4499949996E-04    8.7272648283E-01   -1.0748286946E-01   -2.9096012869E+01    4.9702604554E-02
    9.4599949996E-04    8.8153013162E-01   -1.1432163251E-01   -2.9137714478E+01    4.9686622036E-02
    9.4699949996E-04    8.9042781886E-01   -1.2071187282E-01   -2.9179127324E+01    4.9670417058E-02
    9.4799949996E-04    8.9939118540E-01   -1.2665093605E-01   -2.9220252492E+01    4.9653876210E-02
    9.4899949996E-04    9.0839227604E-01   -1.3213828288E-01   -2.9261091109E+01    4.9636874210E-02
    9.4999949996E-04    9.1740390379E-01   -1.3717542035E-01   -2.9301644192E+01    4.9619279547E-02
    9.5099949996E-04    9.2639998418E-01   -1.4176580187E-01   -2.9341912523E+01    4.9600960629E-02
    9.5199949996E-04    9.3535583315E-01   -1.4591469740E-01   -2.9381896571E+01    4.9581791713E-02
    9.5299949996E-04    9.4424840040E-01   -1.4962905254E-01   -2.9421596465E+01    4.9561658050E-02
    9.5399949996E-04    9.5305641575E-01   -1.5291736027E-01   -2.9461012023E+01    4.9540459776E-02
    9.5499949996E-04    9.6176049769E-01   -1.5578951465E-01   -2.9500142826E+01    4.9518114325E-02
    9.5599949996E-04    9.7034321378E-01   -1.5825665709E-01   -2.9538988326E+01    4.9494557226E-02
    9.5699949996E-04    9.7878909740E-01   -1.6033101682E-01   -2.9577547968E+01    4.9469741357E-02
    9.5799949996E-04    9.8708462847E-01   -1.6202574503E-01   -2.9615821324E+01    4.9443634783E-02
    9.5899949996E-04    9.9521818550E-01   -1.6335474230E-01   -2.9653808218E+01    4.9416217372E-02
    9.5999949996E-04    1.0031799754E+00   -1.6433247978E-01   -2.9691508825E+01    4.9387476436E-02
    9.6099949996E-04    1.0109619462E+00   -1.6497381661E-01   -2.9728923752E+01    4.9357401614E-02
    9.6199949996E-04    1.0185576845E+00   -1.6529381784E-01   -2.9766054074E+01    4.9325979279E-02
    9.6299949996E-04    1.0259623017E+00   -1.6530757975E-01   -2.9802901350E+01    4.9293186760E-02
    9.6399949996E-04    1.0331723072E+00   -1.6503006964E-01   -2.9839467596E+01    4.9258986818E-02
    9.6499949996E-04    1.0401854677E+00   -1.6447599596E-01   -2.9875755248E+01    4.9223322873E-02
    9.6599949996E-04    1.0470006047E+00   -1.6365978666E-01   -2.9911767134E+01    4.9186115591E-02
    9.6699949996E-04    1.0536174161E+00   -1.6259558062E-01   -2.9947506430E+01    4.9147261276E-02
    9.6799949996E-04    1.0600363407E+00   -1.6129720263E-01   -2.9982976601E+01    4.9106632446E-02
    9.6899949996E-04    1.0662584483E+00   -1.5977813433E-01   -3.0018181342E+01    4.9064080646E-02
    9.6999949996E-04    1.0722853584E+00   -1.5805147231E-01   -3.0053124505E+01    4.9019441252E-02
    9.7099949996E-04    1.0781191820E+00   -1.5612986847E-01   -3.0087810041E+01    4.8972539645E-02
    9.7199949996E-04    1.0837624870E+00   -1.5402544636E-01   -3.0122241936E+01    4.8923197876E-02
    9.7299949996E-04    1.0892182955E+00   -1.5174966000E-01   -3.0156424137E+01    4.8871240975E-02
    9.7399949996E-04    1.0944899863E+00   -1.4931333658E-01   -3.0190360559E+01    4.8816502185E-02
    9.7499949996E-04    1.0995811875E+00   -1.4672677760E-01   -3.0224055114E+01    4.8758826468E-02
    9.7599949996E-04    1.1044957098E+00   -1.4399981609E-01   -3.0257511737E+01    4.8698072283E-02
    9.7699949996E-04    1.1092374930E+00   -1.4114186918E-01   -3.0290734422E+01    4.8634112201E-02
    9.7799949996E-04    1.1138105865E+00   -1.3816192991E-01   -3.0323727234E+01    4.8566833442E-02
    9.7899949996E-04    1.1182192019E+00   -1.3506837282E-01   -3.0356494256E+01    4.8496139780E-02
    9.7999949996E-04    1.1224676393E+00   -1.3186903933E-01   -3.0389039632E+01    4.8421956589E-02
    9.8099949996E-04    1.1265601755E+00   -1.2857145699E-01   -3.0421367645E+01    4.8344239894E-02
    9.8199949996E-04    1.1305009630E+00   -1.2518308711E-01   -3.0453482799E+01    4.8262988928E-02
    9.8299949996E-04    1.1342939105E+00   -1.2171169795E-01   -3.0485389937E+01    4.8178260333E-02
    9.8399949996E-04    1.1379428458E+00   -1.1816492706E-01   -3.0517094074E+01    4.8090181303E-02
    9.8499949996E-04    1.1414516895E+00   -1.1454965284E-01   -3.0548600160E+01    4.7998961448E-02
    9.8599949996E-04    1.1448244126E+00   -1.1087194106E-01   -3.0579913040E+01    4.7904901504E-02
    9.8699949996E-04    1.1480647898E+00   -1.0713775475E-01   -3.0611037677E+01    4.7808396134E-02
    9.8799949996E-04    1.1511762917E+00   -1.0335336408E-01   -3.0641979293E+01    4.7709926155E-02
    9.8899949996E-04    1.1541621648E+00   -9.9525100408E-02   -3.0672743281E+01    4.7610038661E-02
    9.8999949996E-04    1.1570255782E+00   -9.5658709905E-02   -3.0703335001E+01    4.7509319356E-02
    9.9099949996E-04    1.1597695781E+00   -9.1759354832E-02   -3.0733759813E+01    4.7408363882E-02
    9.9199949996E-04    1.1623969202E+00   -8.7832219520E-02   -3.0764023337E+01    4.7307752450E-02
    9.9299949996E-04    1.1649100238E+00   -8.3882682910E-02   -3.0794131573E+01    4.7208030373E-02
    9.9399949996E-04    1.1673110534E+00   -7.9915798069E-02   -3.0824090763E+01    4.7109697662E-02
    9.9499949996E-04    1.1696019264E+00   -7.5935949738E-02   -3.0853907305E+01    4.7013214743E-02
    9.9599949996E-04    1.1717841449E+00   -7.1947527007E-02   -3.0883587998E+01    4.6919024053E-02
    9.9699949996E-04    1.1738586379E+00   -6.7955886280E-02   -3.0913140365E+01    4.6827577392E-02
    9.9799949996E-04    1.1758259194E+00   -6.3966409738E-02   -3.0942572279E+01    4.6739356654E-02
    9.9899949996E-04    1.1776861956E+00   -5.9983560167E-02   -3.0971891552E+01    4.6654885672E-02
    9.9999949996E-04    1.1794393356E+00   -5.6010812234E-02   -3.1001105812E+01    4.6574732892E-02
    1.0009995000E-03    1.1810847680E+00   -5.2051539514E-02   -3.1030222714E+01    4.6499501399E-02
    1.0019995000E-03    1.1826215075E+00   -4.8109282189E-02   -3.1059249946E+01    4.6429797546E-02
    1.0029995000E-03    1.1840482646E+00   -4.4187405637E-02   -3.1088195048E+01    4.6366180495E-02
    1.0039995000E-03    1.1853635613E+00   -4.0288617445E-02   -3.1117065215E+01    4.6309103084E-02
    1.0049995000E-03    1.1865658202E+00   -3.6414653944E-02   -3.1145867202E+01    4.6258856594E-02
    1.0059995000E-03    1.1876534183E+00   -3.2566436660E-02   -3.1174607437E+01    4.6215530850E-02
    1.0069995000E-03    1.1886247523E+00   -2.8744099856E-02   -3.1203292123E+01    4.6178997043E-02
    1.0079995000E-03    1.1894783018E+00   -2.4946949589E-02   -3.1231927332E+01    4.6148917224E-02
    1.0089995000E-03    1.1902126789E+00   -2.1173444483E-02   -3.1260519110E+01    4.6124780109E-02
    1.0099995000E-03    1.1908266631E+00   -1.7421227725E-02   -3.1289073582E+01    4.6105958463E-02
    1.0109995000E-03    1.1913192234E+00   -1.3687216420E-02   -3.1317597040E+01    4.6091780011E-02
    1.0119995000E-03    1.1916895317E+00   -9.9677328514E-03   -3.1346096009E+01    4.6081602448E-02
    1.0129995000E-03    1.1919369699E+00   -6.2586534107E-03   -3.1374577257E+01    4.6074883449E-02
    1.0139995000E-03    1.1920611341E+00   -2.5555551281E-03   -3.1403047775E+01    4.6071238282E-02
    1.0149995000E-03    1.1920618375E+00    1.1461499132E-03   -3.1431514697E+01    4.6070479821E-02
    1.0159995000E-03    1.1919391105E+00    4.8510920580E-03   -3.1459985202E+01    4.6072637927E-02
    1.0169995000E-03    1.1916932015E+00    8.5638268755E-03   -3.1488466407E+01    4.6077956885E-02
    1.0179995000E-03    1.1913245748E+00    1.2288714318E-02   -3.1516965268E+01    4.6086871075E-02
    1.0189995000E-03    1.1908339085E+00    1.6029786934E-02   -3.1545488513E+01    4.6099960575E-02
    1.0199995000E-03    1.1902220888E+00    1.9790606110E-02   -3.1574042622E+01    4.6117890175E-02
    1.0209995000E-03    1.1894902013E+00    2.3574115890E-02   -3.1602633849E+01    4.6141337464E-02
    1.0219995000E-03    1.1886395167E+00    2.7382515129E-02   -3.1631268298E+01    4.6170917801E-02
    1.0229995000E-03    1.1876714662E+00    3.1217172960E-02   -3.1659952012E+01    4.6207115425E-02
    1.0239995000E-03    1.1865876043E+00    3.5078602890E-02   -3.1688691089E+01    4.6250230012E-02
    1.0249995000E-03    1.1853895571E+00    3.8966488160E-02   -3.1717491777E+01    4.6300346154E-02
    1.0259995000E-03    1.1840789572E+00    4.2879727696E-02   -3.1746360572E+01    4.6357329687E-02
    1.0269995000E-03    1.1826573752E+00    4.6816432816E-02   -3.1775304304E+01    4.6420850186E-02
    1.0279995000E-03    1.1811262652E+00    5.0773780600E-02   -3.1804330237E+01    4.6490424762E-02
    1.0289995000E-03    1.1794868771E+00    5.4748312247E-02   -3.1833445973E+01    4.6565475143E-02
    1.0299995000E-03    1.1777401418E+00    5.8736418827E-02   -3.1862659248E+01    4.6645386417E-02
    1.0309995000E-03    1.1758865687E+00    6.2734651698E-02   -3.1891977758E+01    4.6729555247E-02
    1.0319995000E-03    1.1739262262E+00    6.6739430014E-02   -3.1921409165E+01    4.6817418134E-02
    1.0329995000E-03    1.1718588483E+00    7.0746184899E-02   -3.1950961301E+01    4.6908457967E-02
    1.0339995000E-03    1.1696838583E+00    7.4749484372E-02   -3.1980642028E+01    4.7002198267E-02
    1.0349995000E-03    1.1674002682E+00    7.8743935597E-02   -3.2010458848E+01    4.7098189356E-02
    1.0359995000E-03    1.1650065246E+00    8.2725112484E-02   -3.2040418532E+01    4.7195987051E-02
    1.0369995000E-03    1.1625006618E+00    8.6688621171E-02   -3.2070527445E+01    4.7295126148E-02
    1.0379995000E-03    1.1598804806E+00    9.0629376682E-02   -3.2100791810E+01    4.7395100651E-02
    1.0389995000E-03    1.1571435437E+00    9.4541933495E-02   -3.2131217630E+01    4.7495360089E-02
    1.0399995000E-03    1.1542870809E+00    9.8421066612E-02   -3.2161810527E+01    4.7595321905E-02
    1.0409995000E-03    1.1513080380E+00    1.0226157820E-01   -3.2192575870E+01    4.7694392304E-02
    1.0419995000E-03    1.1482032246E+00    1.0605776488E-01   -3.2223519007E+01    4.7791991983E-02
    1.0429995000E-03    1.1449693899E+00    1.0980328458E-01   -3.2254645340E+01    4.7887584102E-02
    1.0439995000E-03    1.1416030681E+00    1.1349184295E-01   -3.2285960107E+01    4.7980700483E-02
    1.0449995000E-03    1.1381005023E+00    1.1711742507E-01   -3.2317468297E+01    4.8070959812E-02
    1.0459995000E-03    1.1344577282E+00    1.2067396943E-01   -3.2349174754E+01    4.8158073985E-02
    1.0469995000E-03    1.1306708190E+00    1.2415465104E-01   -3.2381084411E+01    4.8241843931E-02
    1.0479995000E-03    1.1267359414E+00    1.2755188723E-01   -3.2413202260E+01    4.8322149977E-02
    1.0489995000E-03    1.1226492302E+00    1.3085783158E-01   -3.2445533164E+01    4.8398939544E-02
    1.0499995000E-03    1.1184065612E+00    1.3406500196E-01   -3.2478081628E+01    4.8472214262E-02
    1.0509995000E-03    1.1140036656E+00    1.3716590772E-01   -3.2510851915E+01    4.8542016790E-02
    1.0519995000E-03    1.1094362418E+00    1.4015276291E-01   -3.2543848147E+01    4.8608419214E-02
    1.0529995000E-03    1.1047000564E+00    1.4301728648E-01   -3.2577074375E+01    4.8671514928E-02
    1.0539995000E-03    1.0997910323E+00    1.4575057438E-01   -3.2610534639E+01    4.8731414207E-02
    1.0549995000E-03    1.0947052229E+00    1.4834323871E-01   -3.2644232928E+01    4.8788242733E-02
    1.0559995000E-03    1.0894388077E+00    1.5078547319E-01   -3.2678173184E+01    4.8842141236E-02
    1.0569995000E-03    1.0839881431E+00    1.5306700453E-01   -3.2712359323E+01    4.8893264751E-02
    1.0579995000E-03    1.0783498268E+00    1.5517703875E-01   -3.2746795267E+01    4.8941780524E-02
    1.0589995000E-03    1.0725207762E+00    1.5710420925E-01   -3.2781484952E+01    4.8987864112E-02
    1.0599995000E-03    1.0664983487E+00    1.5883648389E-01   -3.2816432351E+01    4.9031693778E-02
    1.0609995000E-03    1.0602803849E+00    1.6036124068E-01   -3.2851641422E+01    4.9073443867E-02
    1.0619995000E-03    1.0538652235E+00    1.6166539295E-01   -3.2887116027E+01    4.9113278047E-02
    1.0629995000E-03    1.0472517603E+00    1.6273545094E-01   -3.2922859869E+01    4.9151343281E-02
    1.0639995000E-03    1.0404395309E+00    1.6355756651E-01   -3.2958876424E+01    4.9187765291E-02
    1.0649995000E-03    1.0334288198E+00    1.6411756622E-01   -3.2995168874E+01    4.9222646073E-02
    1.0659995000E-03    1.0262207950E+00    1.6440098150E-01   -3.3031740047E+01    4.9256063650E-02
    1.0669995000E-03    1.0188176639E+00    1.6439308620E-01   -3.3068592366E+01    4.9288073902E-02
    1.0679995000E-03    1.0112228601E+00    1.6407893214E-01   -3.3105727815E+01    4.9318714101E-02
    1.0689995000E-03    1.0034412450E+00    1.6344340604E-01   -3.3143147926E+01    4.9348007628E-02
    1.0699995000E-03    9.9547923022E-01    1.6247140040E-01   -3.3180853753E+01    4.9375969379E-02
    1.0709995000E-03    9.8734489389E-01    1.6114799375E-01   -3.3218845888E+01    4.9402611376E-02
    1.0719995000E-03    9.7904808420E-01    1.5945863643E-01   -3.3257124498E+01    4.9427948187E-02
    1.0729995000E-03    9.7060050708E-01    1.5738933887E-01   -3.3295689402E+01    4.9452001871E-02
    1.0739995000E-03    9.6201579393E-01    1.5492685715E-01   -3.3334540176E+01    4.9474806205E-02
    1.0749995000E-03    9.5330954522E-01    1.5205887297E-01   -3.3373676273E+01    4.9496409943E-02
    1.0759995000E-03    9.4449934382E-01    1.4877416662E-01   -3.3413097156E+01    4.9516878895E-02
    1.0769995000E-03    9.3560473131E-01    1.4506278274E-01   -3.3452802419E+01    4.9536296604E-02
    1.0779995000E-03    9.2664713995E-01    1.4091618897E-01   -3.3492791892E+01    4.9554763488E-02
    1.0789995000E-03    9.1764977436E-01    1.3632742711E-01   -3.3533065712E+01    4.9572394405E-02
    1.0799995000E-03    9.0863743853E-01    1.3129125526E-01   -3.3573624343E+01    4.9589314750E-02
    1.0809995000E-03    8.9963630743E-01    1.2580427810E-01   -3.3614468556E+01    4.9605655356E-02
    1.0819995000E-03    8.9067365116E-01    1.1986505798E-01   -3.3655599351E+01    4.9621546636E-02
    1.0829995000E-03    8.8177752067E-01    1.1347420162E-01   -3.3697017840E+01    4.9637112535E-02
    1.0839994999E-03    8.7297636845E-01    1.0663443750E-01   -3.3738725084E+01    4.9652465027E-02
    1.0849994999E-03    8.6429866785E-01    9.9350647405E-02   -3.3780721928E+01    4.9667699898E-02
    1.0859994999E-03    8.5577254958E-01    9.1629850359E-02   -3.3823008823E+01    4.9682894532E-02
    1.0869994999E-03    8.4742547501E-01    8.3481138094E-02   -3.3865585686E+01    4.9698108213E-02
    1.0879994999E-03    8.3928397075E-01    7.4915561233E-02   -3.3908451778E+01    4.9713385087E-02
    1.0889994999E-03    8.3137344486E-01    6.5945969817E-02   -3.3951605636E+01    4.9728759487E-02
    1.0899994999E-03    8.2371809823E-01    5.6586816722E-02   -3.3995045041E+01    4.9744262731E-02
    1.0909994999E-03    8.1634093477E-01    4.6853937354E-02   -3.4038767029E+01    4.9759930055E-02
    1.0919994999E-03    8.0926386241E-01    3.6764322813E-02   -3.4082767913E+01    4.9775806074E-02
    1.0929994999E-03    8.0250786540E-01    2.6335905478E-02   -3.4127043319E+01    4.9791947114E-02
    1.0939994999E-03    7.9609321847E-01    1.5587375195E-02   -3.4171588195E+01    4.9808419222E-02
    1.0949994999E-03    7.9003970697E-01    4.5380406693E-03   -3.4216396785E+01    4.9825291279E-02
    1.0959994999E-03    7.8436681553E-01   -6.7922552428E-03   -3.4261462561E+01    4.9842623664E-02
    1.0969994999E-03    7.7909385094E-01   -1.8383165129E-02   -3.4306778097E+01    4.9860453846E-02
    1.0979994999E-03    7.7423997350E-01   -3.0213818103E-02   -3.4352334909E+01    4.9878781194E-02
    1.0989994999E-03    7.6982412374E-01   -4.2262765921E-02   -3.4398123270E+01    4.9897553771E-02
    1.0999994999E-03    7.6586484625E-01   -5.4507912559E-02   -3.4444132030E+01    4.9916659816E-02
    1.1009994999E-03    7.6238002860E-01   -6.6926447436E-02   -3.4490348461E+01    4.9935926079E-02
    1.1019994999E-03    7.5938658726E-01   -7.9494801039E-02   -3.4536758166E+01    4.9955123935E-02
    1.1029994999E-03    7.5690014755E-01   -9.2188637268E-02   -3.4583345054E+01    4.9973982851E-02
    1.1039994999E-03    7.5493474003E-01   -1.0498288603E-01   -3.4630091397E+01    4.9992209281E-02
    1.1049994999E-03    7.5350253494E-01   -1.1785181469E-01   -3.4676977969E+01    5.0009508086E-02
    1.1059994999E-03    7.5261364257E-01   -1.3076913266E-01   -3.4723984235E+01    5.0025603104E-02
    1.1069994999E-03    7.5227599144E-01   -1.4370811823E-01   -3.4771088590E+01    5.0040253896E-02
    1.1079994999E-03    7.5249528400E-01   -1.5664175419E-01   -3.4818268604E+01    5.0053266677E-02
    1.1089994999E-03    7.5327501814E-01   -1.6954285987E-01   -3.4865501260E+01    5.0064498765E-02
    1.1099994999E-03    7.5461655447E-01   -1.8238420945E-01   -3.4912763164E+01    5.0073857223E-02
    1.1109994999E-03    7.5651920566E-01   -1.9513863111E-01   -3.4960030709E+01    5.0081293288E-02
    1.1119994999E-03    7.5898032555E-01   -2.0777908565E-01   -3.5007280206E+01    5.0086794675E-02
    1.1129994999E-03    7.6199538228E-01   -2.2027872790E-01   -3.5054487984E+01    5.0090377697E-02
    1.1139994999E-03    7.6555800865E-01   -2.3261095621E-01   -3.5101630461E+01    5.0092080775E-02
    1.1149994999E-03    7.6966003254E-01   -2.4474945691E-01   -3.5148684219E+01    5.0091960177E-02
    1.1159994999E-03    7.7429149828E-01   -2.5666824991E-01   -3.5195626094E+01    5.0090088282E-02
    1.1169994999E-03    7.7944069400E-01   -2.6834173960E-01   -3.5242433277E+01    5.0086554079E-02
    1.1179994999E-03    7.8509419984E-01   -2.7974477310E-01   -3.5289083448E+01    5.0081465261E-02
    1.1189994999E-03    7.9123696768E-01   -2.9085270515E-01   -3.5335554935E+01    5.0074951080E-02
    1.1199994999E-03    7.9785243666E-01   -3.0164146702E-01   -3.5381826882E+01    5.0067164956E-02
    1.1209994999E-03    8.0492268095E-01   -3.1208763547E-01   -3.5427879423E+01    5.0058285937E-02
    1.1219994999E-03    8.1242858088E-01   -3.2216849756E-01   -3.5473693844E+01    5.0048518199E-02
    1.1229994999E-03    8.2035000478E-01   -3.3186210720E-01   -3.5519252720E+01    5.0038088150E-02
    1.1239994999E-03    8.2866598880E-01   -3.4114733041E-01   -3.5564540008E+01    5.0027239109E-02
    1.1249994999E-03    8.3735490391E-01   -3.5000387694E-01   -3.5609541102E+01    5.0016224114E-02
    1.1259994999E-03    8.4639460202E-01   -3.5841231728E-01   -3.5654242849E+01    5.0005297814E-02
    1.1269994999E-03    8.5576253641E-01   -3.6635408538E-01   -3.5698633516E+01    4.9994708766E-02
