 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6099950000E-03    1.1886853600E+00   -5.5560880946E-02    2.3706135470E+01    8.0253648392E-02
    4.6199950000E-03    1.1911465591E+00   -6.0494205225E-02    2.3732657633E+01    8.0246831431E-02
    4.6299950000E-03    1.1935008837E+00   -6.5513947025E-02    2.3759068018E+01    8.0240177748E-02
    4.6399950000E-03    1.1957487785E+00   -7.0609300062E-02    2.3785369387E+01    8.0233679011E-02
    4.6499950000E-03    1.1978909842E+00   -7.5769495214E-02    2.3811564560E+01    8.0227326478E-02
    4.6599950000E-03    1.1999285162E+00   -8.0983862455E-02    2.3837656429E+01    8.0221111556E-02
    4.6699950000E-03    1.2018626365E+00   -8.6241899907E-02    2.3863647987E+01    8.0215026311E-02
    4.6799950000E-03    1.2036948198E+00   -9.1533349310E-02    2.3889542345E+01    8.0209063854E-02
    4.6899950000E-03    1.2054267142E+00   -9.6848276185E-02    2.3915342748E+01    8.0203218542E-02
    4.6999950000E-03    1.2070600958E+00   -1.0217715207E-01    2.3941052588E+01    8.0197485943E-02
    4.7099950000E-03    1.2085968216E+00   -1.0751093546E-01    2.3966675404E+01    8.0191862539E-02
    4.7199950000E-03    1.2100387785E+00   -1.1284114764E-01    2.3992214876E+01    8.0186345172E-02
    4.7299950000E-03    1.2113878345E+00   -1.1815993962E-01    2.4017674810E+01    8.0180930297E-02
    4.7399950000E-03    1.2126457909E+00   -1.2346014654E-01    2.4043059115E+01    8.0175613105E-02
    4.7499950000E-03    1.2138143396E+00   -1.2873532687E-01    2.4068371772E+01    8.0170386640E-02
    4.7599950000E-03    1.2148950264E+00   -1.3397978452E-01    2.4093616802E+01    8.0165241034E-02
    4.7699950000E-03    1.2158892207E+00   -1.3918857271E-01    2.4118798236E+01    8.0160162963E-02
    4.7799950000E-03    1.2167980932E+00   -1.4435747978E-01    2.4143920080E+01    8.0155135438E-02
    4.7899950000E-03    1.2176226001E+00   -1.4948299770E-01    2.4168986296E+01    8.0150137965E-02
    4.7999950000E-03    1.2183634739E+00   -1.5456227469E-01    2.4194000778E+01    8.0145147073E-02
    4.8099950000E-03    1.2190212189E+00   -1.5959305419E-01    2.4218967338E+01    8.0140137183E-02
    4.8199950000E-03    1.2195961108E+00   -1.6457360258E-01    2.4243889703E+01    8.0135081681E-02
    4.8299950000E-03    1.2200881992E+00   -1.6950262881E-01    2.4268771513E+01    8.0129954106E-02
    4.8399950000E-03    1.2204973120E+00   -1.7437919913E-01    2.4293616318E+01    8.0124729292E-02
    4.8499950000E-03    1.2208230614E+00   -1.7920265053E-01    2.4318427589E+01    8.0119384349E-02
    4.8599950000E-03    1.2210648515E+00   -1.8397250641E-01    2.4343208718E+01    8.0113899387E-02
    4.8699950000E-03    1.2212218866E+00   -1.8868839769E-01    2.4367963025E+01    8.0108257931E-02
    4.8799950000E-03    1.2212931823E+00   -1.9334999236E-01    2.4392693761E+01    8.0102447011E-02
    4.8899950000E-03    1.2212775778E+00   -1.9795693544E-01    2.4417404105E+01    8.0096456978E-02
    4.8999950000E-03    1.2211737500E+00   -2.0250880087E-01    2.4442097168E+01    8.0090281097E-02
    4.9099950000E-03    1.2209802308E+00   -2.0700505558E-01    2.4466775987E+01    8.0083915021E-02
    4.9199950000E-03    1.2206954261E+00   -2.1144503552E-01    2.4491443519E+01    8.0077356225E-02
    4.9299950000E-03    1.2203176371E+00   -2.1582793249E-01    2.4516102636E+01    8.0070603505E-02
    4.9399950000E-03    1.2198450836E+00   -2.2015279019E-01    2.4540756118E+01    8.0063656579E-02
    4.9499950000E-03    1.2192759298E+00   -2.2441850758E-01    2.4565406646E+01    8.0056515849E-02
    4.9599950000E-03    1.2186083119E+00   -2.2862384769E-01    2.4590056797E+01    8.0049182323E-02
    4.9699950000E-03    1.2178403669E+00   -2.3276744991E-01    2.4614709035E+01    8.0041657663E-02
    4.9799950000E-03    1.2169702646E+00   -2.3684784451E-01    2.4639365716E+01    8.0033944328E-02
    4.9899950000E-03    1.2159962403E+00   -2.4086346800E-01    2.4664029079E+01    8.0026045737E-02
    4.9999950000E-03    1.2149166303E+00   -2.4481267882E-01    2.4688701251E+01    8.0017966388E-02
    5.0099950000E-03    1.2137299085E+00   -2.4869377278E-01    2.4713384252E+01    8.0009711871E-02
    5.0199950000E-03    1.2124347259E+00   -2.5250499843E-01    2.4738080004E+01    8.0001288742E-02
    5.0299950000E-03    1.2110299510E+00   -2.5624457231E-01    2.4762790335E+01    7.9992704230E-02
    5.0399950000E-03    1.2095147109E+00   -2.5991069430E-01    2.4787517002E+01    7.9983965819E-02
    5.0499950000E-03    1.2078884339E+00   -2.6350156325E-01    2.4812261699E+01    7.9975080757E-02
    5.0599950000E-03    1.2061508912E+00   -2.6701539275E-01    2.4837026082E+01    7.9966055575E-02
    5.0699950000E-03    1.2043022365E+00   -2.7045042681E-01    2.4861811787E+01    7.9956895734E-02
    5.0799950000E-03    1.2023430433E+00   -2.7380495489E-01    2.4886620456E+01    7.9947605503E-02
    5.0899950000E-03    1.2002743381E+00   -2.7707732539E-01    2.4911453759E+01    7.9938188135E-02
    5.0999950000E-03    1.1980976264E+00   -2.8026595674E-01    2.4936313420E+01    7.9928646372E-02
    5.1099950000E-03    1.1958149124E+00   -2.8336934470E-01    2.4961201242E+01    7.9918983240E-02
    5.1199950000E-03    1.1934287080E+00   -2.8638606509E-01    2.4986119127E+01    7.9909202978E-02
    5.1299950000E-03    1.1909420319E+00   -2.8931477077E-01    2.5011069102E+01    7.9899311925E-02
    5.1399950000E-03    1.1883583948E+00   -2.9215418266E-01    2.5036053330E+01    7.9889319095E-02
    5.1499950000E-03    1.1856817717E+00   -2.9490307476E-01    2.5061074129E+01    7.9879236234E-02
    5.1599950000E-03    1.1829165578E+00   -2.9756025432E-01    2.5086133969E+01    7.9869077198E-02
    5.1699950000E-03    1.1800675077E+00   -3.0012453936E-01    2.5111235480E+01    7.9858856679E-02
    5.1799950000E-03    1.1771396567E+00   -3.0259473682E-01    2.5136381435E+01    7.9848588518E-02
    5.1899950000E-03    1.1741382235E+00   -3.0496962607E-01    2.5161574737E+01    7.9838284038E-02
    5.1999950000E-03    1.1710684935E+00   -3.0724795334E-01    2.5186818393E+01    7.9827951024E-02
    5.2099950000E-03    1.1679356827E+00   -3.0942844328E-01    2.5212115484E+01    7.9817593925E-02
    5.2199950000E-03    1.1647447851E+00   -3.1150983336E-01    2.5237469141E+01    7.9807215685E-02
    5.2299950000E-03    1.1615004057E+00   -3.1349093546E-01    2.5262882513E+01    7.9796821164E-02
    5.2399950000E-03    1.1582065863E+00   -3.1537072650E-01    2.5288358749E+01    7.9786421509E-02
    5.2499950000E-03    1.1548666326E+00   -3.1714846590E-01    2.5313900987E+01    7.9776038315E-02
    5.2599950000E-03    1.1514829546E+00   -3.1882383332E-01    2.5339512338E+01    7.9765706052E-02
    5.2699950000E-03    1.1480569335E+00   -3.2039707550E-01    2.5365195890E+01    7.9755471407E-02
    5.2799950000E-03    1.1445888308E+00   -3.2186914692E-01    2.5390954680E+01    7.9745388849E-02
    5.2899950000E-03    1.1410777491E+00   -3.2324182667E-01    2.5416791678E+01    7.9735512828E-02
    5.2999950000E-03    1.1375216554E+00   -3.2451779387E-01    2.5442709730E+01    7.9725888202E-02
    5.3099950000E-03    1.1339174666E+00   -3.2570064695E-01    2.5468711499E+01    7.9716541274E-02
    5.3199950000E-03    1.1302611918E+00   -3.2679485721E-01    2.5494799389E+01    7.9707473978E-02
    5.3299950000E-03    1.1265481212E+00   -3.2780565500E-01    2.5520975476E+01    7.9698662947E-02
    5.3399950000E-03    1.1227730422E+00   -3.2873885503E-01    2.5547241461E+01    7.9690063894E-02
    5.3499950000E-03    1.1189304647E+00   -3.2960063559E-01    2.5573598664E+01    7.9681620163E-02
    5.3599950000E-03    1.1150148363E+00   -3.3039729174E-01    2.5600048056E+01    7.9673273172E-02
    5.3699950000E-03    1.1110207300E+00   -3.3113498414E-01    2.5626590355E+01    7.9664972081E-02
    5.3799950000E-03    1.1069429946E+00   -3.3181950393E-01    2.5653226139E+01    7.9656680436E-02
    5.3899950000E-03    1.1027768611E+00   -3.3245606902E-01    2.5679955996E+01    7.9648378647E-02
    5.3999950000E-03    1.0985180056E+00   -3.3304916114E-01    2.5706780668E+01    7.9640062380E-02
    5.4099950000E-03    1.0941625729E+00   -3.3360240711E-01    2.5733701173E+01    7.9631737978E-02
    5.4199950000E-03    1.0897071684E+00   -3.3411850257E-01    2.5760718899E+01    7.9623416545E-02
    5.4299950000E-03    1.0851488258E+00   -3.3459917342E-01    2.5787835649E+01    7.9615108291E-02
    5.4399950000E-03    1.0804849610E+00   -3.3504516775E-01    2.5815053647E+01    7.9606818301E-02
    5.4499950000E-03    1.0757133177E+00   -3.3545627065E-01    2.5842375499E+01    7.9598544266E-02
    5.4599950000E-03    1.0708319134E+00   -3.3583133348E-01    2.5869804133E+01    7.9590276113E-02
    5.4699950000E-03    1.0658389903E+00   -3.3616831032E-01    2.5897342708E+01    7.9581997109E-02
    5.4799950000E-03    1.0607329753E+00   -3.3646429467E-01    2.5924994523E+01    7.9573685782E-02
    5.4899950000E-03    1.0555124529E+00   -3.3671555162E-01    2.5952762926E+01    7.9565318103E-02
    5.4999950000E-03    1.0501761532E+00   -3.3691754276E-01    2.5980651226E+01    7.9556869495E-02
    5.5099950000E-03    1.0447229554E+00   -3.3706494369E-01    2.6008662630E+01    7.9548316485E-02
    5.5199950000E-03    1.0391519073E+00   -3.3715165663E-01    2.6036800196E+01    7.9539637979E-02
    5.5299950000E-03    1.0334622581E+00   -3.3717082253E-01    2.6065066803E+01    7.9530816257E-02
    5.5399950000E-03    1.0276535032E+00   -3.3711483861E-01    2.6093465147E+01    7.9521837815E-02
    5.5499950000E-03    1.0217254349E+00   -3.3697538706E-01    2.6121997748E+01    7.9512694104E-02
    5.5599950000E-03    1.0156781971E+00   -3.3674347983E-01    2.6150666971E+01    7.9503382187E-02
    5.5699950000E-03    1.0095123389E+00   -3.3640952270E-01    2.6179475059E+01    7.9493905193E-02
    5.5799950000E-03    1.0032288635E+00   -3.3596339915E-01    2.6208424166E+01    7.9484272454E-02
    5.5899950000E-03    9.9682927007E-01   -3.3539457250E-01    2.6237516381E+01    7.9474499177E-02
    5.5999950000E-03    9.9031558776E-01   -3.3469220250E-01    2.6266753756E+01    7.9464605600E-02
    5.6099950000E-03    9.8369040079E-01   -3.3384527115E-01    2.6296138313E+01    7.9454615605E-02
    5.6199950000E-03    9.7695686620E-01   -3.3284271192E-01    2.6325672050E+01    7.9444554919E-02
    5.6299950000E-03    9.7011872530E-01   -3.3167353662E-01    2.6355356921E+01    7.9434449074E-02
    5.6399950000E-03    9.6318031039E-01   -3.3032695495E-01    2.6385194820E+01    7.9424321360E-02
    5.6499950000E-03    9.5614654827E-01   -3.2879248293E-01    2.6415187545E+01    7.9414191029E-02
    5.6599950000E-03    9.4902296107E-01   -3.2706003832E-01    2.6445336772E+01    7.9404071956E-02
    5.6699950000E-03    9.4181566463E-01   -3.2512002162E-01    2.6475644016E+01    7.9393971928E-02
    5.6799950000E-03    9.3453136394E-01   -3.2296338276E-01    2.6506110610E+01    7.9383892628E-02
    5.6899950000E-03    9.2717734413E-01   -3.2058167459E-01    2.6536737693E+01    7.9373830286E-02
    5.6999950000E-03    9.1976145486E-01   -3.1796709508E-01    2.6567526200E+01    7.9363776904E-02
    5.7099950000E-03    9.1229208603E-01   -3.1511251989E-01    2.6598476887E+01    7.9353721856E-02
    5.7199950000E-03    9.0477813249E-01   -3.1201152751E-01    2.6629590354E+01    7.9343653650E-02
    5.7299950000E-03    8.9722894593E-01   -3.0865841830E-01    2.6660867090E+01    7.9333561601E-02
    5.7399950000E-03    8.8965427297E-01   -3.0504822898E-01    2.6692307530E+01    7.9323437209E-02
    5.7499950000E-03    8.8206417922E-01   -3.0117674318E-01    2.6723912108E+01    7.9313275063E-02
    5.7599950000E-03    8.7446896030E-01   -2.9704049863E-01    2.6755681317E+01    7.9303073194E-02
    5.7699950000E-03    8.6687904159E-01   -2.9263679105E-01    2.6787615757E+01    7.9292832846E-02
    5.7799950000E-03    8.5930486978E-01   -2.8796367452E-01    2.6819716178E+01    7.9282557773E-02
    5.7899950000E-03    8.5175679966E-01   -2.8301995823E-01    2.6851983488E+01    7.9272253173E-02
    5.7999950000E-03    8.4424498022E-01   -2.7780519901E-01    2.6884418759E+01    7.9261924492E-02
    5.8099950000E-03    8.3677924438E-01   -2.7231968938E-01    2.6917023199E+01    7.9251576292E-02
    5.8199950000E-03    8.2936900668E-01   -2.6656444045E-01    2.6949798104E+01    7.9241211396E-02
    5.8299950000E-03    8.2202317272E-01   -2.6054115936E-01    2.6982744795E+01    7.9230830473E-02
    5.8399950000E-03    8.1475006423E-01   -2.5425222074E-01    2.7015864545E+01    7.9220432150E-02
    5.8499950000E-03    8.0755736259E-01   -2.4770063172E-01    2.7049158494E+01    7.9210013672E-02
    5.8599950000E-03    8.0045207330E-01   -2.4088999025E-01    2.7082627579E+01    7.9199572012E-02
    5.8699950000E-03    7.9344051298E-01   -2.3382443692E-01    2.7116272462E+01    7.9189105281E-02
    5.8799950000E-03    7.8652831944E-01   -2.2650860051E-01    2.7150093492E+01    7.9178614222E-02
    5.8899950000E-03    7.7972048489E-01   -2.1894753820E-01    2.7184090677E+01    7.9168103533E-02
    5.8999950000E-03    7.7302141067E-01   -2.1114667192E-01    2.7218263689E+01    7.9157582798E-02
    5.9099950000E-03    7.6643498168E-01   -2.0311172275E-01    2.7252611892E+01    7.9147066856E-02
    5.9199950000E-03    7.5996465717E-01   -1.9484864547E-01    2.7287134394E+01    7.9136575505E-02
    5.9299950000E-03    7.5361357435E-01   -1.8636356596E-01    2.7321830109E+01    7.9126132558E-02
    5.9399950000E-03    7.4738466054E-01   -1.7766272358E-01    2.7356697830E+01    7.9115764357E-02
    5.9499950000E-03    7.4128074960E-01   -1.6875242079E-01    2.7391736305E+01    7.9105497922E-02
    5.9599950000E-03    7.3530469847E-01   -1.5963898151E-01    2.7426944301E+01    7.9095358975E-02
    5.9699950000E-03    7.2945950021E-01   -1.5032871909E-01    2.7462320659E+01    7.9085370068E-02
    5.9799950000E-03    7.2374839074E-01   -1.4082791410E-01    2.7497864328E+01    7.9075549040E-02
    5.9899950000E-03    7.1817494621E-01   -1.3114280171E-01    2.7533574385E+01    7.9065907949E-02
    5.9999950000E-03    7.1274316993E-01   -1.2127956791E-01    2.7569450031E+01    7.9056452590E-02
    6.0099950000E-03    7.0745756778E-01   -1.1124435298E-01    2.7605490581E+01    7.9047182602E-02
    6.0199950000E-03    7.0232321206E-01   -1.0104326113E-01    2.7641695421E+01    7.9038092148E-02
    6.0299950000E-03    6.9734579367E-01   -9.0682374913E-02    2.7678063977E+01    7.9029171060E-02
    6.0399950000E-03    6.9253166308E-01   -8.0167773177E-02    2.7714595656E+01    7.9020406328E-02
    6.0499950000E-03    6.8788785997E-01   -6.9505551936E-02    2.7751289791E+01    7.9011783807E-02
    6.0599950000E-03    6.8342213140E-01   -5.8701847460E-02    2.7788145578E+01    7.9003289970E-02
    6.0699950000E-03    6.7914293773E-01   -4.7762861393E-02    2.7825162014E+01    7.8994913583E-02
    6.0799950000E-03    6.7505944510E-01   -3.6694887719E-02    2.7862337822E+01    7.8986647164E-02
    6.0899950000E-03    6.7118150275E-01   -2.5504341453E-02    2.7899671380E+01    7.8978488102E-02
    6.0999950000E-03    6.6751960347E-01   -1.4197788779E-02    2.7937160649E+01    7.8970439370E-02
    6.1099950000E-03    6.6408482509E-01   -2.7819781424E-03    2.7974803090E+01    7.8962509742E-02
    6.1199950000E-03    6.6088875205E-01    8.7361284656E-03    2.8012595590E+01    7.8954713507E-02
    6.1299950000E-03    6.5794337639E-01    2.0349325047E-02    2.8050534384E+01    7.8947069676E-02
    6.1399950000E-03    6.5526097905E-01    3.2050133114E-02    2.8088614980E+01    7.8939600748E-02
    6.1499950000E-03    6.5285399377E-01    4.3830776335E-02    2.8126832100E+01    7.8932331126E-02
    6.1599950000E-03    6.5073485727E-01    5.5683159249E-02    2.8165179617E+01    7.8925285320E-02
    6.1699950000E-03    6.4891585095E-01    6.7598850696E-02    2.8203650516E+01    7.8918486121E-02
    6.1799950000E-03    6.4740893982E-01    7.9569072094E-02    2.8242236866E+01    7.8911952909E-02
    6.1899950000E-03    6.4622561500E-01    9.1584690291E-02    2.8280929800E+01    7.8905700300E-02
    6.1999950000E-03    6.4537674536E-01    1.0363621433E-01    2.8319719521E+01    7.8899737244E-02
    6.2099950000E-03    6.4487244285E-01    1.1571379522E-01    2.8358595321E+01    7.8894066704E-02
    6.2199950000E-03    6.4472194432E-01    1.2780722792E-01    2.8397545608E+01    7.8888685907E-02
    6.2299950000E-03    6.4493351082E-01    1.3990595490E-01    2.8436557963E+01    7.8883587156E-02
    6.2399950000E-03    6.4551434351E-01    1.5199907107E-01    2.8475619200E+01    7.8878759051E-02
    6.2499950000E-03    6.4647051398E-01    1.6407533048E-01    2.8514715453E+01    7.8874187993E-02
    6.2599950000E-03    6.4780690624E-01    1.7612315553E-01    2.8553832272E+01    7.8869859745E-02
    6.2699950000E-03    6.4952716749E-01    1.8813064994E-01    2.8592954732E+01    7.8865760884E-02
    6.2799950000E-03    6.5163366597E-01    2.0008561654E-01    2.8632067569E+01    7.8861879974E-02
    6.2899950000E-03    6.5412745515E-01    2.1197558142E-01    2.8671155303E+01    7.8858208350E-02
    6.2999950000E-03    6.5700824536E-01    2.2378782496E-01    2.8710202387E+01    7.8854740457E-02
    6.3099950000E-03    6.6027438529E-01    2.3550942029E-01    2.8749193340E+01    7.8851473786E-02
    6.3199950000E-03    6.6392285691E-01    2.4712727900E-01    2.8788112878E+01    7.8848408445E-02
    6.3299950000E-03    6.6794928769E-01    2.5862820333E-01    2.8826946036E+01    7.8845546512E-02
    6.3399950000E-03    6.7234798392E-01    2.6999894374E-01    2.8865678269E+01    7.8842891273E-02
    6.3499950000E-03    6.7711198786E-01    2.8122626030E-01    2.8904295546E+01    7.8840446491E-02
    6.3599950000E-03    6.8223315999E-01    2.9229698615E-01    2.8942784414E+01    7.8838215769E-02
    6.3699950000E-03    6.8770228564E-01    3.0319809120E-01    2.8981132066E+01    7.8836202085E-02
    6.3799950000E-03    6.9350920349E-01    3.1391674404E-01    2.9019326383E+01    7.8834407488E-02
    6.3899950000E-03    6.9964295128E-01    3.2444037014E-01    2.9057355980E+01    7.8832832937E-02
    6.3999950000E-03    7.0609192252E-01    3.3475670432E-01    2.9095210242E+01    7.8831478224E-02
    6.4099950000E-03    7.1284402717E-01    3.4485383592E-01    2.9132879358E+01    7.8830341933E-02
    6.4199950000E-03    7.1988684861E-01    3.5472024510E-01    2.9170354345E+01    7.8829421400E-02
    6.4299950000E-03    7.2720778991E-01    3.6434482938E-01    2.9207627067E+01    7.8828712647E-02
    6.4399950000E-03    7.3479420329E-01    3.7371692001E-01    2.9244690249E+01    7.8828210310E-02
    6.4499950000E-03    7.4263349828E-01    3.8282628850E-01    2.9281537462E+01    7.8827907581E-02
    6.4599950000E-03    7.5071322627E-01    3.9166314412E-01    2.9318163113E+01    7.8827796210E-02
    6.4699950000E-03    7.5902114061E-01    4.0021812388E-01    2.9354562400E+01    7.8827866594E-02
    6.4799950000E-03    7.6754523366E-01    4.0848227662E-01    2.9390731270E+01    7.8828107971E-02
    6.4899950000E-03    7.7627375331E-01    4.1644704328E-01    2.9426666354E+01    7.8828508725E-02
    6.4999950000E-03    7.8519520204E-01    4.2410423504E-01    2.9462364901E+01    7.8829056771E-02
    6.5099950000E-03    7.9429832253E-01    4.3144601101E-01    2.9497824712E+01    7.8829739985E-02
    6.5199950000E-03    8.0357207280E-01    4.3846485695E-01    2.9533044071E+01    7.8830546619E-02
    6.5299950000E-03    8.1300559413E-01    4.4515356584E-01    2.9568021685E+01    7.8831465666E-02
    6.5399950000E-03    8.2258817358E-01    4.5150522137E-01    2.9602756637E+01    7.8832487114E-02
    6.5499950000E-03    8.3230920281E-01    4.5751318470E-01    2.9637248340E+01    7.8833602066E-02
    6.5599950000E-03    8.4215813375E-01    4.6317108518E-01    2.9671496512E+01    7.8834802714E-02
    6.5699950000E-03    8.5212443166E-01    4.6847281536E-01    2.9705501154E+01    7.8836082172E-02
    6.5799950000E-03    8.6219752567E-01    4.7341253092E-01    2.9739262537E+01    7.8837434180E-02
    6.5899950000E-03    8.7236675724E-01    4.7798465574E-01    2.9772781201E+01    7.8838852725E-02
    6.5999950000E-03    8.8262132715E-01    4.8218389282E-01    2.9806057947E+01    7.8840331615E-02
    6.6099950000E-03    8.9295024231E-01    4.8600524104E-01    2.9839093843E+01    7.8841864037E-02
    6.6199950000E-03    9.0334226398E-01    4.8944401811E-01    2.9871890214E+01    7.8843442151E-02
    6.6299950000E-03    9.1378586011E-01    4.9249588934E-01    2.9904448645E+01    7.8845056743E-02
    6.6399950000E-03    9.2426916438E-01    4.9515690163E-01    2.9936770964E+01    7.8846696958E-02
    6.6499950000E-03    9.3477994535E-01    4.9742352181E-01    2.9968859237E+01    7.8848350127E-02
    6.6599950000E-03    9.4530558890E-01    4.9929267778E-01    3.0000715740E+01    7.8850001697E-02
    6.6699950000E-03    9.5583309706E-01    5.0076180076E-01    3.0032342941E+01    7.8851635259E-02
    6.6799950000E-03    9.6634910583E-01    5.0182886664E-01    3.0063743467E+01    7.8853232676E-02
    6.6899950000E-03    9.7683992359E-01    5.0249243409E-01    3.0094920071E+01    7.8854774302E-02
    6.6999950000E-03    9.8729159088E-01    5.0275167748E-01    3.0125875596E+01    7.8856239293E-02
    6.7099950000E-03    9.9768996097E-01    5.0260641226E-01    3.0156612934E+01    7.8857605994E-02
    6.7199950000E-03    1.0080207991E+00    5.0205711118E-01    3.0187134991E+01    7.8858852410E-02
    6.7299950000E-03    1.0182698972E+00    5.0110490982E-01    3.0217444642E+01    7.8859956722E-02
    6.7399950000E-03    1.0284231995E+00    4.9975160033E-01    3.0247544702E+01    7.8860897853E-02
    6.7499950000E-03    1.0384669333E+00    4.9799961301E-01    3.0277437894E+01    7.8861656031E-02
    6.7599950000E-03    1.0483877390E+00    4.9585198574E-01    3.0307126827E+01    7.8862213326E-02
    6.7699950000E-03    1.0581727929E+00    4.9331232193E-01    3.0336613985E+01    7.8862554110E-02
    6.7799950000E-03    1.0678099167E+00    4.9038473828E-01    3.0365901724E+01    7.8862665412E-02
    6.7899950000E-03    1.0772876679E+00    4.8707380440E-01    3.0394992278E+01    7.8862537119E-02
    6.7999950000E-03    1.0865954087E+00    4.8338447657E-01    3.0423887783E+01    7.8862162017E-02
    6.8099950000E-03    1.0957233493E+00    4.7932202850E-01    3.0452590297E+01    7.8861535658E-02
    6.8199950000E-03    1.1046625665E+00    4.7489198198E-01    3.0481101837E+01    7.8860656074E-02
    6.8299950000E-03    1.1134049979E+00    4.7010003999E-01    3.0509424408E+01    7.8859523364E-02
    6.8399950000E-03    1.1219434162E+00    4.6495202471E-01    3.0537560036E+01    7.8858139206E-02
    6.8499950000E-03    1.1302713853E+00    4.5945382184E-01    3.0565510792E+01    7.8856506337E-02
    6.8599950000E-03    1.1383832060E+00    4.5361133234E-01    3.0593278811E+01    7.8854628070E-02
    6.8699950000E-03    1.1462738542E+00    4.4743043150E-01    3.0620866295E+01    7.8852507875E-02
    6.8799950000E-03    1.1539389166E+00    4.4091693519E-01    3.0648275518E+01    7.8850149088E-02
    6.8899950000E-03    1.1613745302E+00    4.3407657255E-01    3.0675508809E+01    7.8847554746E-02
    6.8999950000E-03    1.1685773249E+00    4.2691496439E-01    3.0702568539E+01    7.8844727558E-02
    6.9099950000E-03    1.1755443757E+00    4.1943760689E-01    3.0729457100E+01    7.8841669999E-02
    6.9199950000E-03    1.1822731623E+00    4.1164986047E-01    3.0756176890E+01    7.8838384500E-02
    6.9299950000E-03    1.1887615382E+00    4.0355694397E-01    3.0782730288E+01    7.8834873673E-02
    6.9399950000E-03    1.1950077090E+00    3.9516393483E-01    3.0809119653E+01    7.8831140552E-02
    6.9499950000E-03    1.2010102188E+00    3.8647577592E-01    3.0835347309E+01    7.8827188778E-02
    6.9599950000E-03    1.2067679437E+00    3.7749728932E-01    3.0861415550E+01    7.8823022719E-02
    6.9699950000E-03    1.2122800921E+00    3.6823319762E-01    3.0887326648E+01    7.8818647492E-02
    6.9799950000E-03    1.2175462102E+00    3.5868815209E-01    3.0913082856E+01    7.8814068897E-02
    6.9899950000E-03    1.2225661921E+00    3.4886676712E-01    3.0938686421E+01    7.8809293289E-02
    6.9999950000E-03    1.2273402927E+00    3.3877365972E-01    3.0964139595E+01    7.8804327439E-02
    7.0099950000E-03    1.2318691438E+00    3.2841349265E-01    3.0989444643E+01    7.8799178428E-02
    7.0199950000E-03    1.2361537703E+00    3.1779102003E-01    3.1014603848E+01    7.8793853678E-02
    7.0299950000E-03    1.2401956065E+00    3.0691113458E-01    3.1039619522E+01    7.8788361144E-02
    7.0399950000E-03    1.2439965105E+00    2.9577891627E-01    3.1064494008E+01    7.8782709748E-02
    7.0499950000E-03    1.2475587752E+00    2.8439968295E-01    3.1089229698E+01    7.8776910062E-02
    7.0599950000E-03    1.2508851339E+00    2.7277904392E-01    3.1113829052E+01    7.8770975232E-02
    7.0699950000E-03    1.2539787595E+00    2.6092295779E-01    3.1138294634E+01    7.8764922080E-02
    7.0799950000E-03    1.2568432558E+00    2.4883779545E-01    3.1162629155E+01    7.8758772307E-02
    7.0899950000E-03    1.2594826387E+00    2.3653040848E-01    3.1186835543E+01    7.8752553658E-02
    7.0999950000E-03    1.2619013080E+00    2.2400820195E-01    3.1210917015E+01    7.8746300920E-02
    7.1099950000E-03    1.2641040070E+00    2.1127920925E-01    3.1234877173E+01    7.8740056615E-02
    7.1199950000E-03    1.2660957715E+00    1.9835216516E-01    3.1258720098E+01    7.8733871263E-02
    7.1299950000E-03    1.2678818666E+00    1.8523657263E-01    3.1282450455E+01    7.8727803158E-02
    7.1399950000E-03    1.2694677114E+00    1.7194275826E-01    3.1306073580E+01    7.8721917615E-02
    7.1499950000E-03    1.2708587945E+00    1.5848191222E-01    3.1329595569E+01    7.8716285730E-02
    7.1599950000E-03    1.2720605783E+00    1.4486610940E-01    3.1353023336E+01    7.8710982725E-02
    7.1699950000E-03    1.2730783972E+00    1.3110831064E-01    3.1376364654E+01    7.8706086007E-02
    7.1799950000E-03    1.2739173496E+00    1.1722234428E-01    3.1399628169E+01    7.8701673059E-02
    7.1899950000E-03    1.2745821895E+00    1.0322287054E-01    3.1422823385E+01    7.8697819305E-02
    7.1999950000E-03    1.2750772194E+00    8.9125331399E-02    3.1445960628E+01    7.8694596046E-02
    7.2099950000E-03    1.2754061891E+00    7.4945889497E-02    3.1469050974E+01    7.8692068548E-02
    7.2199950000E-03    1.2755722065E+00    6.0701358352E-02    3.1492106173E+01    7.8690294315E-02
    7.2299950000E-03    1.2755776615E+00    4.6409125141E-02    3.1515138533E+01    7.8689321565E-02
    7.2399950000E-03    1.2754241693E+00    3.2087065751E-02    3.1538160803E+01    7.8689187895E-02
    7.2499950000E-03    1.2751125358E+00    1.7753450536E-02    3.1561186036E+01    7.8689919148E-02
    7.2599950000E-03    1.2746427453E+00    3.4268386480E-03    3.1584227442E+01    7.8691528497E-02
    7.2699950000E-03    1.2740139743E+00   -1.0874040859E-02    3.1607298226E+01    7.8694015803E-02
