 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7749995003E-02    1.2390912352E+00    2.0125691580E-01   -5.8349150527E-01    7.1963439280E-02
    2.7759995003E-02    1.2359842551E+00    2.1096912710E-01   -6.0446232850E-01    7.1943026156E-02
    2.7769995003E-02    1.2326827368E+00    2.2062573896E-01   -6.2583654563E-01    7.1922523390E-02
    2.7779995003E-02    1.2291805784E+00    2.3021289343E-01   -6.4761831069E-01    7.1901969766E-02
    2.7789995003E-02    1.2254719866E+00    2.3971642340E-01   -6.6981148501E-01    7.1881402245E-02
    2.7799995003E-02    1.2215515151E+00    2.4912189739E-01   -6.9241968122E-01    7.1860856555E-02
    2.7809995003E-02    1.2174141020E+00    2.5841465533E-01   -7.1544629612E-01    7.1840367666E-02
    2.7819995003E-02    1.2130551059E+00    2.6757983523E-01   -7.3889453485E-01    7.1819970107E-02
    2.7829995003E-02    1.2084703400E+00    2.7660239103E-01   -7.6276742955E-01    7.1799698100E-02
    2.7839995003E-02    1.2036561064E+00    2.8546710189E-01   -7.8706785472E-01    7.1779585522E-02
    2.7849995003E-02    1.1986092303E+00    2.9415857352E-01   -8.1179854099E-01    7.1759665744E-02
    2.7859995003E-02    1.1933270957E+00    3.0266123269E-01   -8.3696208718E-01    7.1739971409E-02
    2.7869995003E-02    1.1878076833E+00    3.1095931661E-01   -8.6256096902E-01    7.1720534233E-02
    2.7879995003E-02    1.1820496129E+00    3.1903685972E-01   -8.8859754123E-01    7.1701384907E-02
    2.7889995003E-02    1.1760521916E+00    3.2687768137E-01   -9.1507402860E-01    7.1682553167E-02
    2.7899995003E-02    1.1698154689E+00    3.3446537830E-01   -9.4199250140E-01    7.1664068051E-02
    2.7909995003E-02    1.1633403000E+00    3.4178332677E-01   -9.6935483090E-01    7.1645958343E-02
    2.7919995003E-02    1.1566284170E+00    3.4881469974E-01   -9.9716262233E-01    7.1628253139E-02
    2.7929995003E-02    1.1496825089E+00    3.5554250238E-01   -1.0254171260E+00    7.1610982433E-02
    2.7939995003E-02    1.1425063075E+00    3.6194962823E-01   -1.0541191307E+00    7.1594177607E-02
    2.7949995003E-02    1.1351046783E+00    3.6801894166E-01   -1.0832688451E+00    7.1577871677E-02
    2.7959995003E-02    1.1274837100E+00    3.7373338708E-01   -1.1128657788E+00    7.1562099181E-02
    2.7969995003E-02    1.1196507996E+00    3.7907612422E-01   -1.1429086351E+00    7.1546895635E-02
    2.7979995003E-02    1.1116147261E+00    3.8403068743E-01   -1.1733952285E+00    7.1532296547E-02
    2.7989995003E-02    1.1033857069E+00    3.8858116472E-01   -1.2043224385E+00    7.1518336054E-02
    2.7999995003E-02    1.0949754302E+00    3.9271239049E-01   -1.2356862090E+00    7.1505045329E-02
    2.8009995003E-02    1.0863970589E+00    3.9641014440E-01   -1.2674815946E+00    7.1492450952E-02
    2.8019995003E-02    1.0776652014E+00    3.9966134733E-01   -1.2997028512E+00    7.1480573476E-02
    2.8029995003E-02    1.0687958475E+00    4.0245424513E-01   -1.3323435632E+00    7.1469426389E-02
    2.8039995003E-02    1.0598062714E+00    4.0477857077E-01   -1.3653967907E+00    7.1459015616E-02
    2.8049995003E-02    1.0507149048E+00    4.0662567672E-01   -1.3988552222E+00    7.1449339637E-02
    2.8059995003E-02    1.0415411853E+00    4.0798863142E-01   -1.4327113148E+00    7.1440390159E-02
    2.8069995003E-02    1.0323053900E+00    4.0886227600E-01   -1.4669574064E+00    7.1432153233E-02
    2.8079995003E-02    1.0230284604E+00    4.0924324093E-01   -1.5015857914E+00    7.1424610614E-02
    2.8089995003E-02    1.0137318293E+00    4.0912992455E-01   -1.5365887528E+00    7.1417741166E-02
    2.8099995003E-02    1.0044372561E+00    4.0852243880E-01   -1.5719585524E+00    7.1411522122E-02
    2.8109995003E-02    9.9516667697E-01    4.0742252884E-01   -1.6076873840E+00    7.1405930067E-02
    2.8119995003E-02    9.8594207299E-01    4.0583347453E-01   -1.6437672969E+00    7.1400941583E-02
    2.8129995003E-02    9.7678535937E-01    4.0375998231E-01   -1.6801901014E+00    7.1396533555E-02
    2.8139995003E-02    9.6771829357E-01    4.0120807491E-01   -1.7169472656E+00    7.1392683200E-02
    2.8149995003E-02    9.5876240123E-01    3.9818498569E-01   -1.7540298114E+00    7.1389367909E-02
    2.8159995003E-02    9.4993891597E-01    3.9469906268E-01   -1.7914282189E+00    7.1386564999E-02
    2.8169995003E-02    9.4126872891E-01    3.9075968541E-01   -1.8291323418E+00    7.1384251479E-02
    2.8179995003E-02    9.3277234364E-01    3.8637719623E-01   -1.8671313381E+00    7.1382403881E-02
    2.8189995003E-02    9.2446983272E-01    3.8156284564E-01   -1.9054136158E+00    7.1380998218E-02
    2.8199995003E-02    9.1638079253E-01    3.7632875013E-01   -1.9439667927E+00    7.1380010076E-02
    2.8209995003E-02    9.0852429471E-01    3.7068785961E-01   -1.9827776711E+00    7.1379414827E-02
    2.8219995003E-02    9.0091883329E-01    3.6465393093E-01   -2.0218322232E+00    7.1379187929E-02
    2.8229995003E-02    8.9358226827E-01    3.5824150388E-01   -2.0611155899E+00    7.1379305287E-02
    2.8239995003E-02    8.8653176714E-01    3.5146587583E-01   -2.1006120890E+00    7.1379743604E-02
    2.8249995003E-02    8.7978374656E-01    3.4434307220E-01   -2.1403052379E+00    7.1380480676E-02
    2.8259995003E-02    8.7335381698E-01    3.3688981041E-01   -2.1801777883E+00    7.1381495588E-02
    2.8269995003E-02    8.6725673226E-01    3.2912345625E-01   -2.2202117761E+00    7.1382768761E-02
    2.8279995003E-02    8.6150634660E-01    3.2106197269E-01   -2.2603885878E+00    7.1384281842E-02
    2.8289995003E-02    8.5611557936E-01    3.1272386236E-01   -2.3006890406E+00    7.1386017433E-02
    2.8299995003E-02    8.5109638799E-01    3.0412810570E-01   -2.3410934766E+00    7.1387958696E-02
    2.8309995003E-02    8.4645974767E-01    2.9529409783E-01   -2.3815818653E+00    7.1390088909E-02
    2.8319995003E-02    8.4221563546E-01    2.8624158716E-01   -2.4221339095E+00    7.1392391049E-02
    2.8329995003E-02    8.3837301562E-01    2.7699061868E-01   -2.4627291480E+00    7.1394847507E-02
    2.8339995003E-02    8.3493982272E-01    2.6756148432E-01   -2.5033470487E+00    7.1397440045E-02
    2.8349995003E-02    8.3192293859E-01    2.5797468143E-01   -2.5439670878E+00    7.1400150052E-02
    2.8359995003E-02    8.2932816044E-01    2.4825087907E-01   -2.5845688129E+00    7.1402959137E-02
    2.8369995003E-02    8.2716015823E-01    2.3841089019E-01   -2.6251318911E+00    7.1405850033E-02
    2.8379995003E-02    8.2542242151E-01    2.2847564644E-01   -2.6656361472E+00    7.1408807706E-02
    2.8389995003E-02    8.2411719803E-01    2.1846617133E-01   -2.7060615999E+00    7.1411820549E-02
    2.8399995003E-02    8.2324542869E-01    2.0840354733E-01   -2.7463885033E+00    7.1414881449E-02
    2.8409995003E-02    8.2280668574E-01    1.9830887308E-01   -2.7865974039E+00    7.1417988552E-02
    2.8419995003E-02    8.2279912197E-01    1.8820320827E-01   -2.8266692174E+00    7.1421145542E-02
    2.8429995003E-02    8.2321943950E-01    1.7810750607E-01   -2.8665853278E+00    7.1424361328E-02
    2.8439995003E-02    8.2406288535E-01    1.6804253515E-01   -2.9063277054E+00    7.1427649097E-02
    2.8449995003E-02    8.2532327907E-01    1.5802879578E-01   -2.9458790357E+00    7.1431024802E-02
    2.8459995003E-02    8.2699307420E-01    1.4808643595E-01   -2.9852228479E+00    7.1434505242E-02
    2.8469995003E-02    8.2906345154E-01    1.3823517437E-01   -3.0243436285E+00    7.1438105956E-02
    2.8479995003E-02    8.3152443836E-01    1.2849423655E-01   -3.0632269089E+00    7.1441839214E-02
    2.8489995003E-02    8.3436504409E-01    1.1888230858E-01   -3.1018593149E+00    7.1445712369E-02
    2.8499995003E-02    8.3757340124E-01    1.0941751097E-01   -3.1402285747E+00    7.1449726791E-02
    2.8509995003E-02    8.4113689928E-01    1.0011739166E-01   -3.1783234854E+00    7.1453877549E-02
    2.8519995003E-02    8.4504229997E-01    9.0998934649E-02   -3.2161338438E+00    7.1458153886E-02
    2.8529995003E-02    8.4927582511E-01    8.2078578249E-02   -3.2536503534E+00    7.1462540449E-02
    2.8539995003E-02    8.5382321068E-01    7.3372235166E-02   -3.2908645212E+00    7.1467019123E-02
    2.8549995003E-02    8.5866972526E-01    6.4895306264E-02   -3.3277685590E+00    7.1471571288E-02
    2.8559995003E-02    8.6380015468E-01    5.6662680224E-02   -3.3643553027E+00    7.1476180216E-02
    2.8569995003E-02    8.6919875872E-01    4.8688712731E-02   -3.4006181596E+00    7.1480833379E-02
    2.8579995003E-02    8.7484920832E-01    4.0987180982E-02   -3.4365510887E+00    7.1485524408E-02
    2.8589995003E-02    8.8073451435E-01    3.3571211774E-02   -3.4721486142E+00    7.1490254517E-02
    2.8599995003E-02    8.8683695969E-01    2.6453184047E-02   -3.5074058665E+00    7.1495033239E-02
    2.8609995003E-02    8.9313804632E-01    1.9644609133E-02   -3.5423186413E+00    7.1499878439E-02
    2.8619995003E-02    8.9961846793E-01    1.3155993884E-02   -3.5768834639E+00    7.1504815574E-02
    2.8629995003E-02    9.0625811648E-01    6.9966932345E-03   -3.6110976441E+00    7.1509876291E-02
    2.8639995003E-02    9.1303612853E-01    1.1747594923E-03   -3.6449593091E+00    7.1515096487E-02
    2.8649995003E-02    9.1993097403E-01   -4.3032041203E-03   -3.6784674024E+00    7.1520513975E-02
    2.8659995003E-02    9.2692058745E-01   -9.4321783595E-03   -3.7116216423E+00    7.1526165944E-02
    2.8669995003E-02    9.3398253845E-01   -1.4208844417E-02   -3.7444224364E+00    7.1532086420E-02
    2.8679995003E-02    9.4109423664E-01   -1.8631675654E-02   -3.7768707559E+00    7.1538303891E-02
    2.8689995003E-02    9.4823316392E-01   -2.2700998960E-02   -3.8089679781E+00    7.1544839293E-02
    2.8699995003E-02    9.5537712564E-01   -2.6419020816E-02   -3.8407157075E+00    7.1551704510E-02
    2.8709995003E-02    9.6250451166E-01   -2.9789814084E-02   -3.8721155936E+00    7.1558901503E-02
    2.8719995003E-02    9.6959455719E-01   -3.2819262842E-02   -3.9031691600E+00    7.1566422144E-02
    2.8729995003E-02    9.7662759306E-01   -3.5514964410E-02   -3.9338776601E+00    7.1574248763E-02
    2.8739995003E-02    9.8358527499E-01   -3.7886090033E-02   -3.9642419754E+00    7.1582355346E-02
    2.8749995003E-02    9.9045078186E-01   -3.9943208456E-02   -3.9942625604E+00    7.1590709253E-02
    2.8759995003E-02    9.9720897397E-01   -4.1698079404E-02   -4.0239394418E+00    7.1599273267E-02
    2.8769995003E-02    1.0038465044E+00   -4.3163426452E-02   -4.0532722653E+00    7.1608007760E-02
    2.8779995003E-02    1.0103518793E+00   -4.4352700385E-02   -4.0822603856E+00    7.1616872754E-02
    2.8789995003E-02    1.0167154655E+00   -4.5279844632E-02   -4.1109029857E+00    7.1625829692E-02
    2.8799995003E-02    1.0229294492E+00   -4.5959073556E-02   -4.1391992134E+00    7.1634842800E-02
    2.8809995003E-02    1.0289877501E+00   -4.6404672461E-02   -4.1671483208E+00    7.1643879969E-02
    2.8819995003E-02    1.0348858997E+00   -4.6630825514E-02   -4.1947497952E+00    7.1652913182E-02
    2.8829995003E-02    1.0406208939E+00   -4.6651474807E-02   -4.2220034707E+00    7.1661918541E-02
    2.8839995003E-02    1.0461910288E+00   -4.6480210985E-02   -4.2489096156E+00    7.1670875993E-02
    2.8849995003E-02    1.0515957316E+00   -4.6130193149E-02   -4.2754689907E+00    7.1679768866E-02
    2.8859995003E-02    1.0568353917E+00   -4.5614094828E-02   -4.3016828798E+00    7.1688583319E-02
    2.8869995003E-02    1.0619112016E+00   -4.4944071604E-02   -4.3275530931E+00    7.1697307785E-02
    2.8879995003E-02    1.0668250095E+00   -4.4131745753E-02   -4.3530819468E+00    7.1705932479E-02
    2.8889995003E-02    1.0715791882E+00   -4.3188203488E-02   -4.3782722244E+00    7.1714448984E-02
    2.8899995003E-02    1.0761765211E+00   -4.2124000947E-02   -4.4031271229E+00    7.1722849951E-02
    2.8909995003E-02    1.0806201041E+00   -4.0949175768E-02   -4.4276501896E+00    7.1731128886E-02
    2.8919995003E-02    1.0849132654E+00   -3.9673261786E-02   -4.4518452522E+00    7.1739280020E-02
    2.8929995003E-02    1.0890594981E+00   -3.8305305084E-02   -4.4757163474E+00    7.1747298235E-02
    2.8939995003E-02    1.0930624077E+00   -3.6853880148E-02   -4.4992676503E+00    7.1755179021E-02
    2.8949995003E-02    1.0969256690E+00   -3.5327105366E-02   -4.5225034068E+00    7.1762918443E-02
    2.8959995004E-02    1.1006529942E+00   -3.3732657440E-02   -4.5454278722E+00    7.1770513097E-02
    2.8969995004E-02    1.1042481078E+00   -3.2077784520E-02   -4.5680452555E+00    7.1777960054E-02
    2.8979995004E-02    1.1077147277E+00   -3.0369318048E-02   -4.5903596734E+00    7.1785256774E-02
    2.8989995004E-02    1.1110565520E+00   -2.8613683441E-02   -4.6123751114E+00    7.1792400993E-02
    2.8999995004E-02    1.1142772492E+00   -2.6816909778E-02   -4.6340953945E+00    7.1799390598E-02
    2.9009995004E-02    1.1173804515E+00   -2.4984638750E-02   -4.6555241675E+00    7.1806223482E-02
    2.9019995004E-02    1.1203697497E+00   -2.3122133141E-02   -4.6766648829E+00    7.1812897413E-02
    2.9029995004E-02    1.1232486906E+00   -2.1234285128E-02   -4.6975207978E+00    7.1819409908E-02
    2.9039995004E-02    1.1260207740E+00   -1.9325624692E-02   -4.7180949775E+00    7.1825758141E-02
    2.9049995004E-02    1.1286894514E+00   -1.7400328428E-02   -4.7383903055E+00    7.1831938889E-02
    2.9059995004E-02    1.1312581236E+00   -1.5462229022E-02   -4.7584094993E+00    7.1837948531E-02
    2.9069995004E-02    1.1337301390E+00   -1.3514825611E-02   -4.7781551290E+00    7.1843783090E-02
    2.9079995004E-02    1.1361087917E+00   -1.1561295235E-02   -4.7976296391E+00    7.1849438341E-02
    2.9089995004E-02    1.1383973188E+00   -9.6045054921E-03   -4.8168353717E+00    7.1854909961E-02
    2.9099995004E-02    1.1405988972E+00   -7.6470284716E-03   -4.8357745892E+00    7.1860193715E-02
    2.9109995004E-02    1.1427166409E+00   -5.6911559682E-03   -4.8544494965E+00    7.1865285684E-02
    2.9119995004E-02    1.1447535971E+00   -3.7389159020E-03   -4.8728622614E+00    7.1870182494E-02
    2.9129995004E-02    1.1467127427E+00   -1.7920898124E-03   -4.8910150318E+00    7.1874881552E-02
    2.9139995004E-02    1.1485969806E+00    1.4776876523E-04   -4.9089099505E+00    7.1879381258E-02
    2.9149995004E-02    1.1504091363E+00    2.0793152815E-03   -4.9265491667E+00    7.1883681193E-02
    2.9159995004E-02    1.1521519541E+00    4.0013947844E-03   -4.9439348445E+00    7.1887782261E-02
    2.9169995004E-02    1.1538280947E+00    5.9130224539E-03   -4.9610691678E+00    7.1891686777E-02
    2.9179995004E-02    1.1554401325E+00    7.8133643552E-03   -4.9779543431E+00    7.1895398506E-02
    2.9189995004E-02    1.1569905535E+00    9.7017186992E-03   -4.9945926004E+00    7.1898922643E-02
    2.9199995004E-02    1.1584817542E+00    1.1577497873E-02   -5.0109861912E+00    7.1902265744E-02
    2.9209995004E-02    1.1599160408E+00    1.3440211475E-02   -5.0271373871E+00    7.1905435602E-02
    2.9219995004E-02    1.1612956293E+00    1.5289450547E-02   -5.0430484763E+00    7.1908441100E-02
    2.9229995004E-02    1.1626226458E+00    1.7124873156E-02   -5.0587217602E+00    7.1911292025E-02
    2.9239995004E-02    1.1638991281E+00    1.8946191415E-02   -5.0741595511E+00    7.1913998870E-02
    2.9249995004E-02    1.1651270269E+00    2.0753160024E-02   -5.0893641687E+00    7.1916572635E-02
    2.9259995004E-02    1.1663082084E+00    2.2545566310E-02   -5.1043379389E+00    7.1919024623E-02
    2.9269995004E-02    1.1674444566E+00    2.4323221781E-02   -5.1190831916E+00    7.1921366253E-02
    2.9279995004E-02    1.1685374765E+00    2.6085955091E-02   -5.1336022607E+00    7.1923608895E-02
    2.9289995004E-02    1.1695888967E+00    2.7833606366E-02   -5.1478974840E+00    7.1925763722E-02
    2.9299995004E-02    1.1706002734E+00    2.9566022755E-02   -5.1619712032E+00    7.1927841593E-02
    2.9309995004E-02    1.1715730932E+00    3.1283055098E-02   -5.1758257655E+00    7.1929852962E-02
    2.9319995004E-02    1.1725087768E+00    3.2984555569E-02   -5.1894635241E+00    7.1931807809E-02
    2.9329995004E-02    1.1734086826E+00    3.4670376168E-02   -5.2028868401E+00    7.1933715602E-02
    2.9339995004E-02    1.1742741097E+00    3.6340367913E-02   -5.2160980833E+00    7.1935585277E-02
    2.9349995004E-02    1.1751063014E+00    3.7994380621E-02   -5.2290996335E+00    7.1937425236E-02
    2.9359995004E-02    1.1759064484E+00    3.9632263143E-02   -5.2418938814E+00    7.1939243363E-02
    2.9369995004E-02    1.1766756918E+00    4.1253863950E-02   -5.2544832289E+00    7.1941047046E-02
    2.9379995004E-02    1.1774151258E+00    4.2859031972E-02   -5.2668700891E+00    7.1942843212E-02
    2.9389995004E-02    1.1781258006E+00    4.4447617605E-02   -5.2790568867E+00    7.1944638361E-02
    2.9399995004E-02    1.1788087248E+00    4.6019473811E-02   -5.2910460566E+00    7.1946438606E-02
    2.9409995004E-02    1.1794648677E+00    4.7574457262E-02   -5.3028400435E+00    7.1948249711E-02
    2.9419995004E-02    1.1800951618E+00    4.9112429467E-02   -5.3144413001E+00    7.1950077125E-02
    2.9429995004E-02    1.1807005043E+00    5.0633257859E-02   -5.3258522857E+00    7.1951926015E-02
    2.9439995004E-02    1.1812817596E+00    5.2136816799E-02   -5.3370754642E+00    7.1953801295E-02
    2.9449995004E-02    1.1818397606E+00    5.3622988501E-02   -5.3481133020E+00    7.1955707646E-02
    2.9459995004E-02    1.1823753104E+00    5.5091663841E-02   -5.3589682663E+00    7.1957649538E-02
    2.9469995004E-02    1.1828891839E+00    5.6542743066E-02   -5.3696428220E+00    7.1959631240E-02
    2.9479995004E-02    1.1833821292E+00    5.7976136379E-02   -5.3801394300E+00    7.1961656835E-02
    2.9489995004E-02    1.1838548687E+00    5.9391764431E-02   -5.3904605450E+00    7.1963730220E-02
    2.9499995004E-02    1.1843081005E+00    6.0789558690E-02   -5.4006086126E+00    7.1965855114E-02
    2.9509995004E-02    1.1847424992E+00    6.2169461724E-02   -5.4105860681E+00    7.1968035057E-02
    2.9519995004E-02    1.1851587171E+00    6.3531427386E-02   -5.4203953338E+00    7.1970273409E-02
    2.9529995004E-02    1.1855573854E+00    6.4875420917E-02   -5.4300388173E+00    7.1972573348E-02
    2.9539995004E-02    1.1859391147E+00    6.6201418970E-02   -5.4395189100E+00    7.1974937870E-02
    2.9549995004E-02    1.1863044957E+00    6.7509409572E-02   -5.4488379850E+00    7.1977369781E-02
    2.9559995004E-02    1.1866541007E+00    6.8799392020E-02   -5.4579983962E+00    7.1979871701E-02
    2.9569995004E-02    1.1869884834E+00    7.0071376732E-02   -5.4670024767E+00    7.1982446056E-02
    2.9579995004E-02    1.1873081802E+00    7.1325385036E-02   -5.4758525377E+00    7.1985095082E-02
    2.9589995004E-02    1.1876137108E+00    7.2561448930E-02   -5.4845508673E+00    7.1987820821E-02
    2.9599995004E-02    1.1879055784E+00    7.3779610809E-02   -5.4930997302E+00    7.1990625127E-02
    2.9609995004E-02    1.1881842706E+00    7.4979923156E-02   -5.5015013663E+00    7.1993509663E-02
    2.9619995004E-02    1.1884502599E+00    7.6162448216E-02   -5.5097579902E+00    7.1996475906E-02
    2.9629995004E-02    1.1887040040E+00    7.7327257640E-02   -5.5178717908E+00    7.1999525155E-02
    2.9639995004E-02    1.1889459466E+00    7.8474432124E-02   -5.5258449308E+00    7.2002658530E-02
    2.9649995004E-02    1.1891765173E+00    7.9604061021E-02   -5.5336795462E+00    7.2005876984E-02
    2.9659995004E-02    1.1893961329E+00    8.0716241953E-02   -5.5413777459E+00    7.2009181306E-02
    2.9669995004E-02    1.1896051968E+00    8.1811080405E-02   -5.5489416116E+00    7.2012572133E-02
    2.9679995004E-02    1.1898041002E+00    8.2888689320E-02   -5.5563731975E+00    7.2016049952E-02
    2.9689995004E-02    1.1899932219E+00    8.3949188685E-02   -5.5636745299E+00    7.2019615116E-02
    2.9699995004E-02    1.1901729290E+00    8.4992705121E-02   -5.5708476074E+00    7.2023267845E-02
    2.9709995004E-02    1.1903435772E+00    8.6019371464E-02   -5.5778944006E+00    7.2027008242E-02
    2.9719995004E-02    1.1905055109E+00    8.7029326353E-02   -5.5848168519E+00    7.2030836297E-02
    2.9729995004E-02    1.1906590638E+00    8.8022713825E-02   -5.5916168756E+00    7.2034751897E-02
    2.9739995004E-02    1.1908045588E+00    8.8999682903E-02   -5.5982963577E+00    7.2038754835E-02
    2.9749995004E-02    1.1909423089E+00    8.9960387197E-02   -5.6048571558E+00    7.2042844819E-02
    2.9759995004E-02    1.1910726169E+00    9.0904984514E-02   -5.6113010994E+00    7.2047021479E-02
    2.9769995004E-02    1.1911957760E+00    9.1833636469E-02   -5.6176299897E+00    7.2051284373E-02
    2.9779995004E-02    1.1913120699E+00    9.2746508110E-02   -5.6238455993E+00    7.2055632999E-02
    2.9789995004E-02    1.1914217732E+00    9.3643767550E-02   -5.6299496727E+00    7.2060066794E-02
    2.9799995004E-02    1.1915251515E+00    9.4525585611E-02   -5.6359439260E+00    7.2064585149E-02
    2.9809995004E-02    1.1916224618E+00    9.5392135476E-02   -5.6418300473E+00    7.2069187408E-02
    2.9819995004E-02    1.1917139526E+00    9.6243592359E-02   -5.6476096962E+00    7.2073872875E-02
    2.9829995004E-02    1.1917998643E+00    9.7080133183E-02   -5.6532845045E+00    7.2078640822E-02
    2.9839995004E-02    1.1918804292E+00    9.7901936266E-02   -5.6588560757E+00    7.2083490488E-02
    2.9849995004E-02    1.1919558719E+00    9.8709181032E-02   -5.6643259856E+00    7.2088421088E-02
    2.9859995004E-02    1.1920264095E+00    9.9502047724E-02   -5.6696957821E+00    7.2093431813E-02
    2.9869995004E-02    1.1920922517E+00    1.0028071714E-01   -5.6749669854E+00    7.2098521832E-02
    2.9879995004E-02    1.1921536011E+00    1.0104537036E-01   -5.6801410882E+00    7.2103690302E-02
    2.9889995004E-02    1.1922106535E+00    1.0179618853E-01   -5.6852195559E+00    7.2108936360E-02
    2.9899995004E-02    1.1922635979E+00    1.0253335261E-01   -5.6902038267E+00    7.2114259133E-02
    2.9909995004E-02    1.1923126168E+00    1.0325704317E-01   -5.6950953117E+00    7.2119657738E-02
    2.9919995004E-02    1.1923578865E+00    1.0396744018E-01   -5.6998953954E+00    7.2125131279E-02
    2.9929995004E-02    1.1923995770E+00    1.0466472284E-01   -5.7046054357E+00    7.2130678857E-02
    2.9939995004E-02    1.1924378525E+00    1.0534906936E-01   -5.7092267639E+00    7.2136299560E-02
    2.9949995004E-02    1.1924728714E+00    1.0602065683E-01   -5.7137606857E+00    7.2141992476E-02
    2.9959995004E-02    1.1925047865E+00    1.0667966107E-01   -5.7182084805E+00    7.2147756683E-02
    2.9969995004E-02    1.1925337452E+00    1.0732625645E-01   -5.7225714026E+00    7.2153591257E-02
    2.9979995004E-02    1.1925598898E+00    1.0796061579E-01   -5.7268506808E+00    7.2159495269E-02
    2.9989995004E-02    1.1925833572E+00    1.0858291025E-01   -5.7310475188E+00    7.2165467787E-02
    2.9999995004E-02    1.1926042797E+00    1.0919330917E-01   -5.7351630960E+00    7.2171507874E-02
    3.0009995004E-02    1.1926227848E+00    1.0979198003E-01   -5.7391985672E+00    7.2177614592E-02
    3.0019995004E-02    1.1926389952E+00    1.1037908830E-01   -5.7431550632E+00    7.2183787000E-02
    3.0029995004E-02    1.1926530293E+00    1.1095479740E-01   -5.7470336911E+00    7.2190024154E-02
    3.0039995004E-02    1.1926650013E+00    1.1151926863E-01   -5.7508355346E+00    7.2196325107E-02
    3.0049995004E-02    1.1926750209E+00    1.1207266104E-01   -5.7545616544E+00    7.2202688911E-02
    3.0059995004E-02    1.1926831942E+00    1.1261513145E-01   -5.7582130885E+00    7.2209114618E-02
    3.0069995004E-02    1.1926896230E+00    1.1314683435E-01   -5.7617908523E+00    7.2215601274E-02
    3.0079995004E-02    1.1926944057E+00    1.1366792187E-01   -5.7652959394E+00    7.2222147928E-02
    3.0089995004E-02    1.1926976367E+00    1.1417854372E-01   -5.7687293216E+00    7.2228753624E-02
    3.0099995004E-02    1.1926994073E+00    1.1467884720E-01   -5.7720919493E+00    7.2235417408E-02
    3.0109995004E-02    1.1926998049E+00    1.1516897713E-01   -5.7753847518E+00    7.2242138323E-02
    3.0119995004E-02    1.1926989141E+00    1.1564907582E-01   -5.7786086379E+00    7.2248915413E-02
    3.0129995004E-02    1.1926968160E+00    1.1611928310E-01   -5.7817644959E+00    7.2255747720E-02
    3.0139995004E-02    1.1926935888E+00    1.1657973627E-01   -5.7848531939E+00    7.2262634288E-02
    3.0149995004E-02    1.1926893078E+00    1.1703057007E-01   -5.7878755807E+00    7.2269574159E-02
    3.0159995004E-02    1.1926840452E+00    1.1747191671E-01   -5.7908324851E+00    7.2276566376E-02
    3.0169995004E-02    1.1926778708E+00    1.1790390586E-01   -5.7937247175E+00    7.2283609984E-02
    3.0179995004E-02    1.1926708514E+00    1.1832666463E-01   -5.7965530688E+00    7.2290704027E-02
    3.0189995004E-02    1.1926630515E+00    1.1874031757E-01   -5.7993183121E+00    7.2297847553E-02
    3.0199995004E-02    1.1926545329E+00    1.1914498669E-01   -5.8020212018E+00    7.2305039608E-02
    3.0209995004E-02    1.1926453552E+00    1.1954079139E-01   -5.8046624746E+00    7.2312279243E-02
    3.0219995004E-02    1.1926355755E+00    1.1992784847E-01   -5.8072428498E+00    7.2319565509E-02
    3.0229995004E-02    1.1926252489E+00    1.2030627220E-01   -5.8097630291E+00    7.2326897461E-02
    3.0239995004E-02    1.1926144282E+00    1.2067617434E-01   -5.8122236973E+00    7.2334274155E-02
    3.0249995004E-02    1.1926031641E+00    1.2103766414E-01   -5.8146255223E+00    7.2341694653E-02
    3.0259995004E-02    1.1925915055E+00    1.2139084833E-01   -5.8169691556E+00    7.2349158017E-02
    3.0269995004E-02    1.1925794991E+00    1.2173583119E-01   -5.8192552321E+00    7.2356663314E-02
    3.0279995004E-02    1.1925671899E+00    1.2207271454E-01   -5.8214843711E+00    7.2364209616E-02
    3.0289995004E-02    1.1925546212E+00    1.2240159772E-01   -5.8236571756E+00    7.2371795998E-02
    3.0299995004E-02    1.1925418345E+00    1.2272257769E-01   -5.8257742334E+00    7.2379421539E-02
    3.0309995004E-02    1.1925288694E+00    1.2303574895E-01   -5.8278361166E+00    7.2387085323E-02
    3.0319995004E-02    1.1925157643E+00    1.2334120364E-01   -5.8298433824E+00    7.2394786440E-02
    3.0329995004E-02    1.1925025559E+00    1.2363903151E-01   -5.8317965728E+00    7.2402523983E-02
    3.0339995004E-02    1.1924892791E+00    1.2392931998E-01   -5.8336962151E+00    7.2410297052E-02
    3.0349995004E-02    1.1924759679E+00    1.2421215409E-01   -5.8355428222E+00    7.2418104752E-02
    3.0359995004E-02    1.1924626545E+00    1.2448761659E-01   -5.8373368922E+00    7.2425946194E-02
    3.0369995004E-02    1.1924493699E+00    1.2475578793E-01   -5.8390789094E+00    7.2433820493E-02
    3.0379995004E-02    1.1924361438E+00    1.2501674626E-01   -5.8407693437E+00    7.2441726771E-02
