 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5219995003E-02    1.0214801581E+00   -1.4093444082E-01    1.4618581277E+02    7.3735559978E-02
    2.5229995003E-02    1.0106882512E+00   -1.4043789982E-01    1.4623990254E+02    7.3728336707E-02
    2.5239995003E-02    9.9943341687E-01   -1.3931221729E-01    1.4629457072E+02    7.3721312347E-02
    2.5249995003E-02    9.8773160490E-01   -1.3750174494E-01    1.4634982002E+02    7.3714517221E-02
    2.5259995003E-02    9.7560906353E-01   -1.3494995946E-01    1.4640565144E+02    7.3707984676E-02
    2.5269995003E-02    9.6310339126E-01   -1.3160125808E-01    1.4646206481E+02    7.3701730724E-02
    2.5279995003E-02    9.5026407621E-01   -1.2740304099E-01    1.4651905949E+02    7.3695738675E-02
    2.5289995003E-02    9.3715238701E-01   -1.2230792028E-01    1.4657663536E+02    7.3689952395E-02
    2.5299995003E-02    9.2384053611E-01   -1.1627586244E-01    1.4663479360E+02    7.3684280301E-02
    2.5309995003E-02    9.1041012503E-01   -1.0927606603E-01    1.4669353742E+02    7.3678609794E-02
    2.5319995003E-02    8.9694998332E-01   -1.0128840333E-01    1.4675287222E+02    7.3672829139E-02
    2.5329995003E-02    8.8355360578E-01   -9.2304312084E-02    1.4681280531E+02    7.3666851416E-02
    2.5339995003E-02    8.7031645086E-01   -8.2327094909E-02    1.4687334498E+02    7.3660633993E-02
    2.5349995003E-02    8.5733337597E-01   -7.1371650784E-02    1.4693449930E+02    7.3654187496E-02
    2.5359995003E-02    8.4469645824E-01   -5.9463711065E-02    1.4699627475E+02    7.3647570620E-02
    2.5369995003E-02    8.3249339535E-01   -4.6638679781E-02    1.4705867497E+02    7.3640870945E-02
    2.5379995003E-02    8.2080661295E-01   -3.2940195689E-02    1.4712170007E+02    7.3634176324E-02
    2.5389995003E-02    8.0971312445E-01   -1.8418553296E-02    1.4718534628E+02    7.3627545034E-02
    2.5399995003E-02    7.9928509363E-01   -3.1291444461E-03    1.4724960615E+02    7.3620984302E-02
    2.5409995003E-02    7.8959093917E-01    1.2868900512E-02    1.4731446881E+02    7.3614445149E-02
    2.5419995003E-02    7.8069670781E-01    2.9513703115E-02    1.4737992010E+02    7.3607836840E-02
    2.5429995003E-02    7.7266735676E-01    4.6741144142E-02    1.4744594223E+02    7.3601057928E-02
    2.5439995003E-02    7.6556755852E-01    6.4484872074E-02    1.4751251283E+02    7.3594035087E-02
    2.5449995003E-02    7.5946170107E-01    8.2675918778E-02    1.4757960363E+02    7.3586757711E-02
    2.5459995003E-02    7.5441290549E-01    1.0124213607E-01    1.4764717887E+02    7.3579296956E-02
    2.5469995003E-02    7.5048110303E-01    1.2010771976E-01    1.4771519417E+02    7.3571802693E-02
    2.5479995003E-02    7.4772044929E-01    1.3919306019E-01    1.4778359605E+02    7.3564479076E-02
    2.5489995003E-02    7.4617653036E-01    1.5841505200E-01    1.4785232234E+02    7.3557546583E-02
    2.5499995003E-02    7.4588387088E-01    1.7768784814E-01    1.4792130354E+02    7.3551202396E-02
    2.5509995003E-02    7.4686416238E-01    1.9692390741E-01    1.4799046463E+02    7.3545590273E-02
    2.5519995003E-02    7.4912542781E-01    2.1603511444E-01    1.4805972713E+02    7.3540786441E-02
    2.5529995003E-02    7.5266210890E-01    2.3493376628E-01    1.4812901086E+02    7.3536802119E-02
    2.5539995003E-02    7.5745588984E-01    2.5353330514E-01    1.4819823532E+02    7.3533598523E-02
    2.5549995003E-02    7.6347699992E-01    2.7174878846E-01    1.4826732069E+02    7.3531107869E-02
    2.5559995003E-02    7.7068575668E-01    2.8949717703E-01    1.4833618854E+02    7.3529253570E-02
    2.5569995003E-02    7.7903417595E-01    3.0669755722E-01    1.4840476269E+02    7.3527964132E-02
    2.5579995003E-02    7.8846753649E-01    3.2327139281E-01    1.4847297014E+02    7.3527177726E-02
    2.5589995003E-02    7.9892582580E-01    3.3914284449E-01    1.4854074228E+02    7.3526837834E-02
    2.5599995003E-02    8.1034501124E-01    3.5423913586E-01    1.4860801601E+02    7.3526883604E-02
    2.5609995003E-02    8.2265809744E-01    3.6849090713E-01    1.4867473463E+02    7.3527240257E-02
    2.5619995003E-02    8.3579595230E-01    3.8183249119E-01    1.4874084838E+02    7.3527814073E-02
    2.5629995003E-02    8.4968790677E-01    3.9420206538E-01    1.4880631443E+02    7.3528493700E-02
    2.5639995003E-02    8.6426214290E-01    4.0554166409E-01    1.4887109667E+02    7.3529156333E-02
    2.5649995003E-02    8.7944587789E-01    4.1579707445E-01    1.4893516517E+02    7.3529675388E-02
    2.5659995003E-02    8.9516533787E-01    4.2491767457E-01    1.4899849568E+02    7.3529926247E-02
    2.5669995003E-02    9.1134551551E-01    4.3285630583E-01    1.4906106920E+02    7.3529788104E-02
    2.5679995003E-02    9.2790973444E-01    4.3956928818E-01    1.4912287157E+02    7.3529141832E-02
    2.5689995003E-02    9.4477910165E-01    4.4501668127E-01    1.4918389303E+02    7.3527865160E-02
    2.5699995003E-02    9.6187199796E-01    4.4916285722E-01    1.4924412776E+02    7.3525827073E-02
    2.5709995003E-02    9.7910380828E-01    4.5197738737E-01    1.4930357326E+02    7.3522883415E-02
    2.5719995003E-02    9.9638709974E-01    4.5343616566E-01    1.4936222961E+02    7.3518875580E-02
    2.5729995003E-02    1.0136324015E+00    4.5352261370E-01    1.4942009857E+02    7.3513634010E-02
    2.5739995003E-02    1.0307496271E+00    4.5222875790E-01    1.4947718283E+02    7.3506987694E-02
    2.5749995003E-02    1.0476500313E+00    4.4955595373E-01    1.4953348530E+02    7.3498779398E-02
    2.5759995003E-02    1.0642484504E+00    4.4551507171E-01    1.4958900879E+02    7.3488883938E-02
    2.5769995003E-02    1.0804654820E+00    4.4012605074E-01    1.4964375613E+02    7.3477224446E-02
    2.5779995003E-02    1.0962292590E+00    4.3341684878E-01    1.4969773064E+02    7.3463780731E-02
    2.5789995003E-02    1.1114765694E+00    4.2542193817E-01    1.4975093684E+02    7.3448585906E-02
    2.5799995003E-02    1.1261532365E+00    4.1618056383E-01    1.4980338120E+02    7.3431711854E-02
    2.5809995003E-02    1.1402138446E+00    4.0573498747E-01    1.4985507253E+02    7.3413248891E-02
    2.5819995003E-02    1.1536210152E+00    3.9412889599E-01    1.4990602195E+02    7.3393287342E-02
    2.5829995003E-02    1.1663444742E+00    3.8140609312E-01    1.4995624250E+02    7.3371907604E-02
    2.5839995003E-02    1.1783601206E+00    3.6760954915E-01    1.5000574842E+02    7.3349181016E-02
    2.5849995003E-02    1.1896492375E+00    3.5278085787E-01    1.5005455462E+02    7.3325178941E-02
    2.5859995003E-02    1.2001979149E+00    3.3696012301E-01    1.5010267612E+02    7.3299984107E-02
    2.5869995003E-02    1.2099967038E+00    3.2018625119E-01    1.5015012801E+02    7.3273698193E-02
    2.5879995003E-02    1.2190404860E+00    3.0249756838E-01    1.5019692547E+02    7.3246442796E-02
    2.5889995003E-02    1.2273285181E+00    2.8393262625E-01    1.5024308403E+02    7.3218355844E-02
    2.5899995003E-02    1.2348645880E+00    2.6453104881E-01    1.5028861973E+02    7.3189589860E-02
    2.5909995003E-02    1.2416571952E+00    2.4433434241E-01    1.5033354946E+02    7.3160319852E-02
    2.5919995003E-02    1.2477196552E+00    2.2338666155E-01    1.5037789135E+02    7.3130765668E-02
    2.5929995003E-02    1.2530700266E+00    2.0173558552E-01    1.5042166559E+02    7.3101227000E-02
    2.5939995003E-02    1.2577307694E+00    1.7943295749E-01    1.5046489577E+02    7.3072121211E-02
    2.5949995003E-02    1.2617280653E+00    1.5653575008E-01    1.5050761077E+02    7.3044008826E-02
    2.5959995003E-02    1.2650907613E+00    1.3310679666E-01    1.5054984689E+02    7.3017592052E-02
    2.5969995003E-02    1.2678489374E+00    1.0921515025E-01    1.5059164982E+02    7.2993678925E-02
    2.5979995003E-02    1.2700321562E+00    8.4935873819E-02    1.5063307597E+02    7.2973116877E-02
    2.5989995003E-02    1.2716675123E+00    6.0349227991E-02    1.5067419269E+02    7.2956709488E-02
    2.5999995003E-02    1.2727776615E+00    3.5539423494E-02    1.5071507733E+02    7.2945134278E-02
    2.6009995003E-02    1.2733790488E+00    1.0593229322E-02    1.5075581517E+02    7.2938876349E-02
    2.6019995003E-02    1.2734805517E+00   -1.4401299884E-02    1.5079649660E+02    7.2938185229E-02
    2.6029995003E-02    1.2730827169E+00   -3.9355872185E-02    1.5083721383E+02    7.2943055338E-02
    2.6039995003E-02    1.2721776866E+00   -6.4182866491E-02    1.5087805746E+02    7.2953227714E-02
    2.6049995003E-02    1.2707498254E+00   -8.8796280314E-02    1.5091911320E+02    7.2968211854E-02
    2.6059995003E-02    1.2687769583E+00   -1.1311284520E-01    1.5096045905E+02    7.2987328545E-02
    2.6069995003E-02    1.2662320580E+00   -1.3705327067E-01    1.5100216318E+02    7.3009773356E-02
    2.6079995003E-02    1.2630851703E+00   -1.6054340643E-01    1.5104428286E+02    7.3034695198E-02
    2.6089995003E-02    1.2593053609E+00   -1.8351504790E-01    1.5108686456E+02    7.3061277405E-02
    2.6099995003E-02    1.2548624977E+00   -2.0590619401E-01    1.5112994514E+02    7.3088804915E-02
    2.6109995003E-02    1.2497287387E+00   -2.2766074688E-01    1.5117355371E+02    7.3116703541E-02
    2.6119995003E-02    1.2438796591E+00   -2.4872781181E-01    1.5121771383E+02    7.3144545818E-02
    2.6129995003E-02    1.2372950042E+00   -2.6906082387E-01    1.5126244545E+02    7.3172028676E-02
    2.6139995003E-02    1.2299590994E+00   -2.8861667574E-01    1.5130776631E+02    7.3198936221E-02
    2.6149995003E-02    1.2218609793E+00   -3.0735490821E-01    1.5135369292E+02    7.3225102811E-02
    2.6159995003E-02    1.2129943210E+00   -3.2523693167E-01    1.5140024097E+02    7.3250387444E-02
    2.6169995003E-02    1.2033572770E+00   -3.4222522611E-01    1.5144742560E+02    7.3274662966E-02
    2.6179995003E-02    1.1929523040E+00   -3.5828251545E-01    1.5149526170E+02    7.3297816500E-02
    2.6189995003E-02    1.1817860733E+00   -3.7337098184E-01    1.5154376404E+02    7.3319753658E-02
    2.6199995003E-02    1.1698695377E+00   -3.8745162497E-01    1.5159294752E+02    7.3340399489E-02
    2.6209995003E-02    1.1572182055E+00   -4.0048389241E-01    1.5164282705E+02    7.3359692827E-02
    2.6219995003E-02    1.1438526604E+00   -4.1242565936E-01    1.5169341730E+02    7.3377575662E-02
    2.6229995003E-02    1.1297993302E+00   -4.2323358812E-01    1.5174473209E+02    7.3393982876E-02
    2.6239995003E-02    1.1150914608E+00   -4.3286386567E-01    1.5179678378E+02    7.3408838614E-02
    2.6249995003E-02    1.0997701694E+00   -4.4127330314E-01    1.5184958281E+02    7.3422063087E-02
    2.6259995003E-02    1.0838853688E+00   -4.4842076258E-01    1.5190313755E+02    7.3433589056E-02
    2.6269995003E-02    1.0674962954E+00   -4.5426883199E-01    1.5195745465E+02    7.3443382627E-02
    2.6279995003E-02    1.0506713910E+00   -4.5878559875E-01    1.5201253965E+02    7.3451460692E-02
    2.6289995003E-02    1.0334873927E+00   -4.6194630371E-01    1.5206839773E+02    7.3457898600E-02
    2.6299995003E-02    1.0160276607E+00   -4.6373463583E-01    1.5212503419E+02    7.3462825635E-02
    2.6309995003E-02    9.9837996666E-01   -4.6414347577E-01    1.5218245473E+02    7.3466410625E-02
    2.6319995003E-02    9.8063409218E-01   -4.6317500433E-01    1.5224066509E+02    7.3468842935E-02
    2.6329995003E-02    9.6287962108E-01   -4.6084022026E-01    1.5229967060E+02    7.3470314345E-02
    2.6339995003E-02    9.4520423797E-01   -4.5715801909E-01    1.5235947528E+02    7.3471005588E-02
    2.6349995003E-02    9.2769270324E-01   -4.5215404442E-01    1.5242008109E+02    7.3471079009E-02
    2.6359995003E-02    9.1042651441E-01   -4.4585952969E-01    1.5248148708E+02    7.3470677215E-02
    2.6369995003E-02    8.9348412852E-01   -4.3831030971E-01    1.5254368883E+02    7.3469926657E-02
    2.6379995003E-02    8.7694154076E-01   -4.2954611360E-01    1.5260667792E+02    7.3468944549E-02
    2.6389995003E-02    8.6087300039E-01   -4.1961017310E-01    1.5267044159E+02    7.3467846968E-02
    2.6399995003E-02    8.4535168424E-01   -4.0854911118E-01    1.5273496233E+02    7.3466755392E-02
    2.6409995003E-02    8.3045021389E-01   -3.9641302974E-01    1.5280021748E+02    7.3465799025E-02
    2.6419995003E-02    8.1624096435E-01   -3.8325569733E-01    1.5286617859E+02    7.3465111391E-02
    2.6429995003E-02    8.0279614375E-01   -3.6913474298E-01    1.5293281075E+02    7.3464821897E-02
    2.6439995003E-02    7.9018762262E-01   -3.5411178117E-01    1.5300007187E+02    7.3465045495E-02
    2.6449995003E-02    7.7848647178E-01   -3.3825241655E-01    1.5306791227E+02    7.3465874953E-02
    2.6459995003E-02    7.6776216065E-01   -3.2162610222E-01    1.5313627461E+02    7.3467379410E-02
    2.6469995003E-02    7.5808139163E-01   -3.0430585566E-01    1.5320509444E+02    7.3469610040E-02
    2.6479995003E-02    7.4950660143E-01   -2.8636786880E-01    1.5327430113E+02    7.3472610081E-02
    2.6489995003E-02    7.4209422025E-01   -2.6789107317E-01    1.5334381909E+02    7.3476424404E-02
    2.6499995003E-02    7.3589281626E-01   -2.4895672102E-01    1.5341356895E+02    7.3481104180E-02
    2.6509995003E-02    7.3094125453E-01   -2.2964800904E-01    1.5348346858E+02    7.3486704510E-02
    2.6519995003E-02    7.2726698414E-01   -2.1004971415E-01    1.5355343397E+02    7.3493275329E-02
    2.6529995003E-02    7.2488456598E-01   -1.9024775835E-01    1.5362338025E+02    7.3500847383E-02
    2.6539995003E-02    7.2379458343E-01   -1.7032860382E-01    1.5369322290E+02    7.3509415856E-02
    2.6549995003E-02    7.2398312461E-01   -1.5037841750E-01    1.5376287950E+02    7.3518925345E-02
    2.6559995003E-02    7.2542204133E-01   -1.3048202861E-01    1.5383227180E+02    7.3529261477E-02
    2.6569995003E-02    7.2807012710E-01   -1.1072180293E-01    1.5390132797E+02    7.3540254836E-02
    2.6579995003E-02    7.3187519893E-01   -9.1176630135E-02    1.5396998449E+02    7.3551700398E-02
    2.6589995003E-02    7.3677685198E-01   -7.1921227968E-02    1.5403818746E+02    7.3563389977E-02
    2.6599995003E-02    7.4270946778E-01   -5.3025895077E-02    1.5410589288E+02    7.3575148991E-02
    2.6609995003E-02    7.4960497707E-01   -3.4556714784E-02    1.5417306600E+02    7.3586865739E-02
    2.6619995003E-02    7.5739494533E-01   -1.6576073364E-02    1.5423967992E+02    7.3598503344E-02
    2.6629995003E-02    7.6601173501E-01    8.5673735531E-04    1.5430571392E+02    7.3610090798E-02
    2.6639995003E-02    7.7538873245E-01    1.7685078949E-02    1.5437115193E+02    7.3621697036E-02
    2.6649995003E-02    7.8545983488E-01    3.3854869609E-02    1.5443598147E+02    7.3633397543E-02
    2.6659995003E-02    7.9615852101E-01    4.9314900874E-02    1.5450019327E+02    7.3645244755E-02
    2.6669995003E-02    8.0741685490E-01    6.4017519172E-02    1.5456378135E+02    7.3657251234E-02
    2.6679995003E-02    8.1916471864E-01    7.7919537517E-02    1.5462674326E+02    7.3669389510E-02
    2.6689995003E-02    8.3132946635E-01    9.0983210035E-02    1.5468908030E+02    7.3681606666E-02
    2.6699995003E-02    8.4383607754E-01    1.0317712018E-01    1.5475079723E+02    7.3693847136E-02
    2.6709995003E-02    8.5660779263E-01    1.1447688248E-01    1.5481190158E+02    7.3706075253E-02
    2.6719995003E-02    8.6956714952E-01    1.2486561196E-01    1.5487240247E+02    7.3718290099E-02
    2.6729995003E-02    8.8263730628E-01    1.3433415571E-01    1.5493230923E+02    7.3730528372E-02
    2.6739995003E-02    8.9574351972E-01    1.4288110122E-01    1.5499163009E+02    7.3742855138E-02
    2.6749995003E-02    9.0881464446E-01    1.5051258082E-01    1.5505037115E+02    7.3755346128E-02
    2.6759995003E-02    9.2178451850E-01    1.5724189129E-01    1.5510853590E+02    7.3768067629E-02
    2.6769995003E-02    9.3459311325E-01    1.6308895005E-01    1.5516612525E+02    7.3781060547E-02
    2.6779995003E-02    9.4718735109E-01    1.6807961866E-01    1.5522313812E+02    7.3794333750E-02
    2.6789995003E-02    9.5952153470E-01    1.7224493579E-01    1.5527957232E+02    7.3807868771E-02
    2.6799995003E-02    9.7155738212E-01    1.7562031106E-01    1.5533542570E+02    7.3821634282E-02
    2.6809995003E-02    9.8326371283E-01    1.7824473163E-01    1.5539069707E+02    7.3835605482E-02
    2.6819995003E-02    9.9461587164E-01    1.8016002256E-01    1.5544538711E+02    7.3849781840E-02
    2.6829995003E-02    1.0055950013E+00    1.8141018223E-01    1.5549949876E+02    7.3864197208E-02
    2.6839995003E-02    1.0161872779E+00    1.8204078926E-01    1.5555303737E+02    7.3878919116E-02
    2.6849995003E-02    1.0263832071E+00    1.8209845595E-01    1.5560601042E+02    7.3894038236E-02
    2.6859995003E-02    1.0361770458E+00    1.8163029129E-01    1.5565842704E+02    7.3909653020E-02
    2.6869995003E-02    1.0455663763E+00    1.8068333928E-01    1.5571029740E+02    7.3925856712E-02
    2.6879995003E-02    1.0545518201E+00    1.7930397643E-01    1.5576163218E+02    7.3942733234E-02
    2.6889995003E-02    1.0631368467E+00    1.7753728076E-01    1.5581244219E+02    7.3960364743E-02
    2.6899995003E-02    1.0713276154E+00    1.7542642194E-01    1.5586273818E+02    7.3978848050E-02
    2.6909995003E-02    1.0791327827E+00    1.7301215426E-01    1.5591253095E+02    7.3998311589E-02
    2.6919995003E-02    1.0865632253E+00    1.7033250073E-01    1.5596183160E+02    7.4018921660E-02
    2.6929995003E-02    1.0936316575E+00    1.6742269960E-01    1.5601065182E+02    7.4040868244E-02
    2.6939995003E-02    1.1003521542E+00    1.6431543650E-01    1.5605900406E+02    7.4064327259E-02
    2.6949995003E-02    1.1067396240E+00    1.6104131558E-01    1.5610690157E+02    7.4089406252E-02
    2.6959995003E-02    1.1128092886E+00    1.5762944888E-01    1.5615435816E+02    7.4116090503E-02
    2.6969995003E-02    1.1185762268E+00    1.5410799050E-01    1.5620138786E+02    7.4144211665E-02
    2.6979995003E-02    1.1240550149E+00    1.5050443697E-01    1.5624800462E+02    7.4173457247E-02
    2.6989995003E-02    1.1292594554E+00    1.4684557205E-01    1.5629422216E+02    7.4203425298E-02
    2.6999995003E-02    1.1342023550E+00    1.4315704654E-01    1.5634005422E+02    7.4233708217E-02
    2.7009995003E-02    1.1388952901E+00    1.3946271418E-01    1.5638551511E+02    7.4263972016E-02
    2.7019995003E-02    1.1433483114E+00    1.3578393955E-01    1.5643062036E+02    7.4293994181E-02
    2.7029995003E-02    1.1475695869E+00    1.3213907991E-01    1.5647538742E+02    7.4323641524E-02
    2.7039995003E-02    1.1515650258E+00    1.2854326858E-01    1.5651983579E+02    7.4352803408E-02
    2.7049995003E-02    1.1553379743E+00    1.2500848793E-01    1.5656398668E+02    7.4381326019E-02
    2.7059995003E-02    1.1588890962E+00    1.2154374400E-01    1.5660786219E+02    7.4408997256E-02
    2.7069995003E-02    1.1622165311E+00    1.1815507154E-01    1.5665148422E+02    7.4435600685E-02
    2.7079995003E-02    1.1653163704E+00    1.1484515361E-01    1.5669487359E+02    7.4461007711E-02
    2.7089995003E-02    1.1681834138E+00    1.1161252652E-01    1.5673804951E+02    7.4485244315E-02
    2.7099995003E-02    1.1708121025E+00    1.0845057330E-01    1.5678102962E+02    7.4508480055E-02
    2.7109995003E-02    1.1731974933E+00    1.0534666303E-01    1.5682383036E+02    7.4530938635E-02
    2.7119995003E-02    1.1753361400E+00    1.0228178407E-01    1.5686646757E+02    7.4552783706E-02
    2.7129995003E-02    1.1772267882E+00    9.9230866954E-02    1.5690895692E+02    7.4574047355E-02
    2.7139995003E-02    1.1788708330E+00    9.6163809137E-02    1.5695131430E+02    7.4594629818E-02
    2.7149995003E-02    1.1802725155E+00    9.3047100548E-02    1.5699355582E+02    7.4614340387E-02
    2.7159995003E-02    1.1814388520E+00    8.9845910719E-02    1.5703569775E+02    7.4632923195E-02
    2.7169995003E-02    1.1823792938E+00    8.6526504338E-02    1.5707775613E+02    7.4650042216E-02
    2.7179995003E-02    1.1831051325E+00    8.3058785002E-02    1.5711974657E+02    7.4665259391E-02
    2.7189995003E-02    1.1836286977E+00    7.9418614677E-02    1.5716168409E+02    7.4678069626E-02
    2.7199995003E-02    1.1839624285E+00    7.5589457711E-02    1.5720358350E+02    7.4688021861E-02
    2.7209995003E-02    1.1841179273E+00    7.1562981371E-02    1.5724546020E+02    7.4694881327E-02
    2.7219995003E-02    1.1841051096E+00    6.7338527929E-02    1.5728733123E+02    7.4698739090E-02
    2.7229995003E-02    1.1839315438E+00    6.2921727327E-02    1.5732921602E+02    7.4699996056E-02
    2.7239995003E-02    1.1836020395E+00    5.8322756706E-02    1.5737113676E+02    7.4699224048E-02
    2.7249995003E-02    1.1831185095E+00    5.3554761460E-02    1.5741311795E+02    7.4696977652E-02
    2.7259995003E-02    1.1824800935E+00    4.8632761700E-02    1.5745518543E+02    7.4693648797E-02
    2.7269995003E-02    1.1816835067E+00    4.3573104636E-02    1.5749736525E+02    7.4689419093E-02
    2.7279995003E-02    1.1807235489E+00    3.8393316205E-02    1.5753968269E+02    7.4684306811E-02
    2.7289995003E-02    1.1795936922E+00    3.3112118808E-02    1.5758216164E+02    7.4678263514E-02
    2.7299995003E-02    1.1782866613E+00    2.7749409293E-02    1.5762482446E+02    7.4671266344E-02
    2.7309995003E-02    1.1767949291E+00    2.2326083092E-02    1.5766769220E+02    7.4663370013E-02
    2.7319995003E-02    1.1751110764E+00    1.6863690692E-02    1.5771078492E+02    7.4654710481E-02
    2.7329995003E-02    1.1732279953E+00    1.1383982732E-02    1.5775412207E+02    7.4645474614E-02
    2.7339995003E-02    1.1711389435E+00    5.9084264710E-03    1.5779772267E+02    7.4635859185E-02
    2.7349995003E-02    1.1688374774E+00    4.5776652174E-04    1.5784160538E+02    7.4626039345E-02
    2.7359995003E-02    1.1663172955E+00   -4.9483263205E-03    1.5788578837E+02    7.4616156581E-02
    2.7369995003E-02    1.1635720270E+00   -1.0291506211E-02    1.5793028915E+02    7.4606325247E-02
    2.7379995003E-02    1.1605949876E+00   -1.5554915535E-02    1.5797512432E+02    7.4596649342E-02
    2.7389995003E-02    1.1573789191E+00   -2.0723284910E-02    1.5802030951E+02    7.4587238830E-02
    2.7399995003E-02    1.1539157171E+00   -2.5782994974E-02    1.5806585925E+02    7.4578217155E-02
    2.7409995003E-02    1.1501961498E+00   -3.0722115170E-02    1.5811178705E+02    7.4569716753E-02
    2.7419995003E-02    1.1462095663E+00   -3.5530416676E-02    1.5815810552E+02    7.4561865036E-02
    2.7429995003E-02    1.1419436003E+00   -4.0199333460E-02    1.5820482652E+02    7.4554767245E-02
    2.7439995003E-02    1.1373838858E+00   -4.4721821759E-02    1.5825196139E+02    7.4548493352E-02
    2.7449995003E-02    1.1325138124E+00   -4.9092051793E-02    1.5829952113E+02    7.4543073834E-02
    2.7459995003E-02    1.1273143630E+00   -5.3304863485E-02    1.5834751669E+02    7.4538504764E-02
    2.7469995003E-02    1.1217640820E+00   -5.7354935171E-02    1.5839595915E+02    7.4534758546E-02
    2.7479995003E-02    1.1158392210E+00   -6.1235652924E-02    1.5844486002E+02    7.4531794677E-02
    2.7489995003E-02    1.1095140965E+00   -6.4937722946E-02    1.5849423135E+02    7.4529566125E-02
    2.7499995003E-02    1.1027616709E+00   -6.8447628902E-02    1.5854408596E+02    7.4528020292E-02
    2.7509995003E-02    1.0955543429E+00   -7.1746084675E-02    1.5859443743E+02    7.4527097079E-02
    2.7519995003E-02    1.0878649127E+00   -7.4806655760E-02    1.5864530001E+02    7.4526728124E-02
    2.7529995003E-02    1.0796676780E+00   -7.7594710135E-02    1.5869668844E+02    7.4526840078E-02
    2.7539995003E-02    1.0709396273E+00   -8.0066813331E-02    1.5874861757E+02    7.4527361972E-02
    2.7549995003E-02    1.0616617268E+00   -8.2170617025E-02    1.5880110186E+02    7.4528233991E-02
    2.7559995003E-02    1.0518203321E+00   -8.3845230419E-02    1.5885415483E+02    7.4529413818E-02
    2.7569995003E-02    1.0414087848E+00   -8.5022034000E-02    1.5890778840E+02    7.4530877377E-02
    2.7579995003E-02    1.0304292474E+00   -8.5625909257E-02    1.5896201222E+02    7.4532612665E-02
    2.7589995003E-02    1.0188947727E+00   -8.5576906666E-02    1.5901683325E+02    7.4534607629E-02
    2.7599995003E-02    1.0068314854E+00   -8.4792425090E-02    1.5907225547E+02    7.4536835088E-02
    2.7609995003E-02    9.9428060625E-01   -8.3189982154E-02    1.5912828015E+02    7.4539239201E-02
    2.7619995003E-02    9.8129991097E-01   -8.0690578507E-02    1.5918490652E+02    7.4541728500E-02
    2.7629995003E-02    9.6796416834E-01   -7.7222496103E-02    1.5924213282E+02    7.4544179453E-02
    2.7639995003E-02    9.5436419680E-01   -7.2725172315E-02    1.5929995751E+02    7.4546451773E-02
    2.7649995003E-02    9.4060441995E-01   -6.7152649007E-02    1.5935838039E+02    7.4548412817E-02
    2.7659995003E-02    9.2679912295E-01   -6.0476092552E-02    1.5941740316E+02    7.4549964887E-02
    2.7669995003E-02    9.1306789923E-01   -5.2685037684E-02    1.5947702924E+02    7.4551067654E-02
    2.7679995003E-02    8.9953093258E-01   -4.3787264213E-02    1.5953726301E+02    7.4551748748E-02
    2.7689995003E-02    8.8630474871E-01   -3.3807467517E-02    1.5959810849E+02    7.4552098502E-02
    2.7699995003E-02    8.7349892731E-01   -2.2785049560E-02    1.5965956795E+02    7.4552248785E-02
    2.7709995003E-02    8.6121405745E-01   -1.0771415088E-02    1.5972164075E+02    7.4552340137E-02
    2.7719995003E-02    8.4954100326E-01    2.1728629507E-03    1.5978432267E+02    7.4552485051E-02
    2.7729995003E-02    8.3856135425E-01    1.5980700758E-02    1.5984760570E+02    7.4552737309E-02
    2.7739995003E-02    8.2834877404E-01    3.0580740724E-02    1.5991147812E+02    7.4553076675E-02
    2.7749995003E-02    8.1897084151E-01    4.5898996972E-02    1.5997592467E+02    7.4553414589E-02
    2.7759995003E-02    8.1049091280E-01    6.1859826707E-02    1.6004092629E+02    7.4553620569E-02
    2.7769995003E-02    8.0296954113E-01    7.8386253513E-02    1.6010645964E+02    7.4553562529E-02
    2.7779995003E-02    7.9646508652E-01    9.5399785084E-02    1.6017249601E+02    7.4553149521E-02
    2.7789995003E-02    7.9103332415E-01    1.1281996351E-01    1.6023900028E+02    7.4552364062E-02
    2.7799995003E-02    7.8672609046E-01    1.3056392867E-01    1.6030592994E+02    7.4551274068E-02
    2.7809995003E-02    7.8358923814E-01    1.4854624289E-01    1.6037323475E+02    7.4550020704E-02
    2.7819995003E-02    7.8166034158E-01    1.6667912054E-01    1.6044085715E+02    7.4548786253E-02
    2.7829995003E-02    7.8096664701E-01    1.8487306175E-01    1.6050873324E+02    7.4547752467E-02
    2.7839995003E-02    7.8152367530E-01    2.0303775628E-01    1.6057679437E+02    7.4547062375E-02
    2.7849995003E-02    7.8333469095E-01    2.2108305104E-01    1.6064496872E+02    7.4546796154E-02
    2.7859995003E-02    7.8639102050E-01    2.3891978567E-01    1.6071318270E+02    7.4546965856E-02
    2.7869995003E-02    7.9067302002E-01    2.5646038137E-01    1.6078136200E+02    7.4547527024E-02
    2.7879995003E-02    7.9615140486E-01    2.7361917572E-01    1.6084943234E+02    7.4548400268E-02
    2.7889995003E-02    8.0278866855E-01    2.9031258372E-01    1.6091732014E+02    7.4549494004E-02
