 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0789994999E-02    9.8846151045E-01    2.7223002147E-01    2.6256665895E+02    7.6620763063E-02
    4.0799994999E-02    1.0016202579E+00    2.7359432795E-01    2.6262896997E+02    7.6647933717E-02
    4.0809994999E-02    1.0142945518E+00    2.7426824054E-01    2.6269069565E+02    7.6675024843E-02
    4.0819994999E-02    1.0264630818E+00    2.7434096571E-01    2.6275184411E+02    7.6702251118E-02
    4.0829994999E-02    1.0381154465E+00    2.7390191076E-01    2.6281242676E+02    7.6729681997E-02
    4.0839994999E-02    1.0492502122E+00    2.7303916707E-01    2.6287245767E+02    7.6757213697E-02
    4.0849994999E-02    1.0598730105E+00    2.7183744917E-01    2.6293195298E+02    7.6784649802E-02
    4.0859994999E-02    1.0699947403E+00    2.7037531280E-01    2.6299093058E+02    7.6811846684E-02
    4.0869994999E-02    1.0796297061E+00    2.6872210263E-01    2.6304941051E+02    7.6838828316E-02
    4.0879994999E-02    1.0887935268E+00    2.6693553601E-01    2.6310741564E+02    7.6865791560E-02
    4.0889994999E-02    1.0975009257E+00    2.6506067568E-01    2.6316497239E+02    7.6893008208E-02
    4.0899994999E-02    1.1057638676E+00    2.6313026032E-01    2.6322211063E+02    7.6920710036E-02
    4.0909994999E-02    1.1135906734E+00    2.6116549985E-01    2.6327886243E+02    7.6949031550E-02
    4.0919994999E-02    1.1209866060E+00    2.5917607872E-01    2.6333525951E+02    7.6977992501E-02
    4.0929994999E-02    1.1279559876E+00    2.5715872331E-01    2.6339133031E+02    7.7007452548E-02
    4.0939994999E-02    1.1345054162E+00    2.5509485332E-01    2.6344709775E+02    7.7037056035E-02
    4.0949994999E-02    1.1406472717E+00    2.5294874941E-01    2.6350257854E+02    7.7066309333E-02
    4.0959994999E-02    1.1464024819E+00    2.5066789024E-01    2.6355778446E+02    7.7094875780E-02
    4.0969994999E-02    1.1518014681E+00    2.4818674823E-01    2.6361272467E+02    7.7122893552E-02
    4.0979994999E-02    1.1568824239E+00    2.4543446385E-01    2.6366740819E+02    7.7150948644E-02
    4.0989994999E-02    1.1616867539E+00    2.4234526337E-01    2.6372184570E+02    7.7179619954E-02
    4.0999994999E-02    1.1662525662E+00    2.3886864106E-01    2.6377605087E+02    7.7209021990E-02
    4.1009994999E-02    1.1706080880E+00    2.3497563198E-01    2.6383004120E+02    7.7238820448E-02
    4.1019994999E-02    1.1747671030E+00    2.3065903305E-01    2.6388383823E+02    7.7268645948E-02
    4.1029994999E-02    1.1787276674E+00    2.2592836696E-01    2.6393746683E+02    7.7298397935E-02
    4.1039994999E-02    1.1824739961E+00    2.2080267247E-01    2.6399095377E+02    7.7328151059E-02
    4.1049994999E-02    1.1859804036E+00    2.1530440398E-01    2.6404432602E+02    7.7357867085E-02
    4.1059994999E-02    1.1892159854E+00    2.0945618431E-01    2.6409760937E+02    7.7387252891E-02
    4.1069994999E-02    1.1921490410E+00    2.0328029532E-01    2.6415082760E+02    7.7415860471E-02
    4.1079994999E-02    1.1947506592E+00    1.9679972092E-01    2.6420400205E+02    7.7443281669E-02
    4.1089994999E-02    1.1969971961E+00    1.9003947254E-01    2.6425715185E+02    7.7469267985E-02
    4.1099994999E-02    1.1988715968E+00    1.8302740241E-01    2.6431029446E+02    7.7493726029E-02
    4.1109994999E-02    1.2003636710E+00    1.7579425332E-01    2.6436344653E+02    7.7516644154E-02
    4.1119994999E-02    1.2014695435E+00    1.6837304721E-01    2.6441662485E+02    7.7538026404E-02
    4.1129994999E-02    1.2021905557E+00    1.6079804610E-01    2.6446984712E+02    7.7557871380E-02
    4.1139994999E-02    1.2025318830E+00    1.5310349851E-01    2.6452313230E+02    7.7576188151E-02
    4.1149994999E-02    1.2025010841E+00    1.4532231206E-01    2.6457650067E+02    7.7593020420E-02
    4.1159994999E-02    1.2021067189E+00    1.3748471830E-01    2.6462997353E+02    7.7608456033E-02
    4.1169994999E-02    1.2013570986E+00    1.2961696708E-01    2.6468357276E+02    7.7622618116E-02
    4.1179994999E-02    1.2002591770E+00    1.2174012815E-01    2.6473732026E+02    7.7635650700E-02
    4.1189994999E-02    1.1988175812E+00    1.1386917668E-01    2.6479123752E+02    7.7647715735E-02
    4.1199994999E-02    1.1970337938E+00    1.0601264368E-01    2.6484534524E+02    7.7659008177E-02
    4.1209994999E-02    1.1949055232E+00    9.8173146090E-02    2.6489966323E+02    7.7669778256E-02
    4.1219994999E-02    1.1924263123E+00    9.0349016605E-02    2.6495421052E+02    7.7680337542E-02
    4.1229994999E-02    1.1895854258E+00    8.2537030782E-02    2.6500900577E+02    7.7691029653E-02
    4.1239994999E-02    1.1863680385E+00    7.4735955024E-02    2.6506406789E+02    7.7702168524E-02
    4.1249994999E-02    1.1827557539E+00    6.6950408376E-02    2.6511941661E+02    7.7713972912E-02
    4.1259994999E-02    1.1787274820E+00    5.9194405260E-02    2.6517507284E+02    7.7726534342E-02
    4.1269994999E-02    1.1742606705E+00    5.1493944915E-02    2.6523105859E+02    7.7739837472E-02
    4.1279994999E-02    1.1693327832E+00    4.3888156706E-02    2.6528739665E+02    7.7753819704E-02
    4.1289994999E-02    1.1639227963E+00    3.6428809661E-02    2.6534411006E+02    7.7768435127E-02
    4.1299994999E-02    1.1580124268E+00    2.9178383357E-02    2.6540122180E+02    7.7783690634E-02
    4.1309994999E-02    1.1515868688E+00    2.2207220039E-02    2.6545875465E+02    7.7799643027E-02
    4.1319994999E-02    1.1446349491E+00    1.5590393483E-02    2.6551673115E+02    7.7816367832E-02
    4.1329994999E-02    1.1371487488E+00    9.4048230365E-03    2.6557517368E+02    7.7833920773E-02
    4.1339994999E-02    1.1291228161E+00    3.7269381638E-03    2.6563410416E+02    7.7852310245E-02
    4.1349994999E-02    1.1205531186E+00   -1.3690068888E-03    2.6569354370E+02    7.7871489754E-02
    4.1359994999E-02    1.1114358954E+00   -5.8119804653E-03    2.6575351189E+02    7.7891369764E-02
    4.1369994999E-02    1.1017666099E+00   -9.5345964602E-03    2.6581402593E+02    7.7911842094E-02
    4.1379994999E-02    1.0915393266E+00   -1.2472857263E-02    2.6587509966E+02    7.7932807215E-02
    4.1389994999E-02    1.0807470147E+00   -1.4565088000E-02    2.6593674252E+02    7.7954194382E-02
    4.1399994999E-02    1.0693834902E+00   -1.5749958298E-02    2.6599895868E+02    7.7975965751E-02
    4.1409994999E-02    1.0574477791E+00   -1.5963751572E-02    2.6606174633E+02    7.7998098819E-02
    4.1419994999E-02    1.0449513813E+00   -1.5137659108E-02    2.6612509755E+02    7.8020548296E-02
    4.1429994999E-02    1.0319279683E+00   -1.3196731142E-02    2.6618899891E+02    7.8043199021E-02
    4.1439994999E-02    1.0184435040E+00   -1.0062610403E-02    2.6625343300E+02    7.8065832003E-02
    4.1449994999E-02    1.0046033334E+00   -5.6613596997E-03    2.6631838098E+02    7.8088126875E-02
    4.1459994999E-02    9.9055265801E-01    6.4749971912E-05    2.6638382524E+02    7.8109709642E-02
    4.1469994999E-02    9.7646878559E-01    7.1453427196E-03    2.6644975167E+02    7.8130230613E-02
    4.1479994998E-02    9.6254682779E-01    1.5574461945E-02    2.6651615056E+02    7.8149440942E-02
    4.1489994998E-02    9.4898309619E-01    2.5309891473E-02    2.6658301596E+02    7.8167238103E-02
    4.1499994998E-02    9.3596079178E-01    3.6278425542E-02    2.6665034395E+02    7.8183666670E-02
    4.1509994998E-02    9.2364089218E-01    4.8384254226E-02    2.6671813056E+02    7.8198879329E-02
    4.1519994998E-02    9.1215880200E-01    6.1517572701E-02    2.6678636979E+02    7.8213076119E-02
    4.1529994998E-02    9.0162557920E-01    7.5561579121E-02    2.6685505201E+02    7.8226444331E-02
    4.1539994998E-02    8.9213178582E-01    9.0397191205E-02    2.6692416281E+02    7.8239117602E-02
    4.1549994998E-02    8.8375204830E-01    1.0590561243E-01    2.6699368198E+02    7.8251162951E-02
    4.1559994998E-02    8.7654890728E-01    1.2196928235E-01    2.6706358275E+02    7.8262593214E-02
    4.1569994998E-02    8.7057520371E-01    1.3847186653E-01    2.6713383128E+02    7.8273393711E-02
    4.1579994998E-02    8.6587489097E-01    1.5529788416E-01    2.6720438642E+02    7.8283548970E-02
    4.1589994998E-02    8.6248265112E-01    1.7233240598E-01    2.6727520003E+02    7.8293058299E-02
    4.1599994998E-02    8.6042294943E-01    1.8946104141E-01    2.6734621760E+02    7.8301936065E-02
    4.1609994998E-02    8.5970916974E-01    2.0657022990E-01    2.6741737926E+02    7.8310200245E-02
    4.1619994998E-02    8.6034327959E-01    2.2354771158E-01    2.6748862087E+02    7.8317857572E-02
    4.1629994998E-02    8.6231617920E-01    2.4028300606E-01    2.6755987509E+02    7.8324893513E-02
    4.1639994998E-02    8.6560860784E-01    2.5666776819E-01    2.6763107225E+02    7.8331271164E-02
    4.1649994998E-02    8.7019230880E-01    2.7259597885E-01    2.6770214132E+02    7.8336937696E-02
    4.1659994998E-02    8.7603112594E-01    2.8796401526E-01    2.6777301072E+02    7.8341833437E-02
    4.1669994998E-02    8.8308179973E-01    3.0267069099E-01    2.6784360939E+02    7.8345898295E-02
    4.1679994998E-02    8.9129438389E-01    3.1661734856E-01    2.6791386791E+02    7.8349072675E-02
    4.1689994998E-02    9.0061234774E-01    3.2970804267E-01    2.6798371980E+02    7.8351293348E-02
    4.1699994998E-02    9.1097251242E-01    3.4184979831E-01    2.6805310266E+02    7.8352487152E-02
    4.1709994998E-02    9.2230497696E-01    3.5295289622E-01    2.6812195922E+02    7.8352566095E-02
    4.1719994998E-02    9.3453313876E-01    3.6293114317E-01    2.6819023815E+02    7.8351426393E-02
    4.1729994998E-02    9.4757384339E-01    3.7170212519E-01    2.6825789454E+02    7.8348951993E-02
    4.1739994998E-02    9.6133764946E-01    3.7918749854E-01    2.6832489014E+02    7.8345021081E-02
    4.1749994998E-02    9.7572919146E-01    3.8531341776E-01    2.6839119337E+02    7.8339512689E-02
    4.1759994998E-02    9.9064766385E-01    3.9001120676E-01    2.6845677907E+02    7.8332310383E-02
    4.1769994998E-02    1.0059875047E+00    3.9321833576E-01    2.6852162803E+02    7.8323301500E-02
    4.1779994998E-02    1.0216393899E+00    3.9487967931E-01    2.6858572626E+02    7.8312373159E-02
    4.1789994998E-02    1.0374916233E+00    3.9494892543E-01    2.6864906408E+02    7.8299409279E-02
    4.1799994998E-02    1.0534319255E+00    3.9338991929E-01    2.6871163503E+02    7.8284294218E-02
    4.1809994998E-02    1.0693494985E+00    3.9017769301E-01    2.6877343494E+02    7.8266926679E-02
    4.1819994998E-02    1.0851371379E+00    3.8529897196E-01    2.6883446125E+02    7.8247242059E-02
    4.1829994998E-02    1.1006931225E+00    3.7875204262E-01    2.6889471292E+02    7.8225235142E-02
    4.1839994998E-02    1.1159226610E+00    3.7054597233E-01    2.6895419072E+02    7.8200972185E-02
    4.1849994998E-02    1.1307387951E+00    3.6069925109E-01    2.6901289795E+02    7.8174585256E-02
    4.1859994998E-02    1.1450627883E+00    3.4923797543E-01    2.6907084105E+02    7.8146250583E-02
    4.1869994998E-02    1.1588241133E+00    3.3619375802E-01    2.6912802985E+02    7.8116161441E-02
    4.1879994998E-02    1.1719601723E+00    3.2160165444E-01    2.6918447747E+02    7.8084508688E-02
    4.1889994998E-02    1.1844158811E+00    3.0549850775E-01    2.6924019981E+02    7.8051476959E-02
    4.1899994998E-02    1.1961432486E+00    2.8792213376E-01    2.6929521503E+02    7.8017255003E-02
    4.1909994998E-02    1.2071011025E+00    2.6891161964E-01    2.6934954313E+02    7.7982051106E-02
    4.1919994998E-02    1.2172551177E+00    2.4850868346E-01    2.6940320593E+02    7.7946104019E-02
    4.1929994998E-02    1.2265782445E+00    2.2675970709E-01    2.6945622713E+02    7.7909687167E-02
    4.1939994998E-02    1.2350514920E+00    2.0371793034E-01    2.6950863255E+02    7.7873114557E-02
    4.1949994998E-02    1.2426648412E+00    1.7944551508E-01    2.6956045053E+02    7.7836762620E-02
    4.1959994998E-02    1.2494179288E+00    1.5401563755E-01    2.6961171254E+02    7.7801115891E-02
    4.1969994998E-02    1.2553201124E+00    1.2751508333E-01    2.6966245449E+02    7.7766825258E-02
    4.1979994998E-02    1.2603896178E+00    1.0004757653E-01    2.6971271859E+02    7.7734745263E-02
    4.1989994998E-02    1.2646516035E+00    7.1737262518E-02    2.6976255559E+02    7.7705908893E-02
    4.1999994998E-02    1.2681351307E+00    4.2730904838E-02    2.6981202662E+02    7.7681417639E-02
    4.2009994998E-02    1.2708692174E+00    1.3197091074E-02    2.6986120355E+02    7.7662265979E-02
    4.2019994998E-02    1.2728784042E+00   -1.6678391459E-02    2.6991016751E+02    7.7649157452E-02
    4.2029994998E-02    1.2741785138E+00   -4.6700305295E-02    2.6995900551E+02    7.7642376006E-02
    4.2039994998E-02    1.2747734176E+00   -7.6672940618E-02    2.7000780605E+02    7.7641746535E-02
    4.2049994998E-02    1.2746534806E+00   -1.0640835782E-01    2.7005665468E+02    7.7646676828E-02
    4.2059994998E-02    1.2737959732E+00   -1.3573282308E-01    2.7010563016E+02    7.7656250383E-02
    4.2069994998E-02    1.2721672566E+00   -1.6449132775E-01    2.7015480170E+02    7.7669343649E-02
    4.2079994998E-02    1.2697261717E+00   -1.9255040780E-01    2.7020422736E+02    7.7684754689E-02
    4.2089994998E-02    1.2664279100E+00   -2.1979925543E-01    2.7025395384E+02    7.7701333202E-02
    4.2099994998E-02    1.2622277235E+00   -2.4614895042E-01    2.7030401752E+02    7.7718092980E-02
    4.2109994998E-02    1.2570840381E+00   -2.7152991817E-01    2.7035444665E+02    7.7734281661E-02
    4.2119994998E-02    1.2509607575E+00   -2.9588823342E-01    2.7040526403E+02    7.7749391671E-02
    4.2129994998E-02    1.2438287055E+00   -3.1918164821E-01    2.7045648941E+02    7.7763117923E-02
    4.2139994998E-02    1.2356662671E+00   -3.4137601900E-01    2.7050814124E+02    7.7775287961E-02
    4.2149994998E-02    1.2264593739E+00   -3.6244236331E-01    2.7056023757E+02    7.7785795876E-02
    4.2159994998E-02    1.2162010520E+00   -3.8235445872E-01    2.7061279643E+02    7.7794560734E-02
    4.2169994998E-02    1.2048907715E+00   -4.0108686049E-01    2.7066583603E+02    7.7801512476E-02
    4.2179994998E-02    1.1925338180E+00   -4.1861333632E-01    2.7071937500E+02    7.7806594552E-02
    4.2189994998E-02    1.1791408690E+00   -4.3490578751E-01    2.7077343265E+02    7.7809768988E-02
    4.2199994998E-02    1.1647279433E+00   -4.4993366576E-01    2.7082802894E+02    7.7811014935E-02
    4.2209994998E-02    1.1493168900E+00   -4.6366378719E-01    2.7088318426E+02    7.7810320678E-02
    4.2219994998E-02    1.1329365387E+00   -4.7606041898E-01    2.7093891895E+02    7.7807675785E-02
    4.2229994998E-02    1.1156244768E+00   -4.8708560402E-01    2.7099525312E+02    7.7803071580E-02
    4.2239994998E-02    1.0974291631E+00   -4.9669980840E-01    2.7105220675E+02    7.7796514376E-02
    4.2249994998E-02    1.0784118193E+00   -5.0486300506E-01    2.7110980046E+02    7.7788049222E-02
    4.2259994998E-02    1.0586474222E+00   -5.1153620552E-01    2.7116805647E+02    7.7777785576E-02
    4.2269994998E-02    1.0382242590E+00   -5.1668329304E-01    2.7122699942E+02    7.7765913605E-02
    4.2279994998E-02    1.0172418698E+00   -5.2027290514E-01    2.7128665668E+02    7.7752702910E-02
    4.2289994998E-02    9.9580766474E-01   -5.2228010657E-01    2.7134705799E+02    7.7738483191E-02
    4.2299994998E-02    9.7403285375E-01   -5.2268765042E-01    2.7140823466E+02    7.7723614011E-02
    4.2309994998E-02    9.5202847445E-01   -5.2148669891E-01    2.7147021849E+02    7.7708453428E-02
    4.2319994998E-02    9.2990220569E-01   -5.1867696071E-01    2.7153304076E+02    7.7693332120E-02
    4.2329994998E-02    9.0775637936E-01   -5.1426630731E-01    2.7159673133E+02    7.7678534818E-02
    4.2339994998E-02    8.8568725858E-01   -5.0827003522E-01    2.7166131798E+02    7.7664288873E-02
    4.2349994998E-02    8.6378535821E-01   -5.0070999313E-01    2.7172682593E+02    7.7650761081E-02
    4.2359994998E-02    8.4213643591E-01   -4.9161376919E-01    2.7179327762E+02    7.7638065077E-02
    4.2369994998E-02    8.2082279903E-01   -4.8101405394E-01    2.7186069269E+02    7.7626279870E-02
    4.2379994998E-02    7.9992470644E-01   -4.6894821441E-01    2.7192908800E+02    7.7615475279E-02
    4.2389994998E-02    7.7952180835E-01   -4.5545807752E-01    2.7199847761E+02    7.7605735448E-02
    4.2399994998E-02    7.5969467110E-01   -4.4058993644E-01    2.7206887233E+02    7.7597170995E-02
    4.2409994998E-02    7.4052641321E-01   -4.2439483270E-01    2.7214027873E+02    7.7589915422E-02
    4.2419994998E-02    7.2210431995E-01   -4.0692917647E-01    2.7221269747E+02    7.7584110007E-02
    4.2429994998E-02    7.0452105783E-01   -3.8825570401E-01    2.7228612125E+02    7.7579888256E-02
    4.2439994998E-02    6.8787490115E-01   -3.6844462751E-01    2.7236053263E+02    7.7577370360E-02
    4.2449994998E-02    6.7226836793E-01   -3.4757466012E-01    2.7243590227E+02    7.7576668862E-02
    4.2459994998E-02    6.5780495018E-01   -3.2573349343E-01    2.7251218770E+02    7.7577894706E-02
    4.2469994998E-02    6.4458417490E-01   -3.0301734644E-01    2.7258933250E+02    7.7581149289E-02
    4.2479994998E-02    6.3269583119E-01   -2.7952940385E-01    2.7266726577E+02    7.7586499545E-02
    4.2489994998E-02    6.2221456208E-01   -2.5537724018E-01    2.7274590176E+02    7.7593952540E-02
    4.2499994998E-02    6.1319596299E-01   -2.3066958172E-01    2.7282514024E+02    7.7603455634E-02
    4.2509994998E-02    6.0567486353E-01   -2.0551292298E-01    2.7290486829E+02    7.7614936153E-02
    4.2519994998E-02    5.9966576915E-01   -1.8000855937E-01    2.7298496386E+02    7.7628367720E-02
    4.2529994998E-02    5.9516476985E-01   -1.5425050811E-01    2.7306530044E+02    7.7643828856E-02
    4.2539994998E-02    5.9215186521E-01   -1.2832456788E-01    2.7314575201E+02    7.7661518799E-02
    4.2549994998E-02    5.9059279062E-01   -1.0230847333E-01    2.7322619708E+02    7.7681715254E-02
    4.2559994998E-02    5.9044001822E-01   -7.6272837607E-02    2.7330652156E+02    7.7704687115E-02
    4.2569994998E-02    5.9163335875E-01   -5.0282446922E-02    2.7338662065E+02    7.7730597940E-02
    4.2579994998E-02    5.9410110809E-01   -2.4397517206E-02    2.7346640034E+02    7.7759442986E-02
    4.2589994998E-02    5.9776267508E-01    1.3252917129E-03    2.7354577892E+02    7.7791049706E-02
    4.2599994998E-02    6.0253308586E-01    2.6832074918E-02    2.7362468814E+02    7.7825142304E-02
    4.2609994998E-02    6.0832896457E-01    5.2070887567E-02    2.7370307355E+02    7.7861438923E-02
    4.2619994998E-02    6.1507491002E-01    7.6990712429E-02    2.7378089340E+02    7.7899733057E-02
    4.2629994998E-02    6.2270893232E-01    1.0154004722E-01    2.7385811589E+02    7.7939920454E-02
    4.2639994998E-02    6.3118581984E-01    1.2566515493E-01    2.7393471529E+02    7.7981965192E-02
    4.2649994998E-02    6.4047771037E-01    1.4930826840E-01    2.7401066785E+02    7.8025836353E-02
    4.2659994998E-02    6.5057166052E-01    1.7240625096E-01    2.7408594894E+02    7.8071465954E-02
    4.2669994998E-02    6.6146457578E-01    1.9489028594E-01    2.7416053238E+02    7.8118762388E-02
    4.2679994998E-02    6.7315646175E-01    2.1668697891E-01    2.7423439241E+02    7.8167666286E-02
    4.2689994998E-02    6.8564345977E-01    2.3772077146E-01    2.7430750722E+02    7.8218192249E-02
    4.2699994998E-02    6.9891229062E-01    2.5791694613E-01    2.7437986240E+02    7.8270402927E-02
    4.2709994998E-02    7.1293715863E-01    2.7720425070E-01    2.7445145256E+02    7.8324316948E-02
    4.2719994998E-02    7.2767917743E-01    2.9551648744E-01    2.7452228045E+02    7.8379812274E-02
    4.2729994998E-02    7.4308756778E-01    3.1279306772E-01    2.7459235427E+02    7.8436597009E-02
    4.2739994998E-02    7.5910154216E-01    3.2897914911E-01    2.7466168458E+02    7.8494272488E-02
    4.2749994998E-02    7.7565199179E-01    3.4402617369E-01    2.7473028216E+02    7.8552450198E-02
    4.2759994998E-02    7.9266255899E-01    3.5789338626E-01    2.7479815740E+02    7.8610852594E-02
    4.2769994998E-02    8.1005010664E-01    3.7055048197E-01    2.7486532093E+02    7.8669344862E-02
    4.2779994998E-02    8.2772510390E-01    3.8198085506E-01    2.7493178470E+02    7.8727890743E-02
    4.2789994998E-02    8.4559257620E-01    3.9218452740E-01    2.7499756257E+02    7.8786466342E-02
    4.2799994998E-02    8.6355402981E-01    4.0117988601E-01    2.7506267013E+02    7.8844979309E-02
    4.2809994998E-02    8.8151037758E-01    4.0900370854E-01    2.7512712370E+02    7.8903229122E-02
    4.2819994998E-02    8.9936549868E-01    4.1570949285E-01    2.7519093926E+02    7.8960922720E-02
    4.2829994998E-02    9.1702998753E-01    4.2136432023E-01    2.7525413167E+02    7.9017741024E-02
    4.2839994998E-02    9.3442465089E-01    4.2604459290E-01    2.7531671477E+02    7.9073437848E-02
    4.2849994998E-02    9.5148335842E-01    4.2983109851E-01    2.7537870209E+02    7.9127940383E-02
    4.2859994998E-02    9.6815499629E-01    4.3280386886E-01    2.7544010778E+02    7.9181409483E-02
    4.2869994998E-02    9.8440445469E-01    4.3503726037E-01    2.7550094719E+02    7.9234216406E-02
    4.2879994998E-02    1.0002127409E+00    4.3659562786E-01    2.7556123629E+02    7.9286815483E-02
    4.2889994998E-02    1.0155764070E+00    4.3752983249E-01    2.7562099005E+02    7.9339548126E-02
    4.2899994998E-02    1.0305063789E+00    4.3787483593E-01    2.7568022040E+02    7.9392483078E-02
    4.2909994998E-02    1.0450260001E+00    4.3764866576E-01    2.7573893498E+02    7.9445420414E-02
    4.2919994998E-02    1.0591677237E+00    4.3685309137E-01    2.7579713793E+02    7.9498093404E-02
    4.2929994998E-02    1.0729677257E+00    4.3547638337E-01    2.7585483305E+02    7.9550413743E-02
    4.2939994998E-02    1.0864582396E+00    4.3349816004E-01    2.7591202816E+02    7.9602506207E-02
    4.2949994998E-02    1.0996587288E+00    4.3089537066E-01    2.7596873857E+02    7.9654462869E-02
    4.2959994998E-02    1.1125683512E+00    4.2764754086E-01    2.7602498809E+02    7.9706080215E-02
    4.2969994998E-02    1.1251623615E+00    4.2373965882E-01    2.7608080745E+02    7.9756893256E-02
    4.2979994998E-02    1.1373937509E+00    4.1916258454E-01    2.7613623111E+02    7.9806470835E-02
    4.2989994998E-02    1.1491993804E+00    4.1391219621E-01    2.7619129390E+02    7.9854642745E-02
    4.2999994998E-02    1.1605083984E+00    4.0798851991E-01    2.7624602850E+02    7.9901461111E-02
    4.3009994998E-02    1.1712504947E+00    4.0139521147E-01    2.7630046425E+02    7.9947013966E-02
    4.3019994998E-02    1.1813623014E+00    3.9413905623E-01    2.7635462699E+02    7.9991299712E-02
    4.3029994998E-02    1.1907913673E+00    3.8622913091E-01    2.7640853930E+02    8.0034224518E-02
    4.3039994998E-02    1.1994980035E+00    3.7767560676E-01    2.7646222064E+02    8.0075649789E-02
    4.3049994998E-02    1.2074556582E+00    3.6848839773E-01    2.7651568740E+02    8.0115416674E-02
    4.3059994998E-02    1.2146503990E+00    3.5867587847E-01    2.7656895299E+02    8.0153342002E-02
    4.3069994998E-02    1.2210798503E+00    3.4824385395E-01    2.7662202825E+02    8.0189218725E-02
    4.3079994998E-02    1.2267517777E+00    3.3719493006E-01    2.7667492210E+02    8.0222841215E-02
    4.3089994998E-02    1.2316824565E+00    3.2552835681E-01    2.7672764238E+02    8.0254045344E-02
    4.3099994998E-02    1.2358949341E+00    3.1324029644E-01    2.7678019660E+02    8.0282739735E-02
    4.3109994998E-02    1.2394172527E+00    3.0032441620E-01    2.7683259281E+02    8.0308915127E-02
    4.3119994998E-02    1.2422806524E+00    2.8677280194E-01    2.7688484062E+02    8.0332638755E-02
    4.3129994998E-02    1.2445177745E+00    2.7257738834E-01    2.7693695223E+02    8.0354051957E-02
    4.3139994998E-02    1.2461609210E+00    2.5773223523E-01    2.7698894361E+02    8.0373384297E-02
    4.3149994998E-02    1.2472404558E+00    2.4223688250E-01    2.7704083525E+02    8.0390981433E-02
    4.3159994998E-02    1.2477834105E+00    2.2610066498E-01    2.7709265264E+02    8.0407328462E-02
    4.3169994998E-02    1.2478122913E+00    2.0934741806E-01    2.7714442622E+02    8.0423045922E-02
    4.3179994998E-02    1.2473440331E+00    1.9201969299E-01    2.7719619115E+02    8.0438845267E-02
    4.3189994998E-02    1.2463890933E+00    1.7418157995E-01    2.7724798689E+02    8.0455448977E-02
    4.3199994998E-02    1.2449508283E+00    1.5591947770E-01    2.7729985666E+02    8.0473497358E-02
    4.3209994998E-02    1.2430254447E+00    1.3734052793E-01    2.7735184648E+02    8.0493470989E-02
    4.3219994998E-02    1.2406028303E+00    1.1856887330E-01    2.7740400369E+02    8.0515652268E-02
    4.3229994998E-02    1.2376683772E+00    9.9740395255E-02    2.7745637522E+02    8.0540134823E-02
    4.3239994998E-02    1.2342056172E+00    8.0997035975E-02    2.7750900588E+02    8.0566871651E-02
    4.3249994998E-02    1.2301992676E+00    6.2481931273E-02    2.7756193742E+02    8.0595739644E-02
    4.3259994998E-02    1.2256382483E+00    4.4336168777E-02    2.7761520843E+02    8.0626595728E-02
    4.3269994998E-02    1.2205183381E+00    2.6697199664E-02    2.7766885488E+02    8.0659309098E-02
    4.3279994998E-02    1.2148442665E+00    9.6982475474E-03    2.7772291086E+02    8.0693768435E-02
    4.3289994998E-02    1.2086311318E+00   -6.5321319703E-03    2.7777740892E+02    8.0729873672E-02
    4.3299994998E-02    1.2019050952E+00   -2.1870885601E-02    2.7783237997E+02    8.0767523957E-02
    4.3309994998E-02    1.1947033747E+00   -3.6201768563E-02    2.7788785270E+02    8.0806608695E-02
    4.3319994998E-02    1.1870736253E+00   -4.9416909147E-02    2.7794385267E+02    8.0847002280E-02
    4.3329994998E-02    1.1790728310E+00   -6.1418413625E-02    2.7800040144E+02    8.0888559868E-02
    4.3339994998E-02    1.1707658197E+00   -7.2119915425E-02    2.7805751562E+02    8.0931112124E-02
    4.3349994998E-02    1.1622234736E+00   -8.1448078921E-02    2.7811520613E+02    8.0974459477E-02
    4.3359994998E-02    1.1535206800E+00   -8.9344054744E-02    2.7817347767E+02    8.1018368325E-02
    4.3369994998E-02    1.1447340717E+00   -9.5764775558E-02    2.7823232844E+02    8.1062571702E-02
    4.3379994997E-02    1.1359396479E+00   -1.0068387279E-01    2.7829175012E+02    8.1106775356E-02
    4.3389994997E-02    1.1272104062E+00   -1.0409197769E-01    2.7835172820E+02    8.1150668380E-02
    4.3399994997E-02    1.1186141452E+00   -1.0599622722E-01    2.7841224261E+02    8.1193936556E-02
    4.3409994997E-02    1.1102115923E+00   -1.0641890049E-01    2.7847326847E+02    8.1236276657E-02
    4.3419994997E-02    1.1020549633E+00   -1.0539529615E-01    2.7853477698E+02    8.1277410380E-02
    4.3429994997E-02    1.0941869927E+00   -1.0297108277E-01    2.7859673634E+02    8.1317096854E-02
    4.3439994997E-02    1.0866404031E+00   -9.9199431219E-02    2.7865911258E+02    8.1355142398E-02
    4.3449994997E-02    1.0794377285E+00   -9.4138265371E-02    2.7872187029E+02    8.1391406031E-02
    4.3459994997E-02    1.0725913819E+00   -8.7847958460E-02    2.7878497333E+02    8.1425799854E-02
