 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.0599950000E-03    1.0121581631E+00   -1.6122717877E-01    5.1896146802E+01    7.4153399343E-02
    7.0699950000E-03    9.9991256518E-01   -1.6011204868E-01    5.1956833676E+01    7.4142209103E-02
    7.0799950000E-03    9.8716915640E-01   -1.5817543760E-01    5.2018145549E+01    7.4131234559E-02
    7.0899950000E-03    9.7395613312E-01   -1.5535417270E-01    5.2080080646E+01    7.4120487138E-02
    7.0999950000E-03    9.6031437049E-01   -1.5158698687E-01    5.2142634788E+01    7.4110010456E-02
    7.1099950000E-03    9.4629866891E-01   -1.4681657260E-01    5.2205802592E+01    7.4099842366E-02
    7.1199950000E-03    9.3197819072E-01   -1.4099192916E-01    5.2269578998E+01    7.4089982819E-02
    7.1299950000E-03    9.1743590255E-01   -1.3407077206E-01    5.2333960828E+01    7.4080377894E-02
    7.1399950000E-03    9.0276697424E-01   -1.2602173918E-01    5.2398948051E+01    7.4070924930E-02
    7.1499950000E-03    8.8807624497E-01   -1.1682614826E-01    5.2464544406E+01    7.4061496854E-02
    7.1599950000E-03    8.7347501854E-01   -1.0647912720E-01    5.2530757162E+01    7.4051977424E-02
    7.1699950000E-03    8.5907755592E-01   -9.4990031394E-02    5.2597596006E+01    7.4042295117E-02
    7.1799950000E-03    8.4499767523E-01   -8.2382150999E-02    5.2665071276E+01    7.4032443228E-02
    7.1899950000E-03    8.3134584840E-01   -6.8691777856E-02    5.2733191941E+01    7.4022477889E-02
    7.1999950000E-03    8.1822711527E-01   -5.3966744068E-02    5.2801963801E+01    7.4012493208E-02
    7.2099950000E-03    8.0574003297E-01   -3.8264581114E-02    5.2871388282E+01    7.4002581448E-02
    7.2199950000E-03    7.9397673901E-01   -2.1650494894E-02    5.2941461941E+01    7.3992792837E-02
    7.2299950000E-03    7.8302402617E-01   -4.1954052399E-03    5.3012176518E+01    7.3983111357E-02
    7.2399950000E-03    7.7296511521E-01    1.4025671573E-02    5.3083519110E+01    7.3973458034E-02
    7.2499950000E-03    7.6388161066E-01    3.2934652106E-02    5.3155471987E+01    7.3963723159E-02
    7.2599950000E-03    7.5585500100E-01    5.2450701046E-02    5.3228011719E+01    7.3953817195E-02
    7.2699950000E-03    7.4896708713E-01    7.2489894949E-02    5.3301107579E+01    7.3943721719E-02
    7.2799950000E-03    7.4329892773E-01    9.2964494658E-02    5.3374719582E+01    7.3933520542E-02
    7.2899950000E-03    7.3892825215E-01    1.1378221516E-01    5.3448796741E+01    7.3923398258E-02
    7.2999950000E-03    7.3592571666E-01    1.3484587927E-01    5.3523276148E+01    7.3913606391E-02
    7.3099950000E-03    7.3435072292E-01    1.5605369892E-01    5.3598083278E+01    7.3904410313E-02
    7.3199950000E-03    7.3424763792E-01    1.7730019968E-01    5.3673133519E+01    7.3896036656E-02
    7.3299950000E-03    7.3564310694E-01    1.9847758904E-01    5.3748334580E+01    7.3888638047E-02
    7.3399950000E-03    7.3854480930E-01    2.1947725523E-01    5.3823589244E+01    7.3882282303E-02
    7.3499950000E-03    7.4294162657E-01    2.4019110665E-01    5.3898797937E+01    7.3876963226E-02
    7.3599950000E-03    7.4880493091E-01    2.6051259027E-01    5.3973860861E+01    7.3872624352E-02
    7.3699950000E-03    7.5609061471E-01    2.8033738746E-01    5.4048679666E+01    7.3869186033E-02
    7.3799950000E-03    7.6474152474E-01    2.9956390058E-01    5.4123158915E+01    7.3866567553E-02
    7.3899950000E-03    7.7469004397E-01    3.1809367371E-01    5.4197207588E+01    7.3864698396E-02
    7.3999950000E-03    7.8586061852E-01    3.3583184126E-01    5.4270740723E+01    7.3863516475E-02
    7.4099950000E-03    7.9817205251E-01    3.5268761326E-01    5.4343681052E+01    7.3862956273E-02
    7.4199950000E-03    8.1153942481E-01    3.6857473642E-01    5.4415960321E+01    7.3862934287E-02
    7.4299950000E-03    8.2587554282E-01    3.8341184387E-01    5.4487519997E+01    7.3863339943E-02
    7.4399950000E-03    8.4109192536E-01    3.9712262428E-01    5.4558311284E+01    7.3864036502E-02
    7.4499950000E-03    8.5709935905E-01    4.0963578414E-01    5.4628294565E+01    7.3864870548E-02
    7.4599950000E-03    8.7380807701E-01    4.2088483288E-01    5.4697438569E+01    7.3865684380E-02
    7.4699950000E-03    8.9112758055E-01    4.3080778060E-01    5.4765719518E+01    7.3866324992E-02
    7.4799950000E-03    9.0896611073E-01    4.3934689281E-01    5.4833120415E+01    7.3866646061E-02
    7.4899950000E-03    9.2722981703E-01    4.4644867898E-01    5.4899630480E+01    7.3866503072E-02
    7.4999950000E-03    9.4582176972E-01    4.5206427837E-01    5.4965244617E+01    7.3865744421E-02
    7.5099950000E-03    9.6464108450E-01    4.5615033854E-01    5.5029962793E+01    7.3864202290E-02
    7.5199950000E-03    9.8358251192E-01    4.5867036354E-01    5.5093789203E+01    7.3861686780E-02
    7.5299950000E-03    1.0025368353E+00    4.5959636933E-01    5.5156731235E+01    7.3857986253E-02
    7.5399950000E-03    1.0213922909E+00    4.5891055796E-01    5.5218798275E+01    7.3852876181E-02
    7.5499950000E-03    1.0400369916E+00    4.5660665039E-01    5.5280000569E+01    7.3846137365E-02
    7.5599950000E-03    1.0583620532E+00    4.5269053107E-01    5.5340348351E+01    7.3837581257E-02
    7.5699950000E-03    1.0762648985E+00    4.4717997307E-01    5.5399851485E+01    7.3827075833E-02
    7.5799950000E-03    1.0936521211E+00    4.4010341201E-01    5.5458519727E+01    7.3814562506E-02
    7.5899950000E-03    1.1104414082E+00    4.3149795816E-01    5.5516363480E+01    7.3800056172E-02
    7.5999950000E-03    1.1265622910E+00    4.2140698988E-01    5.5573394728E+01    7.3783627140E-02
    7.6099950000E-03    1.1419558232E+00    4.0987769863E-01    5.5629627724E+01    7.3765372398E-02
    7.6199950000E-03    1.1565735280E+00    3.9695887434E-01    5.5685079134E+01    7.3745388943E-02
    7.6299950000E-03    1.1703760378E+00    3.8269911025E-01    5.5739767617E+01    7.3723760378E-02
    7.6399950000E-03    1.1833317816E+00    3.6714554127E-01    5.5793713052E+01    7.3700560479E-02
    7.6499950000E-03    1.1954159425E+00    3.5034321073E-01    5.5846935799E+01    7.3675868315E-02
    7.6599950000E-03    1.2066097855E+00    3.3233512915E-01    5.5899456240E+01    7.3649784163E-02
    7.6699950000E-03    1.2169003715E+00    3.1316299684E-01    5.5951294712E+01    7.3622436858E-02
    7.6799950000E-03    1.2262806253E+00    2.9286842836E-01    5.6002471705E+01    7.3593981086E-02
    7.6899950000E-03    1.2347496708E+00    2.7149442949E-01    5.6053008147E+01    7.3564593007E-02
    7.6999950000E-03    1.2423132870E+00    2.4908692794E-01    5.6102925725E+01    7.3534478842E-02
    7.7099950000E-03    1.2489842854E+00    2.2569634237E-01    5.6152247405E+01    7.3503908407E-02
    7.7199950000E-03    1.2547825906E+00    2.0137934276E-01    5.6200998468E+01    7.3473273169E-02
    7.7299950000E-03    1.2597348227E+00    1.7620097783E-01    5.6249208359E+01    7.3443150969E-02
    7.7399950000E-03    1.2638732317E+00    1.5023709428E-01    5.6296913346E+01    7.3414346660E-02
    7.7499950000E-03    1.2672339043E+00    1.2357657751E-01    5.6344159529E+01    7.3387879044E-02
    7.7599950000E-03    1.2698542503E+00    9.6322686027E-02    5.6391005391E+01    7.3364902159E-02
    7.7699950000E-03    1.2717699041E+00    6.8592871232E-02    5.6437523058E+01    7.3346574884E-02
    7.7799950000E-03    1.2730113453E+00    4.0516949501E-02    5.6483797735E+01    7.3333912465E-02
    7.7899950000E-03    1.2736006937E+00    1.2234017840E-02    5.6529925300E+01    7.3327656014E-02
    7.7999950000E-03    1.2735492127E+00   -1.6111264200E-02    5.6576008454E+01    7.3328182773E-02
    7.8099950000E-03    1.2728559851E+00   -4.4372558981E-02    5.6622152020E+01    7.3335463479E-02
    7.8199950000E-03    1.2715080260E+00   -7.2405746239E-02    5.6668457985E+01    7.3349065475E-02
    7.8299950000E-03    1.2694818079E+00   -1.0007280847E-01    5.6715020883E+01    7.3368201932E-02
    7.8399950000E-03    1.2667459002E+00   -1.2724550450E-01    5.6761924120E+01    7.3391828274E-02
    7.8499950000E-03    1.2632642360E+00   -1.5380831731E-01    5.6809237818E+01    7.3418777362E-02
    7.8599950000E-03    1.2589994769E+00   -1.7966005805E-01    5.6857018538E+01    7.3447907963E-02
    7.8699950000E-03    1.2539160392E+00   -2.0471380066E-01    5.6905310771E+01    7.3478229477E-02
    7.8799950000E-03    1.2479825039E+00   -2.2889536595E-01    5.6954149621E+01    7.3508971219E-02
    7.8899950000E-03    1.2411732983E+00   -2.5214101069E-01    5.7003563801E+01    7.3539586122E-02
    7.8999950000E-03    1.2334696547E+00   -2.7439503283E-01    5.7053578190E+01    7.3569704391E-02
    7.9099950000E-03    1.2248599410E+00   -2.9560770514E-01    5.7104215548E+01    7.3599068044E-02
    7.9199950000E-03    1.2153395199E+00   -3.1573355870E-01    5.7155497454E+01    7.3627475892E-02
    7.9299950000E-03    1.2049103455E+00   -3.3472982631E-01    5.7207444775E+01    7.3654754188E-02
    7.9399950000E-03    1.1935805131E+00   -3.5255491276E-01    5.7260077979E+01    7.3680750983E-02
    7.9499950000E-03    1.1813639576E+00   -3.6916693757E-01    5.7313417417E+01    7.3705341083E-02
    7.9599950000E-03    1.1682804375E+00   -3.8452256965E-01    5.7367483487E+01    7.3728427497E-02
    7.9699950000E-03    1.1543558795E+00   -3.9857639864E-01    5.7422296507E+01    7.3749932379E-02
    7.9799950000E-03    1.1396231101E+00   -4.1128098614E-01    5.7477876207E+01    7.3769780498E-02
    7.9899950000E-03    1.1241229457E+00   -4.2258760719E-01    5.7534240951E+01    7.3787885255E-02
    7.9999950000E-03    1.1079055250E+00   -4.3244760854E-01    5.7591407001E+01    7.3804147617E-02
    8.0099950000E-03    1.0910316395E+00   -4.4081428470E-01    5.7649388169E+01    7.3818472071E-02
    8.0199950000E-03    1.0735736923E+00   -4.4764514914E-01    5.7708196054E+01    7.3830794466E-02
    8.0299950000E-03    1.0556158658E+00   -4.5290440444E-01    5.7767840794E+01    7.3841109835E-02
    8.0399950000E-03    1.0372531855E+00   -4.5656530571E-01    5.7828331995E+01    7.3849487871E-02
    8.0499950000E-03    1.0185894324E+00   -4.5861204346E-01    5.7889679435E+01    7.3856069901E-02
    8.0599950000E-03    9.9973417963E-01   -4.5904082038E-01    5.7951893230E+01    7.3861049926E-02
    8.0699950000E-03    9.8079948756E-01   -4.5785996661E-01    5.8014983384E+01    7.3864648299E-02
    8.0799950000E-03    9.6189686645E-01   -4.5508916124E-01    5.8078958865E+01    7.3867087296E-02
    8.0899950000E-03    9.4313500490E-01   -4.5075801694E-01    5.8143826436E+01    7.3868574460E-02
    8.0999950000E-03    9.2461851791E-01   -4.4490438378E-01    5.8209589482E+01    7.3869295335E-02
    8.1099950000E-03    9.0644769238E-01   -4.3757272607E-01    5.8276246997E+01    7.3869414344E-02
    8.1199950000E-03    8.8871898813E-01   -4.2881284279E-01    5.8343792786E+01    7.3869081343E-02
    8.1299950000E-03    8.7152594271E-01   -4.1867907122E-01    5.8412214863E+01    7.3868440813E-02
    8.1399950000E-03    8.5496013650E-01   -4.0722997467E-01    5.8481494919E+01    7.3867640147E-02
    8.1499950000E-03    8.3911196889E-01   -3.9452840368E-01    5.8551607739E+01    7.3866833372E-02
    8.1599950000E-03    8.2407111835E-01   -3.8064176048E-01    5.8622520467E+01    7.3866177848E-02
    8.1699950000E-03    8.0992665104E-01   -3.6564229237E-01    5.8694191757E+01    7.3865824438E-02
    8.1799950000E-03    7.9676677384E-01   -3.4960727721E-01    5.8766570980E+01    7.3865905329E-02
    8.1899950000E-03    7.8467820891E-01   -3.3261902192E-01    5.8839597766E+01    7.3866525888E-02
    8.1999950000E-03    7.7374514140E-01   -3.1476465556E-01    5.8913202150E+01    7.3867765701E-02
    8.2099950000E-03    7.6404770256E-01   -2.9613575339E-01    5.8987305410E+01    7.3869689148E-02
    8.2199950000E-03    7.5566000615E-01   -2.7682786815E-01    5.9061821464E+01    7.3872360106E-02
    8.2299950000E-03    7.4864783008E-01   -2.5694005473E-01    5.9136658528E+01    7.3875852379E-02
    8.2399950000E-03    7.4306609005E-01   -2.3657443905E-01    5.9211720734E+01    7.3880248987E-02
    8.2499950000E-03    7.3895628127E-01   -2.1583580540E-01    5.9286909599E+01    7.3885628286E-02
    8.2599950000E-03    7.3634409672E-01   -1.9483109347E-01    5.9362125494E+01    7.3892039962E-02
    8.2699950000E-03    7.3523749478E-01   -1.7366865889E-01    5.9437269372E+01    7.3899477531E-02
    8.2799950000E-03    7.3562557082E-01   -1.5245719737E-01    5.9512244962E+01    7.3907856233E-02
    8.2899950000E-03    7.3747861240E-01   -1.3130436179E-01    5.9586961387E+01    7.3917006145E-02
    8.2999950000E-03    7.4074959843E-01   -1.1031526267E-01    5.9661335881E+01    7.3926688339E-02
    8.3099950000E-03    7.4537710877E-01   -8.9591157360E-02    5.9735296075E+01    7.3936635025E-02
    8.3199950000E-03    7.5128922278E-01   -6.9228631957E-02    5.9808781316E+01    7.3946604148E-02
    8.3299950000E-03    7.5840766892E-01   -4.9319442414E-02    5.9881742741E+01    7.3956430244E-02
    8.3399950000E-03    7.6665138575E-01   -2.9950954837E-02    5.9954142180E+01    7.3966052390E-02
    8.3499950000E-03    7.7593882417E-01   -1.1206905229E-02    6.0025950333E+01    7.3975508425E-02
    8.3599950000E-03    7.8618869059E-01    6.8319210887E-03    6.0097144843E+01    7.3984898118E-02
    8.3699950001E-03    7.9731925492E-01    2.4087466404E-02    6.0167708832E+01    7.3994330146E-02
    8.3799950001E-03    8.0924668679E-01    4.0484863365E-02    6.0237630173E+01    7.4003873269E-02
    8.3899950001E-03    8.2188305649E-01    5.5953611100E-02    6.0306901403E+01    7.4013529215E-02
    8.3999950001E-03    8.3513463068E-01    7.0429312477E-02    6.0375519921E+01    7.4023235389E-02
    8.4099950001E-03    8.4890095137E-01    8.3855714940E-02    6.0443487955E+01    7.4032893700E-02
    8.4199950001E-03    8.6307497891E-01    9.6186775626E-02    6.0510811943E+01    7.4042412470E-02
    8.4299950001E-03    8.7754437072E-01    1.0738850546E-01    6.0577501196E+01    7.4051744836E-02
    8.4399950001E-03    8.9219379073E-01    1.1744039714E-01    6.0643566019E+01    7.4060909945E-02
    8.4499950001E-03    9.0690800794E-01    1.2633628409E-01    6.0709015713E+01    7.4069990603E-02
    8.4599950001E-03    9.2157543965E-01    1.3408451418E-01    6.0773856905E+01    7.4079109751E-02
    8.4699950001E-03    9.3609173008E-01    1.4070737158E-01    6.0838092607E+01    7.4088395145E-02
    8.4799950001E-03    9.5036294350E-01    1.4623975722E-01    6.0901722153E+01    7.4097944929E-02
    8.4899950001E-03    9.6430800735E-01    1.5072723748E-01    6.0964741977E+01    7.4107805867E-02
    8.4999950001E-03    9.7786016266E-01    1.5422366584E-01    6.1027146948E+01    7.4117971488E-02
    8.5099950001E-03    9.9096733981E-01    1.5678864498E-01    6.1088931943E+01    7.4128400895E-02
    8.5199950001E-03    1.0035915383E+00    1.5848510738E-01    6.1150093306E+01    7.4139052466E-02
    8.5299950001E-03    1.0157074190E+00    1.5937724676E-01    6.1210629952E+01    7.4149921783E-02
    8.5399950001E-03    1.0273003951E+00    1.5952894425E-01    6.1270543959E+01    7.4161071192E-02
    8.5499950001E-03    1.0383645326E+00    1.5900272101E-01    6.1329840625E+01    7.4172640459E-02
    8.5599950001E-03    1.0489005420E+00    1.5785914234E-01    6.1388528070E+01    7.4184833991E-02
    8.5699950001E-03    1.0589140714E+00    1.5615652206E-01    6.1446616510E+01    7.4197888878E-02
    8.5799950001E-03    1.0684144132E+00    1.5395075297E-01    6.1504117430E+01    7.4212036282E-02
    8.5899950001E-03    1.0774136297E+00    1.5129512422E-01    6.1561042851E+01    7.4227472515E-02
    8.5999950001E-03    1.0859260127E+00    1.4824006833E-01    6.1617404884E+01    7.4244352382E-02
    8.6099950001E-03    1.0939677429E+00    1.4483288154E-01    6.1673215653E+01    7.4262806319E-02
    8.6199950001E-03    1.1015566041E+00    1.4111754436E-01    6.1728487556E+01    7.4282968716E-02
    8.6299950001E-03    1.1087116481E+00    1.3713479066E-01    6.1783233736E+01    7.4304994634E-02
    8.6399950001E-03    1.1154527674E+00    1.3292253544E-01    6.1837468524E+01    7.4329042965E-02
    8.6499950001E-03    1.1218001948E+00    1.2851666617E-01    6.1891207700E+01    7.4355218535E-02
    8.6599950001E-03    1.1277739960E+00    1.2395205466E-01    6.1944468452E+01    7.4383489560E-02
    8.6699950001E-03    1.1333936286E+00    1.1926351399E-01    6.1997269115E+01    7.4413618828E-02
    8.6799950001E-03    1.1386776029E+00    1.1448636928E-01    6.2049628874E+01    7.4445152591E-02
    8.6899950001E-03    1.1436432174E+00    1.0965637848E-01    6.2101567675E+01    7.4477490521E-02
    8.6999950001E-03    1.1483062774E+00    1.0480893751E-01    6.2153106516E+01    7.4510016089E-02
    8.7099950001E-03    1.1526806846E+00    9.9977777154E-02    6.2204268089E+01    7.4542221284E-02
    8.7199950001E-03    1.1567778273E+00    9.5193584551E-02    6.2255077518E+01    7.4573747342E-02
    8.7299950001E-03    1.1606058108E+00    9.0483011242E-02    6.2305562768E+01    7.4604309212E-02
    8.7399950001E-03    1.1641686972E+00    8.5868289165E-02    6.2355754370E+01    7.4633559970E-02
    8.7499950001E-03    1.1674660168E+00    8.1367218756E-02    6.2405684301E+01    7.4661018016E-02
    8.7599950001E-03    1.1704928040E+00    7.6992911793E-02    6.2455384278E+01    7.4686154093E-02
    8.7699950001E-03    1.1732402888E+00    7.2752719098E-02    6.2504884014E+01    7.4708611594E-02
    8.7799950001E-03    1.1756972016E+00    6.8646262472E-02    6.2554210079E+01    7.4728404832E-02
    8.7899950001E-03    1.1778514868E+00    6.4663168279E-02    6.2603385735E+01    7.4745930257E-02
    8.7999950001E-03    1.1796921326E+00    6.0781500880E-02    6.2652431699E+01    7.4761765017E-02
    8.8099950001E-03    1.1812108262E+00    5.6967721094E-02    6.2701367325E+01    7.4776395448E-02
    8.8199950001E-03    1.1824032220E+00    5.3178403167E-02    6.2750211642E+01    7.4790051342E-02
    8.8299950001E-03    1.1832697056E+00    4.9363407291E-02    6.2798983813E+01    7.4802691371E-02
    8.8399950001E-03    1.1838156152E+00    4.5470040440E-02    6.2847702999E+01    7.4814040859E-02
    8.8499950001E-03    1.1840509088E+00    4.1447796572E-02    6.2896387991E+01    7.4823588111E-02
    8.8599950001E-03    1.1839892915E+00    3.7253175229E-02    6.2945057110E+01    7.4830582942E-02
    8.8699950001E-03    1.1836468622E+00    3.2853761939E-02    6.2993728780E+01    7.4834166910E-02
    8.8799950001E-03    1.1830404228E+00    2.8230592165E-02    6.3042422762E+01    7.4833668457E-02
    8.8899950001E-03    1.1821856808E+00    2.3378211590E-02    6.3091161601E+01    7.4828908093E-02
    8.8999950001E-03    1.1810956168E+00    1.8302699932E-02    6.3139971596E+01    7.4820292734E-02
    8.9099950001E-03    1.1797792591E+00    1.3018687061E-02    6.3188882762E+01    7.4808621163E-02
    8.9199950001E-03    1.1782410281E+00    7.5465576766E-03    6.3237927756E+01    7.4794737182E-02
    8.9299950001E-03    1.1764807029E+00    1.9105879310E-03    6.3287140160E+01    7.4779256437E-02
    8.9399950001E-03    1.1744939445E+00   -3.8619324208E-03    6.3336552783E+01    7.4762502954E-02
    8.9499950001E-03    1.1722732045E+00   -9.7410346079E-03    6.3386196484E+01    7.4744628989E-02
    8.9599950001E-03    1.1698087822E+00   -1.5694409012E-02    6.3436099737E+01    7.4725790258E-02
    8.9699950002E-03    1.1670897902E+00   -2.1688081505E-02    6.3486288808E+01    7.4706256430E-02
    8.9799950002E-03    1.1641048571E+00   -2.7687445043E-02    6.3536788260E+01    7.4686412948E-02
    8.9899950002E-03    1.1608424961E+00   -3.3658431421E-02    6.3587621441E+01    7.4666685668E-02
    8.9999950002E-03    1.1572911694E+00   -3.9568543244E-02    6.3638810752E+01    7.4647451909E-02
    9.0099950002E-03    1.1534391309E+00   -4.5387542887E-02    6.3690377641E+01    7.4628988533E-02
    9.0199950002E-03    1.1492741478E+00   -5.1087733992E-02    6.3742342396E+01    7.4611472794E-02
    9.0299950002E-03    1.1447831762E+00   -5.6643896072E-02    6.3794723885E+01    7.4595019862E-02
    9.0399950002E-03    1.1399520294E+00   -6.2033001444E-02    6.3847539411E+01    7.4579726430E-02
    9.0499950002E-03    1.1347650457E+00   -6.7233846957E-02    6.3900804755E+01    7.4565694242E-02
    9.0599950002E-03    1.1292047454E+00   -7.2226682744E-02    6.3954534437E+01    7.4553023673E-02
    9.0699950002E-03    1.1232514740E+00   -7.6992840171E-02    6.4008742127E+01    7.4541785378E-02
    9.0799950002E-03    1.1168830629E+00   -8.1514275964E-02    6.4063441116E+01    7.4531988662E-02
    9.0899950002E-03    1.1100745798E+00   -8.5772894693E-02    6.4118644732E+01    7.4523564633E-02
    9.0999950002E-03    1.1027982822E+00   -8.9749509885E-02    6.4174366640E+01    7.4516372610E-02
    9.1099950002E-03    1.0950239068E+00   -9.3422362245E-02    6.4230620986E+01    7.4510225905E-02
    9.1199950002E-03    1.0867194139E+00   -9.6765227041E-02    6.4287422377E+01    7.4504925159E-02
    9.1299950002E-03    1.0778522569E+00   -9.9745281857E-02    6.4344785698E+01    7.4500287174E-02
    9.1399950002E-03    1.0683911742E+00   -1.0232102670E-01    6.4402725759E+01    7.4496163042E-02
    9.1499950002E-03    1.0583084404E+00   -1.0444060936E-01    6.4461256781E+01    7.4492446016E-02
    9.1599950002E-03    1.0475824684E+00   -1.0604088850E-01    6.4520391756E+01    7.4489072594E-02
    9.1699950002E-03    1.0362006495E+00   -1.0704747555E-01    6.4580141721E+01    7.4486018926E-02
    9.1799950002E-03    1.0241623303E+00   -1.0737587348E-01    6.4640515090E+01    7.4483291822E-02
    9.1899950002E-03    1.0114818148E+00   -1.0693372188E-01    6.4701517171E+01    7.4480912704E-02
    9.1999950002E-03    9.9819121529E-01   -1.0562408658E-01    6.4763150045E+01    7.4478895034E-02
    9.2099950002E-03    9.8434284739E-01   -1.0334967904E-01    6.4825412975E+01    7.4477219894E-02
    9.2199950002E-03    9.7001071150E-01   -1.0001780524E-01    6.4888303371E+01    7.4475817781E-02
    9.2299950002E-03    9.5529053737E-01   -9.5545691807E-02    6.4951818213E+01    7.4474564926E-02
    9.2399950002E-03    9.4029797479E-01   -8.9865649467E-02    6.5015955604E+01    7.4473298654E-02
    9.2499950002E-03    9.2516483326E-01   -8.2929410618E-02    6.5080716020E+01    7.4471849619E-02
    9.2599950002E-03    9.1003371287E-01   -7.4711025102E-02    6.5146102803E+01    7.4470081926E-02
    9.2699950002E-03    8.9505176347E-01   -6.5207942951E-02    6.5212121672E+01    7.4467928206E-02
    9.2799950002E-03    8.8036450458E-01   -5.4440268080E-02    6.5278779350E+01    7.4465407187E-02
    9.2899950002E-03    8.6611058573E-01   -4.2448490736E-02    6.5346081673E+01    7.4462616067E-02
    9.2999950002E-03    8.5241812504E-01   -2.9290197667E-02    6.5414031740E+01    7.4459697706E-02
    9.3099950002E-03    8.3940293463E-01   -1.5036306372E-02    6.5482628559E+01    7.4456791343E-02
    9.3199950002E-03    8.2716860772E-01    2.3267379738E-04    6.5551866379E+01    7.4453982487E-02
    9.3299950002E-03    8.1580813990E-01    1.6429930650E-02    6.5621734582E+01    7.4451269850E-02
    9.3399950002E-03    8.0540650708E-01    3.3464863586E-02    6.5692217758E+01    7.4448562788E-02
    9.3499950002E-03    7.9604345371E-01    5.1244629768E-02    6.5763295491E+01    7.4445712538E-02
    9.3599950002E-03    7.8779570307E-01    6.9674704428E-02    6.5834941566E+01    7.4442568049E-02
    9.3699950002E-03    7.8073792535E-01    8.8658641069E-02    6.5907122609E+01    7.4439037427E-02
    9.3799950002E-03    7.7494209262E-01    1.0809739530E-01    6.5979796485E+01    7.4435133009E-02
    9.3899950002E-03    7.7047526308E-01    1.2788866282E-01    6.6052911008E+01    7.4430983483E-02
    9.3999950002E-03    7.6739626504E-01    1.4792663208E-01    6.6126403473E+01    7.4426808642E-02
    9.4099950002E-03    7.6575205824E-01    1.6810237075E-01    6.6200201285E+01    7.4422866414E-02
    9.4199950002E-03    7.6557462158E-01    1.8830481693E-01    6.6274223598E+01    7.4419391769E-02
    9.4299950002E-03    7.6687901894E-01    2.0842213159E-01    6.6348383539E+01    7.4416548301E-02
    9.4399950002E-03    7.6966291458E-01    2.2834307492E-01    6.6422590517E+01    7.4414406039E-02
    9.4499950002E-03    7.7390740824E-01    2.4795812351E-01    6.6496752202E+01    7.4412947625E-02
    9.4599950002E-03    7.7957879122E-01    2.6716020192E-01    6.6570776047E+01    7.4412094876E-02
    9.4699950002E-03    7.8663074866E-01    2.8584507489E-01    6.6644570503E+01    7.4411742405E-02
    9.4799950002E-03    7.9500661135E-01    3.0391155654E-01    6.6718046201E+01    7.4411785264E-02
    9.4899950002E-03    8.0464140432E-01    3.2126170533E-01    6.6791117305E+01    7.4412132331E-02
    9.4999950002E-03    8.1546357501E-01    3.3780110805E-01    6.6863703045E+01    7.4412704402E-02
    9.5099950002E-03    8.2739637960E-01    3.5343925947E-01    6.6935729226E+01    7.4413422475E-02
    9.5199950002E-03    8.4035896220E-01    3.6808996681E-01    6.7007129432E+01    7.4414194738E-02
    9.5299950002E-03    8.5426718341E-01    3.8167167608E-01    6.7077845728E+01    7.4414909245E-02
    9.5399950002E-03    8.6903424305E-01    3.9410763434E-01    6.7147828815E+01    7.4415434654E-02
    9.5499950002E-03    8.8457110380E-01    4.0532585807E-01    6.7217037782E+01    7.4415626803E-02
    9.5599950003E-03    9.0078667804E-01    4.1525895561E-01    6.7285439629E+01    7.4415336666E-02
    9.5699950003E-03    9.1758772731E-01    4.2384393052E-01    6.7353008734E+01    7.4414415764E-02
    9.5799950003E-03    9.3487846867E-01    4.3102214682E-01    6.7419726314E+01    7.4412717190E-02
    9.5899950003E-03    9.5255998548E-01    4.3673964084E-01    6.7485579863E+01    7.4410092532E-02
    9.5999950003E-03    9.7052966661E-01    4.4094790677E-01    6.7550562463E+01    7.4406386361E-02
    9.6099950003E-03    9.8868099023E-01    4.4360516818E-01    6.7614671913E+01    7.4401430835E-02
    9.6199950003E-03    1.0069039744E+00    4.4467800298E-01    6.7677909651E+01    7.4395043621E-02
    9.6299950003E-03    1.0250865064E+00    4.4414305283E-01    6.7740279546E+01    7.4387032692E-02
    9.6399950003E-03    1.0431165529E+00    4.4198846206E-01    6.7801786737E+01    7.4377210489E-02
    9.6499950003E-03    1.0608849965E+00    4.3821469280E-01    6.7862436776E+01    7.4365416596E-02
    9.6599950003E-03    1.0782886353E+00    4.3283446873E-01    6.7922235299E+01    7.4351543009E-02
    9.6699950003E-03    1.0952328034E+00    4.2587178763E-01    6.7981188333E+01    7.4335552247E-02
    9.6799950003E-03    1.1116331709E+00    4.1736014862E-01    6.8039303105E+01    7.4317479369E-02
    9.6899950003E-03    1.1274165260E+00    4.0734028245E-01    6.8096588998E+01    7.4297415581E-02
    9.6999950003E-03    1.1425206178E+00    3.9585771029E-01    6.8153058224E+01    7.4275480233E-02
    9.7099950003E-03    1.1568933443E+00    3.8296041377E-01    6.8208725936E+01    7.4251793996E-02
    9.7199950003E-03    1.1704916298E+00    3.6869684331E-01    6.8263609744E+01    7.4226464932E-02
    9.7299950003E-03    1.1832802913E+00    3.5311446083E-01    6.8317728888E+01    7.4199591631E-02
