 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7139995001E-02    1.1010759553E+00    4.1688290656E-01    3.3816380511E+02    7.3032159647E-02
    3.7149995001E-02    1.1240698195E+00    4.0340992735E-01    3.3824729059E+02    7.2996473083E-02
    3.7159995001E-02    1.1457648104E+00    3.8680359312E-01    3.3832926168E+02    7.2955813373E-02
    3.7169995001E-02    1.1659911431E+00    3.6718122638E-01    3.3840976878E+02    7.2910605761E-02
    3.7179995001E-02    1.1846138450E+00    3.4466204408E-01    3.3848887051E+02    7.2861224188E-02
    3.7189995001E-02    1.2015276899E+00    3.1935944429E-01    3.3856663013E+02    7.2808055375E-02
    3.7199995001E-02    1.2166538209E+00    2.9138066965E-01    3.3864311284E+02    7.2751617010E-02
    3.7209995001E-02    1.2299392579E+00    2.6083392642E-01    3.3871838544E+02    7.2692601139E-02
    3.7219995001E-02    1.2413594229E+00    2.2783967428E-01    3.3879251752E+02    7.2631885048E-02
    3.7229995001E-02    1.2509219550E+00    1.9254334117E-01    3.3886558371E+02    7.2570716081E-02
    3.7239995001E-02    1.2586685390E+00    1.5513114231E-01    3.3893766923E+02    7.2511170111E-02
    3.7249995001E-02    1.2646714513E+00    1.1585166568E-01    3.3900888094E+02    7.2456594639E-02
    3.7259995001E-02    1.2690226928E+00    7.5038623405E-02    3.3907936195E+02    7.2411475074E-02
    3.7269995001E-02    1.2718155080E+00    3.3120681666E-02    3.3914930141E+02    7.2380455442E-02
    3.7279995001E-02    1.2731212342E+00   -9.3935025743E-03    3.3921893120E+02    7.2366937218E-02
    3.7289995001E-02    1.2729684128E+00   -5.1952410277E-02    3.3928850822E+02    7.2372019325E-02
    3.7299995001E-02    1.2713326086E+00   -9.4007631215E-02    3.3935828861E+02    7.2394207173E-02
    3.7309995001E-02    1.2681414944E+00   -1.3505715510E-01    3.3942850255E+02    7.2429866244E-02
    3.7319995001E-02    1.2632925235E+00   -1.7467839796E-01    3.3949933698E+02    7.2474242639E-02
    3.7329995001E-02    1.2566754646E+00   -2.1254308812E-01    3.3957093155E+02    7.2522731951E-02
    3.7339995001E-02    1.2481922794E+00   -2.4841033978E-01    3.3964338746E+02    7.2571853693E-02
    3.7349995001E-02    1.2377703714E+00   -2.8210508828E-01    3.3971678272E+02    7.2619501776E-02
    3.7359995001E-02    1.2253685700E+00   -3.1349467777E-01    3.3979118504E+02    7.2664561294E-02
    3.7369995001E-02    1.2109771982E+00   -3.4247099080E-01    3.3986665864E+02    7.2706377672E-02
    3.7379995001E-02    1.1946147907E+00   -3.6893748151E-01    3.3994326680E+02    7.2744465139E-02
    3.7389995001E-02    1.1763245680E+00   -3.9279846103E-01    3.4002107326E+02    7.2778469575E-02
    3.7399995001E-02    1.1561731765E+00   -4.1395101011E-01    3.4010014304E+02    7.2808178656E-02
    3.7409995001E-02    1.1342530246E+00   -4.3228161427E-01    3.4018054119E+02    7.2833444153E-02
    3.7419995001E-02    1.1106883764E+00   -4.4766844287E-01    3.4026232976E+02    7.2854076400E-02
    3.7429995001E-02    1.0856438451E+00   -4.5998870342E-01    3.4034556575E+02    7.2869854506E-02
    3.7439995001E-02    1.0593316683E+00   -4.6913004740E-01    3.4043030260E+02    7.2880692766E-02
    3.7449995001E-02    1.0320125776E+00   -4.7500428309E-01    3.4051659457E+02    7.2886839575E-02
    3.7459995001E-02    1.0039866702E+00   -4.7756006560E-01    3.4060450019E+02    7.2888942266E-02
    3.7469995001E-02    9.7557560906E-01   -4.7679058495E-01    3.4069408162E+02    7.2887929107E-02
    3.7479995001E-02    9.4710229782E-01   -4.7273405110E-01    3.4078539983E+02    7.2884799322E-02
    3.7489995001E-02    9.1887524287E-01   -4.6546789966E-01    3.4087850785E+02    7.2880442644E-02
    3.7499995001E-02    8.9118179148E-01   -4.5509996204E-01    3.4097344459E+02    7.2875555100E-02
    3.7509995001E-02    8.6428994211E-01   -4.4176027618E-01    3.4107023058E+02    7.2870662178E-02
    3.7519995001E-02    8.3845533053E-01   -4.2559599887E-01    3.4116886547E+02    7.2866221888E-02
    3.7529995001E-02    8.1392946266E-01   -4.0676997424E-01    3.4126932570E+02    7.2862739617E-02
    3.7539995001E-02    7.9096649137E-01   -3.8546198871E-01    3.4137156037E+02    7.2860807641E-02
    3.7549995001E-02    7.6982705934E-01   -3.6187116211E-01    3.4147548432E+02    7.2861030884E-02
    3.7559995001E-02    7.5077783376E-01   -3.3621806856E-01    3.4158097036E+02    7.2863899088E-02
    3.7569995001E-02    7.3408498400E-01   -3.0874551443E-01    3.4168784446E+02    7.2869714895E-02
    3.7579995001E-02    7.2000070393E-01   -2.7971727828E-01    3.4179588686E+02    7.2878622421E-02
    3.7589995001E-02    7.0874445598E-01   -2.4941470590E-01    3.4190483870E+02    7.2890684340E-02
    3.7599995001E-02    7.0048310707E-01   -2.1813167242E-01    3.4201441226E+02    7.2905952929E-02
    3.7609995001E-02    6.9531441738E-01   -1.8616859850E-01    3.4212430374E+02    7.2924528410E-02
    3.7619995001E-02    6.9325665557E-01   -1.5382594584E-01    3.4223420890E+02    7.2946566973E-02
    3.7629995001E-02    6.9424563504E-01   -1.2139744039E-01    3.4234384069E+02    7.2972155250E-02
    3.7639995001E-02    6.9814040568E-01   -8.9163558710E-02    3.4245294597E+02    7.3001079905E-02
    3.7649995001E-02    7.0473847112E-01   -5.7386427070E-02    3.4256131747E+02    7.3032709311E-02
    3.7659995001E-02    7.1379849988E-01   -2.6307537189E-02    3.4266879818E+02    7.3066177830E-02
    3.7669995001E-02    7.2506452306E-01    3.8511416074E-03    3.4277527809E+02    7.3100780564E-02
    3.7679995000E-02    7.3828429495E-01    3.2883816098E-02    3.4288068555E+02    7.3136273433E-02
    3.7689995000E-02    7.5321778764E-01    6.0597712102E-02    3.4298497778E+02    7.3172870210E-02
    3.7699995000E-02    7.6963717071E-01    8.6812060330E-02    3.4308813377E+02    7.3210992540E-02
    3.7709995000E-02    7.8732306012E-01    1.1135936780E-01    3.4319014963E+02    7.3250984089E-02
    3.7719995000E-02    8.0606155741E-01    1.3408761787E-01    3.4329103391E+02    7.3292952046E-02
    3.7729995000E-02    8.2564386773E-01    1.5486206757E-01    3.4339080066E+02    7.3336758401E-02
    3.7739995000E-02    8.4586750860E-01    1.7356656229E-01    3.4348946060E+02    7.3382099237E-02
    3.7749995000E-02    8.6653681245E-01    1.9010559209E-01    3.4358701392E+02    7.3428624657E-02
    3.7759995000E-02    8.8746089229E-01    2.0440872669E-01    3.4368344814E+02    7.3476081942E-02
    3.7769995000E-02    9.0844922510E-01    2.1643822037E-01    3.4377874199E+02    7.3524422321E-02
    3.7779995000E-02    9.2930729425E-01    2.2619892890E-01    3.4387287257E+02    7.3573748405E-02
    3.7789995000E-02    9.4983597115E-01    2.3374788840E-01    3.4396582110E+02    7.3624052669E-02
    3.7799995000E-02    9.6983750136E-01    2.3919969994E-01    3.4405757508E+02    7.3674930370E-02
    3.7809995000E-02    9.8912804703E-01    2.4272420650E-01    3.4414812764E+02    7.3725602196E-02
    3.7819995000E-02    1.0075533664E+00    2.4453512554E-01    3.4423747717E+02    7.3775395500E-02
    3.7829995000E-02    1.0250021511E+00    2.4487193267E-01    3.4432562921E+02    7.3824377172E-02
    3.7839995000E-02    1.0414119000E+00    2.4398095206E-01    3.4441259962E+02    7.3873522315E-02
    3.7849995000E-02    1.0567654274E+00    2.4210209497E-01    3.4449841674E+02    7.3924068326E-02
    3.7859995000E-02    1.0710804531E+00    2.3946328927E-01    3.4458312055E+02    7.3976502960E-02
    3.7869995000E-02    1.0843972183E+00    2.3627780311E-01    3.4466675975E+02    7.4030224365E-02
    3.7879995000E-02    1.0967676096E+00    2.3273720057E-01    3.4474938995E+02    7.4084381266E-02
    3.7889995000E-02    1.1082453524E+00    2.2899940100E-01    3.4483107538E+02    7.4138971239E-02
    3.7899995000E-02    1.1188756152E+00    2.2517989683E-01    3.4491189296E+02    7.4194806812E-02
    3.7909995000E-02    1.1286857857E+00    2.2135212450E-01    3.4499193306E+02    7.4252549419E-02
    3.7919995000E-02    1.1376829075E+00    2.1755058097E-01    3.4507129138E+02    7.4312247498E-02
    3.7929995000E-02    1.1458617141E+00    2.1376590882E-01    3.4515005425E+02    7.4373414554E-02
    3.7939995000E-02    1.1532214325E+00    2.0993252349E-01    3.4522828754E+02    7.4434703655E-02
    3.7949995000E-02    1.1597844762E+00    2.0592048003E-01    3.4530603668E+02    7.4494155450E-02
    3.7959995000E-02    1.1656077646E+00    2.0154604498E-01    3.4538333559E+02    7.4550912222E-02
    3.7969995000E-02    1.1707790007E+00    1.9660875728E-01    3.4546021601E+02    7.4605674040E-02
    3.7979995000E-02    1.1753962036E+00    1.9094639483E-01    3.4553671507E+02    7.4658649079E-02
    3.7989995000E-02    1.1795385692E+00    1.8447843679E-01    3.4561288263E+02    7.4709060761E-02
    3.7999995000E-02    1.1832439306E+00    1.7720986632E-01    3.4568878511E+02    7.4757110647E-02
    3.8009995000E-02    1.1865036252E+00    1.6919999920E-01    3.4576450119E+02    7.4804015235E-02
    3.8019995000E-02    1.1892733113E+00    1.6052790706E-01    3.4584011282E+02    7.4849909015E-02
    3.8029995000E-02    1.1914912417E+00    1.5127670903E-01    3.4591569754E+02    7.4893313594E-02
    3.8039995000E-02    1.1930961887E+00    1.4153450107E-01    3.4599132504E+02    7.4932571760E-02
    3.8049995000E-02    1.1940402164E+00    1.3139914987E-01    3.4606705784E+02    7.4966938224E-02
    3.8059995000E-02    1.1942943876E+00    1.2097881465E-01    3.4614295473E+02    7.4996439291E-02
    3.8069995000E-02    1.1938480217E+00    1.1038726716E-01    3.4621907468E+02    7.5021343429E-02
    3.8079995000E-02    1.1927036915E+00    9.9736321295E-02    3.4629547914E+02    7.5041990006E-02
    3.8089995000E-02    1.1908703995E+00    8.9127618160E-02    3.4637223155E+02    7.5058911703E-02
    3.8099995000E-02    1.1883566532E+00    7.8644946510E-02    3.4644939500E+02    7.5072886280E-02
    3.8109995000E-02    1.1851641909E+00    6.8347745401E-02    3.4652702957E+02    7.5084817711E-02
    3.8119995000E-02    1.1812825697E+00    5.8267010895E-02    3.4660519064E+02    7.5095640056E-02
    3.8129995000E-02    1.1766849466E+00    4.8405989019E-02    3.4668392874E+02    7.5106381961E-02
    3.8139995000E-02    1.1713258054E+00    3.8748284318E-02    3.4676329139E+02    7.5118228654E-02
    3.8149995000E-02    1.1651414959E+00    2.9274165182E-02    3.4684332651E+02    7.5132320885E-02
    3.8159995000E-02    1.1580540612E+00    1.9982402372E-02    3.4692408596E+02    7.5149359363E-02
    3.8169995000E-02    1.1499780772E+00    1.0911698043E-02    3.4700562743E+02    7.5169414336E-02
    3.8179995000E-02    1.1408290896E+00    2.1545440686E-03    3.4708801373E+02    7.5192152471E-02
    3.8189995000E-02    1.1305310728E+00   -6.1412259385E-03    3.4717131054E+02    7.5217225944E-02
    3.8199995000E-02    1.1190203812E+00   -1.3782325456E-02    3.4725558409E+02    7.5244457491E-02
    3.8209995000E-02    1.1062455121E+00   -2.0545411100E-02    3.4734089895E+02    7.5273756810E-02
    3.8219995000E-02    1.0921646219E+00   -2.6190841868E-02    3.4742731481E+02    7.5304964529E-02
    3.8229995000E-02    1.0767448990E+00   -3.0469931679E-02    3.4751488161E+02    7.5337796892E-02
    3.8239995000E-02    1.0599695402E+00   -3.3124198010E-02    3.4760363307E+02    7.5371886791E-02
    3.8249995000E-02    1.0418585743E+00   -3.3879346160E-02    3.4769358071E+02    7.5406790177E-02
    3.8259995000E-02    1.0225060221E+00   -3.2443108781E-02    3.4778471120E+02    7.5441862565E-02
    3.8269995000E-02    1.0021243240E+00   -2.8521774758E-02    3.4787699055E+02    7.5476105331E-02
    3.8279995000E-02    9.8107186014E-01   -2.1864813975E-02    3.4797037600E+02    7.5508250880E-02
    3.8289995000E-02    9.5983753718E-01   -1.2324605071E-02    3.4806483033E+02    7.5537204890E-02
    3.8299995000E-02    9.3897955431E-01    1.0177280261E-04    3.4816033020E+02    7.5562556466E-02
    3.8309995000E-02    9.1904615378E-01    1.5272300105E-02    3.4825686357E+02    7.5584730502E-02
    3.8319995000E-02    9.0051453679E-01    3.2935022014E-02    3.4835441988E+02    7.5604672760E-02
    3.8329995000E-02    8.8376640631E-01    5.2774300856E-02    3.4845297974E+02    7.5623313071E-02
    3.8339995000E-02    8.6909558135E-01    7.4448532232E-02    3.4855250718E+02    7.5641148045E-02
    3.8349995000E-02    8.5673085656E-01    9.7611926268E-02    3.4865294407E+02    7.5658159091E-02
    3.8359995000E-02    8.4685719386E-01    1.2192224723E-01    3.4875420505E+02    7.5674051737E-02
    3.8369995000E-02    8.3962552526E-01    1.4704055451E-01    3.4885617373E+02    7.5688601710E-02
    3.8379995000E-02    8.3515054033E-01    1.7262919231E-01    3.4895870218E+02    7.5701851275E-02
    3.8389995000E-02    8.3350247502E-01    1.9835188984E-01    3.4906161476E+02    7.5714044127E-02
    3.8399995000E-02    8.3470059390E-01    2.2387652314E-01    3.4916471509E+02    7.5725400620E-02
    3.8409995000E-02    8.3871298630E-01    2.4887878218E-01    3.4926779351E+02    7.5735937388E-02
    3.8419995000E-02    8.4546234588E-01    2.7304479809E-01    3.4937063331E+02    7.5745452487E-02
    3.8429995000E-02    8.5483409037E-01    2.9607218659E-01    3.4947301606E+02    7.5753634197E-02
    3.8439995000E-02    8.6668310938E-01    3.1767036831E-01    3.4957472751E+02    7.5760168317E-02
    3.8449995000E-02    8.8083759666E-01    3.3756127839E-01    3.4967556482E+02    7.5764763451E-02
    3.8459995000E-02    8.9710068416E-01    3.5548078070E-01    3.4977534395E+02    7.5767108162E-02
    3.8469995000E-02    9.1525145945E-01    3.7118021363E-01    3.4987390579E+02    7.5766823646E-02
    3.8479995000E-02    9.3504633490E-01    3.8442738515E-01    3.4997111970E+02    7.5763458010E-02
    3.8489995000E-02    9.5622066925E-01    3.9500713327E-01    3.5006688456E+02    7.5756521131E-02
    3.8499995000E-02    9.7849021005E-01    4.0272263129E-01    3.5016112783E+02    7.5745524800E-02
    3.8509995000E-02    1.0015527289E+00    4.0739900290E-01    3.5025380294E+02    7.5729991055E-02
    3.8519995000E-02    1.0250914081E+00    4.0888996242E-01    3.5034488488E+02    7.5709425631E-02
    3.8529995000E-02    1.0487817975E+00    4.0708638307E-01    3.5043436431E+02    7.5683306843E-02
    3.8539995000E-02    1.0723027493E+00    4.0192398122E-01    3.5052224133E+02    7.5651161323E-02
    3.8549995000E-02    1.0953493229E+00    3.9338693143E-01    3.5060852146E+02    7.5612732328E-02
    3.8559995000E-02    1.1176440779E+00    3.8150561403E-01    3.5069321561E+02    7.5568128345E-02
    3.8569995000E-02    1.1389438716E+00    3.6634880977E-01    3.5077634343E+02    7.5517811206E-02
    3.8579995000E-02    1.1590416824E+00    3.4801211495E-01    3.5085793668E+02    7.5462420775E-02
    3.8589995000E-02    1.1777650309E+00    3.2660507986E-01    3.5093803943E+02    7.5402598252E-02
    3.8599995000E-02    1.1949729773E+00    3.0224077495E-01    3.5101670532E+02    7.5338960751E-02
    3.8609995000E-02    1.2105533368E+00    2.7503230516E-01    3.5109399435E+02    7.5272206249E-02
    3.8619995000E-02    1.2244217993E+00    2.4509802199E-01    3.5116997176E+02    7.5203207735E-02
    3.8629995000E-02    1.2365240369E+00    2.1257249641E-01    3.5124470862E+02    7.5133047073E-02
    3.8639995000E-02    1.2468398965E+00    1.7761900942E-01    3.5131828376E+02    7.5063137981E-02
    3.8649995000E-02    1.2553865590E+00    1.4044327095E-01    3.5139078816E+02    7.4995595871E-02
    3.8659995000E-02    1.2622167690E+00    1.0131168266E-01    3.5146233423E+02    7.4933673816E-02
    3.8669995000E-02    1.2674093381E+00    6.0572362230E-02    3.5153306901E+02    7.4881707532E-02
    3.8679995000E-02    1.2710512859E+00    1.8665813905E-02    3.5160318385E+02    7.4844179170E-02
    3.8689995000E-02    1.2732141046E+00   -2.3889730581E-02    3.5167291151E+02    7.4824265091E-02
    3.8699995000E-02    1.2739306160E+00   -6.6537913174E-02    3.5174250827E+02    7.4822750357E-02
    3.8709995000E-02    1.2731810610E+00   -1.0873218106E-01    3.5181222829E+02    7.4837842039E-02
    3.8719995000E-02    1.2708941270E+00   -1.4997652188E-01    3.5188229945E+02    7.4865743409E-02
    3.8729995000E-02    1.2669617431E+00   -1.8985354023E-01    3.5195290720E+02    7.4901645548E-02
    3.8739995000E-02    1.2612608110E+00   -2.2803759720E-01    3.5202418967E+02    7.4940868950E-02
    3.8749995000E-02    1.2536741554E+00   -2.6429044857E-01    3.5209624487E+02    7.4979798006E-02
    3.8759995000E-02    1.2441058521E+00   -2.9844261546E-01    3.5216914524E+02    7.5016220294E-02
    3.8769995000E-02    1.2324894513E+00   -3.3037035840E-01    3.5224295161E+02    7.5049028774E-02
    3.8779995000E-02    1.2187898628E+00   -3.5997627191E-01    3.5231772137E+02    7.5077672873E-02
    3.8789995000E-02    1.2030010692E+00   -3.8717489495E-01    3.5239351149E+02    7.5101785252E-02
    3.8799995000E-02    1.1851424503E+00   -4.1188186113E-01    3.5247038001E+02    7.5121092611E-02
    3.8809995000E-02    1.1652562446E+00   -4.3400634463E-01    3.5254838716E+02    7.5135440202E-02
    3.8819995000E-02    1.1434081335E+00   -4.5344729648E-01    3.5262759505E+02    7.5144758888E-02
    3.8829995000E-02    1.1196923934E+00   -4.7009320281E-01    3.5270806543E+02    7.5148979285E-02
    3.8839995000E-02    1.0942414946E+00   -4.8382505548E-01    3.5278985800E+02    7.5148019422E-02
    3.8849995000E-02    1.0672367738E+00   -4.9452311334E-01    3.5287303199E+02    7.5141923082E-02
    3.8859995000E-02    1.0389138094E+00   -5.0207762243E-01    3.5295765093E+02    7.5131071635E-02
    3.8869995000E-02    1.0095568288E+00   -5.0640143727E-01    3.5304378661E+02    7.5116298405E-02
    3.8879995000E-02    9.7948167730E-01   -5.0744079034E-01    3.5313151907E+02    7.5098804410E-02
    3.8889995000E-02    9.4901307271E-01   -5.0518104729E-01    3.5322093228E+02    7.5079929999E-02
    3.8899995000E-02    9.1846453428E-01   -4.9964646294E-01    3.5331210793E+02    7.5060911344E-02
    3.8909995000E-02    8.8812709064E-01   -4.9089530114E-01    3.5340511935E+02    7.5042711062E-02
    3.8919995000E-02    8.5826786701E-01   -4.7901316354E-01    3.5350002729E+02    7.5025962675E-02
    3.8929995000E-02    8.2913556566E-01   -4.6410730131E-01    3.5359687778E+02    7.5011048276E-02
    3.8939995000E-02    8.0096888875E-01   -4.4630332653E-01    3.5369570141E+02    7.4998280669E-02
    3.8949995000E-02    7.7400553905E-01   -4.2574434836E-01    3.5379651200E+02    7.4988081865E-02
    3.8959995000E-02    7.4849114372E-01   -4.0259211428E-01    3.5389930193E+02    7.4981032244E-02
    3.8969995000E-02    7.2468705022E-01   -3.7702993853E-01    3.5400403286E+02    7.4977768990E-02
    3.8979995000E-02    7.0287339532E-01   -3.4926688927E-01    3.5411062424E+02    7.4978847360E-02
    3.8989995000E-02    6.8334200781E-01   -3.1954138150E-01    3.5421894372E+02    7.4984675166E-02
    3.8999995000E-02    6.6637622460E-01   -2.8812114813E-01    3.5432880265E+02    7.4995486157E-02
    3.9009995000E-02    6.5222166284E-01   -2.5529725503E-01    3.5443995634E+02    7.5011274847E-02
    3.9019995000E-02    6.4105823703E-01   -2.2137245930E-01    3.5455210900E+02    7.5031797400E-02
    3.9029995000E-02    6.3298346402E-01   -1.8664700684E-01    3.5466492625E+02    7.5056832181E-02
    3.9039995000E-02    6.2801002151E-01   -1.5140619138E-01    3.5477805693E+02    7.5086601378E-02
    3.9049995000E-02    6.2607243960E-01   -1.1591296649E-01    3.5489115960E+02    7.5121915162E-02
    3.9059995000E-02    6.2703578498E-01   -8.0406127441E-02    3.5500392506E+02    7.5163738593E-02
    3.9069995000E-02    6.3070461234E-01   -4.5101963729E-02    3.5511609038E+02    7.5212440332E-02
    3.9079995000E-02    6.3683674554E-01   -1.0196834084E-02    3.5522744566E+02    7.5267371109E-02
    3.9089995000E-02    6.4516616764E-01    2.4130205432E-02    3.5533783554E+02    7.5327192187E-02
    3.9099995000E-02    6.5543227464E-01    5.7714035524E-02    3.5544715531E+02    7.5390716911E-02
    3.9109995000E-02    6.6740729389E-01    9.0398607189E-02    3.5555534026E+02    7.5457581324E-02
    3.9119995000E-02    6.8091491273E-01    1.2203047339E-01    3.5566234935E+02    7.5528214197E-02
    3.9129995000E-02    6.9583671875E-01    1.5245157852E-01    3.5576814694E+02    7.5603149307E-02
    3.9139995000E-02    7.1210503866E-01    1.8149348453E-01    3.5587268909E+02    7.5682270522E-02
    3.9149995000E-02    7.2968195969E-01    2.0897656870E-01    3.5597592183E+02    7.5764678285E-02
    3.9159995000E-02    7.4852950804E-01    2.3471629518E-01    3.5607779338E+02    7.5849289447E-02
    3.9169995000E-02    7.6858033756E-01    2.5853522830E-01    3.5617827247E+02    7.5935471568E-02
    3.9179995000E-02    7.8971819124E-01    2.8027648285E-01    3.5627735827E+02    7.6022993092E-02
    3.9189995000E-02    8.1177324908E-01    2.9981391188E-01    3.5637507442E+02    7.6111504384E-02
    3.9199995000E-02    8.3453078025E-01    3.1705778305E-01    3.5647145236E+02    7.6200372607E-02
    3.9209995000E-02    8.5774640737E-01    3.3195934601E-01    3.5656651712E+02    7.6289131392E-02
    3.9219995000E-02    8.8116167983E-01    3.4451821383E-01    3.5666028414E+02    7.6377910677E-02
    3.9229995000E-02    9.0451753876E-01    3.5479223531E-01    3.5675276511E+02    7.6467175187E-02
    3.9239995000E-02    9.2756571406E-01    3.6290597511E-01    3.5684397577E+02    7.6556921480E-02
    3.9249995000E-02    9.5008003875E-01    3.6905137217E-01    3.5693393966E+02    7.6646133751E-02
    3.9259995000E-02    9.7186924306E-01    3.7347408283E-01    3.5702268752E+02    7.6733055963E-02
    3.9269995000E-02    9.9278837353E-01    3.7644573238E-01    3.5711025614E+02    7.6816076244E-02
    3.9279995000E-02    1.0127433479E+00    3.7823171357E-01    3.5719669067E+02    7.6894600455E-02
    3.9289995000E-02    1.0316878638E+00    3.7906364147E-01    3.5728204838E+02    7.6969454338E-02
    3.9299995000E-02    1.0496171363E+00    3.7911894173E-01    3.5736639697E+02    7.7042555932E-02
    3.9309995000E-02    1.0665638326E+00    3.7850634507E-01    3.5744980296E+02    7.7115765896E-02
    3.9319995000E-02    1.0825984983E+00    3.7725680127E-01    3.5753231559E+02    7.7189772728E-02
    3.9329995000E-02    1.0978299995E+00    3.7532366556E-01    3.5761396039E+02    7.7264752014E-02
    3.9339995000E-02    1.1123940517E+00    3.7260024012E-01    3.5769475197E+02    7.7342212968E-02
    3.9349995000E-02    1.1264192139E+00    3.6895834345E-01    3.5777471704E+02    7.7424175798E-02
    3.9359995000E-02    1.1399776302E+00    3.6429411761E-01    3.5785390847E+02    7.7509943135E-02
    3.9369995000E-02    1.1530491303E+00    3.5855356293E-01    3.5793240254E+02    7.7596331974E-02
    3.9379995000E-02    1.1655235322E+00    3.5172641899E-01    3.5801028615E+02    7.7681123665E-02
    3.9389995000E-02    1.1772370702E+00    3.4382592808E-01    3.5808764416E+02    7.7763986019E-02
    3.9399995000E-02    1.1880180235E+00    3.3487455291E-01    3.5816455214E+02    7.7844943177E-02
    3.9409995000E-02    1.1977211329E+00    3.2489919975E-01    3.5824107357E+02    7.7923694796E-02
    3.9419995000E-02    1.2062454991E+00    3.1393029949E-01    3.5831725895E+02    7.7999854189E-02
    3.9429995000E-02    1.2135392606E+00    3.0200012654E-01    3.5839314729E+02    7.8072950090E-02
    3.9439995000E-02    1.2195955212E+00    2.8913976976E-01    3.5846877032E+02    7.8142290105E-02
    3.9449995000E-02    1.2244431945E+00    2.7537630328E-01    3.5854415837E+02    7.8207109663E-02
    3.9459995000E-02    1.2281358374E+00    2.6073114339E-01    3.5861934543E+02    7.8266853676E-02
    3.9469995000E-02    1.2307405823E+00    2.4521927822E-01    3.5869437275E+02    7.8321282550E-02
    3.9479995000E-02    1.2323280857E+00    2.2884965513E-01    3.5876929123E+02    7.8370446155E-02
    3.9489995000E-02    1.2329638661E+00    2.1162942020E-01    3.5884416265E+02    7.8414777545E-02
    3.9499995000E-02    1.2327014365E+00    1.9357551156E-01    3.5891905960E+02    7.8455340124E-02
    3.9509995000E-02    1.2315774024E+00    1.7473372884E-01    3.5899406431E+02    7.8493928031E-02
    3.9519995000E-02    1.2296081451E+00    1.5519982292E-01    3.5906926771E+02    7.8532730989E-02
    3.9529995000E-02    1.2267881132E+00    1.3513440768E-01    3.5914476871E+02    7.8573692483E-02
    3.9539995000E-02    1.2230913955E+00    1.1476568540E-01    3.5922067156E+02    7.8618038700E-02
    3.9549995000E-02    1.2184787915E+00    9.4378828166E-02    3.5929708017E+02    7.8666295837E-02
    3.9559995000E-02    1.2129101105E+00    7.4296085512E-02    3.5937409164E+02    7.8718641719E-02
    3.9569995000E-02    1.2063581750E+00    5.4855374926E-02    3.5945179357E+02    7.8775204162E-02
    3.9579994999E-02    1.1988205038E+00    3.6393955301E-02    3.5953026580E+02    7.8836105403E-02
    3.9589994999E-02    1.1903266088E+00    1.9238085522E-02    3.5960958342E+02    7.8901350835E-02
    3.9599994999E-02    1.1809405614E+00    3.6953346822E-03    3.5968981749E+02    7.8970750666E-02
    3.9609994999E-02    1.1707591661E+00   -9.9536663515E-03    3.5977103243E+02    7.9043944302E-02
    3.9619994999E-02    1.1599063029E+00   -2.1464584963E-02    3.5985328150E+02    7.9120466057E-02
    3.9629994999E-02    1.1485242664E+00   -3.0638437761E-02    3.5993660231E+02    7.9199772195E-02
    3.9639994999E-02    1.1367631797E+00   -3.7328461908E-02    3.6002101338E+02    7.9281213324E-02
    3.9649994999E-02    1.1247696793E+00   -4.1443036621E-02    3.6010651264E+02    7.9363993859E-02
    3.9659994999E-02    1.1126759976E+00   -4.2944445093E-02    3.6019307754E+02    7.9447170081E-02
    3.9669994999E-02    1.1005902554E+00   -4.1844173757E-02    3.6028066669E+02    7.9529713493E-02
    3.9679994999E-02    1.0885883477E+00   -3.8196947148E-02    3.6036922268E+02    7.9610631679E-02
    3.9689994999E-02    1.0767075709E+00   -3.2096361786E-02    3.6045867595E+02    7.9689104747E-02
    3.9699994999E-02    1.0649429351E+00   -2.3675267965E-02    3.6054894965E+02    7.9764556715E-02
    3.9709994999E-02    1.0532500715E+00   -1.3110797070E-02    3.6063996548E+02    7.9836549051E-02
    3.9719994999E-02    1.0415631828E+00   -6.2561865884E-04    3.6073164999E+02    7.9904473799E-02
    3.9729994999E-02    1.0298366967E+00    1.3529559312E-02    3.6082394068E+02    7.9967419027E-02
    3.9739994999E-02    1.0181058750E+00    2.9113118024E-02    3.6091679073E+02    8.0024809332E-02
    3.9749994999E-02    1.0065360367E+00    4.5920435351E-02    3.6101017135E+02    8.0077281518E-02
    3.9759994999E-02    9.9541885096E-01    6.3778502823E-02    3.6110406995E+02    8.0126208942E-02
    3.9769994999E-02    9.8510921906E-01    8.2522694051E-02    3.6119848368E+02    8.0172292731E-02
    3.9779994999E-02    9.7594894679E-01    1.0198016103E-01    3.6129340957E+02    8.0215143672E-02
    3.9789994999E-02    9.6822352178E-01    1.2196379805E-01    3.6138883439E+02    8.0253935452E-02
    3.9799994999E-02    9.6215582065E-01    1.4227092171E-01    3.6148472596E+02    8.0288000516E-02
    3.9809994999E-02    9.5791618092E-01    1.6268315823E-01    3.6158102717E+02    8.0316949955E-02
