 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0619995002E-02    5.6181417888E-01    2.2988941660E-01    1.9227309990E+02    7.7221820111E-02
    2.0629995002E-02    5.7848987392E-01    2.6760673325E-01    1.9238565932E+02    7.7263892390E-02
    2.0639995002E-02    5.9774703979E-01    3.0388223660E-01    1.9249625586E+02    7.7313868493E-02
    2.0649995002E-02    6.1943594656E-01    3.3838297523E-01    1.9260480677E+02    7.7370890790E-02
    2.0659995002E-02    6.4336574723E-01    3.7079198764E-01    1.9271126015E+02    7.7434218019E-02
    2.0669995002E-02    6.6930679019E-01    4.0082941368E-01    1.9281558705E+02    7.7503433225E-02
    2.0679995002E-02    6.9700181363E-01    4.2826843719E-01    1.9291778482E+02    7.7578543457E-02
    2.0689995002E-02    7.2618144199E-01    4.5293922973E-01    1.9301788280E+02    7.7659687630E-02
    2.0699995002E-02    7.5657617651E-01    4.7472157769E-01    1.9311594012E+02    7.7746612850E-02
    2.0709995002E-02    7.8792154088E-01    4.9353327860E-01    1.9321203559E+02    7.7838414932E-02
    2.0719995002E-02    8.1995910396E-01    5.0932102299E-01    1.9330625591E+02    7.7933749726E-02
    2.0729995002E-02    8.5243750845E-01    5.2205574883E-01    1.9339868723E+02    7.8031231001E-02
    2.0739995002E-02    8.8511460821E-01    5.3173068160E-01    1.9348941113E+02    7.8129634822E-02
    2.0749995002E-02    9.1775827121E-01    5.3835978365E-01    1.9357850333E+02    7.8227855892E-02
    2.0759995002E-02    9.5014252517E-01    5.4197593377E-01    1.9366603474E+02    7.8324860160E-02
    2.0769995002E-02    9.8203830269E-01    5.4262935741E-01    1.9375207507E+02    7.8419777408E-02
    2.0779995002E-02    1.0132030451E+00    5.4038629664E-01    1.9383669832E+02    7.8511935209E-02
    2.0789995002E-02    1.0433769173E+00    5.3532642983E-01    1.9391998692E+02    7.8600623116E-02
    2.0799995002E-02    1.0722911406E+00    5.2753803139E-01    1.9400203056E+02    7.8684816699E-02
    2.0809995002E-02    1.0996871515E+00    5.1711271757E-01    1.9408291890E+02    7.8763248227E-02
    2.0819995002E-02    1.1253390167E+00    5.0414218496E-01    1.9416273284E+02    7.8834742431E-02
    2.0829995002E-02    1.1490694698E+00    4.8871621223E-01    1.9424154081E+02    7.8898442822E-02
    2.0839995002E-02    1.1707535833E+00    4.7091976824E-01    1.9431940182E+02    7.8953828696E-02
    2.0849995002E-02    1.1903117623E+00    4.5082925843E-01    1.9439637007E+02    7.9000658253E-02
    2.0859995002E-02    1.2076994393E+00    4.2850934443E-01    1.9447249649E+02    7.9038914637E-02
    2.0869995002E-02    1.2229000909E+00    4.0401089594E-01    1.9454782736E+02    7.9068759264E-02
    2.0879995002E-02    1.2359231402E+00    3.7737080233E-01    1.9462240352E+02    7.9090493826E-02
    2.0889995002E-02    1.2468046509E+00    3.4861582904E-01    1.9469626112E+02    7.9104536127E-02
    2.0899995002E-02    1.2556083499E+00    3.1777242546E-01    1.9476943333E+02    7.9111457508E-02
    2.0909995002E-02    1.2624251044E+00    2.8488254139E-01    1.9484195421E+02    7.9112176894E-02
    2.0919995002E-02    1.2673690782E+00    2.5002443831E-01    1.9491386717E+02    7.9108311984E-02
    2.0929995002E-02    1.2705691853E+00    2.1333613508E-01    1.9498523801E+02    7.9102479703E-02
    2.0939995002E-02    1.2721555504E+00    1.7503620004E-01    1.9505616728E+02    7.9098283283E-02
    2.0949995002E-02    1.2722421188E+00    1.3543611832E-01    1.9512679668E+02    7.9099918631E-02
    2.0959995002E-02    1.2709086408E+00    9.4942269073E-02    1.9519730850E+02    7.9111505035E-02
    2.0969995002E-02    1.2681877341E+00    5.4046290902E-02    1.9526791845E+02    7.9136236021E-02
    2.0979995002E-02    1.2640631879E+00    1.3298416560E-02    1.9533886138E+02    7.9175531556E-02
    2.0989995002E-02    1.2584820421E+00   -2.6737401126E-02    1.9541037027E+02    7.9228651698E-02
    2.0999995002E-02    1.2513769917E+00   -6.5531307718E-02    1.9548265620E+02    7.9293175060E-02
    2.1009995002E-02    1.2426917735E+00   -1.0261647884E-01    1.9555589799E+02    7.9366085433E-02
    2.1019995002E-02    1.2324024554E+00   -1.3759414787E-01    1.9563024329E+02    7.9444686352E-02
    2.1029995002E-02    1.2205301657E+00   -1.7012837558E-01    1.9570581422E+02    7.9526868358E-02
    2.1039995002E-02    1.2071441917E+00   -1.9994222186E-01    1.9578271135E+02    7.9610926363E-02
    2.1049995002E-02    1.1923581917E+00   -2.2681369059E-01    1.9586101518E+02    7.9695341664E-02
    2.1059995002E-02    1.1763244007E+00   -2.5056703644E-01    1.9594078695E+02    7.9778678162E-02
    2.1069995002E-02    1.1592294122E+00   -2.7106207179E-01    1.9602206915E+02    7.9859515448E-02
    2.1079995002E-02    1.1412917873E+00   -2.8818868678E-01    1.9610488508E+02    7.9936389294E-02
    2.1089995002E-02    1.1227597593E+00   -3.0186960587E-01    1.9618923768E+02    8.0007830475E-02
    2.1099995002E-02    1.1039075672E+00   -3.1206808970E-01    1.9627510947E+02    8.0072553856E-02
    2.1109995002E-02    1.0850300595E+00   -3.1879504356E-01    1.9636246458E+02    8.0129689576E-02
    2.1119995002E-02    1.0664355815E+00   -3.2211239501E-01    1.9645125163E+02    8.0178881565E-02
    2.1129995002E-02    1.0484369831E+00   -3.2213262302E-01    1.9654140532E+02    8.0220199010E-02
    2.1139995002E-02    1.0313407479E+00   -3.1901546654E-01    1.9663284564E+02    8.0253967864E-02
    2.1149995002E-02    1.0154350415E+00   -3.1296255019E-01    1.9672547596E+02    8.0280651472E-02
    2.1159995002E-02    1.0009783734E+00   -3.0421027859E-01    1.9681918185E+02    8.0300802128E-02
    2.1169995002E-02    9.8819083470E-01   -2.9302149602E-01    1.9691383176E+02    8.0315016949E-02
    2.1179995002E-02    9.7724930657E-01   -2.7967672381E-01    1.9700927927E+02    8.0323846214E-02
    2.1189995002E-02    9.6828687189E-01   -2.6446592788E-01    1.9710536627E+02    8.0327675524E-02
    2.1199995002E-02    9.6139538889E-01   -2.4768163177E-01    1.9720192673E+02    8.0326649697E-02
    2.1209995002E-02    9.5662934635E-01   -2.2961381625E-01    1.9729879113E+02    8.0320690645E-02
    2.1219995002E-02    9.5400912078E-01   -2.1054653845E-01    1.9739579188E+02    8.0309604752E-02
    2.1229995002E-02    9.5352259466E-01   -1.9075575010E-01    1.9749276966E+02    8.0293219621E-02
    2.1239995002E-02    9.5512521783E-01   -1.7050762703E-01    1.9758958042E+02    8.0271473651E-02
    2.1249995002E-02    9.5873912543E-01   -1.5005694832E-01    1.9768610179E+02    8.0244423829E-02
    2.1259995002E-02    9.6425128101E-01   -1.2964551459E-01    1.9778223776E+02    8.0212217425E-02
    2.1269995002E-02    9.7150914833E-01   -1.0950089918E-01    1.9787792042E+02    8.0175122864E-02
    2.1279995002E-02    9.8031186426E-01   -8.9835705763E-02    1.9797310827E+02    8.0133648631E-02
    2.1289995002E-02    9.9039839908E-01   -7.0847097198E-02    1.9806778135E+02    8.0088578109E-02
    2.1299995002E-02    1.0014439913E+00   -5.2716484092E-02    1.9816193365E+02    8.0040597475E-02
    2.1309995002E-02    1.0130861640E+00   -3.5611427705E-02    1.9825556328E+02    7.9989550602E-02
    2.1319995002E-02    1.0249911940E+00   -1.9695940313E-02    1.9834866202E+02    7.9934255286E-02
    2.1329995002E-02    1.0369310778E+00   -5.1527882320E-03    1.9844120711E+02    7.9873621758E-02
    2.1339995002E-02    1.0488157317E+00    7.7983869188E-03    1.9853315780E+02    7.9807741916E-02
    2.1349995002E-02    1.0606618246E+00    1.8913534416E-02    1.9862445670E+02    7.9737485470E-02
    2.1359995002E-02    1.0725312194E+00    2.7960840304E-02    1.9871503407E+02    7.9663616503E-02
    2.1369995002E-02    1.0844788405E+00    3.4748353055E-02    1.9880481365E+02    7.9586637173E-02
    2.1379995002E-02    1.0965252488E+00    3.9129908792E-02    1.9889371882E+02    7.9507075726E-02
    2.1389995002E-02    1.1086487577E+00    4.1000957604E-02    1.9898167866E+02    7.9425675342E-02
    2.1399995002E-02    1.1207873463E+00    4.0296197986E-02    1.9906863304E+02    7.9343377401E-02
    2.1409995002E-02    1.1328444674E+00    3.6992089265E-02    1.9915453685E+02    7.9261199566E-02
    2.1419995002E-02    1.1446967761E+00    3.1112181685E-02    1.9923936298E+02    7.9180106874E-02
    2.1429995002E-02    1.1562034191E+00    2.2732375747E-02    1.9932310431E+02    7.9100930994E-02
    2.1439995002E-02    1.1672166381E+00    1.1983398133E-02    1.9940577422E+02    7.9024355416E-02
    2.1449995002E-02    1.1775930335E+00   -9.5081777358E-04    1.9948740554E+02    7.8950948915E-02
    2.1459995002E-02    1.1872044395E+00   -1.5838974262E-02    1.9956804765E+02    7.8881199910E-02
    2.1469995002E-02    1.1959472265E+00   -3.2410843558E-02    1.9964776214E+02    7.8815502010E-02
    2.1479995002E-02    1.2037489095E+00   -5.0366584231E-02    1.9972661821E+02    7.8754088662E-02
    2.1489995002E-02    1.2105711565E+00   -6.9385330194E-02    1.9980468940E+02    7.8696986717E-02
    2.1499995002E-02    1.2164085364E+00   -8.9133041568E-02    1.9988205342E+02    7.8644069772E-02
    2.1509995002E-02    1.2212825853E+00   -1.0927208988E-01    1.9995879473E+02    7.8595183206E-02
    2.1519995002E-02    1.2252312483E+00   -1.2947618365E-01    2.0003500699E+02    7.8550166740E-02
    2.1529995002E-02    1.2282951996E+00   -1.4945105031E-01    2.0011079153E+02    7.8508620663E-02
    2.1539995002E-02    1.2305047098E+00   -1.6895534191E-01    2.0018625161E+02    7.8469530473E-02
    2.1549995002E-02    1.2318710700E+00   -1.8781377198E-01    2.0026148631E+02    7.8431128336E-02
    2.1559995002E-02    1.2323837646E+00   -2.0591736166E-01    2.0033658738E+02    7.8391251411E-02
    2.1569995002E-02    1.2320115199E+00   -2.2321078985E-01    2.0041163843E+02    7.8347988741E-02
    2.1579995002E-02    1.2307052123E+00   -2.3967191449E-01    2.0048671416E+02    7.8300120977E-02
    2.1589995002E-02    1.2284022997E+00   -2.5529161322E-01    2.0056187909E+02    7.8247106862E-02
    2.1599995002E-02    1.2250331957E+00   -2.7006044721E-01    2.0063718700E+02    7.8188833933E-02
    2.1609995002E-02    1.2205295515E+00   -2.8396321748E-01    2.0071268167E+02    7.8125477143E-02
    2.1619995002E-02    1.2148340517E+00   -2.9697823022E-01    2.0078839894E+02    7.8057517975E-02
    2.1629995002E-02    1.2079113717E+00   -3.0907807770E-01    2.0086436983E+02    7.7985686724E-02
    2.1639995002E-02    1.1997595758E+00   -3.2023118031E-01    2.0094062529E+02    7.7910703118E-02
    2.1649995002E-02    1.1904200655E+00   -3.3040445221E-01    2.0101720214E+02    7.7833070058E-02
    2.1659995002E-02    1.1799830960E+00   -3.3956637280E-01    2.0109414799E+02    7.7753174017E-02
    2.1669995002E-02    1.1685852791E+00   -3.4768883322E-01    2.0117152336E+02    7.7671368726E-02
    2.1679995002E-02    1.1563947527E+00   -3.5474771035E-01    2.0124940134E+02    7.7587721753E-02
    2.1689995002E-02    1.1435800847E+00   -3.6072614543E-01    2.0132786519E+02    7.7502374705E-02
    2.1699995002E-02    1.1302656602E+00   -3.6562687290E-01    2.0140700220E+02    7.7417097675E-02
    2.1709995002E-02    1.1164909661E+00   -3.6949313295E-01    2.0148689176E+02    7.7335167863E-02
    2.1719995002E-02    1.1021998393E+00   -3.7242051451E-01    2.0156759202E+02    7.7258021439E-02
    2.1729995002E-02    1.0872700076E+00   -3.7453823935E-01    2.0164913441E+02    7.7183920784E-02
    2.1739995002E-02    1.0715627005E+00   -3.7596463794E-01    2.0173153421E+02    7.7110967593E-02
    2.1749995002E-02    1.0549613668E+00   -3.7676436924E-01    2.0181481315E+02    7.7038805508E-02
    2.1759995002E-02    1.0373869514E+00   -3.7692599489E-01    2.0189901573E+02    7.6967001631E-02
    2.1769995002E-02    1.0187981879E+00   -3.7635882997E-01    2.0198420667E+02    7.6893909958E-02
    2.1779995002E-02    9.9919002011E-01   -3.7490055901E-01    2.0207045545E+02    7.6817526475E-02
    2.1789995002E-02    9.7859659724E-01   -3.7233041194E-01    2.0215782265E+02    7.6736740389E-02
    2.1799995002E-02    9.5709776795E-01   -3.6838775652E-01    2.0224635618E+02    7.6651845564E-02
    2.1809995002E-02    9.3482388566E-01   -3.6279789219E-01    2.0233609432E+02    7.6564289888E-02
    2.1819995002E-02    9.1195360001E-01   -3.5530401408E-01    2.0242706875E+02    7.6475883231E-02
    2.1829995002E-02    8.8870405999E-01   -3.4569716246E-01    2.0251930392E+02    7.6387855107E-02
    2.1839995002E-02    8.6531841400E-01   -3.3383360700E-01    2.0261281604E+02    7.6300400297E-02
    2.1849995002E-02    8.4205434890E-01   -3.1963723780E-01    2.0270761595E+02    7.6213068211E-02
    2.1859995002E-02    8.1917268978E-01   -3.0309266438E-01    2.0280371652E+02    7.6125583990E-02
    2.1869995002E-02    7.9692402321E-01   -2.8423558670E-01    2.0290113966E+02    7.6038271157E-02
    2.1879995002E-02    7.7553298542E-01   -2.6314486641E-01    2.0299991564E+02    7.5951739127E-02
    2.1889995002E-02    7.5518217906E-01   -2.3993748230E-01    2.0310007097E+02    7.5866378633E-02
    2.1899995002E-02    7.3600139004E-01   -2.1476321620E-01    2.0320161132E+02    7.5782393374E-02
    2.1909995002E-02    7.1806906579E-01   -1.8779530190E-01    2.0330451228E+02    7.5700310793E-02
    2.1919995002E-02    7.0142885375E-01   -1.5921730310E-01    2.0340872593E+02    7.5621179569E-02
    2.1929995002E-02    6.8611730462E-01   -1.2921041553E-01    2.0351419819E+02    7.5546035824E-02
    2.1939995002E-02    6.7219413409E-01   -9.7945739853E-02    2.0362088332E+02    7.5475207146E-02
    2.1949995002E-02    6.5976557555E-01   -6.5583524214E-02    2.0372874553E+02    7.5408252992E-02
    2.1959995002E-02    6.4899472796E-01   -3.2278009125E-02    2.0383774768E+02    7.5344624943E-02
    2.1969995002E-02    6.4009841434E-01    1.8155777843E-03    2.0394783372E+02    7.5284439569E-02
    2.1979995002E-02    6.3333168296E-01    3.6534346865E-02    2.0405891164E+02    7.5228703336E-02
    2.1989995002E-02    6.2896241678E-01    7.1702485804E-02    2.0417084124E+02    7.5178793817E-02
    2.1999995002E-02    6.2724189131E-01    1.0712756249E-01    2.0428342831E+02    7.5135598992E-02
    2.2009995002E-02    6.2837959846E-01    1.4259781974E-01    2.0439642472E+02    7.5099009493E-02
    2.2019995002E-02    6.3252712862E-01    1.7787968106E-01    2.0450953359E+02    7.5068158543E-02
    2.2029995002E-02    6.3976838792E-01    2.1271580569E-01    2.0462242114E+02    7.5042144388E-02
    2.2039995002E-02    6.5011101220E-01    2.4682588027E-01    2.0473473724E+02    7.5020588574E-02
    2.2049995002E-02    6.6347880910E-01    2.7991254360E-01    2.0484614158E+02    7.5003632544E-02
    2.2059995002E-02    6.7971141974E-01    3.1167268541E-01    2.0495632730E+02    7.4991547541E-02
    2.2069995002E-02    6.9857746989E-01    3.4181145440E-01    2.0506503599E+02    7.4984410417E-02
    2.2079995002E-02    7.1980044623E-01    3.7005475953E-01    2.0517206429E+02    7.4982047495E-02
    2.2089995002E-02    7.4308857656E-01    3.9615672681E-01    2.0527726537E+02    7.4984096892E-02
    2.2099995002E-02    7.6815783752E-01    4.1990107156E-01    2.0538054577E+02    7.4990040254E-02
    2.2109995002E-02    7.9474222550E-01    4.4109816807E-01    2.0548185706E+02    7.4999251202E-02
    2.2119995002E-02    8.2259276543E-01    4.5958082986E-01    2.0558118440E+02    7.5011122890E-02
    2.2129995002E-02    8.5147051042E-01    4.7520099454E-01    2.0567853647E+02    7.5025192453E-02
    2.2139995002E-02    8.8113774990E-01    4.8782810303E-01    2.0577393964E+02    7.5041133173E-02
    2.2149995002E-02    9.1134896314E-01    4.9734941719E-01    2.0586743597E+02    7.5058599383E-02
    2.2159995002E-02    9.4184206607E-01    5.0367269603E-01    2.0595908259E+02    7.5077034106E-02
    2.2169995002E-02    9.7233185530E-01    5.0673141403E-01    2.0604895002E+02    7.5095560758E-02
    2.2179995002E-02    1.0025093957E+00    5.0649147534E-01    2.0613711841E+02    7.5113006754E-02
    2.2189995002E-02    1.0320508666E+00    5.0295687939E-01    2.0622367186E+02    7.5128047349E-02
    2.2199995002E-02    1.0606359295E+00    4.9617133990E-01    2.0630869197E+02    7.5139436024E-02
    2.2209995002E-02    1.0879705824E+00    4.8621400793E-01    2.0639225286E+02    7.5146246628E-02
    2.2219995002E-02    1.1138062377E+00    4.7318968449E-01    2.0647441997E+02    7.5148000867E-02
    2.2229995002E-02    1.1379482370E+00    4.5721626029E-01    2.0655525332E+02    7.5144597431E-02
    2.2239995002E-02    1.1602527122E+00    4.3841322205E-01    2.0663481244E+02    7.5136108127E-02
    2.2249995002E-02    1.1806165659E+00    4.1689384702E-01    2.0671315895E+02    7.5122610141E-02
    2.2259995002E-02    1.1989672017E+00    3.9276135466E-01    2.0679035544E+02    7.5104165247E-02
    2.2269995002E-02    1.2152562316E+00    3.6610837143E-01    2.0686646304E+02    7.5080901334E-02
    2.2279995002E-02    1.2294579288E+00    3.3701984627E-01    2.0694154053E+02    7.5053065431E-02
    2.2289995002E-02    1.2415712268E+00    3.0557981659E-01    2.0701564533E+02    7.5021002866E-02
    2.2299995002E-02    1.2516233873E+00    2.7188161865E-01    2.0708883485E+02    7.4985200414E-02
    2.2309995002E-02    1.2596729221E+00    2.3604145551E-01    2.0716116885E+02    7.4946590708E-02
    2.2319995002E-02    1.2658089449E+00    1.9821677828E-01    2.0723271618E+02    7.4907092023E-02
    2.2329995002E-02    1.2701445391E+00    1.5862929143E-01    2.0730356752E+02    7.4870008592E-02
    2.2339995002E-02    1.2728029736E+00    1.1758591437E-01    2.0737385056E+02    7.4839849305E-02
    2.2349995002E-02    1.2738976282E+00    7.5487154312E-02    2.0744373937E+02    7.4821494341E-02
    2.2359995002E-02    1.2735096804E+00    3.2817568208E-02    2.0751345242E+02    7.4819055313E-02
    2.2369995002E-02    1.2716709229E+00   -9.8798307431E-03    2.0758323868E+02    7.4834822051E-02
    2.2379995002E-02    1.2683592944E+00   -5.2042546709E-02    2.0765335488E+02    7.4868570370E-02
    2.2389995002E-02    1.2635098658E+00   -9.3136733338E-02    2.0772403953E+02    7.4917560436E-02
    2.2399995002E-02    1.2570368306E+00   -1.3270078496E-01    2.0779549265E+02    7.4977455247E-02
    2.2409995002E-02    1.2488579036E+00   -1.7036618345E-01    2.0786786951E+02    7.5043775783E-02
    2.2419995002E-02    1.2389138384E+00   -2.0585096253E-01    2.0794128830E+02    7.5113008345E-02
    2.2429995002E-02    1.2271797462E+00   -2.3893901403E-01    2.0801584335E+02    7.5182832452E-02
    2.2439995002E-02    1.2136683002E+00   -2.6946035819E-01    2.0809161549E+02    7.5251733378E-02
    2.2449995002E-02    1.1984272532E+00   -2.9727651893E-01    2.0816867725E+02    7.5318585107E-02
    2.2459995002E-02    1.1815350932E+00   -3.2226780739E-01    2.0824709511E+02    7.5382481258E-02
    2.2469995002E-02    1.1630983017E+00   -3.4432166746E-01    2.0832693044E+02    7.5442700318E-02
    2.2479995002E-02    1.1432516330E+00   -3.6332583943E-01    2.0840823872E+02    7.5498627198E-02
    2.2489995002E-02    1.1221606448E+00   -3.7916998697E-01    2.0849106680E+02    7.5549638479E-02
    2.2499995002E-02    1.1000248154E+00   -3.9175500884E-01    2.0857544972E+02    7.5595091606E-02
    2.2509995002E-02    1.0770795961E+00   -4.0100577602E-01    2.0866141024E+02    7.5634476941E-02
    2.2519995002E-02    1.0535955100E+00   -4.0688321494E-01    2.0874896171E+02    7.5667609057E-02
    2.2529995002E-02    1.0298724641E+00   -4.0939309903E-01    2.0883811172E+02    7.5694679388E-02
    2.2539995002E-02    1.0062292165E+00   -4.0858958534E-01    2.0892886284E+02    7.5716132758E-02
    2.2549995002E-02    9.8299046719E-01   -4.0457277386E-01    2.0902120937E+02    7.5732491324E-02
    2.2559995002E-02    9.6047525064E-01   -3.9748163612E-01    2.0911513132E+02    7.5744256183E-02
    2.2569995002E-02    9.3898913274E-01   -3.8748534507E-01    2.0921058828E+02    7.5751905256E-02
    2.2579995002E-02    9.1882027942E-01   -3.7477606111E-01    2.0930751470E+02    7.5755922416E-02
    2.2589995002E-02    9.0023770560E-01   -3.5956470200E-01    2.0940581682E+02    7.5756798429E-02
    2.2599995002E-02    8.8348993714E-01   -3.4207931165E-01    2.0950537137E+02    7.5754995652E-02
    2.2609995002E-02    8.6880343141E-01   -3.2256452206E-01    2.0960602608E+02    7.5750908684E-02
    2.2619995002E-02    8.5638110445E-01   -3.0128074475E-01    2.0970760256E+02    7.5744859555E-02
    2.2629995002E-02    8.4640124385E-01   -2.7850272930E-01    2.0980990189E+02    7.5737138426E-02
    2.2639995002E-02    8.3901609024E-01   -2.5451806743E-01    2.0991271191E+02    7.5728053576E-02
    2.2649995002E-02    8.3434854071E-01   -2.2962633438E-01    2.1001581456E+02    7.5717925444E-02
    2.2659995002E-02    8.3248591546E-01   -2.0413878347E-01    2.1011899217E+02    7.5706992979E-02
    2.2669995002E-02    8.3347176541E-01   -1.7837758762E-01    2.1022203276E+02    7.5695291914E-02
    2.2679995002E-02    8.3729909285E-01   -1.5267357866E-01    2.1032473599E+02    7.5682631210E-02
    2.2689995002E-02    8.4390897467E-01   -1.2736264680E-01    2.1042692049E+02    7.5668741660E-02
    2.2699995002E-02    8.5319595759E-01   -1.0278253010E-01    2.1052843119E+02    7.5653512562E-02
    2.2709995002E-02    8.6501670278E-01   -7.9272018414E-02    2.1062914414E+02    7.5637114440E-02
    2.2719995002E-02    8.7919448433E-01   -5.7172727592E-02    2.1072896697E+02    7.5619863879E-02
    2.2729995002E-02    8.9551257244E-01   -3.6830341010E-02    2.1082783567E+02    7.5601889988E-02
    2.2739995002E-02    9.1369517009E-01   -1.8589432105E-02    2.1092570963E+02    7.5582840044E-02
    2.2749995002E-02    9.3338345288E-01   -2.7754539982E-03    2.1102256621E+02    7.5561868270E-02
    2.2759995002E-02    9.5412236931E-01    1.0339428681E-02    2.1111839369E+02    7.5537979633E-02
    2.2769995002E-02    9.7537601534E-01    2.0581992680E-02    2.1121318151E+02    7.5510564993E-02
    2.2779995002E-02    9.9658035941E-01    2.7918222217E-02    2.1130690975E+02    7.5479802955E-02
    2.2789995002E-02    1.0172209332E+00    3.2463609797E-02    2.1139954440E+02    7.5446635086E-02
    2.2799995002E-02    1.0369020011E+00    3.4450689319E-02    2.1149104309E+02    7.5412319897E-02
    2.2809995002E-02    1.0553745871E+00    3.4170481405E-02    2.1158136878E+02    7.5377938904E-02
    2.2819995002E-02    1.0725179855E+00    3.1921618602E-02    2.1167050286E+02    7.5344217793E-02
    2.2829995002E-02    1.0882970796E+00    2.7986696938E-02    2.1175845121E+02    7.5311639718E-02
    2.2839995002E-02    1.1027220318E+00    2.2630838171E-02    2.1184524296E+02    7.5280587785E-02
    2.2849995002E-02    1.1158233397E+00    1.6107494701E-02    2.1193092490E+02    7.5251366872E-02
    2.2859995002E-02    1.1276419253E+00    8.6605349991E-03    2.1201555500E+02    7.5224165177E-02
    2.2869995002E-02    1.1382283760E+00    5.1847663042E-04    2.1209919712E+02    7.5199089755E-02
    2.2879995002E-02    1.1476452303E+00   -8.1183849240E-03    2.1218191741E+02    7.5176310028E-02
    2.2889995002E-02    1.1559677178E+00   -1.7093551373E-02    2.1226378192E+02    7.5156163327E-02
    2.2899995002E-02    1.1632804878E+00   -2.6305540730E-02    2.1234485415E+02    7.5139014637E-02
    2.2909995002E-02    1.1696705320E+00   -3.5708246459E-02    2.1242519266E+02    7.5124882096E-02
    2.2919995002E-02    1.1752186317E+00   -4.5298602628E-02    2.1250485000E+02    7.5113163927E-02
    2.2929995002E-02    1.1799920435E+00   -5.5095613717E-02    2.1258387418E+02    7.5102769224E-02
    2.2939995002E-02    1.1840400876E+00   -6.5117894309E-02    2.1266231218E+02    7.5092507596E-02
    2.2949995002E-02    1.1873930974E+00   -7.5366109064E-02    2.1274021349E+02    7.5081330145E-02
    2.2959995002E-02    1.1900643420E+00   -8.5813550821E-02    2.1281763231E+02    7.5068291656E-02
    2.2969995002E-02    1.1920540619E+00   -9.6404488254E-02    2.1289462773E+02    7.5052472205E-02
    2.2979995002E-02    1.1933547902E+00   -1.0705773974E-01    2.1297126228E+02    7.5033056956E-02
    2.2989995003E-02    1.1939575619E+00   -1.1767294059E-01    2.1304759933E+02    7.5009468504E-02
    2.2999995003E-02    1.1938588164E+00   -1.2813813434E-01    2.1312370062E+02    7.4981340463E-02
    2.3009995003E-02    1.1930673429E+00   -1.3833804297E-01    2.1319962545E+02    7.4948384724E-02
    2.3019995003E-02    1.1916096661E+00   -1.4816195539E-01    2.1327543252E+02    7.4910509045E-02
    2.3029995003E-02    1.1895314584E+00   -1.5750907647E-01    2.1335118380E+02    7.4868329530E-02
    2.3039995003E-02    1.1868926705E+00   -1.6628884308E-01    2.1342694813E+02    7.4823421132E-02
    2.3049995003E-02    1.1837555076E+00   -1.7441646280E-01    2.1350280232E+02    7.4777368570E-02
    2.3059995003E-02    1.1801668740E+00   -1.8181088471E-01    2.1357882825E+02    7.4730229626E-02
    2.3069995003E-02    1.1761398004E+00   -1.8840810652E-01    2.1365510572E+02    7.4680752131E-02
    2.3079995003E-02    1.1716413851E+00   -1.9419442510E-01    2.1373170307E+02    7.4628498639E-02
    2.3089995003E-02    1.1665959442E+00   -1.9924005689E-01    2.1380867196E+02    7.4574235899E-02
    2.3099995003E-02    1.1609060306E+00   -2.0370040802E-01    2.1388605039E+02    7.4517966927E-02
    2.3109995003E-02    1.1544817009E+00   -2.0777582881E-01    2.1396387028E+02    7.4458992405E-02
    2.3119995003E-02    1.1472625572E+00   -2.1165573589E-01    2.1404216494E+02    7.4397995368E-02
    2.3129995003E-02    1.1392233754E+00   -2.1547823995E-01    2.1412097819E+02    7.4336910518E-02
    2.3139995003E-02    1.1303640580E+00   -2.1931661223E-01    2.1420037358E+02    7.4277179697E-02
    2.3149995003E-02    1.1206911164E+00   -2.2318621284E-01    2.1428043591E+02    7.4219354402E-02
    2.3159995003E-02    1.1102000561E+00   -2.2705734684E-01    2.1436126107E+02    7.4163456402E-02
    2.3169995003E-02    1.0988660924E+00   -2.3086123262E-01    2.1444294117E+02    7.4108901628E-02
    2.3179995003E-02    1.0866455889E+00   -2.3448743538E-01    2.1452555533E+02    7.4054858103E-02
    2.3189995003E-02    1.0734848343E+00   -2.3778271761E-01    2.1460916944E+02    7.4001228599E-02
    2.3199995003E-02    1.0593305133E+00   -2.4055894197E-01    2.1469384020E+02    7.3948833104E-02
    2.3209995003E-02    1.0441395667E+00   -2.4260509533E-01    2.1477961719E+02    7.3898368575E-02
    2.3219995003E-02    1.0278899019E+00   -2.4369491142E-01    2.1486654142E+02    7.3849467459E-02
    2.3229995003E-02    1.0105927586E+00   -2.4358955898E-01    2.1495464243E+02    7.3800918321E-02
    2.3239995003E-02    9.9230368964E-01   -2.4204237815E-01    2.1504393723E+02    7.3751663415E-02
    2.3249995003E-02    9.7312713706E-01   -2.3881122783E-01    2.1513443213E+02    7.3701521933E-02
    2.3259995003E-02    9.5321171854E-01   -2.3367713066E-01    2.1522612595E+02    7.3651102636E-02
    2.3269995003E-02    9.3273765327E-01   -2.2646295946E-01    2.1531901200E+02    7.3601193486E-02
    2.3279995003E-02    9.1190121151E-01   -2.1704589483E-01    2.1541307786E+02    7.3552245950E-02
