 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7269995003E-02    6.1400461022E-01    3.2917085212E-01    1.9255859355E+02    7.7106631252E-02
    2.7279995003E-02    6.3233949807E-01    3.5562741584E-01    1.9264429665E+02    7.7149683010E-02
    2.7289995003E-02    6.5202070572E-01    3.8065100911E-01    1.9272858462E+02    7.7196545986E-02
    2.7299995003E-02    6.7291592224E-01    4.0411200071E-01    1.9281144040E+02    7.7247072635E-02
    2.7309995003E-02    6.9488545005E-01    4.2590396300E-01    1.9289285873E+02    7.7301303816E-02
    2.7319995003E-02    7.1778785298E-01    4.4594380578E-01    1.9297284813E+02    7.7359330217E-02
    2.7329995003E-02    7.4148368954E-01    4.6416900635E-01    1.9305143015E+02    7.7421105241E-02
    2.7339995003E-02    7.6583685364E-01    4.8053368614E-01    1.9312863589E+02    7.7486328852E-02
    2.7349995003E-02    7.9071440646E-01    4.9500523853E-01    1.9320450153E+02    7.7554462852E-02
    2.7359995003E-02    8.1598621109E-01    5.0756228268E-01    1.9327906507E+02    7.7624842811E-02
    2.7369995003E-02    8.4152517830E-01    5.1819374656E-01    1.9335236475E+02    7.7696799493E-02
    2.7379995003E-02    8.6720805610E-01    5.2689842203E-01    1.9342443879E+02    7.7769721179E-02
    2.7389995003E-02    8.9291602125E-01    5.3368444006E-01    1.9349532548E+02    7.7843050025E-02
    2.7399995003E-02    9.1853420929E-01    5.3856852194E-01    1.9356506308E+02    7.7916257096E-02
    2.7409995003E-02    9.4394980926E-01    5.4157521392E-01    1.9363368966E+02    7.7988842111E-02
    2.7419995003E-02    9.6904917069E-01    5.4273633544E-01    1.9370124345E+02    7.8060359128E-02
    2.7429995003E-02    9.9371506341E-01    5.4209057307E-01    1.9376776366E+02    7.8130423796E-02
    2.7439995003E-02    1.0178254737E+00    5.3968285348E-01    1.9383329152E+02    7.8198664240E-02
    2.7449995003E-02    1.0412549191E+00    5.3556317191E-01    1.9389787036E+02    7.8264639569E-02
    2.7459995003E-02    1.0638783905E+00    5.2978498320E-01    1.9396154415E+02    7.8327800119E-02
    2.7469995003E-02    1.0855771046E+00    5.2240366252E-01    1.9402435488E+02    7.8387534779E-02
    2.7479995003E-02    1.1062446777E+00    5.1347542734E-01    1.9408633992E+02    7.8443270650E-02
    2.7489995003E-02    1.1257921426E+00    5.0305659870E-01    1.9414753071E+02    7.8494552430E-02
    2.7499995003E-02    1.1441505294E+00    4.9120280288E-01    1.9420795317E+02    7.8541065796E-02
    2.7509995003E-02    1.1612705933E+00    4.7796796664E-01    1.9426762943E+02    7.8582621509E-02
    2.7519995003E-02    1.1771203815E+00    4.6340331997E-01    1.9432657954E+02    7.8619130478E-02
    2.7529995003E-02    1.1916820387E+00    4.4755661886E-01    1.9438482250E+02    7.8650584061E-02
    2.7539995003E-02    1.2049491069E+00    4.3047157725E-01    1.9444237643E+02    7.8677040041E-02
    2.7549995003E-02    1.2169248746E+00    4.1218745331E-01    1.9449925842E+02    7.8698611798E-02
    2.7559995003E-02    1.2276216531E+00    3.9273896792E-01    1.9455548461E+02    7.8715458367E-02
    2.7569995003E-02    1.2370605718E+00    3.7215693218E-01    1.9461107045E+02    7.8727774159E-02
    2.7579995003E-02    1.2452715364E+00    3.5046984840E-01    1.9466603110E+02    7.8735783134E-02
    2.7589995003E-02    1.2522931171E+00    3.2770641848E-01    1.9472038203E+02    7.8739751405E-02
    2.7599995003E-02    1.2581721549E+00    3.0389866341E-01    1.9477414008E+02    7.8740033504E-02
    2.7609995003E-02    1.2629628404E+00    2.7908535415E-01    1.9482732582E+02    7.8737152076E-02
    2.7619995003E-02    1.2667250415E+00    2.5331548619E-01    1.9487996731E+02    7.8731885476E-02
    2.7629995003E-02    1.2695217711E+00    2.2665140602E-01    1.9493210473E+02    7.8725322725E-02
    2.7639995003E-02    1.2714158366E+00    1.9917106503E-01    1.9498379484E+02    7.8718855406E-02
    2.7649995003E-02    1.2724658577E+00    1.7096907765E-01    1.9503511396E+02    7.8714104154E-02
    2.7659995003E-02    1.2727219897E+00    1.4215681509E-01    1.9508615905E+02    7.8712799735E-02
    2.7669995003E-02    1.2722218514E+00    1.1286218394E-01    1.9513704697E+02    7.8716638682E-02
    2.7679995003E-02    1.2709872987E+00    8.3229498950E-02    1.9518791189E+02    7.8727119874E-02
    2.7689995003E-02    1.2690227142E+00    5.3419057474E-02    1.9523890072E+02    7.8745366449E-02
    2.7699995003E-02    1.2663153338E+00    2.3605394240E-02    1.9529016648E+02    7.8771960650E-02
    2.7709995003E-02    1.2628377998E+00   -6.0265565394E-03    1.9534185991E+02    7.8806849592E-02
    2.7719995003E-02    1.2585526689E+00   -3.5287062639E-02    1.9539412123E+02    7.8849380357E-02
    2.7729995003E-02    1.2534181921E+00   -6.3987508765E-02    1.9544707408E+02    7.8898473991E-02
    2.7739995003E-02    1.2473944618E+00   -9.1945026044E-02    1.9550082315E+02    7.8952875714E-02
    2.7749995003E-02    1.2404490535E+00   -1.1898518542E-01    1.9555545552E+02    7.9011378087E-02
    2.7759995003E-02    1.2325614968E+00   -1.4494335627E-01    1.9561104382E+02    7.9072939260E-02
    2.7769995003E-02    1.2237261973E+00   -1.6966579286E-01    1.9566764954E+02    7.9136688646E-02
    2.7779995003E-02    1.2139537784E+00   -1.9301082985E-01    1.9572532523E+02    7.9201871199E-02
    2.7789995003E-02    1.2032711599E+00   -2.1484974846E-01    1.9578411546E+02    7.9267790242E-02
    2.7799995003E-02    1.1917209519E+00   -2.3506662526E-01    1.9584405704E+02    7.9333776062E-02
    2.7809995003E-02    1.1793608158E+00   -2.5355692576E-01    1.9590517903E+02    7.9399171232E-02
    2.7819995003E-02    1.1662631931E+00   -2.7022571437E-01    1.9596750239E+02    7.9463313618E-02
    2.7829995003E-02    1.1525154114E+00   -2.8498676770E-01    1.9603103927E+02    7.9525514715E-02
    2.7839995003E-02    1.1382198403E+00   -2.9776354819E-01    1.9609579189E+02    7.9585052413E-02
    2.7849995003E-02    1.1234936357E+00   -3.0849209116E-01    1.9616175169E+02    7.9641200734E-02
    2.7859995003E-02    1.1084678135E+00   -3.1712478962E-01    1.9622889926E+02    7.9693298616E-02
    2.7869995003E-02    1.0932855926E+00   -3.2363387863E-01    1.9629720550E+02    7.9740830838E-02
    2.7879995003E-02    1.0781000697E+00   -3.2801381218E-01    1.9636663351E+02    7.9783481251E-02
    2.7889995003E-02    1.0630713084E+00   -3.3028229381E-01    1.9643714037E+02    7.9821133969E-02
    2.7899995003E-02    1.0483628881E+00   -3.3048015066E-01    1.9650867785E+02    7.9853830377E-02
    2.7909995003E-02    1.0341379820E+00   -3.2867034335E-01    1.9658119204E+02    7.9881712839E-02
    2.7919995003E-02    1.0205551380E+00   -3.2493630589E-01    1.9665462221E+02    7.9904983901E-02
    2.7929995003E-02    1.0077640527E+00   -3.1937974041E-01    1.9672889978E+02    7.9923888687E-02
    2.7939995003E-02    9.9590172517E-01   -3.1211796377E-01    1.9680394807E+02    7.9938707891E-02
    2.7949995003E-02    9.8508938852E-01   -3.0328093901E-01    1.9687968280E+02    7.9949743339E-02
    2.7959995003E-02    9.7543052381E-01   -2.9300818089E-01    1.9695601340E+02    7.9957287693E-02
    2.7969995003E-02    9.6701006725E-01   -2.8144576127E-01    1.9703284454E+02    7.9961584341E-02
    2.7979995003E-02    9.5989468441E-01   -2.6874363120E-01    1.9711007764E+02    7.9962792625E-02
    2.7989995003E-02    9.5413376996E-01   -2.5505341779E-01    1.9718761223E+02    7.9960973133E-02
    2.7999995003E-02    9.4976071475E-01   -2.4052675406E-01    1.9726534724E+02    7.9956099733E-02
    2.8009995003E-02    9.4679401052E-01   -2.2531408490E-01    1.9734318238E+02    7.9948094225E-02
    2.8019995003E-02    9.4523793032E-01   -2.0956379814E-01    1.9742101996E+02    7.9936870470E-02
    2.8029995003E-02    9.4508276212E-01   -1.9342149487E-01    1.9749876698E+02    7.9922370945E-02
    2.8039995003E-02    9.4630476560E-01   -1.7702925763E-01    1.9757633773E+02    7.9904582104E-02
    2.8049995003E-02    9.4886605659E-01   -1.6052488051E-01    1.9765365623E+02    7.9883525663E-02
    2.8059995003E-02    9.5271444571E-01   -1.4404114023E-01    1.9773065835E+02    7.9859237625E-02
    2.8069995003E-02    9.5778292902E-01   -1.2770524210E-01    1.9780729296E+02    7.9831758135E-02
    2.8079995003E-02    9.6398823856E-01   -1.1163851811E-01    1.9788352195E+02    7.9801154408E-02
    2.8089995003E-02    9.7122791767E-01   -9.5956282463E-02    1.9795931889E+02    7.9767579019E-02
    2.8099995003E-02    9.7937614295E-01   -8.0767527104E-02    1.9803466670E+02    7.9731327792E-02
    2.8109995003E-02    9.8828017687E-01   -6.6174019930E-02    1.9810955465E+02    7.9692822706E-02
    2.8119995003E-02    9.9776147376E-01   -5.2268620645E-02    1.9818397529E+02    7.9652452095E-02
    2.8129995003E-02    1.0076262632E+00   -3.9133593816E-02    1.9825792174E+02    7.9610310187E-02
    2.8139995003E-02    1.0176872427E+00   -2.6841159989E-02    1.9833138567E+02    7.9566054851E-02
    2.8149995003E-02    1.0277903237E+00   -1.5458819013E-02    1.9840435502E+02    7.9519110472E-02
    2.8159995003E-02    1.0378341481E+00   -5.0585844175E-03    1.9847681147E+02    7.9469103103E-02
    2.8169995003E-02    1.0477730332E+00    4.2762076206E-03    1.9854872822E+02    7.9416105310E-02
    2.8179995003E-02    1.0576042214E+00    1.2452923800E-02    1.9862006974E+02    7.9360501905E-02
    2.8189995003E-02    1.0673479960E+00    1.9379488797E-02    1.9869079399E+02    7.9302726020E-02
    2.8199995003E-02    1.0770293748E+00    2.4975039548E-02    1.9876085582E+02    7.9243135315E-02
    2.8209995003E-02    1.0866658449E+00    2.9175991778E-02    1.9883021028E+02    7.9182040885E-02
    2.8219995003E-02    1.0962614436E+00    3.1937323095E-02    1.9889881529E+02    7.9119775930E-02
    2.8229995003E-02    1.1058053444E+00    3.3231524567E-02    1.9896663352E+02    7.9056731289E-02
    2.8239995003E-02    1.1152729066E+00    3.3047403298E-02    1.9903363383E+02    7.8993348982E-02
    2.8249995003E-02    1.1246278213E+00    3.1389816691E-02    1.9909979215E+02    7.8930091882E-02
    2.8259995003E-02    1.1338246697E+00    2.8280038337E-02    1.9916509213E+02    7.8867408647E-02
    2.8269995003E-02    1.1428116596E+00    2.3756224775E-02    1.9922952545E+02    7.8805706748E-02
    2.8279995003E-02    1.1515334599E+00    1.7873544803E-02    1.9929309179E+02    7.8745339619E-02
    2.8289995003E-02    1.1599340523E+00    1.0703665485E-02    1.9935579854E+02    7.8686607849E-02
    2.8299995003E-02    1.1679595002E+00    2.3336075816E-03    1.9941766013E+02    7.8629769011E-02
    2.8309995003E-02    1.1755605054E+00   -7.1359900936E-03    1.9947869724E+02    7.8575047205E-02
    2.8319995003E-02    1.1826946109E+00   -1.7593118863E-02    1.9953893559E+02    7.8522633840E-02
    2.8329995003E-02    1.1893279219E+00   -2.8916942476E-02    1.9959840481E+02    7.8472675987E-02
    2.8339995003E-02    1.1954362382E+00   -4.0980388107E-02    1.9965713713E+02    7.8425256734E-02
    2.8349995003E-02    1.2010055393E+00   -5.3652570188E-02    1.9971516645E+02    7.8380379630E-02
    2.8359995003E-02    1.2060318180E+00   -6.6800940878E-02    1.9977252792E+02    7.8337970965E-02
    2.8369995003E-02    1.2105202723E+00   -8.0293374527E-02    1.9982925838E+02    7.8297905842E-02
    2.8379995003E-02    1.2144838490E+00   -9.4000598479E-02    1.9988539754E+02    7.8260048320E-02
    2.8389995003E-02    1.2179411456E+00   -1.0779929103E-01    1.9994098943E+02    7.8224280883E-02
    2.8399995003E-02    1.2209137703E+00   -1.2157579002E-01    1.9999608340E+02    7.8190496130E-02
    2.8409995003E-02    1.2234234477E+00   -1.3522986240E-01    2.0005073400E+02    7.8158540771E-02
    2.8419995003E-02    1.2254893235E+00   -1.4867772015E-01    2.0010499952E+02    7.8128132768E-02
    2.8429995003E-02    1.2271259215E+00   -1.6185361057E-01    2.0015893958E+02    7.8098797463E-02
    2.8439995003E-02    1.2283419839E+00   -1.7470971222E-01    2.0021261261E+02    7.8069867816E-02
    2.8449995003E-02    1.2291401236E+00   -1.8721444196E-01    2.0026607398E+02    7.8040562710E-02
    2.8459995003E-02    1.2295170240E+00   -1.9934950898E-01    2.0031937498E+02    7.8010113715E-02
    2.8469995003E-02    1.2294639220E+00   -2.1110620118E-01    2.0037256258E+02    7.7977884015E-02
    2.8479995003E-02    1.2289672381E+00   -2.2248150267E-01    2.0042567967E+02    7.7943431254E-02
    2.8489995003E-02    1.2280093490E+00   -2.3347466035E-01    2.0047876529E+02    7.7906501742E-02
    2.8499995003E-02    1.2265695493E+00   -2.4408465767E-01    2.0053185477E+02    7.7866981088E-02
    2.8509995003E-02    1.2246252311E+00   -2.5430874966E-01    2.0058497987E+02    7.7824842525E-02
    2.8519995003E-02    1.2221532791E+00   -2.6414190709E-01    2.0063816880E+02    7.7780122620E-02
    2.8529995003E-02    1.2191316625E+00   -2.7357684684E-01    2.0069144656E+02    7.7732925913E-02
    2.8539995003E-02    1.2155412142E+00   -2.8260434278E-01    2.0074483547E+02    7.7683434728E-02
    2.8549995003E-02    1.2113675669E+00   -2.9121360962E-01    2.0079835590E+02    7.7631894838E-02
    2.8559995003E-02    1.2066031807E+00   -2.9939269814E-01    2.0085202732E+02    7.7578567560E-02
    2.8569995003E-02    1.2012493306E+00   -3.0712893442E-01    2.0090586933E+02    7.7523672256E-02
    2.8579995003E-02    1.1953178308E+00   -3.1440941822E-01    2.0095990267E+02    7.7467362711E-02
    2.8589995003E-02    1.1888321933E+00   -3.2122150698E-01    2.0101415016E+02    7.7409759463E-02
    2.8599995003E-02    1.1818278831E+00   -3.2755313368E-01    2.0106863735E+02    7.7351001718E-02
    2.8609995003E-02    1.1743513030E+00   -3.3339281655E-01    2.0112339275E+02    7.7291243188E-02
    2.8619995003E-02    1.1664571184E+00   -3.3872943643E-01    2.0117844743E+02    7.7230573402E-02
    2.8629995003E-02    1.1582035043E+00   -3.4355230870E-01    2.0123383400E+02    7.7168992698E-02
    2.8639995003E-02    1.1496451009E+00   -3.4785249753E-01    2.0128958585E+02    7.7106625658E-02
    2.8649995003E-02    1.1408242323E+00   -3.5162613370E-01    2.0134573718E+02    7.7044110241E-02
    2.8659995003E-02    1.1317623951E+00   -3.5487931489E-01    2.0140232364E+02    7.6982703304E-02
    2.8669995003E-02    1.1224552112E+00   -3.5763258060E-01    2.0145938139E+02    7.6923710461E-02
    2.8679995003E-02    1.1128734364E+00   -3.5992207580E-01    2.0151694315E+02    7.6867606494E-02
    2.8689995003E-02    1.1029699524E+00   -3.6179550046E-01    2.0157503309E+02    7.6813757149E-02
    2.8699995003E-02    1.0926897696E+00   -3.6330359532E-01    2.0163366533E+02    7.6761062915E-02
    2.8709995003E-02    1.0819791290E+00   -3.6449026682E-01    2.0169284856E+02    7.6708797509E-02
    2.8719995003E-02    1.0707912290E+00   -3.6538448764E-01    2.0175259392E+02    7.6656810988E-02
    2.8729995003E-02    1.0590884417E+00   -3.6599528471E-01    2.0181292111E+02    7.6605107769E-02
    2.8739995003E-02    1.0468423311E+00   -3.6630963712E-01    2.0187385938E+02    7.6553395880E-02
    2.8749995003E-02    1.0340329540E+00   -3.6629251948E-01    2.0193544424E+02    7.6501006915E-02
    2.8759995003E-02    1.0206485025E+00   -3.6588812229E-01    2.0199771248E+02    7.6447125321E-02
    2.8769995003E-02    1.0066858656E+00   -3.6502148455E-01    2.0206069845E+02    7.6391077536E-02
    2.8779995003E-02    9.9215210400E-01   -3.6360062690E-01    2.0212443248E+02    7.6332525447E-02
    2.8789995003E-02    9.7706632873E-01   -3.6151981077E-01    2.0218894159E+02    7.6271541442E-02
    2.8799995003E-02    9.6146125207E-01   -3.5866443702E-01    2.0225425114E+02    7.6208581157E-02
    2.8809995003E-02    9.4538388914E-01   -3.5491735925E-01    2.0232038641E+02    7.6144355763E-02
    2.8819995003E-02    9.2889536831E-01   -3.5016564211E-01    2.0238737287E+02    7.6079619178E-02
    2.8829995003E-02    9.1206999473E-01   -3.4430682944E-01    2.0245523507E+02    7.6014936660E-02
    2.8839995003E-02    8.9499382759E-01   -3.3725384660E-01    2.0252399471E+02    7.5950537284E-02
    2.8849995003E-02    8.7776303771E-01   -3.2893787539E-01    2.0259366928E+02    7.5886326435E-02
    2.8859995003E-02    8.6048197152E-01   -3.1930922144E-01    2.0266427239E+02    7.5822049430E-02
    2.8869995003E-02    8.4326063046E-01   -3.0833667115E-01    2.0273581597E+02    7.5757506774E-02
    2.8879995003E-02    8.2621114797E-01   -2.9600622787E-01    2.0280831350E+02    7.5692690372E-02
    2.8889995003E-02    8.0944325429E-01   -2.8231989251E-01    2.0288178227E+02    7.5627767584E-02
    2.8899995003E-02    7.9305935163E-01   -2.6729468218E-01    2.0295624305E+02    7.5562950876E-02
    2.8909995003E-02    7.7714998322E-01   -2.5096187405E-01    2.0303171656E+02    7.5498374828E-02
    2.8919995003E-02    7.6179047351E-01   -2.3336617095E-01    2.0310821803E+02    7.5434094099E-02
    2.8929995003E-02    7.4703945162E-01   -2.1456428283E-01    2.0318575228E+02    7.5370214387E-02
    2.8939995003E-02    7.3294002409E-01   -1.9462242394E-01    2.0326431196E+02    7.5307047335E-02
    2.8949995003E-02    7.1952399059E-01   -1.7361277964E-01    2.0334388013E+02    7.5245141769E-02
    2.8959995004E-02    7.0681851142E-01   -1.5160978374E-01    2.0342443551E+02    7.5185132677E-02
    2.8969995004E-02    6.9485379688E-01   -1.2868728953E-01    2.0350595784E+02    7.5127495597E-02
    2.8979995004E-02    6.8367045609E-01   -1.0491718527E-01    2.0358843092E+02    7.5072370427E-02
    2.8989995004E-02    6.7332553613E-01   -8.0369413313E-02    2.0367184208E+02    7.5019569066E-02
    2.8999995004E-02    6.6389640003E-01   -5.5113127900E-02    2.0375617886E+02    7.4968761532E-02
    2.9009995004E-02    6.5548196072E-01   -2.9218581067E-02    2.0384142365E+02    7.4919737474E-02
    2.9019995004E-02    6.4820098865E-01   -2.7593530891E-03    2.0392754768E+02    7.4872609656E-02
    2.9029995004E-02    6.4218742061E-01    2.4185432072E-02    2.0401450512E+02    7.4827858409E-02
    2.9039995004E-02    6.3758308979E-01    5.1529281821E-02    2.0410222849E+02    7.4786189585E-02
    2.9049995004E-02    6.3452879912E-01    7.9177137818E-02    2.0419062594E+02    7.4748268548E-02
    2.9059995004E-02    6.3315516234E-01    1.0702480025E-01    2.0427958084E+02    7.4714462004E-02
    2.9069995004E-02    6.3357480601E-01    1.3495873992E-01    2.0436895314E+02    7.4684723365E-02
    2.9079995004E-02    6.3587673525E-01    1.6285598282E-01    2.0445858217E+02    7.4658679051E-02
    2.9089995004E-02    6.4012249105E-01    1.9058399582E-01    2.0454829083E+02    7.4635855794E-02
    2.9099995004E-02    6.4634308808E-01    2.1800090714E-01    2.0463789158E+02    7.4615911067E-02
    2.9109995004E-02    6.5453616180E-01    2.4495661164E-01    2.0472719413E+02    7.4598742418E-02
    2.9119995004E-02    6.6466388156E-01    2.7129513651E-01    2.0481601375E+02    7.4584442237E-02
    2.9129995004E-02    6.7665303695E-01    2.9685820545E-01    2.0490417841E+02    7.4573164223E-02
    2.9139995004E-02    6.9039857492E-01    3.2148952973E-01    2.0499153364E+02    7.4565004235E-02
    2.9149995004E-02    7.0577078367E-01    3.4503912504E-01    2.0507794542E+02    7.4559953036E-02
    2.9159995004E-02    7.2262487905E-01    3.6736689209E-01    2.0516330214E+02    7.4557904739E-02
    2.9169995004E-02    7.4081072017E-01    3.8834482786E-01    2.0524751573E+02    7.4558674188E-02
    2.9179995004E-02    7.6018035782E-01    4.0785762412E-01    2.0533052131E+02    7.4562003574E-02
    2.9189995004E-02    7.8059212705E-01    4.2580195528E-01    2.0541227469E+02    7.4567575316E-02
    2.9199995004E-02    8.0191140429E-01    4.4208514260E-01    2.0549274835E+02    7.4575049629E-02
    2.9209995004E-02    8.2400913101E-01    4.5662387654E-01    2.0557192694E+02    7.4584117196E-02
    2.9219995004E-02    8.4675935066E-01    4.6934337996E-01    2.0564980403E+02    7.4594535486E-02
    2.9229995004E-02    8.7003653721E-01    4.8017709207E-01    2.0572638039E+02    7.4606123033E-02
    2.9239995004E-02    8.9371294868E-01    4.8906684469E-01    2.0580166362E+02    7.4618711715E-02
    2.9249995004E-02    9.1765602103E-01    4.9596355971E-01    2.0587566816E+02    7.4632080754E-02
    2.9259995004E-02    9.4172600736E-01    5.0082854929E-01    2.0594841500E+02    7.4645902369E-02
    2.9269995004E-02    9.6577445796E-01    5.0363540217E-01    2.0601993060E+02    7.4659718599E-02
    2.9279995004E-02    9.8964440258E-01    5.0437218964E-01    2.0609024520E+02    7.4672953881E-02
    2.9289995004E-02    1.0131729696E+00    5.0304345619E-01    2.0615939063E+02    7.4684959184E-02
    2.9299995004E-02    1.0361965923E+00    4.9967133410E-01    2.0622739813E+02    7.4695080743E-02
    2.9309995004E-02    1.0585580860E+00    4.9429522186E-01    2.0629429664E+02    7.4702741659E-02
    2.9319995004E-02    1.0801140993E+00    4.8696977600E-01    2.0636011198E+02    7.4707514457E-02
    2.9329995004E-02    1.1007411327E+00    4.7776141496E-01    2.0642486722E+02    7.4709157120E-02
    2.9339995004E-02    1.1203387224E+00    4.6674399458E-01    2.0648858411E+02    7.4707596505E-02
    2.9349995004E-02    1.1388293880E+00    4.5399457149E-01    2.0655128475E+02    7.4702869103E-02
    2.9359995004E-02    1.1561560619E+00    4.3959003353E-01    2.0661299274E+02    7.4695051419E-02
    2.9369995004E-02    1.1722783854E+00    4.2360491439E-01    2.0667373316E+02    7.4684214201E-02
    2.9379995004E-02    1.1871692157E+00    4.0611025512E-01    2.0673353175E+02    7.4670416036E-02
    2.9389995004E-02    1.2008121373E+00    3.8717322722E-01    2.0679241392E+02    7.4653726176E-02
    2.9399995004E-02    1.2132001410E+00    3.6685737760E-01    2.0685040435E+02    7.4634250684E-02
    2.9409995004E-02    1.2243352363E+00    3.4522352628E-01    2.0690752724E+02    7.4612140067E-02
    2.9419995004E-02    1.2342286453E+00    3.2233132899E-01    2.0696380702E+02    7.4587578033E-02
    2.9429995004E-02    1.2429012524E+00    2.9824135564E-01    2.0701926880E+02    7.4560776104E-02
    2.9439995004E-02    1.2503840007E+00    2.7301745269E-01    2.0707393908E+02    7.4532008676E-02
    2.9449995004E-02    1.2567178996E+00    2.4672926250E-01    2.0712784690E+02    7.4501705913E-02
    2.9459995004E-02    1.2619532885E+00    2.1945491017E-01    2.0718102677E+02    7.4470582871E-02
    2.9469995004E-02    1.2661480513E+00    1.9128374136E-01    2.0723352326E+02    7.4439746472E-02
    2.9479995004E-02    1.2693646184E+00    1.6231862232E-01    2.0728539685E+02    7.4410715784E-02
    2.9489995004E-02    1.2716657996E+00    1.3267708515E-01    2.0733672908E+02    7.4385324833E-02
    2.9499995004E-02    1.2731097578E+00    1.0249092511E-01    2.0738762553E+02    7.4365529212E-02
    2.9509995004E-02    1.2737447103E+00    7.1904588813E-02    2.0743821536E+02    7.4353171458E-02
    2.9519995004E-02    1.2736041615E+00    4.1073162855E-02    2.0748864769E+02    7.4349756399E-02
    2.9529995004E-02    1.2727035231E+00    1.0160479832E-02    2.0753908525E+02    7.4356262095E-02
    2.9539995004E-02    1.2710388220E+00   -2.0662949107E-02    2.0758969611E+02    7.4372998006E-02
    2.9549995004E-02    1.2685878461E+00   -5.1222994682E-02    2.0764064426E+02    7.4399535102E-02
    2.9559995004E-02    1.2653136005E+00   -8.1346443695E-02    2.0769208037E+02    7.4434750489E-02
    2.9569995004E-02    1.2611694624E+00   -1.1086644505E-01    2.0774413465E+02    7.4477013348E-02
    2.9579995004E-02    1.2561050942E+00   -1.3962738184E-01    2.0779691332E+02    7.4524479702E-02
    2.9589995004E-02    1.2500721358E+00   -1.6748770081E-01    2.0785049953E+02    7.4575399693E-02
    2.9599995004E-02    1.2430289225E+00   -1.9432026141E-01    2.0790495761E+02    7.4628327835E-02
    2.9609995004E-02    1.2349438304E+00   -2.2001095174E-01    2.0796033863E+02    7.4682180920E-02
    2.9619995004E-02    1.2257971857E+00   -2.4445668733E-01    2.0801668533E+02    7.4736170777E-02
    2.9629995004E-02    1.2155819230E+00   -2.6756352931E-01    2.0807403529E+02    7.4789691037E-02
    2.9639995004E-02    1.2043033816E+00   -2.8924483195E-01    2.0813242261E+02    7.4842230418E-02
    2.9649995004E-02    1.1919787570E+00   -3.0941903954E-01    2.0819187875E+02    7.4893338405E-02
    2.9659995004E-02    1.1786367200E+00   -3.2800714480E-01    2.0825243300E+02    7.4942623251E-02
    2.9669995004E-02    1.1643175557E+00   -3.4493044126E-01    2.0831411258E+02    7.4989746760E-02
    2.9679995004E-02    1.1490739432E+00   -3.6010944481E-01    2.0837694199E+02    7.5034397579E-02
    2.9689995004E-02    1.1329722716E+00   -3.7346462152E-01    2.0844094147E+02    7.5076255296E-02
    2.9699995004E-02    1.1160942199E+00   -3.8491898711E-01    2.0850612517E+02    7.5114975767E-02
    2.9709995004E-02    1.0985381963E+00   -3.9440213019E-01    2.0857249964E+02    7.5150219491E-02
    2.9719995004E-02    1.0804201099E+00   -4.0185493953E-01    2.0864006385E+02    7.5181715429E-02
    2.9729995004E-02    1.0618729311E+00   -4.0723422912E-01    2.0870881056E+02    7.5209325225E-02
    2.9739995004E-02    1.0430446888E+00   -4.1051647267E-01    2.0877872857E+02    7.5233069720E-02
    2.9749995004E-02    1.0240949643E+00   -4.1170000270E-01    2.0884980449E+02    7.5253104450E-02
    2.9759995004E-02    1.0051904220E+00   -4.1080534280E-01    2.0892202326E+02    7.5269663134E-02
    2.9769995004E-02    9.8650017244E-01   -4.0787382819E-01    2.0899536703E+02    7.5283002874E-02
    2.9779995004E-02    9.6819173922E-01   -4.0296505257E-01    2.0906981309E+02    7.5293374422E-02
    2.9789995004E-02    9.5042810917E-01   -3.9615386114E-01    2.0914533136E+02    7.5301019131E-02
    2.9799995004E-02    9.3336591784E-01   -3.8752757263E-01    2.0922188222E+02    7.5306178792E-02
    2.9809995004E-02    9.1715446497E-01   -3.7718387870E-01    2.0929941497E+02    7.5309102799E-02
    2.9819995004E-02    9.0193510807E-01   -3.6522954539E-01    2.0937786688E+02    7.5310044606E-02
    2.9829995004E-02    8.8784066379E-01   -3.5177974907E-01    2.0945716281E+02    7.5309248743E-02
    2.9839995004E-02    8.7499467037E-01   -3.3695771158E-01    2.0953721537E+02    7.5306935867E-02
    2.9849995004E-02    8.6351058338E-01   -3.2089430227E-01    2.0961792566E+02    7.5303294986E-02
    2.9859995004E-02    8.5349106120E-01   -3.0372742232E-01    2.0969918472E+02    7.5298488887E-02
    2.9869995004E-02    8.4502740213E-01   -2.8560119495E-01    2.0978087566E+02    7.5292671397E-02
    2.9879995004E-02    8.3819898293E-01   -2.6666514194E-01    2.0986287624E+02    7.5286005933E-02
    2.9889995004E-02    8.3307236206E-01   -2.4707354363E-01    2.0994506141E+02    7.5278669411E-02
    2.9899995004E-02    8.2969970459E-01   -2.2698503821E-01    2.1002730553E+02    7.5270830110E-02
    2.9909995004E-02    8.2811645038E-01   -2.0656229285E-01    2.1010948424E+02    7.5262603538E-02
    2.9919995004E-02    8.2833862259E-01   -1.8597142738E-01    2.1019147617E+02    7.5254009001E-02
    2.9929995004E-02    8.3036063110E-01   -1.6538093021E-01    2.1027316521E+02    7.5244957949E-02
