 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239995002E-02    9.2219316624E-01    4.0468740551E-01    7.9836489140E+01    7.8542555781E-02
    2.0249995002E-02    9.3122565007E-01    4.0933443109E-01    7.9874991684E+01    7.8541787943E-02
    2.0259995002E-02    9.4044075558E-01    4.1352930262E-01    7.9913234072E+01    7.8540804719E-02
    2.0269995002E-02    9.4981971462E-01    4.1726054987E-01    7.9951212440E+01    7.8539590480E-02
    2.0279995002E-02    9.5934332538E-01    4.2051726582E-01    7.9988923618E+01    7.8538129759E-02
    2.0289995002E-02    9.6899195001E-01    4.2328916640E-01    8.0026365082E+01    7.8536407155E-02
    2.0299995002E-02    9.7874552463E-01    4.2556666558E-01    8.0063534900E+01    7.8534407178E-02
    2.0309995002E-02    9.8858358722E-01    4.2734096368E-01    8.0100431672E+01    7.8532114067E-02
    2.0319995002E-02    9.9848532821E-01    4.2860414494E-01    8.0137054460E+01    7.8529511644E-02
    2.0329995002E-02    1.0084296671E+00    4.2934927905E-01    8.0173402708E+01    7.8526583241E-02
    2.0339995002E-02    1.0183953560E+00    4.2957052013E-01    8.0209476164E+01    7.8523311795E-02
    2.0349995002E-02    1.0283611082E+00    4.2926319606E-01    8.0245274806E+01    7.8519680128E-02
    2.0359995002E-02    1.0383057486E+00    4.2842388144E-01    8.0280798763E+01    7.8515671460E-02
    2.0369995002E-02    1.0482083772E+00    4.2705044763E-01    8.0316048264E+01    7.8511270131E-02
    2.0379995002E-02    1.0580485391E+00    4.2514208545E-01    8.0351023594E+01    7.8506462484E-02
    2.0389995002E-02    1.0678063900E+00    4.2269929759E-01    8.0385725081E+01    7.8501237782E-02
    2.0399995002E-02    1.0774628482E+00    4.1972386021E-01    8.0420153097E+01    7.8495589056E-02
    2.0409995002E-02    1.0869997244E+00    4.1621875559E-01    8.0454308097E+01    7.8489513715E-02
    2.0419995002E-02    1.0963998233E+00    4.1218807926E-01    8.0488190662E+01    7.8483013820E-02
    2.0429995002E-02    1.1056470142E+00    4.0763692662E-01    8.0521801564E+01    7.8476095947E-02
    2.0439995002E-02    1.1147262686E+00    4.0257126442E-01    8.0555141825E+01    7.8468770643E-02
    2.0449995002E-02    1.1236236693E+00    3.9699779269E-01    8.0588212779E+01    7.8461051553E-02
    2.0459995002E-02    1.1323263930E+00    3.9092380232E-01    8.0621016104E+01    7.8452954368E-02
    2.0469995002E-02    1.1408226743E+00    3.8435703312E-01    8.0653553847E+01    7.8444495746E-02
    2.0479995002E-02    1.1491017554E+00    3.7730553734E-01    8.0685828413E+01    7.8435692392E-02
    2.0489995002E-02    1.1571538281E+00    3.6977755338E-01    8.0717842545E+01    7.8426560441E-02
    2.0499995002E-02    1.1649699736E+00    3.6178139513E-01    8.0749599277E+01    7.8417115198E-02
    2.0509995002E-02    1.1725421029E+00    3.5332536231E-01    8.0781101885E+01    7.8407371260E-02
    2.0519995002E-02    1.1798629030E+00    3.4441767727E-01    8.0812353829E+01    7.8397342939E-02
    2.0529995002E-02    1.1869257907E+00    3.3506645234E-01    8.0843358713E+01    7.8387044866E-02
    2.0539995002E-02    1.1937248762E+00    3.2527969024E-01    8.0874120244E+01    7.8376492628E-02
    2.0549995002E-02    1.2002549387E+00    3.1506531721E-01    8.0904642211E+01    7.8365703292E-02
    2.0559995002E-02    1.2065114165E+00    3.0443124549E-01    8.0934928478E+01    7.8354695734E-02
    2.0569995002E-02    1.2124904092E+00    2.9338545912E-01    8.0964982982E+01    7.8343490719E-02
    2.0579995002E-02    1.2181886959E+00    2.8193611493E-01    8.0994809747E+01    7.8332110814E-02
    2.0589995002E-02    1.2236037631E+00    2.7009165041E-01    8.1024412897E+01    7.8320580240E-02
    2.0599995002E-02    1.2287338435E+00    2.5786089111E-01    8.1053796667E+01    7.8308924874E-02
    2.0609995002E-02    1.2335779582E+00    2.4525315364E-01    8.1082965425E+01    7.8297172592E-02
    2.0619995002E-02    1.2381359589E+00    2.3227834388E-01    8.1111923696E+01    7.8285354145E-02
    2.0629995002E-02    1.2424085633E+00    2.1894705436E-01    8.1140676194E+01    7.8273504644E-02
    2.0639995002E-02    1.2463973776E+00    2.0527066774E-01    8.1169227878E+01    7.8261665638E-02
    2.0649995002E-02    1.2501049017E+00    1.9126147392E-01    8.1197584032E+01    7.8249887556E-02
    2.0659995002E-02    1.2535345104E+00    1.7693280634E-01    8.1225750382E+01    7.8238232206E-02
    2.0669995002E-02    1.2566904089E+00    1.6229919769E-01    8.1253733233E+01    7.8226774823E-02
    2.0679995002E-02    1.2595775579E+00    1.4737654831E-01    8.1281539649E+01    7.8215605209E-02
    2.0689995002E-02    1.2622015683E+00    1.3218229258E-01    8.1309177632E+01    7.8204827489E-02
    2.0699995002E-02    1.2645685634E+00    1.1673554266E-01    8.1336656309E+01    7.8194558230E-02
    2.0709995002E-02    1.2666850102E+00    1.0105718614E-01    8.1363986087E+01    7.8184922864E-02
    2.0719995002E-02    1.2685575229E+00    8.5169916120E-02    8.1391178773E+01    7.8176050649E-02
    2.0729995002E-02    1.2701926424E+00    6.9098179056E-02    8.1418247615E+01    7.8168068646E-02
    2.0739995002E-02    1.2715966002E+00    5.2868035555E-02    8.1445207290E+01    7.8161095333E-02
    2.0749995002E-02    1.2727750771E+00    3.6506941006E-02    8.1472073795E+01    7.8155234555E-02
    2.0759995002E-02    1.2737329679E+00    2.0043462665E-02    8.1498864278E+01    7.8150570373E-02
    2.0769995002E-02    1.2744741663E+00    3.5069562766E-03    8.1525596809E+01    7.8147163224E-02
    2.0779995002E-02    1.2750013840E+00   -1.3072773235E-02    8.1552290100E+01    7.8145047564E-02
    2.0789995002E-02    1.2753160133E+00   -2.9665805628E-02    8.1578963207E+01    7.8144230922E-02
    2.0799995002E-02    1.2754180445E+00   -4.6242418888E-02    8.1605635224E+01    7.8144694193E-02
    2.0809995002E-02    1.2753060418E+00   -6.2773375132E-02    8.1632324976E+01    7.8146392898E-02
    2.0819995002E-02    1.2749771780E+00   -7.9230177952E-02    8.1659050739E+01    7.8149259223E-02
    2.0829995002E-02    1.2744273255E+00   -9.5585303775E-02    8.1685829978E+01    7.8153204702E-02
    2.0839995002E-02    1.2736511965E+00   -1.1181240990E-01    8.1712679121E+01    7.8158123502E-02
    2.0849995002E-02    1.2726425209E+00   -1.2788651894E-01    8.1739613381E+01    7.8163896311E-02
    2.0859995002E-02    1.2713942525E+00   -1.4378417539E-01    8.1766646615E+01    7.8170394778E-02
    2.0869995002E-02    1.2698987884E+00   -1.5948356615E-01    8.1793791252E+01    7.8177486387E-02
    2.0879995002E-02    1.2681481934E+00   -1.7496459590E-01    8.1821058276E+01    7.8185039494E-02
    2.0889995002E-02    1.2661344152E+00   -1.9020890958E-01    8.1848457265E+01    7.8192928180E-02
    2.0899995002E-02    1.2638494852E+00   -2.0519985922E-01    8.1875996498E+01    7.8201036492E-02
    2.0909995002E-02    1.2612856976E+00   -2.1992241838E-01    8.1903683099E+01    7.8209261694E-02
    2.0919995002E-02    1.2584357630E+00   -2.3436305382E-01    8.1931523215E+01    7.8217516239E-02
    2.0929995002E-02    1.2552929342E+00   -2.4850956837E-01    8.1959522207E+01    7.8225728351E-02
    2.0939995002E-02    1.2518511050E+00   -2.6235093036E-01    8.1987684839E+01    7.8233841302E-02
    2.0949995002E-02    1.2481048807E+00   -2.7587710355E-01    8.2016015441E+01    7.8241811629E-02
    2.0959995002E-02    1.2440496240E+00   -2.8907888766E-01    8.2044518049E+01    7.8249606683E-02
    2.0969995002E-02    1.2396814764E+00   -3.0194777440E-01    8.2073196508E+01    7.8257201910E-02
    2.0979995002E-02    1.2349973611E+00   -3.1447581939E-01    8.2102054542E+01    7.8264578289E-02
    2.0989995002E-02    1.2299949678E+00   -3.2665552729E-01    8.2131095797E+01    7.8271720194E-02
    2.0999995002E-02    1.2246727279E+00   -3.3847974577E-01    8.2160323867E+01    7.8278613878E-02
    2.1009995002E-02    1.2190297798E+00   -3.4994156500E-01    8.2189742311E+01    7.8285246600E-02
    2.1019995002E-02    1.2130659337E+00   -3.6103422089E-01    8.2219354662E+01    7.8291606316E-02
    2.1029995002E-02    1.2067816356E+00   -3.7175100270E-01    8.2249164447E+01    7.8297681766E-02
    2.1039995002E-02    1.2001779374E+00   -3.8208516767E-01    8.2279175202E+01    7.8303462757E-02
    2.1049995002E-02    1.1932564736E+00   -3.9202986609E-01    8.2309390493E+01    7.8308940450E-02
    2.1059995002E-02    1.1860194497E+00   -4.0157808054E-01    8.2339813929E+01    7.8314107496E-02
    2.1069995002E-02    1.1784696428E+00   -4.1072258177E-01    8.2370449170E+01    7.8318957952E-02
    2.1079995002E-02    1.1706104169E+00   -4.1945590229E-01    8.2401299924E+01    7.8323486965E-02
    2.1089995002E-02    1.1624457569E+00   -4.2777032746E-01    8.2432369927E+01    7.8327690282E-02
    2.1099995002E-02    1.1539803200E+00   -4.3565790251E-01    8.2463662915E+01    7.8331563705E-02
    2.1109995002E-02    1.1452195075E+00   -4.4311045423E-01    8.2495182583E+01    7.8335102621E-02
    2.1119995002E-02    1.1361695553E+00   -4.5011962587E-01    8.2526932552E+01    7.8338301739E-02
    2.1129995002E-02    1.1268376400E+00   -4.5667692522E-01    8.2558916330E+01    7.8341155123E-02
    2.1139995002E-02    1.1172319953E+00   -4.6277378654E-01    8.2591137298E+01    7.8343656572E-02
    2.1149995002E-02    1.1073620305E+00   -4.6840164750E-01    8.2623598713E+01    7.8345800339E-02
    2.1159995002E-02    1.0972384400E+00   -4.7355204227E-01    8.2656303724E+01    7.8347582093E-02
    2.1169995002E-02    1.0868732921E+00   -4.7821671059E-01    8.2689255422E+01    7.8349000027E-02
    2.1179995002E-02    1.0762800839E+00   -4.8238772113E-01    8.2722456888E+01    7.8350055936E-02
    2.1189995002E-02    1.0654737532E+00   -4.8605760511E-01    8.2755911264E+01    7.8350756135E-02
    2.1199995002E-02    1.0544706377E+00   -4.8921949455E-01    8.2789621807E+01    7.8351112071E-02
    2.1209995002E-02    1.0432883805E+00   -4.9186725791E-01    8.2823591940E+01    7.8351140542E-02
    2.1219995002E-02    1.0319457820E+00   -4.9399562567E-01    8.2857825278E+01    7.8350863506E-02
    2.1229995002E-02    1.0204626071E+00   -4.9560029874E-01    8.2892325636E+01    7.8350307500E-02
    2.1239995002E-02    1.0088593581E+00   -4.9667803417E-01    8.2927097011E+01    7.8349502749E-02
    2.1249995002E-02    9.9715702741E-01   -4.9722670404E-01    8.2962143544E+01    7.8348482070E-02
    2.1259995002E-02    9.8537684819E-01   -4.9724532585E-01    8.2997469461E+01    7.8347279690E-02
    2.1269995002E-02    9.7354005531E-01   -4.9673406442E-01    8.3033079006E+01    7.8345930080E-02
    2.1279995002E-02    9.6166767307E-01   -4.9569420725E-01    8.3068976368E+01    7.8344466895E-02
    2.1289995002E-02    9.4978033911E-01   -4.9412811692E-01    8.3105165599E+01    7.8342922065E-02
    2.1299995002E-02    9.3789817201E-01   -4.9203916501E-01    8.3141650542E+01    7.8341325086E-02
    2.1309995002E-02    9.2604068573E-01   -4.8943165336E-01    8.3178434763E+01    7.8339702525E-02
    2.1319995002E-02    9.1422675022E-01   -4.8631072825E-01    8.3215521495E+01    7.8338077753E-02
    2.1329995002E-02    9.0247459423E-01   -4.8268229360E-01    8.3252913583E+01    7.8336470906E-02
    2.1339995002E-02    8.9080184409E-01   -4.7855292836E-01    8.3290613452E+01    7.8334899088E-02
    2.1349995002E-02    8.7922559041E-01   -4.7392981268E-01    8.3328623082E+01    7.8333376793E-02
    2.1359995002E-02    8.6776247442E-01   -4.6882066591E-01    8.3366943987E+01    7.8331916539E-02
    2.1369995002E-02    8.5642878595E-01   -4.6323369855E-01    8.3405577209E+01    7.8330529633E-02
    2.1379995002E-02    8.4524056599E-01   -4.5717757895E-01    8.3444523311E+01    7.8329227031E-02
    2.1389995002E-02    8.3421370875E-01   -4.5066141418E-01    8.3483782366E+01    7.8328020169E-02
    2.1399995002E-02    8.2336405943E-01   -4.4369474432E-01    8.3523353941E+01    7.8326921671E-02
    2.1409995002E-02    8.1270750571E-01   -4.3628754829E-01    8.3563237064E+01    7.8325945843E-02
    2.1419995002E-02    8.0226006179E-01   -4.2845025966E-01    8.3603430178E+01    7.8325108854E-02
    2.1429995002E-02    7.9203794433E-01   -4.2019379055E-01    8.3643931069E+01    7.8324428595E-02
    2.1439995002E-02    7.8205763881E-01   -4.1152956186E-01    8.3684736778E+01    7.8323924212E-02
    2.1449995002E-02    7.7233595387E-01   -4.0246953794E-01    8.3725843490E+01    7.8323615381E-02
    2.1459995002E-02    7.6289005913E-01   -3.9302626365E-01    8.3767246419E+01    7.8323521447E-02
    2.1469995002E-02    7.5373750055E-01   -3.8321290124E-01    8.3808939685E+01    7.8323660552E-02
    2.1479995002E-02    7.4489618568E-01   -3.7304326411E-01    8.3850916201E+01    7.8324048888E-02
    2.1489995002E-02    7.3638433138E-01   -3.6253184379E-01    8.3893167582E+01    7.8324700176E-02
    2.1499995002E-02    7.2822036728E-01   -3.5169382663E-01    8.3935684073E+01    7.8325625403E-02
    2.1509995002E-02    7.2042279132E-01   -3.4054509651E-01    8.3978454518E+01    7.8326832820E-02
    2.1519995002E-02    7.1300997749E-01   -3.2910222096E-01    8.4021466354E+01    7.8328328104E-02
    2.1529995002E-02    7.0599994092E-01   -3.1738241892E-01    8.4064705638E+01    7.8330114615E-02
    2.1539995002E-02    6.9941007017E-01   -3.0540351009E-01    8.4108157096E+01    7.8332193648E-02
    2.1549995002E-02    6.9325684044E-01   -2.9318384694E-01    8.4151804192E+01    7.8334564671E-02
    2.1559995002E-02    6.8755552388E-01   -2.8074223212E-01    8.4195629202E+01    7.8337225566E-02
    2.1569995002E-02    6.8231991337E-01   -2.6809782447E-01    8.4239613307E+01    7.8340172980E-02
    2.1579995002E-02    6.7756207430E-01   -2.5527003749E-01    8.4283736694E+01    7.8343402876E-02
    2.1589995002E-02    6.7329213568E-01   -2.4227843418E-01    8.4327978678E+01    7.8346911365E-02
    2.1599995002E-02    6.6951812705E-01   -2.2914262200E-01    8.4372317846E+01    7.8350695784E-02
    2.1609995002E-02    6.6624586312E-01   -2.1588215127E-01    8.4416732235E+01    7.8354755912E-02
    2.1619995002E-02    6.6347887382E-01   -2.0251642011E-01    8.4461199531E+01    7.8359095082E-02
    2.1629995002E-02    6.6121837436E-01   -1.8906458791E-01    8.4505697306E+01    7.8363720912E-02
    2.1639995002E-02    6.5946326890E-01   -1.7554549910E-01    8.4550203263E+01    7.8368645378E-02
    2.1649995002E-02    6.5821018202E-01   -1.6197761736E-01    8.4594695489E+01    7.8373884063E-02
    2.1659995002E-02    6.5745351450E-01   -1.4837897008E-01    8.4639152708E+01    7.8379454536E-02
    2.1669995002E-02    6.5718552283E-01   -1.3476710174E-01    8.4683554511E+01    7.8385374021E-02
    2.1679995002E-02    6.5739642537E-01   -1.2115903482E-01    8.4727881563E+01    7.8391656661E-02
    2.1689995002E-02    6.5807453930E-01   -1.0757123698E-01    8.4772115774E+01    7.8398310818E-02
    2.1699995002E-02    6.5920645332E-01   -9.4019593987E-02    8.4816240442E+01    7.8405336863E-02
    2.1709995002E-02    6.6077723852E-01   -8.0519388792E-02    8.4860240345E+01    7.8412725869E-02
    2.1719995002E-02    6.6277069625E-01   -6.7085288129E-02    8.4904101806E+01    7.8420459463E-02
    2.1729995002E-02    6.6516963703E-01   -5.3731338438E-02    8.4947812709E+01    7.8428510917E-02
    2.1739995002E-02    6.6795617986E-01   -4.0470972980E-02    8.4991362478E+01    7.8436847336E-02
    2.1749995002E-02    6.7111205795E-01   -2.7317031223E-02    8.5034742027E+01    7.8445432650E-02
    2.1759995002E-02    6.7461891551E-01   -1.4281790449E-02    8.5077943663E+01    7.8454230977E-02
    2.1769995002E-02    6.7845858098E-01   -1.3770080699E-03    8.5120960982E+01    7.8463209934E-02
    2.1779995002E-02    6.8261330504E-01    1.1386028076E-02    8.5163788733E+01    7.8472343467E-02
    2.1789995002E-02    6.8706595604E-01    2.3996444983E-02    8.5206422677E+01    7.8481613915E-02
    2.1799995002E-02    6.9180016988E-01    3.6443728968E-02    8.5248859454E+01    7.8491013101E-02
    2.1809995002E-02    6.9680045574E-01    4.8717672687E-02    8.5291096441E+01    7.8500542383E-02
    2.1819995002E-02    7.0205226221E-01    6.0808326916E-02    8.5333131631E+01    7.8510211730E-02
    2.1829995002E-02    7.0754201045E-01    7.2705958164E-02    8.5374963523E+01    7.8520037928E-02
    2.1839995002E-02    7.1325710128E-01    8.4401012012E-02    8.5416591014E+01    7.8530042124E-02
    2.1849995002E-02    7.1918590253E-01    9.5884081266E-02    8.5458013310E+01    7.8540246928E-02
    2.1859995002E-02    7.2531772110E-01    1.0714587766E-01    8.5499229834E+01    7.8550673342E-02
    2.1869995002E-02    7.3164276243E-01    1.1817720615E-01    8.5540240148E+01    7.8561337775E-02
    2.1879995002E-02    7.3815207758E-01    1.2896894145E-01    8.5581043862E+01    7.8572249430E-02
    2.1889995002E-02    7.4483749683E-01    1.3951200764E-01    8.5621640566E+01    7.8583408329E-02
    2.1899995002E-02    7.5169154735E-01    1.4979736273E-01    8.5662029764E+01    7.8594804215E-02
    2.1909995002E-02    7.5870735237E-01    1.5981599108E-01    8.5702210821E+01    7.8606416503E-02
    2.1919995002E-02    7.6587850978E-01    1.6955890713E-01    8.5742182940E+01    7.8618215378E-02
    2.1929995002E-02    7.7319894956E-01    1.7901717412E-01    8.5781945166E+01    7.8630163985E-02
    2.1939995002E-02    7.8066277110E-01    1.8818194093E-01    8.5821496416E+01    7.8642221503E-02
    2.1949995002E-02    7.8826406392E-01    1.9704449904E-01    8.5860835546E+01    7.8654346758E-02
    2.1959995002E-02    7.9599671773E-01    2.0559636050E-01    8.5899961435E+01    7.8666501897E-02
    2.1969995002E-02    8.0385422961E-01    2.1382935581E-01    8.5938873087E+01    7.8678655573E-02
    2.1979995002E-02    8.1182951796E-01    2.2173574919E-01    8.5977569727E+01    7.8690785165E-02
    2.1989995002E-02    8.1991475364E-01    2.2930836711E-01    8.6016050885E+01    7.8702877675E-02
    2.1999995002E-02    8.2810121854E-01    2.3654073522E-01    8.6054316446E+01    7.8714929156E-02
    2.2009995002E-02    8.3637920129E-01    2.4342721791E-01    8.6092366674E+01    7.8726942810E-02
    2.2019995002E-02    8.4473793767E-01    2.4996315470E-01    8.6130202179E+01    7.8738926123E-02
    2.2029995002E-02    8.5316560107E-01    2.5614498813E-01    8.6167823860E+01    7.8750887572E-02
    2.2039995002E-02    8.6164934576E-01    2.6197037793E-01    8.6205232809E+01    7.8762833535E-02
    2.2049995002E-02    8.7017540225E-01    2.6743829713E-01    8.6242430211E+01    7.8774765960E-02
    2.2059995002E-02    8.7872922142E-01    2.7254910645E-01    8.6279417230E+01    7.8786681209E-02
    2.2069995002E-02    8.8729566061E-01    2.7730460422E-01    8.6316194926E+01    7.8798570275E-02
    2.2079995002E-02    8.9585920290E-01    2.8170805004E-01    8.6352764182E+01    7.8810420291E-02
    2.2089995002E-02    9.0440419787E-01    2.8576416185E-01    8.6389125683E+01    7.8822217027E-02
    2.2099995002E-02    9.1291511134E-01    2.8947908723E-01    8.6425279927E+01    7.8833947861E-02
    2.2109995002E-02    9.2137677064E-01    2.9286035167E-01    8.6461227269E+01    7.8845604646E-02
    2.2119995002E-02    9.2977459265E-01    2.9591678764E-01    8.6496968003E+01    7.8857185844E-02
    2.2129995002E-02    9.3809478343E-01    2.9865844944E-01    8.6532502453E+01    7.8868697470E-02
    2.2139995002E-02    9.4632450088E-01    3.0109651927E-01    8.6567831083E+01    7.8880152563E-02
    2.2149995002E-02    9.5445197562E-01    3.0324320915E-01    8.6602954582E+01    7.8891569168E-02
    2.2159995002E-02    9.6246658873E-01    3.0511166234E-01    8.6637873947E+01    7.8902967126E-02
    2.2169995002E-02    9.7035890929E-01    3.0671585519E-01    8.6672590525E+01    7.8914364180E-02
    2.2179995002E-02    9.7812069725E-01    3.0807049802E-01    8.6707106033E+01    7.8925772109E-02
    2.2189995002E-02    9.8574487979E-01    3.0919093105E-01    8.6741422544E+01    7.8937193614E-02
    2.2199995002E-02    9.9322550934E-01    3.1009300944E-01    8.6775542441E+01    7.8948620604E-02
    2.2209995002E-02    1.0005577114E+00    3.1079297092E-01    8.6809468362E+01    7.8960034304E-02
    2.2219995002E-02    1.0077376277E+00    3.1130728069E-01    8.6843203133E+01    7.8971407243E-02
    2.2229995002E-02    1.0147623575E+00    3.1165245089E-01    8.6876749706E+01    7.8982706876E-02
    2.2239995002E-02    1.0216298978E+00    3.1184483638E-01    8.6910111119E+01    7.8993900173E-02
    2.2249995002E-02    1.0283390791E+00    3.1190041391E-01    8.6943290471E+01    7.9004958361E-02
    2.2259995002E-02    1.0348894925E+00    3.1183455644E-01    8.6976290929E+01    7.9015860908E-02
    2.2269995002E-02    1.0412814058E+00    3.1166181844E-01    8.7009115766E+01    7.9026598060E-02
    2.2279995002E-02    1.0475156642E+00    3.1139574833E-01    8.7041768412E+01    7.9037171553E-02
    2.2289995002E-02    1.0535935785E+00    3.1104874228E-01    8.7074252523E+01    7.9047593642E-02
    2.2299995002E-02    1.0595168043E+00    3.1063194732E-01    8.7106572034E+01    7.9057884916E-02
    2.2309995002E-02    1.0652872225E+00    3.1015521345E-01    8.7138731210E+01    7.9068071644E-02
    2.2319995002E-02    1.0709068298E+00    3.0962708560E-01    8.7170734653E+01    7.9078183274E-02
    2.2329995002E-02    1.0763776544E+00    3.0905481859E-01    8.7202587275E+01    7.9088250390E-02
    2.2339995002E-02    1.0817017043E+00    3.0844439502E-01    8.7234294224E+01    7.9098302973E-02
    2.2349995002E-02    1.0868809581E+00    3.0780052674E-01    8.7265860764E+01    7.9108368443E-02
    2.2359995002E-02    1.0919173994E+00    3.0712662700E-01    8.7297292120E+01    7.9118468983E-02
    2.2369995002E-02    1.0968130935E+00    3.0642474943E-01    8.7328593303E+01    7.9128618018E-02
    2.2379995002E-02    1.1015703006E+00    3.0569550075E-01    8.7359768929E+01    7.9138816558E-02
    2.2389995002E-02    1.1061916140E+00    3.0493794290E-01    8.7390823063E+01    7.9149050898E-02
    2.2399995002E-02    1.1106801123E+00    3.0414950724E-01    8.7421759111E+01    7.9159293643E-02
    2.2409995002E-02    1.1150395075E+00    3.0332594545E-01    8.7452579776E+01    7.9169509591E-02
    2.2419995002E-02    1.1192742735E+00    3.0246134178E-01    8.7483287101E+01    7.9179666637E-02
    2.2429995002E-02    1.1233897317E+00    3.0154820885E-01    8.7513882602E+01    7.9189749664E-02
    2.2439995002E-02    1.1273920735E+00    3.0057768415E-01    8.7544367458E+01    7.9199773300E-02
    2.2449995002E-02    1.1312882989E+00    2.9953983657E-01    8.7574742756E+01    7.9209788427E-02
    2.2459995002E-02    1.1350860581E+00    2.9842407918E-01    8.7605009733E+01    7.9219878393E-02
    2.2469995002E-02    1.1387933909E+00    2.9721966702E-01    8.7635169973E+01    7.9230144094E-02
    2.2479995002E-02    1.1424183788E+00    2.9591623894E-01    8.7665225543E+01    7.9240681432E-02
    2.2489995002E-02    1.1459687339E+00    2.9450434681E-01    8.7695179037E+01    7.9251558147E-02
    2.2499995002E-02    1.1494513686E+00    2.9297590936E-01    8.7725033559E+01    7.9262797943E-02
    2.2509995002E-02    1.1528719914E+00    2.9132453491E-01    8.7754792640E+01    7.9274377302E-02
    2.2519995002E-02    1.1562347764E+00    2.8954567797E-01    8.7784460159E+01    7.9286235590E-02
    2.2529995002E-02    1.1595421425E+00    2.8763662191E-01    8.7814040255E+01    7.9298293988E-02
    2.2539995002E-02    1.1627946607E+00    2.8559630826E-01    8.7843537270E+01    7.9310475927E-02
    2.2549995002E-02    1.1659910914E+00    2.8342505513E-01    8.7872955715E+01    7.9322722081E-02
    2.2559995002E-02    1.1691285335E+00    2.8112421824E-01    8.7902300233E+01    7.9334996026E-02
    2.2569995002E-02    1.1722026597E+00    2.7869584815E-01    8.7931575574E+01    7.9347280819E-02
    2.2579995002E-02    1.1752080041E+00    2.7614238718E-01    8.7960786544E+01    7.9359569915E-02
    2.2589995002E-02    1.1781382728E+00    2.7346643448E-01    8.7989937950E+01    7.9371857023E-02
    2.2599995002E-02    1.1809866534E+00    2.7067059073E-01    8.8019034531E+01    7.9384128702E-02
    2.2609995002E-02    1.1837461043E+00    2.6775737935E-01    8.8048080889E+01    7.9396361540E-02
    2.2619995002E-02    1.1864096145E+00    2.6472923114E-01    8.8077081429E+01    7.9408523714E-02
    2.2629995002E-02    1.1889704270E+00    2.6158851380E-01    8.8106040312E+01    7.9420579374E-02
    2.2639995002E-02    1.1914222230E+00    2.5833758712E-01    8.8134961432E+01    7.9432493772E-02
    2.2649995002E-02    1.1937592670E+00    2.5497886709E-01    8.8163848410E+01    7.9444237449E-02
    2.2659995002E-02    1.1959765131E+00    2.5151488577E-01    8.8192704606E+01    7.9455788479E-02
    2.2669995002E-02    1.1980696758E+00    2.4794833843E-01    8.8221533153E+01    7.9467132606E-02
    2.2679995002E-02    1.2000352661E+00    2.4428211382E-01    8.8250336991E+01    7.9478261747E-02
    2.2689995002E-02    1.2018705987E+00    2.4051930635E-01    8.8279118924E+01    7.9489171614E-02
    2.2699995002E-02    1.2035737729E+00    2.3666321152E-01    8.8307881671E+01    7.9499859276E-02
    2.2709995002E-02    1.2051436319E+00    2.3271730738E-01    8.8336627917E+01    7.9510321260E-02
    2.2719995002E-02    1.2065797058E+00    2.2868522536E-01    8.8365360368E+01    7.9520552503E-02
    2.2729995002E-02    1.2078821422E+00    2.2457071390E-01    8.8394081797E+01    7.9530546205E-02
    2.2739995002E-02    1.2090516293E+00    2.2037759766E-01    8.8422795081E+01    7.9540294386E-02
    2.2749995002E-02    1.2100893144E+00    2.1610973459E-01    8.8451503233E+01    7.9549788838E-02
    2.2759995002E-02    1.2109967227E+00    2.1177097183E-01    8.8480209429E+01    7.9559022155E-02
    2.2769995002E-02    1.2117756761E+00    2.0736510112E-01    8.8508917017E+01    7.9567988559E-02
    2.2779995002E-02    1.2124282167E+00    2.0289581353E-01    8.8537629524E+01    7.9576684371E-02
    2.2789995002E-02    1.2129565336E+00    1.9836665325E-01    8.8566350657E+01    7.9585108088E-02
    2.2799995002E-02    1.2133628948E+00    1.9378097060E-01    8.8595084291E+01    7.9593260138E-02
    2.2809995002E-02    1.2136495830E+00    1.8914187475E-01    8.8623834455E+01    7.9601142481E-02
    2.2819995002E-02    1.2138188373E+00    1.8445218816E-01    8.8652605315E+01    7.9608758248E-02
    2.2829995002E-02    1.2138727978E+00    1.7971440540E-01    8.8681401151E+01    7.9616111603E-02
    2.2839995002E-02    1.2138134555E+00    1.7493066067E-01    8.8710226335E+01    7.9623207968E-02
    2.2849995002E-02    1.2136426061E+00    1.7010270895E-01    8.8739085308E+01    7.9630054648E-02
    2.2859995002E-02    1.2133618085E+00    1.6523192635E-01    8.8767982560E+01    7.9636661794E-02
    2.2869995002E-02    1.2129723488E+00    1.6031933474E-01    8.8796922615E+01    7.9643043544E-02
    2.2879995002E-02    1.2124752086E+00    1.5536565489E-01    8.8825910018E+01    7.9649219081E-02
    2.2889995002E-02    1.2118710398E+00    1.5037139025E-01    8.8854949334E+01    7.9655213333E-02
    2.2899995002E-02    1.2111601441E+00    1.4533694126E-01    8.8884045149E+01    7.9661057048E-02
    2.2909995002E-02    1.2103424584E+00    1.4026274731E-01    8.8913202082E+01    7.9666786086E-02
