 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4449994986E-02    9.6945727711E-01   -5.3764022963E-01    4.5968624443E+02    7.9323920119E-02
    6.4459994986E-02    9.4467286721E-01   -5.3614024511E-01    4.5975455074E+02    7.9245031645E-02
    6.4469994986E-02    9.1958207755E-01   -5.3289411118E-01    4.5982379500E+02    7.9164432843E-02
    6.4479994986E-02    8.9427665151E-01   -5.2786600885E-01    4.5989400390E+02    7.9082600328E-02
    6.4489994986E-02    8.6885308845E-01   -5.2102398875E-01    4.5996520587E+02    7.9000042259E-02
    6.4499994986E-02    8.4341626456E-01   -5.1234128814E-01    4.6003743265E+02    7.8917226669E-02
    6.4509994986E-02    8.1808086831E-01   -5.0179778477E-01    4.6011072004E+02    7.8834610932E-02
    6.4519994986E-02    7.9297090295E-01   -4.8938128495E-01    4.6018510812E+02    7.8752720911E-02
    6.4529994986E-02    7.6821802207E-01   -4.7508863090E-01    4.6026064100E+02    7.8672185405E-02
    6.4539994986E-02    7.4395950538E-01   -4.5892698910E-01    4.6033736537E+02    7.8593674714E-02
    6.4549994986E-02    7.2033631551E-01   -4.4091594521E-01    4.6041532736E+02    7.8517774844E-02
    6.4559994986E-02    6.9749106243E-01   -4.2109087189E-01    4.6049456785E+02    7.8444883956E-02
    6.4569994986E-02    6.7556521711E-01   -3.9950728933E-01    4.6057511741E+02    7.8375203512E-02
    6.4579994986E-02    6.5469502053E-01   -3.7624482214E-01    4.6065699319E+02    7.8308823569E-02
    6.4589994986E-02    6.3500642848E-01   -3.5140869079E-01    4.6074019943E+02    7.8245829107E-02
    6.4599994986E-02    6.1661057263E-01   -3.2512745072E-01    4.6082473127E+02    7.8186350395E-02
    6.4609994986E-02    5.9960153904E-01   -2.9754739539E-01    4.6091057940E+02    7.8130549966E-02
    6.4619994986E-02    5.8405718937E-01   -2.6882576398E-01    4.6099773183E+02    7.8078602613E-02
    6.4629994986E-02    5.7004196909E-01   -2.3912495886E-01    4.6108617122E+02    7.8030712362E-02
    6.4639994986E-02    5.5760974851E-01   -2.0860814589E-01    4.6117586870E+02    7.7987151253E-02
    6.4649994986E-02    5.4680546431E-01   -1.7743483728E-01    4.6126677671E+02    7.7948274436E-02
    6.4659994986E-02    5.3766585002E-01   -1.4575507350E-01    4.6135882230E+02    7.7914480301E-02
    6.4669994986E-02    5.3022031792E-01   -1.1370275896E-01    4.6145190135E+02    7.7886112977E-02
    6.4679994986E-02    5.2449256196E-01   -8.1390454846E-02    4.6154587340E+02    7.7863338936E-02
    6.4689994986E-02    5.2050251272E-01   -4.8907844452E-02    4.6164055850E+02    7.7846066612E-02
    6.4699994986E-02    5.1826790396E-01   -1.6324560134E-02    4.6173573871E+02    7.7833980293E-02
    6.4709994986E-02    5.1780501804E-01    1.6303428248E-02    4.6183116660E+02    7.7826696084E-02
    6.4719994986E-02    5.1912856115E-01    4.8925282073E-02    4.6192658036E+02    7.7823958361E-02
    6.4729994986E-02    5.2225069188E-01    8.1486015319E-02    4.6202172197E+02    7.7825758879E-02
    6.4739994986E-02    5.2717918571E-01    1.1391777521E-01    4.6211635334E+02    7.7832310492E-02
    6.4749994986E-02    5.3391488806E-01    1.4613307226E-01    4.6221026654E+02    7.7843901141E-02
    6.4759994986E-02    5.4244897774E-01    1.7802131780E-01    4.6230328747E+02    7.7860721094E-02
    6.4769994986E-02    5.5276078739E-01    2.0944939974E-01    4.6239527520E+02    7.7882757723E-02
    6.4779994986E-02    5.6481666396E-01    2.4026576989E-01    4.6248611970E+02    7.7909796751E-02
    6.4789994986E-02    5.7856962338E-01    2.7030638937E-01    4.6257573909E+02    7.7941498580E-02
    6.4799994986E-02    5.9395891991E-01    2.9940087221E-01    4.6266407561E+02    7.7977481880E-02
    6.4809994986E-02    6.1090884526E-01    3.2737834036E-01    4.6275108999E+02    7.8017371507E-02
    6.4819994986E-02    6.2932718231E-01    3.5407361386E-01    4.6283675519E+02    7.8060827471E-02
    6.4829994986E-02    6.4910481936E-01    3.7933410710E-01    4.6292105251E+02    7.8107593849E-02
    6.4839994986E-02    6.7011788245E-01    4.0302640036E-01    4.6300397147E+02    7.8157556732E-02
    6.4849994986E-02    6.9223226384E-01    4.2504050340E-01    4.6308551259E+02    7.8210743362E-02
    6.4859994986E-02    7.1530892689E-01    4.4529051554E-01    4.6316568974E+02    7.8267219023E-02
    6.4869994986E-02    7.3920815705E-01    4.6371212672E-01    4.6324452991E+02    7.8326929193E-02
    6.4879994986E-02    7.6379190627E-01    4.8025861403E-01    4.6332207004E+02    7.8389590382E-02
    6.4889994986E-02    7.8892463785E-01    4.9489708586E-01    4.6339835266E+02    7.8454696768E-02
    6.4899994986E-02    8.1447367511E-01    5.0760592961E-01    4.6347342204E+02    7.8521623000E-02
    6.4909994986E-02    8.4030981247E-01    5.1837347506E-01    4.6354732172E+02    7.8589743678E-02
    6.4919994986E-02    8.6630824800E-01    5.2719733755E-01    4.6362009334E+02    7.8658497328E-02
    6.4929994986E-02    8.9234926647E-01    5.3408388467E-01    4.6369177630E+02    7.8727381070E-02
    6.4939994986E-02    9.1831786424E-01    5.3904757182E-01    4.6376240771E+02    7.8795920380E-02
    6.4949994986E-02    9.4410178299E-01    5.4211022137E-01    4.6383202301E+02    7.8863668701E-02
    6.4959994986E-02    9.6958811739E-01    5.4330042430E-01    4.6390065713E+02    7.8930245101E-02
    6.4969994986E-02    9.9465956645E-01    5.4265305893E-01    4.6396834645E+02    7.8995358143E-02
    6.4979994986E-02    1.0191920204E+00    5.4020860120E-01    4.6403513052E+02    7.9058759149E-02
    6.4989994986E-02    1.0430549771E+00    5.3601183732E-01    4.6410105278E+02    7.9120139753E-02
    6.4999994986E-02    1.0661152955E+00    5.3011005767E-01    4.6416615937E+02    7.9179062176E-02
    6.5009994986E-02    1.0882435442E+00    5.2255139042E-01    4.6423049627E+02    7.9234989290E-02
    6.5019994986E-02    1.1093213395E+00    5.1338386446E-01    4.6429410604E+02    7.9287384456E-02
    6.5029994986E-02    1.1292476883E+00    5.0265503272E-01    4.6435702576E+02    7.9335798391E-02
    6.5039994986E-02    1.1479425684E+00    4.9041148729E-01    4.6441928705E+02    7.9379901222E-02
    6.5049994986E-02    1.1653470491E+00    4.7669791927E-01    4.6448091764E+02    7.9419477129E-02
    6.5059994986E-02    1.1814207444E+00    4.6155595860E-01    4.6454194321E+02    7.9454409737E-02
    6.5069994986E-02    1.1961383571E+00    4.4502311869E-01    4.6460238816E+02    7.9484667203E-02
    6.5079994986E-02    1.2094868723E+00    4.2713191699E-01    4.6466227550E+02    7.9510286625E-02
    6.5089994986E-02    1.2214640119E+00    4.0790925514E-01    4.6472162633E+02    7.9531360192E-02
    6.5099994986E-02    1.2320777549E+00    3.8737641181E-01    4.6478045978E+02    7.9548025245E-02
    6.5109994986E-02    1.2413464257E+00    3.6555017375E-01    4.6483879332E+02    7.9560457842E-02
    6.5119994986E-02    1.2492989162E+00    3.4244540807E-01    4.6489664324E+02    7.9568874764E-02
    6.5129994986E-02    1.2559747068E+00    3.1807899361E-01    4.6495402545E+02    7.9573559640E-02
    6.5139994986E-02    1.2614233355E+00    2.9247489032E-01    4.6501095716E+02    7.9574927621E-02
    6.5149994986E-02    1.2657029580E+00    2.6567017723E-01    4.6506745998E+02    7.9573619538E-02
    6.5159994986E-02    1.2688777705E+00    2.3772167447E-01    4.6512356434E+02    7.9570586121E-02
    6.5169994986E-02    1.2710142604E+00    2.0871219988E-01    4.6517931404E+02    7.9567115037E-02
    6.5179994986E-02    1.2721764282E+00    1.7875524024E-01    4.6523476960E+02    7.9564778183E-02
    6.5189994986E-02    1.2724203310E+00    1.4799738201E-01    4.6529000975E+02    7.9565310235E-02
    6.5199994986E-02    1.2717886354E+00    1.1661867862E-01    4.6534513096E+02    7.9570440303E-02
    6.5209994986E-02    1.2703062467E+00    8.4831052395E-02    4.6540024540E+02    7.9581687921E-02
    6.5219994986E-02    1.2679782248E+00    5.2873795324E-02    4.6545547695E+02    7.9600137957E-02
    6.5229994986E-02    1.2647908666E+00    2.1004857090E-02    4.6551095501E+02    7.9626246707E-02
    6.5239994986E-02    1.2607160482E+00   -1.0511734047E-02    4.6556680683E+02    7.9659768037E-02
    6.5249994986E-02    1.2557180212E+00   -4.1419268115E-02    4.6562315031E+02    7.9699862587E-02
    6.5259994986E-02    1.2497612797E+00   -7.1478448629E-02    4.6568008939E+02    7.9745357686E-02
    6.5269994986E-02    1.2428180649E+00   -1.0047202417E-01    4.6573771311E+02    7.9795035068E-02
    6.5279994986E-02    1.2348743853E+00   -1.2820512770E-01    4.6579609723E+02    7.9847819839E-02
    6.5289994986E-02    1.2259338688E+00   -1.5450426812E-01    4.6585530661E+02    7.9902827193E-02
    6.5299994986E-02    1.2160192625E+00   -1.7921690833E-01    4.6591539694E+02    7.9959314505E-02
    6.5309994986E-02    1.2051719834E+00   -2.0221134326E-01    4.6597641543E+02    8.0016615313E-02
    6.5319994986E-02    1.1934506052E+00   -2.2337556687E-01    4.6603840106E+02    8.0074098297E-02
    6.5329994986E-02    1.1809292558E+00   -2.4261463352E-01    4.6610138475E+02    8.0131148348E-02
    6.5339994986E-02    1.1676965147E+00   -2.5984749821E-01    4.6616538936E+02    8.0187150131E-02
    6.5349994986E-02    1.1538548137E+00   -2.7500502029E-01    4.6623042947E+02    8.0241469654E-02
    6.5359994986E-02    1.1395199385E+00   -2.8803019215E-01    4.6629651086E+02    8.0293450606E-02
    6.5369994986E-02    1.1248202092E+00   -2.9888034116E-01    4.6636363004E+02    8.0342444650E-02
    6.5379994986E-02    1.1098951298E+00   -3.0753015075E-01    4.6643177434E+02    8.0387874426E-02
    6.5389994986E-02    1.0948935078E+00   -3.1397426767E-01    4.6650092276E+02    8.0429302445E-02
    6.5399994986E-02    1.0799711115E+00   -3.1822879466E-01    4.6657104725E+02    8.0466471183E-02
    6.5409994986E-02    1.0652878662E+00   -3.2033161606E-01    4.6664211372E+02    8.0499297110E-02
    6.5419994986E-02    1.0510045304E+00   -3.2034184362E-01    4.6671408237E+02    8.0527829780E-02
    6.5429994986E-02    1.0372788916E+00   -3.1833861383E-01    4.6678690729E+02    8.0552203734E-02
    6.5439994986E-02    1.0242616811E+00   -3.1441934441E-01    4.6686053577E+02    8.0572605379E-02
    6.5449994986E-02    1.0120925831E+00   -3.0869748137E-01    4.6693490774E+02    8.0589257949E-02
    6.5459994986E-02    1.0008967918E+00   -3.0129979704E-01    4.6700995590E+02    8.0602412273E-02
    6.5469994986E-02    9.9078252195E-01   -2.9236338566E-01    4.6708560628E+02    8.0612329235E-02
    6.5479994986E-02    9.8183970407E-01   -2.8203257662E-01    4.6716177935E+02    8.0619249541E-02
    6.5489994986E-02    9.7413985686E-01   -2.7045600890E-01    4.6723839114E+02    8.0623358359E-02
    6.5499994986E-02    9.6773688755E-01   -2.5778407972E-01    4.6731535457E+02    8.0624758603E-02
    6.5509994986E-02    9.6266839819E-01   -2.4416690456E-01    4.6739258068E+02    8.0623464711E-02
    6.5519994986E-02    9.5895702603E-01   -2.2975282304E-01    4.6746998010E+02    8.0619420653E-02
    6.5529994986E-02    9.5661144061E-01   -2.1468737663E-01    4.6754746473E+02    8.0612536158E-02
    6.5539994986E-02    9.5562682667E-01   -1.9911260177E-01    4.6762494980E+02    8.0602727641E-02
    6.5549994986E-02    9.5598491153E-01   -1.8316645657E-01    4.6770235616E+02    8.0589948701E-02
    6.5559994986E-02    9.5765373001E-01   -1.6698224216E-01    4.6777961265E+02    8.0574201057E-02
    6.5569994986E-02    9.6058726346E-01   -1.5068797654E-01    4.6785665818E+02    8.0555528885E-02
    6.5579994986E-02    9.6472483183E-01   -1.3440578085E-01    4.6793344321E+02    8.0534011748E-02
    6.5589994986E-02    9.6998979112E-01   -1.1825139144E-01    4.6800993024E+02    8.0509774581E-02
    6.5599994986E-02    9.7628698934E-01   -1.0233388473E-01    4.6808609329E+02    8.0483019667E-02
    6.5609994986E-02    9.8349898068E-01   -8.6755615136E-02    4.6816191636E+02    8.0454054193E-02
    6.5619994986E-02    9.9148253121E-01   -7.1612309141E-02    4.6823739119E+02    8.0423253117E-02
    6.5629994986E-02    1.0000692128E+00   -5.6993392078E-02    4.6831251432E+02    8.0390902452E-02
    6.5639994986E-02    1.0090751715E+00   -4.2983132403E-02    4.6838728401E+02    8.0356967703E-02
    6.5649994986E-02    1.0183223681E+00   -2.9663958090E-02    4.6846169715E+02    8.0320996277E-02
    6.5659994986E-02    1.0276656640E+00   -1.7123153685E-02    4.6853574646E+02    8.0282362706E-02
    6.5669994986E-02    1.0370130412E+00   -5.4611175775E-03    4.6860941825E+02    8.0240716022E-02
    6.5679994986E-02    1.0463288126E+00    5.2050821884E-03    4.6868269104E+02    8.0196182946E-02
    6.5689994986E-02    1.0556204952E+00    1.4748033909E-02    4.6875553558E+02    8.0149164897E-02
    6.5699994986E-02    1.0649182265E+00    2.3043120208E-02    4.6882791613E+02    8.0100040190E-02
    6.5709994986E-02    1.0742558106E+00    2.9980040196E-02    4.6889979255E+02    8.0049058063E-02
    6.5719994986E-02    1.0836580083E+00    3.5467831056E-02    4.6897112264E+02    7.9996404045E-02
    6.5729994986E-02    1.0931342576E+00    3.9434586193E-02    4.6904186439E+02    7.9942295845E-02
    6.5739994986E-02    1.1026768509E+00    4.1825377827E-02    4.6911197806E+02    7.9887032964E-02
    6.5749994986E-02    1.1122614949E+00    4.2600925442E-02    4.6918142795E+02    7.9830996221E-02
    6.5759994986E-02    1.1218489496E+00    4.1737810054E-02    4.6925018386E+02    7.9774618398E-02
    6.5769994986E-02    1.1313871949E+00    3.9229906070E-02    4.6931822233E+02    7.9718345458E-02
    6.5779994986E-02    1.1408139957E+00    3.5090293434E-02    4.6938552755E+02    7.9662601042E-02
    6.5789994986E-02    1.1500598566E+00    2.9352891324E-02    4.6945209198E+02    7.9607761984E-02
    6.5799994986E-02    1.1590513195E+00    2.2073252580E-02    4.6951791669E+02    7.9554148779E-02
    6.5809994986E-02    1.1677144717E+00    1.3328308626E-02    4.6958301109E+02    7.9502030362E-02
    6.5819994986E-02    1.1759784689E+00    3.2150884011E-03    4.6964739244E+02    7.9451637323E-02
    6.5829994986E-02    1.1837788543E+00   -8.1514055342E-03    4.6971108478E+02    7.9403173649E-02
    6.5839994986E-02    1.1910604591E+00   -2.0640881806E-02    4.6977411757E+02    7.9356817518E-02
    6.5849994986E-02    1.1977796815E+00   -3.4110708439E-02    4.6983652428E+02    7.9312708207E-02
    6.5859994986E-02    1.2039059496E+00   -4.8408895934E-02    4.6989834090E+02    7.9270926976E-02
    6.5869994986E-02    1.2094222199E+00   -6.3376806588E-02    4.6995960515E+02    7.9231487799E-02
    6.5879994986E-02    1.2143244253E+00   -7.8851518957E-02    4.7002035637E+02    7.9194350782E-02
    6.5889994986E-02    1.2186198410E+00   -9.4668265270E-02    4.7008063643E+02    7.9159454710E-02
    6.5899994986E-02    1.2223243748E+00   -1.1066375520E-01    4.7014049104E+02    7.9126743531E-02
    6.5909994986E-02    1.2254588997E+00   -1.2668104178E-01    4.7019997053E+02    7.9096152603E-02
    6.5919994986E-02    1.2280450190E+00   -1.4257574471E-01    4.7025912938E+02    7.9067538598E-02
    6.5929994986E-02    1.2301009832E+00   -1.5822243416E-01    4.7031802432E+02    7.9040578036E-02
    6.5939994986E-02    1.2316385803E+00   -1.7351953757E-01    4.7037671179E+02    7.9014696035E-02
    6.5949994986E-02    1.2326614637E+00   -1.8839153051E-01    4.7043524579E+02    7.8989085967E-02
    6.5959994986E-02    1.2331647896E+00   -2.0278794368E-01    4.7049367668E+02    7.8962832451E-02
    6.5969994986E-02    1.2331356693E+00   -2.1667945848E-01    4.7055205070E+02    7.8935084684E-02
    6.5979994986E-02    1.2325540096E+00   -2.3005202946E-01    4.7061040983E+02    7.8905194779E-02
    6.5989994986E-02    1.2313936204E+00   -2.4290046574E-01    4.7066879163E+02    7.8872763140E-02
    6.5999994986E-02    1.2296236803E+00   -2.5522293264E-01    4.7072722911E+02    7.8837597111E-02
    6.6009994986E-02    1.2272106500E+00   -2.6701727566E-01    4.7078575072E+02    7.8799639112E-02
    6.6019994986E-02    1.2241206200E+00   -2.7827921884E-01    4.7084438073E+02    7.8758922027E-02
    6.6029994986E-02    1.2203220103E+00   -2.8900185123E-01    4.7090313974E+02    7.8715568437E-02
    6.6039994986E-02    1.2157885466E+00   -2.9917568474E-01    4.7096204557E+02    7.8669802192E-02
    6.6049994986E-02    1.2105024687E+00   -3.0878889520E-01    4.7102111435E+02    7.8621925670E-02
    6.6059994986E-02    1.2044578432E+00   -3.1782774142E-01    4.7108036197E+02    7.8572250281E-02
    6.6069994986E-02    1.1976636696E+00   -3.2627727101E-01    4.7113980581E+02    7.8521024929E-02
    6.6079994986E-02    1.1901462977E+00   -3.3412226379E-01    4.7119946633E+02    7.8468426117E-02
    6.6089994986E-02    1.1819505756E+00   -3.4134814279E-01    4.7125936831E+02    7.8414610808E-02
    6.6099994986E-02    1.1731390707E+00   -3.4794154478E-01    4.7131954133E+02    7.8359738759E-02
    6.6109994986E-02    1.1637885609E+00   -3.5389050862E-01    4.7138001960E+02    7.8303892299E-02
    6.6119994986E-02    1.1539829028E+00   -3.5918480309E-01    4.7144084141E+02    7.8247027810E-02
    6.6129994986E-02    1.1438018581E+00   -3.6381755486E-01    4.7150204814E+02    7.8189229620E-02
    6.6139994986E-02    1.1333071134E+00   -3.6778940341E-01    4.7156368262E+02    7.8131191904E-02
    6.6149994986E-02    1.1225292877E+00   -3.7111491059E-01    4.7162578644E+02    7.8074263332E-02
    6.6159994986E-02    1.1114613422E+00   -3.7382790426E-01    4.7168839589E+02    7.8019624245E-02
    6.6169994986E-02    1.1000621371E+00   -3.7598065975E-01    4.7175153776E+02    7.7967369003E-02
    6.6179994985E-02    1.0882689128E+00   -3.7763495188E-01    4.7181522777E+02    7.7916633377E-02
    6.6189994985E-02    1.0760128174E+00   -3.7884820207E-01    4.7187947403E+02    7.7866566032E-02
    6.6199994985E-02    1.0632312811E+00   -3.7966018629E-01    4.7194428490E+02    7.7816901246E-02
    6.6209994985E-02    1.0498746127E+00   -3.8008401368E-01    4.7200967648E+02    7.7767640212E-02
    6.6219994985E-02    1.0359078748E+00   -3.8010230537E-01    4.7207567524E+02    7.7718487220E-02
    6.6229994985E-02    1.0213105547E+00   -3.7966756720E-01    4.7214231512E+02    7.7668703973E-02
    6.6239994985E-02    1.0060762859E+00   -3.7870472751E-01    4.7220963204E+02    7.7617392095E-02
    6.6249994985E-02    9.9021372257E-01   -3.7711467140E-01    4.7227765917E+02    7.7563864749E-02
    6.6259994985E-02    9.7374844746E-01   -3.7477888631E-01    4.7234642482E+02    7.7507872436E-02
    6.6269994985E-02    9.5672495070E-01   -3.7156595395E-01    4.7241595288E+02    7.7449645801E-02
    6.6279994985E-02    9.3920755051E-01   -3.6734010290E-01    4.7248626422E+02    7.7389793344E-02
    6.6289994985E-02    9.2127959225E-01   -3.6197095619E-01    4.7255737795E+02    7.7329091219E-02
    6.6299994985E-02    9.0304086769E-01   -3.5534300091E-01    4.7262931136E+02    7.7268223062E-02
    6.6309994985E-02    8.8460391548E-01   -3.4736294680E-01    4.7270207909E+02    7.7207571750E-02
    6.6319994985E-02    8.6609012280E-01   -3.3796368130E-01    4.7277569248E+02    7.7147167282E-02
    6.6329994985E-02    8.4762620009E-01   -3.2710466569E-01    4.7285016022E+02    7.7086819977E-02
    6.6339994985E-02    8.2934092704E-01   -3.1476974096E-01    4.7292549051E+02    7.7026353840E-02
    6.6349994985E-02    8.1136151316E-01   -3.0096394553E-01    4.7300169398E+02    7.6965786349E-02
    6.6359994985E-02    7.9380919241E-01   -2.8571055468E-01    4.7307878541E+02    7.6905341534E-02
    6.6369994985E-02    7.7679417135E-01   -2.6904897205E-01    4.7315678278E+02    7.6845312222E-02
    6.6379994985E-02    7.6041059334E-01   -2.5103340368E-01    4.7323570293E+02    7.6785905979E-02
    6.6389994985E-02    7.4473265557E-01   -2.3173161868E-01    4.7331555556E+02    7.6727217419E-02
    6.6399994985E-02    7.2981320086E-01   -2.1122291556E-01    4.7339633832E+02    7.6669352291E-02
    6.6409994985E-02    7.1568598937E-01   -1.8959472498E-01    4.7347803580E+02    7.6612580990E-02
    6.6419994985E-02    7.0237192485E-01   -1.6693819357E-01    4.7356062320E+02    7.6557358832E-02
    6.6429994985E-02    6.8988815209E-01   -1.4334389545E-01    4.7364407266E+02    7.6504166845E-02
    6.6439994985E-02    6.7825804326E-01   -1.1889886130E-01    4.7372835895E+02    7.6453290839E-02
    6.6449994985E-02    6.6752007297E-01   -9.3685497965E-02    4.7381346184E+02    7.6404711467E-02
    6.6459994985E-02    6.5773412799E-01   -6.7782263535E-02    4.7389936438E+02    7.6358188101E-02
    6.6469994985E-02    6.4898438247E-01   -4.1265566494E-02    4.7398604815E+02    7.6313482029E-02
    6.6479994985E-02    6.4137844289E-01   -1.4212226682E-02    4.7407348697E+02    7.6270584354E-02
    6.6489994985E-02    6.3504282963E-01    1.3298062269E-02    4.7416164072E+02    7.6229820647E-02
    6.6499994985E-02    6.3011530309E-01    4.1180664981E-02    4.7425045038E+02    7.6191773640E-02
    6.6509994985E-02    6.2673519248E-01    6.9344524777E-02    4.7433983492E+02    7.6157059935E-02
    6.6519994985E-02    6.2503349666E-01    9.7691213808E-02    4.7442969006E+02    7.6126076280E-02
    6.6529994985E-02    6.2512454458E-01    1.2611422773E-01    4.7451988872E+02    7.6098851552E-02
    6.6539994985E-02    6.2710015480E-01    1.5449822350E-01    4.7461028265E+02    7.6075081388E-02
    6.6549994985E-02    6.3102591826E-01    1.8271817977E-01    4.7470070556E+02    7.6054314973E-02
    6.6559994985E-02    6.3693834049E-01    2.1063888179E-01    4.7479097837E+02    7.6036177872E-02
    6.6569994985E-02    6.4484189231E-01    2.3811539761E-01    4.7488091674E+02    7.6020506502E-02
    6.6579994985E-02    6.5470628772E-01    2.6499507824E-01    4.7497033994E+02    7.6007339384E-02
    6.6589994985E-02    6.6646549527E-01    2.9112112599E-01    4.7505907923E+02    7.5996805733E-02
    6.6599994985E-02    6.8002014359E-01    3.1633721537E-01    4.7514698383E+02    7.5989004938E-02
    6.6609994985E-02    6.9524394531E-01    3.4049229352E-01    4.7523392435E+02    7.5983946704E-02
    6.6619994985E-02    7.1199315655E-01    3.6344462618E-01    4.7531979443E+02    7.5981553144E-02
    6.6629994985E-02    7.3011681684E-01    3.8506437364E-01    4.7540451132E+02    7.5981679469E-02
    6.6639994985E-02    7.4946526388E-01    4.0523443167E-01    4.7548801526E+02    7.5984122891E-02
    6.6649994985E-02    7.6989528908E-01    4.2384981780E-01    4.7557026734E+02    7.5988627758E-02
    6.6659994985E-02    7.9127172451E-01    4.4081626544E-01    4.7565124592E+02    7.5994908789E-02
    6.6669994985E-02    8.1346638280E-01    4.5604872345E-01    4.7573094245E+02    7.6002694046E-02
    6.6679994985E-02    8.3635561195E-01    4.6947021165E-01    4.7580935799E+02    7.6011763921E-02
    6.6689994985E-02    8.5981738796E-01    4.8101119432E-01    4.7588650096E+02    7.6021958779E-02
    6.6699994985E-02    8.8372832775E-01    4.9060949347E-01    4.7596238631E+02    7.6033146920E-02
    6.6709994985E-02    9.0796069707E-01    4.9821077690E-01    4.7603703530E+02    7.6045168215E-02
    6.6719994985E-02    9.3237957112E-01    5.0376969153E-01    4.7611047542E+02    7.6057779907E-02
    6.6729994985E-02    9.5684065409E-01    5.0725163195E-01    4.7618273983E+02    7.6070625506E-02
    6.6739994985E-02    9.8118959406E-01    5.0863491197E-01    4.7625386622E+02    7.6083234457E-02
    6.6749994985E-02    1.0052636466E+00    5.0791284577E-01    4.7632389500E+02    7.6095050542E-02
    6.6759994985E-02    1.0288960913E+00    5.0509510316E-01    4.7639286721E+02    7.6105484293E-02
    6.6769994985E-02    1.0519229756E+00    5.0020777620E-01    4.7646082241E+02    7.6113982350E-02
    6.6779994985E-02    1.0741908656E+00    4.9329186428E-01    4.7652779700E+02    7.6120098336E-02
    6.6789994985E-02    1.0955637550E+00    4.8440027322E-01    4.7659382367E+02    7.6123540727E-02
    6.6799994985E-02    1.1159274447E+00    4.7359384259E-01    4.7665893205E+02    7.6124176630E-02
    6.6809994985E-02    1.1351905827E+00    4.6093721106E-01    4.7672315033E+02    7.6121990853E-02
    6.6819994985E-02    1.1532827616E+00    4.4649531032E-01    4.7678650696E+02    7.6117023793E-02
    6.6829994985E-02    1.1701509768E+00    4.3033090976E-01    4.7684903138E+02    7.6109321384E-02
    6.6839994985E-02    1.1857559458E+00    4.1250318481E-01    4.7691075378E+02    7.6098918900E-02
    6.6849994985E-02    1.2000693385E+00    3.9306709924E-01    4.7697170424E+02    7.6085856578E-02
    6.6859994985E-02    1.2130722951E+00    3.7207353727E-01    4.7703191200E+02    7.6070205051E-02
    6.6869994985E-02    1.2247551127E+00    3.4957031658E-01    4.7709140541E+02    7.6052076381E-02
    6.6879994985E-02    1.2351177802E+00    3.2560417169E-01    4.7715021240E+02    7.6031615356E-02
    6.6889994985E-02    1.2441709875E+00    3.0022357473E-01    4.7720836095E+02    7.6008994392E-02
    6.6899994985E-02    1.2519371799E+00    2.7348219549E-01    4.7726587955E+02    7.5984451742E-02
    6.6909994985E-02    1.2584511383E+00    2.4544306364E-01    4.7732279831E+02    7.5958397263E-02
    6.6919994985E-02    1.2637595369E+00    2.1618374155E-01    4.7737915151E+02    7.5931562988E-02
    6.6929994985E-02    1.2679190304E+00    1.8580246864E-01    4.7743498193E+02    7.5905126245E-02
    6.6939994985E-02    1.2709926176E+00    1.5442425319E-01    4.7749034633E+02    7.5880722488E-02
    6.6949994985E-02    1.2730443018E+00    1.2220509725E-01    4.7754532020E+02    7.5860310272E-02
    6.6959994985E-02    1.2741324657E+00    8.9332860493E-02    4.7760000008E+02    7.5845921148E-02
    6.6969994985E-02    1.2743029028E+00    5.6024510304E-02    4.7765450259E+02    7.5839367817E-02
    6.6979994985E-02    1.2735829218E+00    2.2520408978E-02    4.7770896017E+02    7.5841972248E-02
    6.6989994985E-02    1.2719780445E+00   -1.0923922330E-02    4.7776351419E+02    7.5854346641E-02
    6.6999994985E-02    1.2694723353E+00   -4.4048645770E-02    4.7781830626E+02    7.5876262358E-02
    6.7009994985E-02    1.2660324260E+00   -7.6602485494E-02    4.7787346909E+02    7.5906666929E-02
    6.7019994985E-02    1.2616142335E+00   -1.0835525166E-01    4.7792911896E+02    7.5943893929E-02
    6.7029994985E-02    1.2561707225E+00   -1.3910650758E-01    4.7798535192E+02    7.5986023973E-02
    6.7039994985E-02    1.2496591123E+00   -1.6868808729E-01    4.7804224432E+02    7.6031259084E-02
    6.7049994985E-02    1.2420464602E+00   -1.9696109698E-01    4.7809985671E+02    7.6078161092E-02
    6.7059994985E-02    1.2333131845E+00   -2.2381028180E-01    4.7815823883E+02    7.6125694782E-02
    6.7069994985E-02    1.2234545540E+00   -2.4913857021E-01    4.7821743371E+02    7.6173131088E-02
    6.7079994985E-02    1.2124805323E+00   -2.7286283677E-01    4.7827748006E+02    7.6219917795E-02
    6.7089994985E-02    1.2004146472E+00   -2.9491034371E-01    4.7833841350E+02    7.6265595439E-02
    6.7099994985E-02    1.1872926872E+00   -3.1521510695E-01    4.7840026716E+02    7.6309770328E-02
    6.7109994985E-02    1.1731618906E+00   -3.3371427724E-01    4.7846307202E+02    7.6352111031E-02
