 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6579994996E-02    8.3473171657E-01   -3.5436921399E-01    2.0263447383E+02    7.8484890900E-02
    4.6589994996E-02    8.2340844983E-01   -3.4693250441E-01    2.0267897193E+02    7.8451592243E-02
    4.6599994996E-02    8.1217123913E-01   -3.3894656351E-01    2.0272386574E+02    7.8418240783E-02
    4.6609994996E-02    8.0104718608E-01   -3.3041214202E-01    2.0276915978E+02    7.8384839826E-02
    4.6619994996E-02    7.9006287666E-01   -3.2133253244E-01    2.0281485852E+02    7.8351418491E-02
    4.6629994996E-02    7.7924417883E-01   -3.1171323833E-01    2.0286096674E+02    7.8318034718E-02
    4.6639994996E-02    7.6861600327E-01   -3.0156169890E-01    2.0290748963E+02    7.8284770507E-02
    4.6649994996E-02    7.5820201884E-01   -2.9088710099E-01    2.0295443278E+02    7.8251720480E-02
    4.6659994996E-02    7.4802432440E-01   -2.7970028973E-01    2.0300180195E+02    7.8218976980E-02
    4.6669994996E-02    7.3810309247E-01   -2.6801376367E-01    2.0304960256E+02    7.8186616235E-02
    4.6679994996E-02    7.2845621518E-01   -2.5584171461E-01    2.0309783907E+02    7.8154689957E-02
    4.6689994996E-02    7.1909899956E-01   -2.4320005471E-01    2.0314651431E+02    7.8123225110E-02
    4.6699994996E-02    7.1004397118E-01   -2.3010636971E-01    2.0319562891E+02    7.8092231779E-02
    4.6709994996E-02    7.0130085111E-01   -2.1657974957E-01    2.0324518106E+02    7.8061716106E-02
    4.6719994996E-02    6.9287676700E-01   -2.0264047491E-01    2.0329516660E+02    7.8031693203E-02
    4.6729994996E-02    6.8477672168E-01   -1.8830958471E-01    2.0334557944E+02    7.8002194890E-02
    4.6739994996E-02    6.7700430288E-01   -1.7360838558E-01    2.0339641229E+02    7.7973269134E-02
    4.6749994996E-02    6.6956258220E-01   -1.5855797932E-01    2.0344765750E+02    7.7944971477E-02
    4.6759994996E-02    6.6245512280E-01   -1.4317888159E-01    2.0349930774E+02    7.7917352051E-02
    4.6769994996E-02    6.5568700232E-01   -1.2749078289E-01    2.0355135650E+02    7.7890443446E-02
    4.6779994996E-02    6.4926575878E-01   -1.1151247259E-01    2.0360379822E+02    7.7864254299E-02
    4.6789994996E-02    6.4320217992E-01   -9.5261916873E-02    2.0365662806E+02    7.7838771203E-02
    4.6799994996E-02    6.3751087389E-01   -7.8756460421E-02    2.0370984137E+02    7.7813968643E-02
    4.6809994996E-02    6.3221057820E-01   -6.2013110290E-02    2.0376343291E+02    7.7789824101E-02
    4.6819994996E-02    6.2732418300E-01   -4.5048857968E-02    2.0381739606E+02    7.7766334031E-02
    4.6829994996E-02    6.2287845649E-01   -2.7881001887E-02    2.0387172189E+02    7.7743526214E-02
    4.6839994996E-02    6.1890348361E-01   -1.0527438125E-02    2.0392639847E+02    7.7721464995E-02
    4.6849994996E-02    6.1543185765E-01    6.9931051570E-03    2.0398141029E+02    7.7700247629E-02
    4.6859994996E-02    6.1249768838E-01    2.4660901533E-02    2.0403673786E+02    7.7679992151E-02
    4.6869994996E-02    6.1013551372E-01    4.2455126916E-02    2.0409235762E+02    7.7660819234E-02
    4.6879994996E-02    6.0837921646E-01    6.0353811817E-02    2.0414824202E+02    7.7642832065E-02
    4.6889994996E-02    6.0726104435E-01    7.8333818850E-02    2.0420435969E+02    7.7626098863E-02
    4.6899994996E-02    6.0681080866E-01    9.6370814037E-02    2.0426067578E+02    7.7610642072E-02
    4.6909994996E-02    6.0705529440E-01    1.1443920431E-01    2.0431715226E+02    7.7596436689E-02
    4.6919994996E-02    6.0801786601E-01    1.3251202692E-01    2.0437374821E+02    7.7583417882E-02
    4.6929994996E-02    6.0971820921E-01    1.5056079639E-01    2.0443042012E+02    7.7571495892E-02
    4.6939994996E-02    6.1217212702E-01    1.6855533554E-01    2.0448712223E+02    7.7560574522E-02
    4.6949994996E-02    6.1539131234E-01    1.8646363301E-01    2.0454380699E+02    7.7550568914E-02
    4.6959994996E-02    6.1938305021E-01    2.0425177481E-01    2.0460042568E+02    7.7541418694E-02
    4.6969994996E-02    6.2414984937E-01    2.2188399043E-01    2.0465692924E+02    7.7533093967E-02
    4.6979994996E-02    6.2968905043E-01    2.3932283655E-01    2.0471326919E+02    7.7525593548E-02
    4.6989994996E-02    6.3599249263E-01    2.5652951894E-01    2.0476939855E+02    7.7518936879E-02
    4.6999994996E-02    6.4304633326E-01    2.7346433213E-01    2.0482527265E+02    7.7513152577E-02
    4.7009994996E-02    6.5083110120E-01    2.9008718177E-01    2.0488084981E+02    7.7508267166E-02
    4.7019994996E-02    6.5932203429E-01    3.0635814812E-01    2.0493609170E+02    7.7504296913E-02
    4.7029994996E-02    6.6848970586E-01    3.2223804829E-01    2.0499096356E+02    7.7501244216E-02
    4.7039994996E-02    6.7830089977E-01    3.3768895703E-01    2.0504543432E+02    7.7499098147E-02
    4.7049994996E-02    6.8871965194E-01    3.5267464938E-01    2.0509947663E+02    7.7497837425E-02
    4.7059994996E-02    6.9970834892E-01    3.6716093406E-01    2.0515306695E+02    7.7497433687E-02
    4.7069994996E-02    7.1122876515E-01    3.8111585655E-01    2.0520618552E+02    7.7497853562E-02
    4.7079994996E-02    7.2324293478E-01    3.9450976696E-01    2.0525881630E+02    7.7499059150E-02
    4.7089994996E-02    7.3571378686E-01    4.0731526642E-01    2.0531094685E+02    7.7501007614E-02
    4.7099994996E-02    7.4860551743E-01    4.1950706305E-01    2.0536256792E+02    7.7503651005E-02
    4.7109994996E-02    7.6188371526E-01    4.3106177866E-01    2.0541367307E+02    7.7506937281E-02
    4.7119994996E-02    7.7551529085E-01    4.4195774744E-01    2.0546425815E+02    7.7510812759E-02
    4.7129994996E-02    7.8946827328E-01    4.5217483989E-01    2.0551432078E+02    7.7515225513E-02
    4.7139994996E-02    8.0371153757E-01    4.6169433168E-01    2.0556385995E+02    7.7520128750E-02
    4.7149994996E-02    8.1821451122E-01    4.7049882371E-01    2.0561287574E+02    7.7525483070E-02
    4.7159994996E-02    8.3294688839E-01    4.7857220961E-01    2.0566136909E+02    7.7531256872E-02
    4.7169994996E-02    8.4787836163E-01    4.8589968247E-01    2.0570934180E+02    7.7537424642E-02
    4.7179994995E-02    8.6297836815E-01    4.9246777253E-01    2.0575679649E+02    7.7543963470E-02
    4.7189994995E-02    8.7821584328E-01    4.9826441116E-01    2.0580373669E+02    7.7550848528E-02
    4.7199994995E-02    8.9355897704E-01    5.0327902009E-01    2.0585016685E+02    7.7558048430E-02
    4.7209994995E-02    9.0897497959E-01    5.0750262698E-01    2.0589609239E+02    7.7565521290E-02
    4.7219994995E-02    9.2442987346E-01    5.1092800696E-01    2.0594151961E+02    7.7573212041E-02
    4.7229994995E-02    9.3988834177E-01    5.1354984584E-01    2.0598645566E+02    7.7581051234E-02
    4.7239994995E-02    9.5531366853E-01    5.1536491432E-01    2.0603090835E+02    7.7588955273E-02
    4.7249994995E-02    9.7066780673E-01    5.1637223630E-01    2.0607488601E+02    7.7596827904E-02
    4.7259994995E-02    9.8591160175E-01    5.1657323050E-01    2.0611839727E+02    7.7604562764E-02
    4.7269994995E-02    1.0010051817E+00    5.1597180403E-01    2.0616145085E+02    7.7612046880E-02
    4.7279994995E-02    1.0159085051E+00    5.1457437954E-01    2.0620405538E+02    7.7619165038E-02
    4.7289994995E-02    1.0305820332E+00    5.1238984356E-01    2.0624621913E+02    7.7625804848E-02
    4.7299994995E-02    1.0449874743E+00    5.0942941080E-01    2.0628794991E+02    7.7631862129E-02
    4.7309994995E-02    1.0590885322E+00    5.0570640637E-01    2.0632925493E+02    7.7637245980E-02
    4.7319994995E-02    1.0728515849E+00    5.0123597578E-01    2.0637014077E+02    7.7641882752E-02
    4.7329994995E-02    1.0862462285E+00    4.9603473948E-01    2.0641061343E+02    7.7645718206E-02
    4.7339994995E-02    1.0992456334E+00    4.9012041624E-01    2.0645067844E+02    7.7648717477E-02
    4.7349994995E-02    1.1118266924E+00    4.8351144432E-01    2.0649034102E+02    7.7650862911E-02
    4.7359994995E-02    1.1239699649E+00    4.7622662971E-01    2.0652960629E+02    7.7652150306E-02
    4.7369994995E-02    1.1356594530E+00    4.6828484575E-01    2.0656847941E+02    7.7652584435E-02
    4.7379994995E-02    1.1468822626E+00    4.5970479780E-01    2.0660696570E+02    7.7652174769E-02
    4.7389994995E-02    1.1576282129E+00    4.5050485446E-01    2.0664507066E+02    7.7650932186E-02
    4.7399994995E-02    1.1678894482E+00    4.4070293617E-01    2.0668279992E+02    7.7648867146E-02
    4.7409994995E-02    1.1776600978E+00    4.3031644740E-01    2.0672015919E+02    7.7645989383E-02
    4.7419994995E-02    1.1869360071E+00    4.1936223976E-01    2.0675715417E+02    7.7642308799E-02
    4.7429994995E-02    1.1957145479E+00    4.0785659949E-01    2.0679379043E+02    7.7637836996E-02
    4.7439994995E-02    1.2039945025E+00    3.9581526077E-01    2.0683007347E+02    7.7632588754E-02
    4.7449994995E-02    1.2117760073E+00    3.8325345097E-01    2.0686600865E+02    7.7626582875E-02
    4.7459994995E-02    1.2190605411E+00    3.7018597509E-01    2.0690160130E+02    7.7619842141E-02
    4.7469994995E-02    1.2258509425E+00    3.5662734263E-01    2.0693685676E+02    7.7612392477E-02
    4.7479994995E-02    1.2321514454E+00    3.4259193363E-01    2.0697178046E+02    7.7604261887E-02
    4.7489994995E-02    1.2379677195E+00    3.2809419511E-01    2.0700637792E+02    7.7595479999E-02
    4.7499994995E-02    1.2433069088E+00    3.1314885612E-01    2.0704065487E+02    7.7586079138E-02
    4.7509994995E-02    1.2481776542E+00    2.9777115157E-01    2.0707461722E+02    7.7576097618E-02
    4.7519994995E-02    1.2525900907E+00    2.8197704853E-01    2.0710827119E+02    7.7565585443E-02
    4.7529994995E-02    1.2565558044E+00    2.6578347268E-01    2.0714162354E+02    7.7554611937E-02
    4.7539994995E-02    1.2600877396E+00    2.4920853249E-01    2.0717468186E+02    7.7543274110E-02
    4.7549994995E-02    1.2632000425E+00    2.3227173472E-01    2.0720745498E+02    7.7531704152E-02
    4.7559994995E-02    1.2659078381E+00    2.1499417753E-01    2.0723995357E+02    7.7520074325E-02
    4.7569994995E-02    1.2682269346E+00    1.9739870153E-01    2.0727219065E+02    7.7508597922E-02
    4.7579994995E-02    1.2701734608E+00    1.7950997902E-01    2.0730418220E+02    7.7497525683E-02
    4.7589994995E-02    1.2717634425E+00    1.6135452962E-01    2.0733594757E+02    7.7487137941E-02
    4.7599994995E-02    1.2730123355E+00    1.4296066541E-01    2.0736750981E+02    7.7477733501E-02
    4.7609994995E-02    1.2739345336E+00    1.2435838506E-01    2.0739889578E+02    7.7469616686E-02
    4.7619994995E-02    1.2745428795E+00    1.0557924802E-01    2.0743013606E+02    7.7463083929E-02
    4.7629994995E-02    1.2748482050E+00    8.6656260667E-02    2.0746126467E+02    7.7458410918E-02
    4.7639994995E-02    1.2748589326E+00    6.7623793925E-02    2.0749231864E+02    7.7455840773E-02
    4.7649994995E-02    1.2745807647E+00    4.8517532771E-02    2.0752333747E+02    7.7455573292E-02
    4.7659994995E-02    1.2740164842E+00    2.9374435396E-02    2.0755436238E+02    7.7457755227E-02
    4.7669994995E-02    1.2731658861E+00    1.0232663944E-02    2.0758543551E+02    7.7462471810E-02
    4.7679994995E-02    1.2720258480E+00   -8.8685559335E-03    2.0761659907E+02    7.7469740240E-02
    4.7689994995E-02    1.2705905409E+00   -2.7889179583E-02    2.0764789436E+02    7.7479506385E-02
    4.7699994995E-02    1.2688517697E+00   -4.6788702287E-02    2.0767936090E+02    7.7491646082E-02
    4.7709994995E-02    1.2667994215E+00   -6.5526613564E-02    2.0771103554E+02    7.7505972071E-02
    4.7719994995E-02    1.2644219919E+00   -8.4062900033E-02    2.0774295187E+02    7.7522246691E-02
    4.7729994995E-02    1.2617071536E+00   -1.0235853366E-01    2.0777513975E+02    7.7540199196E-02
    4.7739994995E-02    1.2586423288E+00   -1.2037588209E-01    2.0780762522E+02    7.7559545420E-02
    4.7749994995E-02    1.2552152331E+00   -1.3807899561E-01    2.0784043062E+02    7.7580006789E-02
    4.7759994995E-02    1.2514143633E+00   -1.5543375515E-01    2.0787357498E+02    7.7601325827E-02
    4.7769994995E-02    1.2472294093E+00   -1.7240789667E-01    2.0790707449E+02    7.7623276101E-02
    4.7779994995E-02    1.2426515820E+00   -1.8897094957E-01    2.0794094309E+02    7.7645665933E-02
    4.7789994995E-02    1.2376738504E+00   -2.0509413273E-01    2.0797519303E+02    7.7668336581E-02
    4.7799994995E-02    1.2322910950E+00   -2.2075024171E-01    2.0800983526E+02    7.7691156694E-02
    4.7809994995E-02    1.2265001827E+00   -2.3591354109E-01    2.0804487976E+02    7.7714015232E-02
    4.7819994995E-02    1.2202999787E+00   -2.5055965585E-01    2.0808033579E+02    7.7736814858E-02
    4.7829994995E-02    1.2136913134E+00   -2.6466544380E-01    2.0811621200E+02    7.7759467108E-02
    4.7839994995E-02    1.2066769242E+00   -2.7820883093E-01    2.0815251652E+02    7.7781889739E-02
    4.7849994995E-02    1.1992613950E+00   -2.9116860348E-01    2.0818925698E+02    7.7804005881E-02
    4.7859994995E-02    1.1914511127E+00   -3.0352416762E-01    2.0822644061E+02    7.7825744126E-02
    4.7869994995E-02    1.1832542544E+00   -3.1525530424E-01    2.0826407419E+02    7.7847038579E-02
    4.7879994995E-02    1.1746808147E+00   -3.2634196003E-01    2.0830216412E+02    7.7867828171E-02
    4.7889994995E-02    1.1657426735E+00   -3.3676411413E-01    2.0834071629E+02    7.7888055016E-02
    4.7899994995E-02    1.1564537010E+00   -3.4650174916E-01    2.0837973598E+02    7.7907662111E-02
    4.7909994995E-02    1.1468298909E+00   -3.5553494360E-01    2.0841922772E+02    7.7926591110E-02
    4.7919994995E-02    1.1368895081E+00   -3.6384408450E-01    2.0845919505E+02    7.7944781026E-02
    4.7929994995E-02    1.1266532382E+00   -3.7141018513E-01    2.0849964035E+02    7.7962168570E-02
    4.7939994995E-02    1.1161443184E+00   -3.7821528131E-01    2.0854056470E+02    7.7978690416E-02
    4.7949994995E-02    1.1053886339E+00   -3.8424287521E-01    2.0858196781E+02    7.7994287082E-02
    4.7959994995E-02    1.0944147573E+00   -3.8947839433E-01    2.0862384811E+02    7.8008907638E-02
    4.7969994995E-02    1.0832539153E+00   -3.9390963470E-01    2.0866620289E+02    7.8022514120E-02
    4.7979994995E-02    1.0719398657E+00   -3.9752715976E-01    2.0870902852E+02    7.8035084547E-02
    4.7989994995E-02    1.0605086812E+00   -4.0032462977E-01    2.0875232073E+02    7.8046613857E-02
    4.7999994995E-02    1.0489984423E+00   -4.0229904083E-01    2.0879607477E+02    7.8057112592E-02
    4.8009994995E-02    1.0374488550E+00   -4.0345085929E-01    2.0884028564E+02    7.8066603829E-02
    4.8019994995E-02    1.0259008186E+00   -4.0378404607E-01    2.0888494805E+02    7.8075119203E-02
    4.8029994995E-02    1.0143959725E+00   -4.0330597569E-01    2.0893005641E+02    7.8082695025E-02
    4.8039994995E-02    1.0029762545E+00   -4.0202726503E-01    2.0897560460E+02    7.8089369243E-02
    4.8049994995E-02    9.9168349510E-01   -3.9996153490E-01    2.0902158585E+02    7.8095179681E-02
    4.8059994995E-02    9.8055906776E-01   -3.9712513193E-01    2.0906799238E+02    7.8100163500E-02
    4.8069994995E-02    9.6964360120E-01   -3.9353683880E-01    2.0911481523E+02    7.8104357562E-02
    4.8079994995E-02    9.5897675367E-01   -3.8921759739E-01    2.0916204400E+02    7.8107799194E-02
    4.8089994995E-02    9.4859703934E-01   -3.8419026310E-01    2.0920966671E+02    7.8110526880E-02
    4.8099994995E-02    9.3854169375E-01   -3.7847940070E-01    2.0925766961E+02    7.8112580539E-02
    4.8109994995E-02    9.2884656453E-01   -3.7211112422E-01    2.0930603717E+02    7.8114001238E-02
    4.8119994995E-02    9.1954601646E-01   -3.6511297613E-01    2.0935475202E+02    7.8114830378E-02
    4.8129994995E-02    9.1067284454E-01   -3.5751383658E-01    2.0940379493E+02    7.8115108545E-02
    4.8139994995E-02    9.0225819429E-01   -3.4934385074E-01    2.0945314488E+02    7.8114874279E-02
    4.8149994995E-02    8.9433149243E-01   -3.4063436317E-01    2.0950277912E+02    7.8114163053E-02
    4.8159994995E-02    8.8692039298E-01   -3.3141785026E-01    2.0955267327E+02    7.8113006700E-02
    4.8169994995E-02    8.8005074255E-01   -3.2172784653E-01    2.0960280147E+02    7.8111433434E-02
    4.8179994995E-02    8.7374656467E-01   -3.1159886459E-01    2.0965313654E+02    7.8109468476E-02
    4.8189994995E-02    8.6803005701E-01   -3.0106631294E-01    2.0970365021E+02    7.8107135164E-02
    4.8199994995E-02    8.6292158962E-01   -2.9016641765E-01    2.0975431328E+02    7.8104456239E-02
    4.8209994995E-02    8.5843968772E-01   -2.7893615429E-01    2.0980509592E+02    7.8101454976E-02
    4.8219994995E-02    8.5460098131E-01   -2.6741319434E-01    2.0985596787E+02    7.8098155734E-02
    4.8229994995E-02    8.5142010670E-01   -2.5563586626E-01    2.0990689867E+02    7.8094583649E-02
    4.8239994995E-02    8.4890955220E-01   -2.4364312638E-01    2.0995785785E+02    7.8090763364E-02
    4.8249994995E-02    8.4707945106E-01   -2.3147453069E-01    2.1000881512E+02    7.8086716954E-02
    4.8259994995E-02    8.4593733744E-01   -2.1917019536E-01    2.1005974058E+02    7.8082461505E-02
    4.8269994995E-02    8.4548789323E-01   -2.0677073466E-01    2.1011060485E+02    7.8078006991E-02
    4.8279994995E-02    8.4573272208E-01   -1.9431716851E-01    2.1016137934E+02    7.8073355123E-02
    4.8289994995E-02    8.4667018907E-01   -1.8185079912E-01    2.1021203644E+02    7.8068499721E-02
    4.8299994995E-02    8.4829535884E-01   -1.6941306476E-01    2.1026254975E+02    7.8063428784E-02
    4.8309994995E-02    8.5060005070E-01   -1.5704538683E-01    2.1031289439E+02    7.8058127978E-02
    4.8319994995E-02    8.5357300915E-01   -1.4478903164E-01    2.1036304718E+02    7.8052584841E-02
    4.8329994995E-02    8.5720016483E-01   -1.3268500817E-01    2.1041298682E+02    7.8046792691E-02
    4.8339994995E-02    8.6146494025E-01   -1.2077401734E-01    2.1046269403E+02    7.8040753173E-02
    4.8349994995E-02    8.6634853940E-01   -1.0909645760E-01    2.1051215156E+02    7.8034476636E-02
    4.8359994995E-02    8.7183015570E-01   -9.7692477237E-02    2.1056134414E+02    7.8027979981E-02
    4.8369994995E-02    8.7788703940E-01   -8.6602049326E-02    2.1061025841E+02    7.8021282176E-02
    4.8379994995E-02    8.8449438271E-01   -7.5865032570E-02    2.1065888276E+02    7.8014398231E-02
    4.8389994995E-02    8.9162500789E-01   -6.5521172908E-02    2.1070720726E+02    7.8007332798E-02
    4.8399994995E-02    8.9924887554E-01   -5.5609997736E-02    2.1075522354E+02    7.8000074759E-02
    4.8409994995E-02    9.0733246442E-01   -4.6170557153E-02    2.1080292476E+02    7.7992594067E-02
    4.8419994995E-02    9.1583810601E-01   -3.7240974557E-02    2.1085030558E+02    7.7984841771E-02
    4.8429994995E-02    9.2472338267E-01   -2.8857782065E-02    2.1089736210E+02    7.7976753576E-02
    4.8439994995E-02    9.3394071461E-01   -2.1055035065E-02    2.1094409184E+02    7.7968256705E-02
    4.8449994995E-02    9.4343726441E-01   -1.3863226207E-02    2.1099049350E+02    7.7959279185E-02
    4.8459994995E-02    9.5315527485E-01   -7.3080540389E-03    2.1103656670E+02    7.7949760234E-02
    4.8469994995E-02    9.6303292296E-01   -1.4091452116E-03    2.1108231159E+02    7.7939660120E-02
    4.8479994995E-02    9.7300571662E-01    3.8211232332E-03    2.1112772833E+02    7.7928967873E-02
    4.8489994995E-02    9.8300838134E-01    8.3785168333E-03    2.1117281659E+02    7.7917705402E-02
    4.8499994995E-02    9.9297709183E-01    1.2267359200E-02    2.1121757512E+02    7.7905927099E-02
    4.8509994995E-02    1.0028518141E+00    1.5500320486E-02    2.1126200144E+02    7.7893714770E-02
    4.8519994995E-02    1.0125784682E+00    1.8097530940E-02    2.1130609183E+02    7.7881168655E-02
    4.8529994995E-02    1.0221106235E+00    2.0085112353E-02    2.1134984152E+02    7.7868396286E-02
    4.8539994995E-02    1.0314105096E+00    2.1493353746E-02    2.1139324507E+02    7.7855501438E-02
    4.8549994995E-02    1.0404492530E+00    2.2354831669E-02    2.1143629694E+02    7.7842575410E-02
    4.8559994995E-02    1.0492063936E+00    2.2702760361E-02    2.1147899205E+02    7.7829692095E-02
    4.8569994995E-02    1.0576688531E+00    2.2569764304E-02    2.1152132628E+02    7.7816907191E-02
    4.8579994995E-02    1.0658295865E+00    2.1987138749E-02    2.1156329691E+02    7.7804260766E-02
    4.8589994995E-02    1.0736861499E+00    2.0984551588E-02    2.1160490282E+02    7.7791781798E-02
    4.8599994995E-02    1.0812393641E+00    1.9590073561E-02    2.1164614460E+02    7.7779493105E-02
    4.8609994995E-02    1.0884921881E+00    1.7830404876E-02    2.1168702452E+02    7.7767415470E-02
    4.8619994995E-02    1.0954488500E+00    1.5731183060E-02    2.1172754638E+02    7.7755570195E-02
    4.8629994995E-02    1.1021142328E+00    1.3317290013E-02    2.1176771532E+02    7.7743979919E-02
    4.8639994995E-02    1.1084934808E+00    1.0613109372E-02    2.1180753757E+02    7.7732667882E-02
    4.8649994995E-02    1.1145917835E+00    7.6427112156E-03    2.1184702020E+02    7.7721656111E-02
    4.8659994995E-02    1.1204142889E+00    4.4299576198E-03    2.1188617087E+02    7.7710963141E-02
    4.8669994995E-02    1.1259661072E+00    9.9853090704E-04    2.1192499759E+02    7.7700601894E-02
    4.8679994995E-02    1.1312523706E+00   -2.6281105809E-03    2.1196350852E+02    7.7690578280E-02
    4.8689994995E-02    1.1362783247E+00   -6.4268440472E-03    2.1200171177E+02    7.7680890957E-02
    4.8699994995E-02    1.1410494317E+00   -1.0375056063E-02    2.1203961531E+02    7.7671532461E-02
    4.8709994995E-02    1.1455714693E+00   -1.4450872420E-02    2.1207722686E+02    7.7662491661E-02
    4.8719994995E-02    1.1498506135E+00   -1.8633434614E-02    2.1211455385E+02    7.7653757188E-02
    4.8729994995E-02    1.1538934933E+00   -2.2903208324E-02    2.1215160349E+02    7.7645321163E-02
    4.8739994995E-02    1.1577072108E+00   -2.7242302838E-02    2.1218838278E+02    7.7637182362E-02
    4.8749994995E-02    1.1612993181E+00   -3.1634774311E-02    2.1222489859E+02    7.7629347889E-02
    4.8759994995E-02    1.1646777527E+00   -3.6066882090E-02    2.1226115779E+02    7.7621832615E-02
    4.8769994995E-02    1.1678507327E+00   -4.0527267856E-02    2.1229716728E+02    7.7614656084E-02
    4.8779994995E-02    1.1708266203E+00   -4.5007032906E-02    2.1233293409E+02    7.7607837208E-02
    4.8789994995E-02    1.1736137657E+00   -4.9499699108E-02    2.1236846536E+02    7.7601387722E-02
    4.8799994995E-02    1.1762203457E+00   -5.4001051927E-02    2.1240376833E+02    7.7595305832E-02
    4.8809994995E-02    1.1786542085E+00   -5.8508876964E-02    2.1243885034E+02    7.7589571581E-02
    4.8819994995E-02    1.1809227364E+00   -6.3022612096E-02    2.1247371877E+02    7.7584145105E-02
    4.8829994995E-02    1.1830327327E+00   -6.7542944031E-02    2.1250838099E+02    7.7578968213E-02
    4.8839994995E-02    1.1849903363E+00   -7.2071380618E-02    2.1254284436E+02    7.7573968871E-02
    4.8849994995E-02    1.1868009633E+00   -7.6609829056E-02    2.1257711626E+02    7.7569067419E-02
    4.8859994995E-02    1.1884692761E+00   -8.1160206291E-02    2.1261120407E+02    7.7564183035E-02
    4.8869994995E-02    1.1899991757E+00   -8.5724102150E-02    2.1264511529E+02    7.7559239027E-02
    4.8879994995E-02    1.1913938156E+00   -9.0302508959E-02    2.1267885755E+02    7.7554166064E-02
    4.8889994995E-02    1.1926556345E+00   -9.4895624180E-02    2.1271243866E+02    7.7548903127E-02
    4.8899994995E-02    1.1937864036E+00   -9.9502725637E-02    2.1274586667E+02    7.7543396595E-02
    4.8909994995E-02    1.1947872871E+00   -1.0412211308E-01    2.1277914985E+02    7.7537598300E-02
    4.8919994995E-02    1.1956589117E+00   -1.0875110568E-01    2.1281229667E+02    7.7531463490E-02
    4.8929994995E-02    1.1964014424E+00   -1.1338608289E-01    2.1284531581E+02    7.7524949463E-02
    4.8939994995E-02    1.1970146638E+00   -1.1802255627E-01    2.1287821604E+02    7.7518015270E-02
    4.8949994995E-02    1.1974980654E+00   -1.2265526092E-01    2.1291100626E+02    7.7510622499E-02
    4.8959994995E-02    1.1978509297E+00   -1.2727825802E-01    2.1294369533E+02    7.7502736742E-02
    4.8969994995E-02    1.1980724250E+00   -1.3188504235E-01    2.1297629213E+02    7.7494329173E-02
    4.8979994995E-02    1.1981617014E+00   -1.3646865130E-01    2.1300880541E+02    7.7485377591E-02
    4.8989994995E-02    1.1981179918E+00   -1.4102177337E-01    2.1304124382E+02    7.7475866469E-02
    4.8999994995E-02    1.1979407166E+00   -1.4553685567E-01    2.1307361583E+02    7.7465785827E-02
    4.9009994995E-02    1.1976295911E+00   -1.5000620975E-01    2.1310592972E+02    7.7455129179E-02
    4.9019994995E-02    1.1971847326E+00   -1.5442211546E-01    2.1313819357E+02    7.7443891198E-02
    4.9029994995E-02    1.1966067642E+00   -1.5877692126E-01    2.1317041524E+02    7.7432066029E-02
    4.9039994995E-02    1.1958969091E+00   -1.6306313862E-01    2.1320260242E+02    7.7419647262E-02
    4.9049994995E-02    1.1950570685E+00   -1.6727352623E-01    2.1323476263E+02    7.7406630367E-02
    4.9059994995E-02    1.1940898761E+00   -1.7140115874E-01    2.1326690331E+02    7.7393017735E-02
    4.9069994995E-02    1.1929987199E+00   -1.7543947282E-01    2.1329903195E+02    7.7378825639E-02
    4.9079994994E-02    1.1917877233E+00   -1.7938228287E-01    2.1333115614E+02    7.7364091344E-02
    4.9089994994E-02    1.1904616800E+00   -1.8322375959E-01    2.1336328377E+02    7.7348877806E-02
    4.9099994994E-02    1.1890259371E+00   -1.8695836801E-01    2.1339542314E+02    7.7333273143E-02
    4.9109994994E-02    1.1874862276E+00   -1.9058076870E-01    2.1342758302E+02    7.7317382895E-02
    4.9119994994E-02    1.1858484530E+00   -1.9408569643E-01    2.1345977268E+02    7.7301314966E-02
    4.9129994994E-02    1.1841184237E+00   -1.9746784437E-01    2.1349200180E+02    7.7285160029E-02
    4.9139994994E-02    1.1823015646E+00   -2.0072179472E-01    2.1352428033E+02    7.7268972966E-02
    4.9149994994E-02    1.1804025967E+00   -2.0384204539E-01    2.1355661819E+02    7.7252762513E-02
    4.9159994994E-02    1.1784252069E+00   -2.0682318030E-01    2.1358902507E+02    7.7236495098E-02
    4.9169994994E-02    1.1763717253E+00   -2.0966021363E-01    2.1362151016E+02    7.7220114421E-02
    4.9179994994E-02    1.1742428327E+00   -2.1234910513E-01    2.1365408204E+02    7.7203571352E-02
    4.9189994994E-02    1.1720373351E+00   -2.1488739880E-01    2.1368674875E+02    7.7186852342E-02
    4.9199994994E-02    1.1697520416E+00   -2.1727489226E-01    2.1371951785E+02    7.7169992449E-02
    4.9209994994E-02    1.1673817854E+00   -2.1951421480E-01    2.1375239663E+02    7.7153064197E-02
    4.9219994994E-02    1.1649196097E+00   -2.2161119062E-01    2.1378539219E+02    7.7136144649E-02
    4.9229994994E-02    1.1623571174E+00   -2.2357489644E-01    2.1381851148E+02    7.7119275087E-02
    4.9239994994E-02    1.1596849537E+00   -2.2541737848E-01    2.1385176105E+02    7.7102433310E-02
