 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0519995004E-02    1.1591216378E+00   -2.7023245396E-02    1.1774721248E+02    8.0047385219E-02
    3.0529995004E-02    1.1629789036E+00   -3.1317668884E-02    1.1778007649E+02    8.0039740604E-02
    3.0539995004E-02    1.1666847988E+00   -3.5798444713E-02    1.1781279447E+02    8.0032299787E-02
    3.0549995004E-02    1.1702380125E+00   -4.0450438994E-02    1.1784537040E+02    8.0025063264E-02
    3.0559995004E-02    1.1736376933E+00   -4.5258093521E-02    1.1787780833E+02    8.0018026715E-02
    3.0569995004E-02    1.1768834866E+00   -5.0205521999E-02    1.1791011232E+02    8.0011181434E-02
    3.0579995004E-02    1.1799755583E+00   -5.5276623814E-02    1.1794228649E+02    8.0004515225E-02
    3.0589995004E-02    1.1829146052E+00   -6.0455217953E-02    1.1797433499E+02    7.9998013688E-02
    3.0599995004E-02    1.1857018483E+00   -6.5725198547E-02    1.1800626204E+02    7.9991661803E-02
    3.0609995004E-02    1.1883390086E+00   -7.1070711458E-02    1.1803807197E+02    7.9985445576E-02
    3.0619995004E-02    1.1908282620E+00   -7.6476348446E-02    1.1806976919E+02    7.9979353509E-02
    3.0629995004E-02    1.1931721759E+00   -8.1927352087E-02    1.1810135826E+02    7.9973377586E-02
    3.0639995004E-02    1.1953736252E+00   -8.7409821284E-02    1.1813284384E+02    7.9967513537E-02
    3.0649995004E-02    1.1974356956E+00   -9.2910904781E-02    1.1816423071E+02    7.9961760197E-02
    3.0659995004E-02    1.1993615751E+00   -9.8418969028E-02    1.1819552372E+02    7.9956117984E-02
    3.0669995004E-02    1.2011544449E+00   -1.0392372752E-01    1.1822672774E+02    7.9950586666E-02
    3.0679995004E-02    1.2028173733E+00   -1.0941632118E-01    1.1825784761E+02    7.9945162785E-02
    3.0689995004E-02    1.2043532218E+00   -1.1488934324E-01    1.1828888814E+02    7.9939837241E-02
    3.0699995004E-02    1.2057645655E+00   -1.2033680602E-01    1.1831985401E+02    7.9934593531E-02
    3.0709995004E-02    1.2070536321E+00   -1.2575405175E-01    1.1835074978E+02    7.9929407048E-02
    3.0719995004E-02    1.2082222579E+00   -1.3113761279E-01    1.1838157991E+02    7.9924245641E-02
    3.0729995004E-02    1.2092718578E+00   -1.3648503019E-01    1.1841234875E+02    7.9919071357E-02
    3.0739995004E-02    1.2102034095E+00   -1.4179464188E-01    1.1844306054E+02    7.9913843054E-02
    3.0749995004E-02    1.2110174453E+00   -1.4706535370E-01    1.1847371951E+02    7.9908519381E-02
    3.0759995004E-02    1.2117140528E+00   -1.5229640768E-01    1.1850432985E+02    7.9903061584E-02
    3.0769995004E-02    1.2122928821E+00   -1.5748716194E-01    1.1853489572E+02    7.9897435674E-02
    3.0779995004E-02    1.2127531598E+00   -1.6263689487E-01    1.1856542134E+02    7.9891613670E-02
    3.0789995004E-02    1.2130937108E+00   -1.6774464393E-01    1.1859591092E+02    7.9885573861E-02
    3.0799995004E-02    1.2133129877E+00   -1.7280908510E-01    1.1862636866E+02    7.9879300228E-02
    3.0809995004E-02    1.2134091085E+00   -1.7782845489E-01    1.1865679878E+02    7.9872781328E-02
    3.0819995004E-02    1.2133799016E+00   -1.8280051276E-01    1.1868720546E+02    7.9866009014E-02
    3.0829995004E-02    1.2132229588E+00   -1.8772253845E-01    1.1871759280E+02    7.9858977292E-02
    3.0839995004E-02    1.2129356945E+00   -1.9259135675E-01    1.1874796484E+02    7.9851681580E-02
    3.0849995004E-02    1.2125154115E+00   -1.9740338172E-01    1.1877832549E+02    7.9844118450E-02
    3.0859995004E-02    1.2119593726E+00   -2.0215467281E-01    1.1880867852E+02    7.9836285798E-02
    3.0869995004E-02    1.2112648789E+00   -2.0684099694E-01    1.1883902756E+02    7.9828183283E-02
    3.0879995004E-02    1.2104293542E+00   -2.1145789236E-01    1.1886937602E+02    7.9819812774E-02
    3.0889995004E-02    1.2094504366E+00   -2.1600073208E-01    1.1889972714E+02    7.9811178576E-02
    3.0899995004E-02    1.2083260758E+00   -2.2046478623E-01    1.1893008396E+02    7.9802287222E-02
    3.0909995004E-02    1.2070546368E+00   -2.2484528343E-01    1.1896044932E+02    7.9793146779E-02
    3.0919995004E-02    1.2056350071E+00   -2.2913747162E-01    1.1899082590E+02    7.9783765774E-02
    3.0929995004E-02    1.2040667041E+00   -2.3333667805E-01    1.1902121622E+02    7.9774151991E-02
    3.0939995004E-02    1.2023499798E+00   -2.3743836723E-01    1.1905162275E+02    7.9764311549E-02
    3.0949995004E-02    1.2004859165E+00   -2.4143819407E-01    1.1908204791E+02    7.9754248684E-02
    3.0959995004E-02    1.1984765085E+00   -2.4533204821E-01    1.1911249416E+02    7.9743966570E-02
    3.0969995004E-02    1.1963247215E+00   -2.4911608456E-01    1.1914296409E+02    7.9733469249E-02
    3.0979995004E-02    1.1940345260E+00   -2.5278673465E-01    1.1917346044E+02    7.9722764402E-02
    3.0989995004E-02    1.1916108945E+00   -2.5634069446E-01    1.1920398621E+02    7.9711866243E-02
    3.0999995004E-02    1.1890597595E+00   -2.5977488641E-01    1.1923454466E+02    7.9700797535E-02
    3.1009995004E-02    1.1863879252E+00   -2.6308639680E-01    1.1926513936E+02    7.9689589673E-02
    3.1019995004E-02    1.1836029277E+00   -2.6627239572E-01    1.1929577420E+02    7.9678280162E-02
    3.1029995004E-02    1.1807128425E+00   -2.6933005213E-01    1.1932645340E+02    7.9666907640E-02
    3.1039995004E-02    1.1777260360E+00   -2.7225646399E-01    1.1935718143E+02    7.9655505723E-02
    3.1049995004E-02    1.1746508621E+00   -2.7504862833E-01    1.1938796305E+02    7.9644097942E-02
    3.1059995004E-02    1.1714953114E+00   -2.7770347817E-01    1.1941880322E+02    7.9632696448E-02
    3.1069995004E-02    1.1682666221E+00   -2.8021801030E-01    1.1944970702E+02    7.9621306340E-02
    3.1079995004E-02    1.1649708743E+00   -2.8258951777E-01    1.1948067956E+02    7.9609935388E-02
    3.1089995004E-02    1.1616125971E+00   -2.8481592466E-01    1.1951172590E+02    7.9598606052E-02
    3.1099995004E-02    1.1581944263E+00   -2.8689619841E-01    1.1954285092E+02    7.9587364380E-02
    3.1109995004E-02    1.1547168579E+00   -2.8883079188E-01    1.1957405922E+02    7.9576280092E-02
    3.1119995004E-02    1.1511781366E+00   -2.9062204844E-01    1.1960535502E+02    7.9565434924E-02
    3.1129995004E-02    1.1475743096E+00   -2.9227449382E-01    1.1963674212E+02    7.9554901409E-02
    3.1139995004E-02    1.1438994529E+00   -2.9379494578E-01    1.1966822380E+02    7.9544719399E-02
    3.1149995004E-02    1.1401460515E+00   -2.9519239604E-01    1.1969980284E+02    7.9534879967E-02
    3.1159995004E-02    1.1363054920E+00   -2.9647765759E-01    1.1973148151E+02    7.9525324045E-02
    3.1169995004E-02    1.1323686064E+00   -2.9766281402E-01    1.1976326161E+02    7.9515957162E-02
    3.1179995004E-02    1.1283262028E+00   -2.9876054376E-01    1.1979514458E+02    7.9506674806E-02
    3.1189995004E-02    1.1241695250E+00   -2.9978341012E-01    1.1982713162E+02    7.9497388766E-02
    3.1199995004E-02    1.1198905988E+00   -3.0074320334E-01    1.1985922390E+02    7.9488045228E-02
    3.1209995004E-02    1.1154824453E+00   -3.0165039872E-01    1.1989142280E+02    7.9478629748E-02
    3.1219995004E-02    1.1109391628E+00   -3.0251376401E-01    1.1992373009E+02    7.9469159883E-02
    3.1229995004E-02    1.1062558954E+00   -3.0334012109E-01    1.1995614817E+02    7.9459670542E-02
    3.1239995004E-02    1.1014287156E+00   -3.0413424635E-01    1.1998868014E+02    7.9450198424E-02
    3.1249995004E-02    1.0964544514E+00   -3.0489888157E-01    1.2002132988E+02    7.9440770430E-02
    3.1259995004E-02    1.0913304890E+00   -3.0563482104E-01    1.2005410197E+02    7.9431398151E-02
    3.1269995004E-02    1.0860545756E+00   -3.0634103886E-01    1.2008700156E+02    7.9422077792E-02
    3.1279995004E-02    1.0806246461E+00   -3.0701482172E-01    1.2012003419E+02    7.9412793386E-02
    3.1289995004E-02    1.0750386881E+00   -3.0765187902E-01    1.2015320560E+02    7.9403520952E-02
    3.1299995004E-02    1.0692946606E+00   -3.0824641233E-01    1.2018652148E+02    7.9394232055E-02
    3.1309995004E-02    1.0633904696E+00   -3.0879114052E-01    1.2021998735E+02    7.9384896339E-02
    3.1319995004E-02    1.0573240026E+00   -3.0927729134E-01    1.2025360839E+02    7.9375483444E-02
    3.1329995004E-02    1.0510932137E+00   -3.0969458164E-01    1.2028738941E+02    7.9365965014E-02
    3.1339995004E-02    1.0446962480E+00   -3.1003121379E-01    1.2032133481E+02    7.9356317238E-02
    3.1349995004E-02    1.0381315891E+00   -3.1027391402E-01    1.2035544857E+02    7.9346523799E-02
    3.1359995004E-02    1.0313982140E+00   -3.1040803006E-01    1.2038973437E+02    7.9336578596E-02
    3.1369995004E-02    1.0244957410E+00   -3.1041769339E-01    1.2042419554E+02    7.9326487372E-02
    3.1379995004E-02    1.0174245621E+00   -3.1028603898E-01    1.2045883520E+02    7.9316267525E-02
    3.1389995004E-02    1.0101859540E+00   -3.0999546596E-01    1.2049365623E+02    7.9305945837E-02
    3.1399995004E-02    1.0027821716E+00   -3.0952791712E-01    1.2052866131E+02    7.9295554415E-02
    3.1409995004E-02    9.9521652470E-01   -3.0886515574E-01    1.2056385288E+02    7.9285125628E-02
    3.1419995004E-02    9.8749344518E-01   -3.0798902192E-01    1.2059923313E+02    7.9274687072E-02
    3.1429995004E-02    9.7961854818E-01   -3.0688165781E-01    1.2063480396E+02    7.9264257574E-02
    3.1439995004E-02    9.7159868792E-01   -3.0552569810E-01    1.2067056693E+02    7.9253844981E-02
    3.1449995004E-02    9.6344200632E-01   -3.0390442884E-01    1.2070652323E+02    7.9243446079E-02
    3.1459995004E-02    9.5515796809E-01   -3.0200192176E-01    1.2074267368E+02    7.9233048513E-02
    3.1469995004E-02    9.4675737379E-01   -2.9980315300E-01    1.2077901873E+02    7.9222634217E-02
    3.1479995004E-02    9.3825234101E-01   -2.9729411448E-01    1.2081555853E+02    7.9212183581E-02
    3.1489995004E-02    9.2965624496E-01   -2.9446192360E-01    1.2085229297E+02    7.9201679515E-02
    3.1499995004E-02    9.2098361192E-01   -2.9129493330E-01    1.2088922178E+02    7.9191110642E-02
    3.1509995004E-02    9.1224996318E-01   -2.8778284108E-01    1.2092634466E+02    7.9180473087E-02
    3.1519995004E-02    9.0347161178E-01   -2.8391679230E-01    1.2096366132E+02    7.9169770616E-02
    3.1529995004E-02    8.9466541887E-01   -2.7968947139E-01    1.2100117163E+02    7.9159013249E-02
    3.1539995004E-02    8.8584852107E-01   -2.7509517395E-01    1.2103887563E+02    7.9148214709E-02
    3.1549995004E-02    8.7703804290E-01   -2.7012985338E-01    1.2107677360E+02    7.9137389320E-02
    3.1559995004E-02    8.6825081022E-01   -2.6479113739E-01    1.2111486599E+02    7.9126549018E-02
    3.1569995004E-02    8.5950308095E-01   -2.5907831159E-01    1.2115315343E+02    7.9115701095E-02
    3.1579995004E-02    8.5081030793E-01   -2.5299227001E-01    1.2119163662E+02    7.9104847149E-02
    3.1589995004E-02    8.4218694687E-01   -2.4653543402E-01    1.2123031621E+02    7.9093983466E-02
    3.1599995004E-02    8.3364631883E-01   -2.3971164336E-01    1.2126919272E+02    7.9083102756E-02
    3.1609995004E-02    8.2520053318E-01   -2.3252602402E-01    1.2130826642E+02    7.9072196938E-02
    3.1619995004E-02    8.1686047343E-01   -2.2498483861E-01    1.2134753725E+02    7.9061260413E-02
    3.1629995004E-02    8.0863584374E-01   -2.1709532565E-01    1.2138700478E+02    7.9050293208E-02
    3.1639995004E-02    8.0053527045E-01   -2.0886553463E-01    1.2142666824E+02    7.9039303357E-02
    3.1649995004E-02    7.9256644980E-01   -2.0030416356E-01    1.2146652651E+02    7.9028308060E-02
    3.1659995004E-02    7.8473633046E-01   -1.9142040561E-01    1.2150657825E+02    7.9017333393E-02
    3.1669995004E-02    7.7705131829E-01   -1.8222381037E-01    1.2154682197E+02    7.9006412600E-02
    3.1679995004E-02    7.6951749086E-01   -1.7272416435E-01    1.2158725613E+02    7.8995583277E-02
    3.1689995004E-02    7.6214080976E-01   -1.6293139371E-01    1.2162787929E+02    7.8984883903E-02
    3.1699995004E-02    7.5492732133E-01   -1.5285549060E-01    1.2166869014E+02    7.8974350272E-02
    3.1709995004E-02    7.4788333838E-01   -1.4250646259E-01    1.2170968757E+02    7.8964012317E-02
    3.1719995004E-02    7.4101559896E-01   -1.3189430343E-01    1.2175087070E+02    7.8953891734E-02
    3.1729995004E-02    7.3433140062E-01   -1.2102898190E-01    1.2179223884E+02    7.8944000641E-02
    3.1739995004E-02    7.2783871110E-01   -1.0992044517E-01    1.2183379147E+02    7.8934341341E-02
    3.1749995004E-02    7.2154625792E-01   -9.8578632650E-02    1.2187552815E+02    7.8924907141E-02
    3.1759995004E-02    7.1546360019E-01   -8.7013497084E-02    1.2191744846E+02    7.8915684046E-02
    3.1769995004E-02    7.0960118548E-01   -7.5235030155E-02    1.2195955189E+02    7.8906653120E-02
    3.1779995004E-02    7.0397039379E-01   -6.3253291107E-02    1.2200183773E+02    7.8897793237E-02
    3.1789995004E-02    6.9858356842E-01   -5.1078437863E-02    1.2204430501E+02    7.8889083972E-02
    3.1799995004E-02    6.9345403163E-01   -3.8720760939E-02    1.2208695238E+02    7.8880508354E-02
    3.1809995004E-02    6.8859608051E-01   -2.6190720871E-02    1.2212977801E+02    7.8872055258E-02
    3.1819995004E-02    6.8402495689E-01   -1.3498989827E-02    1.2217277947E+02    7.8863721196E-02
    3.1829995004E-02    6.7975678402E-01   -6.5649752721E-04    1.2221595361E+02    7.8855511341E-02
    3.1839995004E-02    6.7580846349E-01    1.2325519265E-02    1.2225929650E+02    7.8847439637E-02
    3.1849995004E-02    6.7219752749E-01    2.5435465345E-02    1.2230280322E+02    7.8839527964E-02
    3.1859995004E-02    6.6894194486E-01    3.8661336271E-02    1.2234646781E+02    7.8831804383E-02
    3.1869995004E-02    6.6605988377E-01    5.1990671071E-02    1.2239028311E+02    7.8824300639E-02
    3.1879995004E-02    6.6356943849E-01    6.5410511283E-02    1.2243424067E+02    7.8817049180E-02
    3.1889995004E-02    6.6148833191E-01    7.8907368526E-02    1.2247833068E+02    7.8810080069E-02
    3.1899995004E-02    6.5983360841E-01    9.2467201846E-02    1.2252254187E+02    7.8803418186E-02
    3.1909995004E-02    6.5862133260E-01    1.0607540498E-01    1.2256686149E+02    7.8797081113E-02
    3.1919995004E-02    6.5786630816E-01    1.1971680278E-01    1.2261127534E+02    7.8791077994E-02
    3.1929995004E-02    6.5758182758E-01    1.3337565558E-01    1.2265576774E+02    7.8785409516E-02
    3.1939995004E-02    6.5777945902E-01    1.4703567036E-01    1.2270032166E+02    7.8780068952E-02
    3.1949995004E-02    6.5846887173E-01    1.6068001815E-01    1.2274491878E+02    7.8775044068E-02
    3.1959995004E-02    6.5965769763E-01    1.7429135782E-01    1.2278953969E+02    7.8770319515E-02
    3.1969995004E-02    6.6135142446E-01    1.8785186761E-01    1.2283416403E+02    7.8765879302E-02
    3.1979995003E-02    6.6355331583E-01    2.0134328583E-01    1.2287877074E+02    7.8761708949E-02
    3.1989995003E-02    6.6626435572E-01    2.1474696257E-01    1.2292333829E+02    7.8757797020E-02
    3.1999995003E-02    6.6948321756E-01    2.2804392366E-01    1.2296784493E+02    7.8754135902E-02
    3.2009995003E-02    6.7320626151E-01    2.4121494723E-01    1.2301226897E+02    7.8750721820E-02
    3.2019995003E-02    6.7742756594E-01    2.5424065202E-01    1.2305658900E+02    7.8747554253E-02
    3.2029995003E-02    6.8213899928E-01    2.6710159548E-01    1.2310078414E+02    7.8744634984E-02
    3.2039995003E-02    6.8733033788E-01    2.7977837857E-01    1.2314483419E+02    7.8741967037E-02
    3.2049995003E-02    6.9298943174E-01    2.9225175362E-01    1.2318871985E+02    7.8739553708E-02
    3.2059995003E-02    6.9910241627E-01    3.0450273106E-01    1.2323242281E+02    7.8737397810E-02
    3.2069995003E-02    7.0565396274E-01    3.1651268084E-01    1.2327592590E+02    7.8735501163E-02
    3.2079995003E-02    7.1262755617E-01    3.2826342455E-01    1.2331921314E+02    7.8733864265E-02
    3.2089995003E-02    7.2000578567E-01    3.3973731463E-01    1.2336226983E+02    7.8732486057E-02
    3.2099995003E-02    7.2777063087E-01    3.5091729798E-01    1.2340508263E+02    7.8731363705E-02
    3.2109995003E-02    7.3590372865E-01    3.6178696210E-01    1.2344763958E+02    7.8730492354E-02
    3.2119995003E-02    7.4438660677E-01    3.7233056333E-01    1.2348993010E+02    7.8729864894E-02
    3.2129995003E-02    7.5320087491E-01    3.8253303764E-01    1.2353194501E+02    7.8729471783E-02
    3.2139995003E-02    7.6232836871E-01    3.9237999604E-01    1.2357367646E+02    7.8729301039E-02
    3.2149995003E-02    7.7175124643E-01    4.0185770704E-01    1.2361511789E+02    7.8729338443E-02
    3.2159995003E-02    7.8145204237E-01    4.1095306932E-01    1.2365626395E+02    7.8729567983E-02
    3.2169995003E-02    7.9141368308E-01    4.1965357792E-01    1.2369711034E+02    7.8729972509E-02
    3.2179995003E-02    8.0161947372E-01    4.2794728685E-01    1.2373765376E+02    7.8730534499E-02
    3.2189995003E-02    8.1205306166E-01    4.3582277092E-01    1.2377789174E+02    7.8731236837E-02
    3.2199995003E-02    8.2269838283E-01    4.4326908910E-01    1.2381782260E+02    7.8732063467E-02
    3.2209995003E-02    8.3353959520E-01    4.5027575162E-01    1.2385744530E+02    7.8732999833E-02
    3.2219995003E-02    8.4456100147E-01    4.5683269277E-01    1.2389675938E+02    7.8734033032E-02
    3.2229995003E-02    8.5574696266E-01    4.6293025167E-01    1.2393576497E+02    7.8735151672E-02
    3.2239995003E-02    8.6708180326E-01    4.6855916292E-01    1.2397446267E+02    7.8736345458E-02
    3.2249995003E-02    8.7854970924E-01    4.7371055927E-01    1.2401285357E+02    7.8737604573E-02
    3.2259995003E-02    8.9013462138E-01    4.7837598812E-01    1.2405093925E+02    7.8738918942E-02
    3.2269995003E-02    9.0182012741E-01    4.8254744288E-01    1.2408872177E+02    7.8740277470E-02
    3.2279995003E-02    9.1358935865E-01    4.8621740971E-01    1.2412620362E+02    7.8741667338E-02
    3.2289995003E-02    9.2542489807E-01    4.8937892866E-01    1.2416338776E+02    7.8743073430E-02
    3.2299995003E-02    9.3730870780E-01    4.9202566731E-01    1.2420027758E+02    7.8744477930E-02
    3.2309995003E-02    9.4922208460E-01    4.9415200343E-01    1.2423687686E+02    7.8745860114E-02
    3.2319995003E-02    9.6114565127E-01    4.9575311218E-01    1.2427318975E+02    7.8747196359E-02
    3.2329995003E-02    9.7305939046E-01    4.9682505249E-01    1.2430922068E+02    7.8748460355E-02
    3.2339995003E-02    9.8494272503E-01    4.9736484668E-01    1.2434497436E+02    7.8749623518E-02
    3.2349995003E-02    9.9677464568E-01    4.9737054755E-01    1.2438045561E+02    7.8750655613E-02
    3.2359995003E-02    1.0085338830E+00    4.9684128729E-01    1.2441566939E+02    7.8751525544E-02
    3.2369995003E-02    1.0201991172E+00    4.9577730378E-01    1.2445062064E+02    7.8752202298E-02
    3.2379995003E-02    1.0317492140E+00    4.9417994078E-01    1.2448531424E+02    7.8752656000E-02
    3.2389995003E-02    1.0431634742E+00    4.9205162008E-01    1.2451975495E+02    7.8752858979E-02
    3.2399995003E-02    1.0544218807E+00    4.8939578575E-01    1.2455394733E+02    7.8752786785E-02
    3.2409995003E-02    1.0655053259E+00    4.8621682212E-01    1.2458789574E+02    7.8752419016E-02
    3.2419995003E-02    1.0763958075E+00    4.8251994940E-01    1.2462160430E+02    7.8751739882E-02
    3.2429995003E-02    1.0870765777E+00    4.7831110247E-01    1.2465507695E+02    7.8750738411E-02
    3.2439995003E-02    1.0975322411E+00    4.7359679963E-01    1.2468831746E+02    7.8749408279E-02
    3.2449995003E-02    1.1077487975E+00    4.6838400854E-01    1.2472132948E+02    7.8747747273E-02
    3.2459995003E-02    1.1177136339E+00    4.6268001605E-01    1.2475411663E+02    7.8745756469E-02
    3.2469995003E-02    1.1274154710E+00    4.5649230761E-01    1.2478668254E+02    7.8743439245E-02
    3.2479995003E-02    1.1368442784E+00    4.4982845958E-01    1.2481903090E+02    7.8740800266E-02
    3.2489995003E-02    1.1459911664E+00    4.4269604634E-01    1.2485116549E+02    7.8737844588E-02
    3.2499995003E-02    1.1548482712E+00    4.3510256207E-01    1.2488309022E+02    7.8734577001E-02
    3.2509995003E-02    1.1634086405E+00    4.2705535651E-01    1.2491480906E+02    7.8731001680E-02
    3.2519995003E-02    1.1716661298E+00    4.1856158393E-01    1.2494632609E+02    7.8727122170E-02
    3.2529995003E-02    1.1796153146E+00    4.0962816535E-01    1.2497764538E+02    7.8722941654E-02
    3.2539995003E-02    1.1872514219E+00    4.0026176528E-01    1.2500877105E+02    7.8718463411E-02
    3.2549995003E-02    1.1945702812E+00    3.9046878499E-01    1.2503970716E+02    7.8713691348E-02
    3.2559995003E-02    1.2015682959E+00    3.8025537488E-01    1.2507045772E+02    7.8708630457E-02
    3.2569995003E-02    1.2082424325E+00    3.6962746773E-01    1.2510102670E+02    7.8703287111E-02
    3.2579995003E-02    1.2145902273E+00    3.5859083332E-01    1.2513141801E+02    7.8697669114E-02
    3.2589995003E-02    1.2206098077E+00    3.4715115282E-01    1.2516163550E+02    7.8691785553E-02
    3.2599995003E-02    1.2262999262E+00    3.3531410992E-01    1.2519168303E+02    7.8685646506E-02
    3.2609995003E-02    1.2316600036E+00    3.2308549435E-01    1.2522156441E+02    7.8679262807E-02
    3.2619995003E-02    1.2366901788E+00    3.1047131419E-01    1.2525128349E+02    7.8672646057E-02
    3.2629995003E-02    1.2413913594E+00    2.9747791518E-01    1.2528084411E+02    7.8665809094E-02
    3.2639995003E-02    1.2457652685E+00    2.8411210800E-01    1.2531025016E+02    7.8658767104E-02
    3.2649995003E-02    1.2498144816E+00    2.7038130831E-01    1.2533950555E+02    7.8651539430E-02
    3.2659995003E-02    1.2535424487E+00    2.5629369609E-01    1.2536861434E+02    7.8644152010E-02
    3.2669995003E-02    1.2569534950E+00    2.4185840120E-01    1.2539758070E+02    7.8636640227E-02
    3.2679995003E-02    1.2600527969E+00    2.2708571920E-01    1.2542640912E+02    7.8629051782E-02
    3.2689995003E-02    1.2628463295E+00    2.1198735559E-01    1.2545510447E+02    7.8621449148E-02
    3.2699995003E-02    1.2653407816E+00    1.9657668862E-01    1.2548367218E+02    7.8613911110E-02
    3.2709995003E-02    1.2675434387E+00    1.8086903305E-01    1.2551211842E+02    7.8606532999E-02
    3.2719995003E-02    1.2694620313E+00    1.6488188113E-01    1.2554045029E+02    7.8599425398E-02
    3.2729995003E-02    1.2711045498E+00    1.4863509530E-01    1.2556867594E+02    7.8592711293E-02
    3.2739995003E-02    1.2724790290E+00    1.3215103003E-01    1.2559680472E+02    7.8586521896E-02
    3.2749995003E-02    1.2735933071E+00    1.1545456747E-01    1.2562484724E+02    7.8580991525E-02
    3.2759995003E-02    1.2744547685E+00    9.8573061395E-02    1.2565281538E+02    7.8576252019E-02
    3.2769995003E-02    1.2750700819E+00    8.1536192920E-02    1.2568072227E+02    7.8572427161E-02
    3.2779995003E-02    1.2754449493E+00    6.4375747697E-02    1.2570858217E+02    7.8569627472E-02
    3.2789995003E-02    1.2755838831E+00    4.7125326277E-02    1.2573641032E+02    7.8567945606E-02
    3.2799995003E-02    1.2754900277E+00    2.9819997226E-02    1.2576422272E+02    7.8567452433E-02
    3.2809995003E-02    1.2751650414E+00    1.2495898927E-02    1.2579203596E+02    7.8568193882E-02
    3.2819995003E-02    1.2746090490E+00   -4.8102064608E-03    1.2581986685E+02    7.8570188584E-02
    3.2829995003E-02    1.2738206701E+00   -2.2061422143E-02    1.2584773223E+02    7.8573426499E-02
    3.2839995003E-02    1.2727971227E+00   -3.9221238176E-02    1.2587564863E+02    7.8577868773E-02
    3.2849995003E-02    1.2715343938E+00   -5.6254064959E-02    1.2590363198E+02    7.8583449098E-02
    3.2859995003E-02    1.2700274633E+00   -7.3125748407E-02    1.2593169739E+02    7.8590076783E-02
    3.2869995003E-02    1.2682705647E+00   -8.9804029742E-02    1.2595985893E+02    7.8597641494E-02
    3.2879995003E-02    1.2662574638E+00   -1.0625891278E-01    1.2598812947E+02    7.8606019400E-02
    3.2889995003E-02    1.2639817377E+00   -1.2246290931E-01    1.2601652064E+02    7.8615080109E-02
    3.2899995003E-02    1.2614370393E+00   -1.3839114773E-01    1.2604504280E+02    7.8624693662E-02
    3.2909995003E-02    1.2586173357E+00   -1.5402134807E-01    1.2607370513E+02    7.8634736773E-02
    3.2919995003E-02    1.2555171137E+00   -1.6933368357E-01    1.2610251577E+02    7.8645097643E-02
    3.2929995003E-02    1.2521315477E+00   -1.8431056173E-01    1.2613148193E+02    7.8655678940E-02
    3.2939995003E-02    1.2484566294E+00   -1.9893636209E-01    1.2616061011E+02    7.8666398864E-02
    3.2949995003E-02    1.2444892588E+00   -2.1319716615E-01    1.2618990621E+02    7.8677190507E-02
    3.2959995003E-02    1.2402272992E+00   -2.2708050534E-01    1.2621937573E+02    7.8687999971E-02
    3.2969995003E-02    1.2356695988E+00   -2.4057514191E-01    1.2624902382E+02    7.8698783792E-02
    3.2979995003E-02    1.2308159836E+00   -2.5367088526E-01    1.2627885541E+02    7.8709506238E-02
    3.2989995003E-02    1.2256672264E+00   -2.6635843780E-01    1.2630887525E+02    7.8720136907E-02
    3.2999995003E-02    1.2202249992E+00   -2.7862925953E-01    1.2633908792E+02    7.8730648909E-02
    3.3009995003E-02    1.2144918167E+00   -2.9047544037E-01    1.2636949789E+02    7.8741017710E-02
    3.3019995003E-02    1.2084709770E+00   -3.0188957265E-01    1.2640010954E+02    7.8751220594E-02
    3.3029995003E-02    1.2021665076E+00   -3.1286462128E-01    1.2643092712E+02    7.8761236542E-02
    3.3039995003E-02    1.1955831217E+00   -3.2339379445E-01    1.2646195483E+02    7.8771046326E-02
    3.3049995003E-02    1.1887261876E+00   -3.3347042212E-01    1.2649319679E+02    7.8780632615E-02
    3.3059995003E-02    1.1816017144E+00   -3.4308785137E-01    1.2652465703E+02    7.8789979916E-02
    3.3069995003E-02    1.1742163541E+00   -3.5223936774E-01    1.2655633955E+02    7.8799074304E-02
    3.3079995003E-02    1.1665774172E+00   -3.6091814934E-01    1.2658824821E+02    7.8807902935E-02
    3.3089995003E-02    1.1586929027E+00   -3.6911725729E-01    1.2662038678E+02    7.8816453441E-02
    3.3099995003E-02    1.1505715380E+00   -3.7682966242E-01    1.2665275888E+02    7.8824713337E-02
    3.3109995003E-02    1.1422228272E+00   -3.8404830502E-01    1.2668536789E+02    7.8832669571E-02
    3.3119995003E-02    1.1336571048E+00   -3.9076618196E-01    1.2671821700E+02    7.8840308368E-02
    3.3129995003E-02    1.1248855914E+00   -3.9697645493E-01    1.2675130908E+02    7.8847615414E-02
    3.3139995003E-02    1.1159204483E+00   -4.0267257322E-01    1.2678464674E+02    7.8854576387E-02
    3.3149995003E-02    1.1067748254E+00   -4.0784840526E-01    1.2681823230E+02    7.8861177782E-02
    3.3159995003E-02    1.0974628985E+00   -4.1249837418E-01    1.2685206779E+02    7.8867407879E-02
    3.3169995003E-02    1.0879998879E+00   -4.1661759285E-01    1.2688615503E+02    7.8873257714E-02
    3.3179995003E-02    1.0784020548E+00   -4.2020199446E-01    1.2692049564E+02    7.8878721878E-02
