 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5649995002E-02    1.1454025789E+00   -3.7932654189E-03    1.9931432200E+02    7.6499718904E-02
    3.5659995002E-02    1.1518092641E+00   -9.0416977408E-03    1.9936324937E+02    7.6458001085E-02
    3.5669995002E-02    1.1578774895E+00   -1.4790951853E-02    1.9941140846E+02    7.6417675555E-02
    3.5679995002E-02    1.1636028176E+00   -2.0985292225E-02    1.9945881702E+02    7.6378853150E-02
    3.5689995002E-02    1.1689830147E+00   -2.7568113953E-02    1.9950549351E+02    7.6341597310E-02
    3.5699995002E-02    1.1740182411E+00   -3.4482601113E-02    1.9955145656E+02    7.6305917432E-02
    3.5709995002E-02    1.1787111318E+00   -4.1672380378E-02    1.9959672459E+02    7.6271768329E-02
    3.5719995002E-02    1.1830667795E+00   -4.9082195546E-02    1.9964131551E+02    7.6239057797E-02
    3.5729995002E-02    1.1870926271E+00   -5.6658636867E-02    1.9968524675E+02    7.6207662346E-02
    3.5739995002E-02    1.1907982688E+00   -6.4350948207E-02    1.9972853553E+02    7.6177448597E-02
    3.5749995002E-02    1.1941951524E+00   -7.2111902077E-02    1.9977119950E+02    7.6148295305E-02
    3.5759995002E-02    1.1972961785E+00   -7.9898684822E-02    1.9981325746E+02    7.6120109588E-02
    3.5769995002E-02    1.2001152109E+00   -8.7673691372E-02    1.9985473011E+02    7.6092831708E-02
    3.5779995001E-02    1.2026665285E+00   -9.5405112224E-02    1.9989564069E+02    7.6066425815E-02
    3.5789995001E-02    1.2049642656E+00   -1.0306721274E-01    1.9993601521E+02    7.6040858704E-02
    3.5799995001E-02    1.2070218965E+00   -1.1064025574E-01    1.9997588233E+02    7.6016073047E-02
    3.5809995001E-02    1.2088518123E+00   -1.1811008415E-01    2.0001527282E+02    7.5991963914E-02
    3.5819995001E-02    1.2104650185E+00   -1.2546743671E-01    2.0005421882E+02    7.5968366458E-02
    3.5829995001E-02    1.2118709587E+00   -1.3270709895E-01    2.0009275299E+02    7.5945058934E-02
    3.5839995001E-02    1.2130774465E+00   -1.3982699187E-01    2.0013090780E+02    7.5921779971E-02
    3.5849995001E-02    1.2140906802E+00   -1.4682728116E-01    2.0016871493E+02    7.5898254679E-02
    3.5859995001E-02    1.2149153095E+00   -1.5370956347E-01    2.0020620510E+02    7.5874221933E-02
    3.5869995001E-02    1.2155545324E+00   -1.6047616307E-01    2.0024340794E+02    7.5849455895E-02
    3.5879995001E-02    1.2160102076E+00   -1.6712955552E-01    2.0028035211E+02    7.5823777571E-02
    3.5889995001E-02    1.2162829744E+00   -1.7367192405E-01    2.0031706545E+02    7.5797055840E-02
    3.5899995001E-02    1.2163723800E+00   -1.8010484335E-01    2.0035357511E+02    7.5769200440E-02
    3.5909995001E-02    1.2162770125E+00   -1.8642907947E-01    2.0038990751E+02    7.5740151089E-02
    3.5919995001E-02    1.2159946431E+00   -1.9264449038E-01    2.0042608840E+02    7.5709866960E-02
    3.5929995001E-02    1.2155223798E+00   -1.9875000836E-01    2.0046214269E+02    7.5678319533E-02
    3.5939995001E-02    1.2148568326E+00   -2.0474368430E-01    2.0049809438E+02    7.5645490003E-02
    3.5949995001E-02    1.2139942925E+00   -2.1062277447E-01    2.0053396645E+02    7.5611370545E-02
    3.5959995001E-02    1.2129309237E+00   -2.1638385270E-01    2.0056978082E+02    7.5575967360E-02
    3.5969995001E-02    1.2116629698E+00   -2.2202293305E-01    2.0060555840E+02    7.5539302886E-02
    3.5979995001E-02    1.2101869737E+00   -2.2753559169E-01    2.0064131910E+02    7.5501414927E-02
    3.5989995001E-02    1.2085000102E+00   -2.3291708061E-01    2.0067708200E+02    7.5462351718E-02
    3.5999995001E-02    1.2065999299E+00   -2.3816243506E-01    2.0071286542E+02    7.5422163736E-02
    3.6009995001E-02    1.2044856083E+00   -2.4326657048E-01    2.0074868705E+02    7.5380894901E-02
    3.6019995001E-02    1.2021571878E+00   -2.4822436960E-01    2.0078456403E+02    7.5338576970E-02
    3.6029995001E-02    1.1996162974E+00   -2.5303075864E-01    2.0082051305E+02    7.5295230770E-02
    3.6039995001E-02    1.1968662265E+00   -2.5768076735E-01    2.0085655053E+02    7.5250875931E-02
    3.6049995001E-02    1.1939120290E+00   -2.6216956189E-01    2.0089269283E+02    7.5205547188E-02
    3.6059995001E-02    1.1907605323E+00   -2.6649243392E-01    2.0092895653E+02    7.5159311141E-02
    3.6069995001E-02    1.1874202360E+00   -2.7064473399E-01    2.0096535873E+02    7.5112274709E-02
    3.6079995001E-02    1.1839010887E+00   -2.7462174689E-01    2.0100191720E+02    7.5064577821E-02
    3.6089995001E-02    1.1802141376E+00   -2.7841851475E-01    2.0103865032E+02    7.5016369745E-02
    3.6099995001E-02    1.1763710425E+00   -2.8202966089E-01    2.0107557676E+02    7.4967779571E-02
    3.6109995001E-02    1.1723834375E+00   -2.8544931344E-01    2.0111271494E+02    7.4918901444E-02
    3.6119995001E-02    1.1682621192E+00   -2.8867126064E-01    2.0115008253E+02    7.4869815683E-02
    3.6129995001E-02    1.1640160527E+00   -2.9168946143E-01    2.0118769643E+02    7.4820650627E-02
    3.6139995001E-02    1.1596512459E+00   -2.9449895435E-01    2.0122557334E+02    7.4771659311E-02
    3.6149995001E-02    1.1551696364E+00   -2.9709705251E-01    2.0126373085E+02    7.4723256994E-02
    3.6159995001E-02    1.1505682286E+00   -2.9948457214E-01    2.0130218863E+02    7.4675966752E-02
    3.6169995001E-02    1.1458387484E+00   -3.0166676613E-01    2.0134096862E+02    7.4630265265E-02
    3.6179995001E-02    1.1409679933E+00   -3.0365367941E-01    2.0138009396E+02    7.4586390305E-02
    3.6189995001E-02    1.1359388714E+00   -3.0545979092E-01    2.0141958666E+02    7.4544216156E-02
    3.6199995001E-02    1.1307319107E+00   -3.0710299122E-01    2.0145946496E+02    7.4503280576E-02
    3.6209995001E-02    1.1253268940E+00   -3.0860306997E-01    2.0149974166E+02    7.4462961605E-02
    3.6219995001E-02    1.1197042735E+00   -3.0997997073E-01    2.0154042435E+02    7.4422711425E-02
    3.6229995001E-02    1.1138461338E+00   -3.1125209959E-01    2.0158151731E+02    7.4382223681E-02
    3.6239995001E-02    1.1077366410E+00   -3.1243490085E-01    2.0162302436E+02    7.4341460941E-02
    3.6249995001E-02    1.1013620567E+00   -3.1353980329E-01    2.0166495140E+02    7.4300557880E-02
    3.6259995001E-02    1.0947104649E+00   -3.1457353556E-01    2.0170730787E+02    7.4259677928E-02
    3.6269995001E-02    1.0877713592E+00   -3.1553774566E-01    2.0175010704E+02    7.4218902799E-02
    3.6279995001E-02    1.0805352060E+00   -3.1642882888E-01    2.0179336527E+02    7.4178191365E-02
    3.6289995001E-02    1.0729930474E+00   -3.1723793289E-01    2.0183710084E+02    7.4137396786E-02
    3.6299995001E-02    1.0651362009E+00   -3.1795106096E-01    2.0188133264E+02    7.4096308604E-02
    3.6309995001E-02    1.0569561257E+00   -3.1854912595E-01    2.0192607913E+02    7.4054693161E-02
    3.6319995001E-02    1.0484445061E+00   -3.1900788303E-01    2.0197135775E+02    7.4012325450E-02
    3.6329995001E-02    1.0395935529E+00   -3.1929777650E-01    2.0201718482E+02    7.3969019348E-02
    3.6339995001E-02    1.0303964636E+00   -3.1938384268E-01    2.0206357610E+02    7.3924662133E-02
    3.6349995001E-02    1.0208479476E+00   -3.1922584196E-01    2.0211054773E+02    7.3879247726E-02
    3.6359995001E-02    1.0109447202E+00   -3.1877875809E-01    2.0215811740E+02    7.3832892914E-02
    3.6369995001E-02    1.0006858919E+00   -3.1799373425E-01    2.0220630523E+02    7.3785821608E-02
    3.6379995001E-02    9.9007337319E-01   -3.1681914940E-01    2.0225513412E+02    7.3738314529E-02
    3.6389995001E-02    9.7911239461E-01   -3.1520167304E-01    2.0230462935E+02    7.3690637956E-02
    3.6399995001E-02    9.6781219677E-01   -3.1308722393E-01    2.0235481746E+02    7.3642976010E-02
    3.6409995001E-02    9.5618686585E-01   -3.1042183415E-01    2.0240572463E+02    7.3595390950E-02
    3.6419995001E-02    9.4425619533E-01   -3.0715247798E-01    2.0245737506E+02    7.3547825444E-02
    3.6429995001E-02    9.3204637273E-01   -3.0322794841E-01    2.0250978970E+02    7.3500144580E-02
    3.6439995001E-02    9.1959029047E-01   -2.9859980236E-01    2.0256298584E+02    7.3452200250E-02
    3.6449995001E-02    9.0692736518E-01   -2.9322330263E-01    2.0261697750E+02    7.3403892226E-02
    3.6459995001E-02    8.9410277388E-01   -2.8705834139E-01    2.0267177664E+02    7.3355202070E-02
    3.6469995001E-02    8.8116613518E-01   -2.8007029364E-01    2.0272739464E+02    7.3306187770E-02
    3.6479995001E-02    8.6816978060E-01   -2.7223073714E-01    2.0278384365E+02    7.3256943913E-02
    3.6489995001E-02    8.5516683513E-01   -2.6351799045E-01    2.0284113723E+02    7.3207547499E-02
    3.6499995001E-02    8.4220937693E-01   -2.5391741495E-01    2.0289929018E+02    7.3158016607E-02
    3.6509995001E-02    8.2934694196E-01   -2.4342143203E-01    2.0295831748E+02    7.3108304701E-02
    3.6519995001E-02    8.1662547653E-01   -2.3202930489E-01    2.0301823293E+02    7.3058338099E-02
    3.6529995001E-02    8.0408680038E-01   -2.1974670080E-01    2.0307904770E+02    7.3008084112E-02
    3.6539995001E-02    7.9176862533E-01   -2.0658503689E-01    2.0314076952E+02    7.2957621176E-02
    3.6549995001E-02    7.7970515974E-01   -1.9256063975E-01    2.0320340273E+02    7.2907178086E-02
    3.6559995001E-02    7.6792830748E-01   -1.7769379661E-01    2.0326694892E+02    7.2857120722E-02
    3.6569995001E-02    7.5646944384E-01   -1.6200780657E-01    2.0333140801E+02    7.2807886615E-02
    3.6579995001E-02    7.4536140861E-01   -1.4552829229E-01    2.0339677922E+02    7.2759889627E-02
    3.6589995001E-02    7.3464040945E-01   -1.2828287484E-01    2.0346306145E+02    7.2713428418E-02
    3.6599995001E-02    7.2434765555E-01   -1.1030115840E-01    2.0353025325E+02    7.2668629332E-02
    3.6609995001E-02    7.1453065243E-01   -9.1614895301E-02    2.0359835235E+02    7.2625440564E-02
    3.6619995001E-02    7.0524418310E-01   -7.2258206096E-02    2.0366735504E+02    7.2583677627E-02
    3.6629995001E-02    6.9655105145E-01   -5.2267800270E-02    2.0373725539E+02    7.2543106224E-02
    3.6639995001E-02    6.8852254104E-01   -3.1683273154E-02    2.0380804409E+02    7.2503539915E-02
    3.6649995001E-02    6.8123839021E-01   -1.0547616319E-02    2.0387970681E+02    7.2464926408E-02
    3.6659995001E-02    6.7478611668E-01    1.1092006499E-02    2.0395222173E+02    7.2427397437E-02
    3.6669995001E-02    6.6925946318E-01    3.3183262791E-02    2.0402555663E+02    7.2391263889E-02
    3.6679995001E-02    6.6475580468E-01    5.5667610917E-02    2.0409966587E+02    7.2356951681E-02
    3.6689995001E-02    6.6137257376E-01    7.8479475828E-02    2.0417448810E+02    7.2324894226E-02
    3.6699995001E-02    6.5920304545E-01    1.0154586855E-01    2.0424994529E+02    7.2295417402E-02
    3.6709995001E-02    6.5833203419E-01    1.2478653526E-01    2.0432594324E+02    7.2268661556E-02
    3.6719995001E-02    6.5883204006E-01    1.4811454675E-01    2.0440237357E+02    7.2244572825E-02
    3.6729995001E-02    6.6076016040E-01    1.7143714139E-01    2.0447911665E+02    7.2222965319E-02
    3.6739995001E-02    6.6415584150E-01    1.9465666146E-01    2.0455604510E+02    7.2203622205E-02
    3.6749995001E-02    6.6903930781E-01    2.1767150996E-01    2.0463302757E+02    7.2186387286E-02
    3.6759995001E-02    6.7541053347E-01    2.4037715178E-01    2.0470993238E+02    7.2171208809E-02
    3.6769995001E-02    6.8324881808E-01    2.6266722601E-01    2.0478663067E+02    7.2158126674E-02
    3.6779995001E-02    6.9251322156E-01    2.8443483008E-01    2.0486299885E+02    7.2147223758E-02
    3.6789995001E-02    7.0314415335E-01    3.0557400217E-01    2.0493892037E+02    7.2138573940E-02
    3.6799995001E-02    7.1506624451E-01    3.2598136733E-01    2.0501428717E+02    7.2132209255E-02
    3.6809995001E-02    7.2819230520E-01    3.4555781161E-01    2.0508900140E+02    7.2128108150E-02
    3.6819995001E-02    7.4242781077E-01    3.6420994790E-01    2.0516297707E+02    7.2126193565E-02
    3.6829995001E-02    7.5767513931E-01    3.8185111965E-01    2.0523614151E+02    7.2126331734E-02
    3.6839995001E-02    7.7383684049E-01    3.9840180773E-01    2.0530843569E+02    7.2128333307E-02
    3.6849995001E-02    7.9081754442E-01    4.1378950641E-01    2.0537981321E+02    7.2131964455E-02
    3.6859995001E-02    8.0852455286E-01    4.2794829510E-01    2.0545023828E+02    7.2136971145E-02
    3.6869995001E-02    8.2686747594E-01    4.4081836410E-01    2.0551968335E+02    7.2143109786E-02
    3.6879995001E-02    8.4575736257E-01    4.5234567008E-01    2.0558812717E+02    7.2150171066E-02
    3.6889995001E-02    8.6510565604E-01    4.6248178569E-01    2.0565555365E+02    7.2157985695E-02
    3.6899995001E-02    8.8482312044E-01    4.7118394452E-01    2.0572195137E+02    7.2166409255E-02
    3.6909995001E-02    9.0481876157E-01    4.7841528817E-01    2.0578731360E+02    7.2175292642E-02
    3.6919995001E-02    9.2499877109E-01    4.8414535554E-01    2.0585163812E+02    7.2184449723E-02
    3.6929995001E-02    9.4526563043E-01    4.8835086277E-01    2.0591492688E+02    7.2193633259E-02
    3.6939995001E-02    9.6551764287E-01    4.9101677019E-01    2.0597718505E+02    7.2202525713E-02
    3.6949995001E-02    9.8564922705E-01    4.9213753150E-01    2.0603841990E+02    7.2210746676E-02
    3.6959995001E-02    1.0055522426E+00    4.9171830731E-01    2.0609863948E+02    7.2217875467E-02
    3.6969995001E-02    1.0251184212E+00    4.8977585053E-01    2.0615785148E+02    7.2223485803E-02
    3.6979995001E-02    1.0442426922E+00    4.8633876938E-01    2.0621606243E+02    7.2227187497E-02
    3.6989995001E-02    1.0628269095E+00    4.8144695912E-01    2.0627327750E+02    7.2228666997E-02
    3.6999995001E-02    1.0807833139E+00    4.7515015917E-01    2.0632950095E+02    7.2227716020E-02
    3.7009995001E-02    1.0980370842E+00    4.6750580059E-01    2.0638473697E+02    7.2224238927E-02
    3.7019995001E-02    1.1145275553E+00    4.5857649174E-01    2.0643899085E+02    7.2218236202E-02
    3.7029995001E-02    1.1302080478E+00    4.4842756655E-01    2.0649226979E+02    7.2209770762E-02
    3.7039995001E-02    1.1450446068E+00    4.3712505003E-01    2.0654458328E+02    7.2198930437E-02
    3.7049995001E-02    1.1590141573E+00    4.2473421790E-01    2.0659594267E+02    7.2185800151E-02
    3.7059995001E-02    1.1721025924E+00    4.1131873686E-01    2.0664636049E+02    7.2170451409E-02
    3.7069995001E-02    1.1843031592E+00    3.9694025616E-01    2.0669584958E+02    7.2152948132E-02
    3.7079995001E-02    1.1956152983E+00    3.8165830556E-01    2.0674442252E+02    7.2133361108E-02
    3.7089995001E-02    1.2060439184E+00    3.6553040188E-01    2.0679209150E+02    7.2111781145E-02
    3.7099995001E-02    1.2155989889E+00    3.4861231834E-01    2.0683886858E+02    7.2088323980E-02
    3.7109995001E-02    1.2242953155E+00    3.3095848853E-01    2.0688476616E+02    7.2063126263E-02
    3.7119995001E-02    1.2321523869E+00    3.1262250046E-01    2.0692979734E+02    7.2036338347E-02
    3.7129995001E-02    1.2391942162E+00    2.9365760938E-01    2.0697397629E+02    7.2008123144E-02
    3.7139995001E-02    1.2454491234E+00    2.7411718310E-01    2.0701731855E+02    7.1978668966E-02
    3.7149995001E-02    1.2509494108E+00    2.5405499507E-01    2.0705984167E+02    7.1948218561E-02
    3.7159995001E-02    1.2557308839E+00    2.3352528671E-01    2.0710156640E+02    7.1917108626E-02
    3.7169995001E-02    1.2598321620E+00    2.1258254980E-01    2.0714251860E+02    7.1885807656E-02
    3.7179995001E-02    1.2632937472E+00    1.9128098109E-01    2.0718273176E+02    7.1854938160E-02
    3.7189995001E-02    1.2661568414E+00    1.6967360335E-01    2.0722224964E+02    7.1825273129E-02
    3.7199995001E-02    1.2684619495E+00    1.4781113291E-01    2.0726112872E+02    7.1797704545E-02
    3.7209995001E-02    1.2702473457E+00    1.2574078053E-01    2.0729943973E+02    7.1773189948E-02
    3.7219995001E-02    1.2715475144E+00    1.0350526105E-01    2.0733726811E+02    7.1752688146E-02
    3.7229995001E-02    1.2723916858E+00    8.1142306907E-02    2.0737471328E+02    7.1737095316E-02
    3.7239995001E-02    1.2728025752E+00    5.8684908601E-02    2.0741188688E+02    7.1727189092E-02
    3.7249995001E-02    1.2727954069E+00    3.6162361168E-02    2.0744891013E+02    7.1723583253E-02
    3.7259995001E-02    1.2723772750E+00    1.3602025833E-02    2.0748591065E+02    7.1726692036E-02
    3.7269995001E-02    1.2715468706E+00   -8.9684343267E-03    2.0752301883E+02    7.1736702540E-02
    3.7279995001E-02    1.2702945961E+00   -3.1518688774E-02    2.0756036393E+02    7.1753555963E-02
    3.7289995001E-02    1.2686030746E+00   -5.4013628774E-02    2.0759807012E+02    7.1776941927E-02
    3.7299995001E-02    1.2664480526E+00   -7.6411863583E-02    2.0763625273E+02    7.1806312485E-02
    3.7309995001E-02    1.2637996610E+00   -9.8665061763E-02    2.0767501507E+02    7.1840921298E-02
    3.7319995001E-02    1.2606239613E+00   -1.2071819258E-01    2.0771444626E+02    7.1879888138E-02
    3.7329995001E-02    1.2568846580E+00   -1.4251051677E-01    2.0775462052E+02    7.1922280713E-02
    3.7339995001E-02    1.2525448397E+00   -1.6397702139E-01    2.0779559774E+02    7.1967198187E-02
    3.7349995001E-02    1.2475686090E+00   -1.8504995341E-01    2.0783742538E+02    7.2013837979E-02
    3.7359995001E-02    1.2419224944E+00   -2.0566019202E-01    2.0788014104E+02    7.2061531701E-02
    3.7369995001E-02    1.2355765901E+00   -2.2573828236E-01    2.0792377519E+02    7.2109746358E-02
    3.7379995001E-02    1.2285054093E+00   -2.4521512451E-01    2.0796835344E+02    7.2158058663E-02
    3.7389995001E-02    1.2206884783E+00   -2.6402236739E-01    2.0801389822E+02    7.2206118110E-02
    3.7399995001E-02    1.2121107186E+00   -2.8209252484E-01    2.0806042977E+02    7.2253614871E-02
    3.7409995001E-02    1.2027626927E+00   -2.9935881062E-01    2.0810796669E+02    7.2300262205E-02
    3.7419995001E-02    1.1926407988E+00   -3.1575470495E-01    2.0815652634E+02    7.2345793569E-02
    3.7429995001E-02    1.1817475115E+00   -3.3121334278E-01    2.0820612511E+02    7.2389966856E-02
    3.7439995001E-02    1.1700917569E+00   -3.4566690627E-01    2.0825677854E+02    7.2432565693E-02
    3.7449995001E-02    1.1576895017E+00   -3.5904623529E-01    2.0830850110E+02    7.2473391391E-02
    3.7459995001E-02    1.1445645935E+00   -3.7128090245E-01    2.0836130546E+02    7.2512246758E-02
    3.7469995001E-02    1.1307498279E+00   -3.8229993374E-01    2.0841520128E+02    7.2548920306E-02
    3.7479995001E-02    1.1162881375E+00   -3.9203325015E-01    2.0847019370E+02    7.2583182111E-02
    3.7489995001E-02    1.1012337068E+00   -4.0041378249E-01    2.0852628221E+02    7.2614798627E-02
    3.7499995001E-02    1.0856527406E+00   -4.0738008276E-01    2.0858346016E+02    7.2643564491E-02
    3.7509995001E-02    1.0696235959E+00   -4.1287913746E-01    2.0864171530E+02    7.2669339643E-02
    3.7519995001E-02    1.0532360716E+00   -4.1686899857E-01    2.0870103110E+02    7.2692075958E-02
    3.7529995001E-02    1.0365898236E+00   -4.1932083024E-01    2.0876138845E+02    7.2711821994E-02
    3.7539995001E-02    1.0197920613E+00   -4.2022009505E-01    2.0882276708E+02    7.2728705208E-02
    3.7549995001E-02    1.0029548511E+00   -4.1956676850E-01    2.0888514620E+02    7.2742901234E-02
    3.7559995001E-02    9.8619243195E-01   -4.1737466121E-01    2.0894850424E+02    7.2754603763E-02
    3.7569995001E-02    9.6961890490E-01   -4.1367009236E-01    2.0901281787E+02    7.2764004893E-02
    3.7579995001E-02    9.5334651661E-01   -4.0849024442E-01    2.0907806062E+02    7.2771288458E-02
    3.7589995001E-02    9.3748457544E-01   -4.0188152610E-01    2.0914420146E+02    7.2776632632E-02
    3.7599995001E-02    9.2213887879E-01   -3.9389819326E-01    2.0921120358E+02    7.2780215663E-02
    3.7609995001E-02    9.0741143477E-01   -3.8460135835E-01    2.0927902349E+02    7.2782219592E-02
    3.7619995001E-02    8.9340024947E-01   -3.7405839191E-01    2.0934761037E+02    7.2782829384E-02
    3.7629995001E-02    8.8019901075E-01   -3.6234261501E-01    2.0941690579E+02    7.2782227545E-02
    3.7639995001E-02    8.6789659838E-01   -3.4953312347E-01    2.0948684355E+02    7.2780586345E-02
    3.7649995001E-02    8.5657644575E-01   -3.3571458146E-01    2.0955734986E+02    7.2778061089E-02
    3.7659995001E-02    8.4631583743E-01   -3.2097686971E-01    2.0962834381E+02    7.2774788131E-02
    3.7669995001E-02    8.3718523230E-01   -3.0541455309E-01    2.0969973836E+02    7.2770889866E-02
    3.7679995000E-02    8.2924765871E-01   -2.8912621717E-01    2.0977144163E+02    7.2766485635E-02
    3.7689995000E-02    8.2255815475E-01   -2.7221378365E-01    2.0984335849E+02    7.2761703224E-02
    3.7699995000E-02    8.1716315588E-01   -2.5478192272E-01    2.0991539209E+02    7.2756682995E-02
    3.7709995000E-02    8.1309969986E-01   -2.3693762499E-01    2.0998744505E+02    7.2751567822E-02
    3.7719995000E-02    8.1039436183E-01   -2.1878989263E-01    2.1005942034E+02    7.2746477806E-02
    3.7729995000E-02    8.0906196176E-01   -2.0044940639E-01    2.1013122197E+02    7.2741477089E-02
    3.7739995000E-02    8.0910426910E-01   -1.8202798457E-01    2.1020275589E+02    7.2736546902E-02
    3.7749995000E-02    8.1050908343E-01   -1.6363771343E-01    2.1027393138E+02    7.2731580003E-02
    3.7759995000E-02    8.1325009570E-01   -1.4538978315E-01    2.1034466297E+02    7.2726405044E-02
    3.7769995000E-02    8.1728777541E-01   -1.2739323691E-01    2.1041487252E+02    7.2720837001E-02
    3.7779995000E-02    8.2257121710E-01   -1.0975393551E-01    2.1048449098E+02    7.2714737338E-02
    3.7789995000E-02    8.2904053814E-01   -9.2573989921E-02    2.1055345916E+02    7.2708061359E-02
    3.7799995000E-02    8.3662919649E-01   -7.5951730398E-02    2.1062172748E+02    7.2700873926E-02
    3.7809995000E-02    8.4526559256E-01   -5.9982042716E-02    2.1068925469E+02    7.2693326441E-02
    3.7819995000E-02    8.5487353521E-01   -4.4756715831E-02    2.1075600638E+02    7.2685602504E-02
    3.7829995000E-02    8.6537150529E-01   -3.0364384818E-02    2.1082195374E+02    7.2677850594E-02
    3.7839995000E-02    8.7667102029E-01   -1.6889731899E-02    2.1088707296E+02    7.2670125924E-02
    3.7849995000E-02    8.8867468072E-01   -4.4117844221E-03    2.1095134537E+02    7.2662359571E-02
    3.7859995000E-02    9.0127459953E-01    6.9986449930E-03    2.1101475803E+02    7.2654363467E-02
    3.7869995000E-02    9.1435187118E-01    1.7282149961E-02    2.1107730395E+02    7.2645868739E-02
    3.7879995000E-02    9.2777755807E-01    2.6394193628E-02    2.1113898171E+02    7.2636585953E-02
    3.7889995000E-02    9.4141540724E-01    3.4308388936E-02    2.1119979411E+02    7.2626271145E-02
    3.7899995000E-02    9.5512620071E-01    4.1019073206E-02    2.1125974601E+02    7.2614781190E-02
    3.7909995000E-02    9.6877332088E-01    4.6542635421E-02    2.1131884197E+02    7.2602105096E-02
    3.7919995000E-02    9.8222881579E-01    5.0917147942E-02    2.1137708441E+02    7.2588363958E-02
    3.7929995000E-02    9.9537906015E-01    5.4200113796E-02    2.1143447289E+02    7.2573781190E-02
    3.7939995000E-02    1.0081290940E+00    5.6464557210E-02    2.1149100463E+02    7.2558634036E-02
    3.7949995000E-02    1.0204049660E+00    5.7794106585E-02    2.1154667626E+02    7.2543203000E-02
    3.7959995000E-02    1.0321538705E+00    5.8277942989E-02    2.1160148581E+02    7.2527734110E-02
    3.7969995000E-02    1.0433423789E+00    5.8006402532E-02    2.1165543473E+02    7.2512421056E-02
    3.7979995000E-02    1.0539534259E+00    5.7067691537E-02    2.1170852907E+02    7.2497405246E-02
    3.7989995000E-02    1.0639828129E+00    5.5545780786E-02    2.1176077982E+02    7.2482786618E-02
    3.7999995000E-02    1.0734358624E+00    5.3519255914E-02    2.1181220250E+02    7.2468637963E-02
    3.8009995000E-02    1.0823246100E+00    5.1060780667E-02    2.1186281611E+02    7.2455018348E-02
    3.8019995000E-02    1.0906656787E+00    4.8236851361E-02    2.1191264191E+02    7.2441984312E-02
    3.8029995000E-02    1.0984788018E+00    4.5107619561E-02    2.1196170217E+02    7.2429598932E-02
    3.8039995000E-02    1.1057858583E+00    4.1726678477E-02    2.1201001912E+02    7.2417938606E-02
    3.8049995000E-02    1.1126102551E+00    3.8140812062E-02    2.1205761427E+02    7.2407096281E-02
    3.8059995000E-02    1.1189764964E+00    3.4389777422E-02    2.1210450801E+02    7.2397179152E-02
    3.8069995000E-02    1.1249098189E+00    3.0506224064E-02    2.1215071952E+02    7.2388299407E-02
    3.8079995000E-02    1.1304358156E+00    2.6515847061E-02    2.1219626682E+02    7.2380558659E-02
    3.8089995000E-02    1.1355800204E+00    2.2437832001E-02    2.1224116692E+02    7.2374029462E-02
    3.8099995000E-02    1.1403674655E+00    1.8285591913E-02    2.1228543601E+02    7.2368739343E-02
    3.8109995000E-02    1.1448222440E+00    1.4067739130E-02    2.1232908953E+02    7.2364662694E-02
    3.8119995000E-02    1.1489671211E+00    9.7891950219E-03    2.1237214231E+02    7.2361723358E-02
    3.8129995000E-02    1.1528232285E+00    5.4523264094E-03    2.1241460874E+02    7.2359806676E-02
    3.8139995000E-02    1.1564098601E+00    1.0580076866E-03    2.1245650291E+02    7.2358776241E-02
    3.8149995000E-02    1.1597443743E+00   -3.3934657547E-03    2.1249783890E+02    7.2358489251E-02
    3.8159995000E-02    1.1628421905E+00   -7.9016545384E-03    2.1253863104E+02    7.2358805714E-02
    3.8169995000E-02    1.1657168632E+00   -1.2465453777E-02    2.1257889424E+02    7.2359590030E-02
    3.8179995000E-02    1.1683802110E+00   -1.7082760208E-02    2.1261864412E+02    7.2360706841E-02
    3.8189995000E-02    1.1708424821E+00   -2.1750300101E-02    2.1265789725E+02    7.2362015088E-02
    3.8199995000E-02    1.1731125364E+00   -2.6463583359E-02    2.1269667110E+02    7.2363364232E-02
    3.8209995000E-02    1.1751980360E+00   -3.1216949288E-02    2.1273498414E+02    7.2364595076E-02
    3.8219995000E-02    1.1771056324E+00   -3.6003673694E-02    2.1277285571E+02    7.2365545284E-02
    3.8229995000E-02    1.1788411475E+00   -4.0816112979E-02    2.1281030601E+02    7.2366057717E-02
    3.8239995000E-02    1.1804097448E+00   -4.5645866762E-02    2.1284735599E+02    7.2365988619E-02
    3.8249995000E-02    1.1818160900E+00   -5.0483945462E-02    2.1288402732E+02    7.2365212832E-02
    3.8259995000E-02    1.1830644999E+00   -5.5320933132E-02    2.1292034223E+02    7.2363624311E-02
    3.8269995000E-02    1.1841590778E+00   -6.0147139208E-02    2.1295632346E+02    7.2361131963E-02
    3.8279995000E-02    1.1851038365E+00   -6.4952735926E-02    2.1299199406E+02    7.2357652579E-02
    3.8289995000E-02    1.1859028047E+00   -6.9727881364E-02    2.1302737722E+02    7.2353103974E-02
    3.8299995000E-02    1.1865601167E+00   -7.4462830580E-02    2.1306249614E+02    7.2347401871E-02
    3.8309995000E-02    1.1870800791E+00   -7.9148038681E-02    2.1309737387E+02    7.2340463457E-02
