 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0389994999E-02    1.2053621461E+00   -7.8301264954E-02    1.8725542617E+02    7.5827407670E-02
    4.0399994999E-02    1.2076682856E+00   -8.5459177437E-02    1.8728780209E+02    7.5788997238E-02
    4.0409994999E-02    1.2097735695E+00   -9.2522383597E-02    1.8731942839E+02    7.5751778138E-02
    4.0419994999E-02    1.2116906113E+00   -9.9472227109E-02    1.8735032882E+02    7.5715684837E-02
    4.0429994999E-02    1.2134317028E+00   -1.0629398100E-01    1.8738052948E+02    7.5680657545E-02
    4.0439994999E-02    1.2150086194E+00   -1.1297666459E-01    1.8741005880E+02    7.5646634870E-02
    4.0449994999E-02    1.2164324622E+00   -1.1951275283E-01    1.8743894733E+02    7.5613546180E-02
    4.0459994999E-02    1.2177135411E+00   -1.2589779901E-01    1.8746722735E+02    7.5581305182E-02
    4.0469994999E-02    1.2188613003E+00   -1.3213000085E-01    1.8749493237E+02    7.5549805854E-02
    4.0479994999E-02    1.2198842821E+00   -1.3820974403E-01    1.8752209657E+02    7.5518921332E-02
    4.0489994999E-02    1.2207901241E+00   -1.4413915392E-01    1.8754875419E+02    7.5488505745E-02
    4.0499994999E-02    1.2215855856E+00   -1.4992168098E-01    1.8757493908E+02    7.5458398549E-02
    4.0509994999E-02    1.2222765911E+00   -1.5556173589E-01    1.8760068421E+02    7.5428430572E-02
    4.0519994999E-02    1.2228682860E+00   -1.6106438143E-01    1.8762602138E+02    7.5398430851E-02
    4.0529994999E-02    1.2233650982E+00   -1.6643508178E-01    1.8765098101E+02    7.5368233373E-02
    4.0539994999E-02    1.2237708008E+00   -1.7167950541E-01    1.8767559206E+02    7.5337682970E-02
    4.0549994999E-02    1.2240885723E+00   -1.7680337438E-01    1.8769988201E+02    7.5306639859E-02
    4.0559994999E-02    1.2243210539E+00   -1.8181235230E-01    1.8772387692E+02    7.5274982563E-02
    4.0569994999E-02    1.2244703996E+00   -1.8671196254E-01    1.8774760157E+02    7.5242609189E-02
    4.0579994999E-02    1.2245383221E+00   -1.9150752961E-01    1.8777107955E+02    7.5209437225E-02
    4.0589994999E-02    1.2245261316E+00   -1.9620413717E-01    1.8779433340E+02    7.5175402159E-02
    4.0599994999E-02    1.2244347709E+00   -2.0080659865E-01    1.8781738474E+02    7.5140455293E-02
    4.0609994999E-02    1.2242648455E+00   -2.0531943767E-01    1.8784025437E+02    7.5104561130E-02
    4.0619994999E-02    1.2240166516E+00   -2.0974687418E-01    1.8786296231E+02    7.5067694699E-02
    4.0629994999E-02    1.2236901996E+00   -2.1409281535E-01    1.8788552788E+02    7.5029839107E-02
    4.0639994999E-02    1.2232852375E+00   -2.1836085050E-01    1.8790796974E+02    7.4990983521E-02
    4.0649994999E-02    1.2228012724E+00   -2.2255424976E-01    1.8793030586E+02    7.4951121704E-02
    4.0659994999E-02    1.2222375916E+00   -2.2667596635E-01    1.8795255359E+02    7.4910251140E-02
    4.0669994999E-02    1.2215932836E+00   -2.3072864228E-01    1.8797472959E+02    7.4868372696E-02
    4.0679994999E-02    1.2208672588E+00   -2.3471461663E-01    1.8799684994E+02    7.4825490727E-02
    4.0689994999E-02    1.2200582705E+00   -2.3863593753E-01    1.8801893008E+02    7.4781613471E-02
    4.0699994999E-02    1.2191649357E+00   -2.4249437684E-01    1.8804098486E+02    7.4736753550E-02
    4.0709994999E-02    1.2181857558E+00   -2.4629144571E-01    1.8806302862E+02    7.4690928413E-02
    4.0719994999E-02    1.2171191376E+00   -2.5002841084E-01    1.8808507521E+02    7.4644160540E-02
    4.0729994999E-02    1.2159634138E+00   -2.5370631024E-01    1.8810713807E+02    7.4596477292E-02
    4.0739994999E-02    1.2147168643E+00   -2.5732596761E-01    1.8812923029E+02    7.4547910303E-02
    4.0749994999E-02    1.2133777377E+00   -2.6088800311E-01    1.8815136465E+02    7.4498494425E-02
    4.0759994999E-02    1.2119442745E+00   -2.6439284247E-01    1.8817355373E+02    7.4448266271E-02
    4.0769994999E-02    1.2104147331E+00   -2.6784072430E-01    1.8819580991E+02    7.4397262484E-02
    4.0779994999E-02    1.2087874166E+00   -2.7123170288E-01    1.8821814541E+02    7.4345517943E-02
    4.0789994999E-02    1.2070607037E+00   -2.7456564888E-01    1.8824057232E+02    7.4293064138E-02
    4.0799994999E-02    1.2052330809E+00   -2.7784224917E-01    1.8826310260E+02    7.4239927985E-02
    4.0809994999E-02    1.2033031781E+00   -2.8106100741E-01    1.8828574809E+02    7.4186131321E-02
    4.0819994999E-02    1.2012698055E+00   -2.8422124598E-01    1.8830852048E+02    7.4131691227E-02
    4.0829994999E-02    1.1991319895E+00   -2.8732210732E-01    1.8833143133E+02    7.4076621237E-02
    4.0839994999E-02    1.1968890068E+00   -2.9036255720E-01    1.8835449211E+02    7.4020933246E-02
    4.0849994999E-02    1.1945404155E+00   -2.9334138872E-01    1.8837771417E+02    7.3964639809E-02
    4.0859994999E-02    1.1920860812E+00   -2.9625722600E-01    1.8840110882E+02    7.3907756289E-02
    4.0869994999E-02    1.1895261974E+00   -2.9910852709E-01    1.8842468735E+02    7.3850302246E-02
    4.0879994999E-02    1.1868613011E+00   -3.0189358466E-01    1.8844846107E+02    7.3792301546E-02
    4.0889994999E-02    1.1840922802E+00   -3.0461051642E-01    1.8847244125E+02    7.3733780831E-02
    4.0899994999E-02    1.1812203750E+00   -3.0725724725E-01    1.8849663912E+02    7.3674766513E-02
    4.0909994999E-02    1.1782471707E+00   -3.0983148546E-01    1.8852106574E+02    7.3615281062E-02
    4.0919994999E-02    1.1751745780E+00   -3.1233069809E-01    1.8854573181E+02    7.3555340118E-02
    4.0929994999E-02    1.1720047934E+00   -3.1475209040E-01    1.8857064751E+02    7.3494952516E-02
    4.0939994999E-02    1.1687402297E+00   -3.1709261690E-01    1.8859582235E+02    7.3434125412E-02
    4.0949994999E-02    1.1653834017E+00   -3.1934903424E-01    1.8862126511E+02    7.3372876023E-02
    4.0959994999E-02    1.1619367534E+00   -3.2151799969E-01    1.8864698402E+02    7.3311249715E-02
    4.0969994999E-02    1.1584024184E+00   -3.2359621914E-01    1.8867298706E+02    7.3249341621E-02
    4.0979994999E-02    1.1547819191E+00   -3.2558062246E-01    1.8869928269E+02    7.3187316021E-02
    4.0989994999E-02    1.1510758293E+00   -3.2746854935E-01    1.8872588058E+02    7.3125415754E-02
    4.0999994999E-02    1.1472834422E+00   -3.2925797705E-01    1.8875279244E+02    7.3063953958E-02
    4.1009994999E-02    1.1434024911E+00   -3.3094774539E-01    1.8878003258E+02    7.3003283917E-02
    4.1019994999E-02    1.1394289708E+00   -3.3253773431E-01    1.8880761803E+02    7.2943749130E-02
    4.1029994999E-02    1.1353571015E+00   -3.3402894574E-01    1.8883556801E+02    7.2885623194E-02
    4.1039994999E-02    1.1311794565E+00   -3.3542340634E-01    1.8886390295E+02    7.2829054968E-02
    4.1049994999E-02    1.1268872464E+00   -3.3672394887E-01    1.8889264293E+02    7.2774035514E-02
    4.1059994999E-02    1.1224707025E+00   -3.3793403797E-01    1.8892180614E+02    7.2720398700E-02
    4.1069994999E-02    1.1179194826E+00   -3.3905763206E-01    1.8895140755E+02    7.2667858160E-02
    4.1079994999E-02    1.1132230290E+00   -3.4009905598E-01    1.8898145822E+02    7.2616071570E-02
    4.1089994999E-02    1.1083708285E+00   -3.4106282933E-01    1.8901196554E+02    7.2564713659E-02
    4.1099994999E-02    1.1033525752E+00   -3.4195333175E-01    1.8904293417E+02    7.2513536111E-02
    4.1109994999E-02    1.0981582443E+00   -3.4277436518E-01    1.8907436757E+02    7.2462397077E-02
    4.1119994999E-02    1.0927780837E+00   -3.4352878744E-01    1.8910626966E+02    7.2411254134E-02
    4.1129994999E-02    1.0872025608E+00   -3.4421821334E-01    1.8913864609E+02    7.2360127567E-02
    4.1139994999E-02    1.0814222987E+00   -3.4484277699E-01    1.8917150506E+02    7.2309049798E-02
    4.1149994999E-02    1.0754280350E+00   -3.4540092146E-01    1.8920485747E+02    7.2258018733E-02
    4.1159994999E-02    1.0692106301E+00   -3.4588915051E-01    1.8923871669E+02    7.2206968186E-02
    4.1169994999E-02    1.0627611254E+00   -3.4630175827E-01    1.8927309783E+02    7.2155760315E-02
    4.1179994999E-02    1.0560708141E+00   -3.4663064023E-01    1.8930801707E+02    7.2104197119E-02
    4.1189994999E-02    1.0491313187E+00   -3.4686515960E-01    1.8934349087E+02    7.2052043811E-02
    4.1199994999E-02    1.0419346747E+00   -3.4699203904E-01    1.8937953546E+02    7.1999056300E-02
    4.1209994999E-02    1.0344734311E+00   -3.4699524996E-01    1.8941616650E+02    7.1945007218E-02
    4.1219994999E-02    1.0267407909E+00   -3.4685584760E-01    1.8945339906E+02    7.1889708230E-02
    4.1229994999E-02    1.0187307755E+00   -3.4655182363E-01    1.8949124796E+02    7.1833028647E-02
    4.1239994999E-02    1.0104383626E+00   -3.4605809733E-01    1.8952972817E+02    7.1774910680E-02
    4.1249994999E-02    1.0018596021E+00   -3.4534661034E-01    1.8956885558E+02    7.1715380561E-02
    4.1259994999E-02    9.9299171419E-01   -3.4438651579E-01    1.8960864768E+02    7.1654552975E-02
    4.1269994999E-02    9.8383320157E-01   -3.4314442443E-01    1.8964912431E+02    7.1592625209E-02
    4.1279994999E-02    9.7438406157E-01   -3.4158460136E-01    1.8969030814E+02    7.1529858277E-02
    4.1289994999E-02    9.6464610601E-01   -3.3966919362E-01    1.8973222482E+02    7.1466544870E-02
    4.1299994999E-02    9.5462329667E-01   -3.3735869057E-01    1.8977490254E+02    7.1402967979E-02
    4.1309994999E-02    9.4432213091E-01   -3.3461252517E-01    1.8981837115E+02    7.1339358168E-02
    4.1319994999E-02    9.3375208119E-01   -3.3138975383E-01    1.8986266084E+02    7.1275859646E-02
    4.1329994999E-02    9.2292607262E-01   -3.2764974602E-01    1.8990780065E+02    7.1212514494E-02
    4.1339994999E-02    9.1186111375E-01   -3.2335262480E-01    1.8995381730E+02    7.1149270291E-02
    4.1349994999E-02    9.0057878223E-01   -3.1845976282E-01    1.9000073441E+02    7.1086009785E-02
    4.1359994999E-02    8.8910540756E-01   -3.1293435590E-01    1.9004857230E+02    7.1022594757E-02
    4.1369994999E-02    8.7747189463E-01   -3.0674199137E-01    1.9009734856E+02    7.0958911236E-02
    4.1379994999E-02    8.6571314621E-01   -2.9985118803E-01    1.9014707919E+02    7.0894901991E-02
    4.1389994999E-02    8.5386726078E-01   -2.9223374752E-01    1.9019778007E+02    7.0830575881E-02
    4.1399994999E-02    8.4197458444E-01   -2.8386498298E-01    1.9024946822E+02    7.0765991517E-02
    4.1409994999E-02    8.3007665433E-01   -2.7472396090E-01    1.9030216260E+02    7.0701222798E-02
    4.1419994999E-02    8.1821514905E-01   -2.6479379155E-01    1.9035588387E+02    7.0636322497E-02
    4.1429994999E-02    8.0643093138E-01   -2.5406198071E-01    1.9041065327E+02    7.0571302929E-02
    4.1439994999E-02    7.9476325836E-01   -2.4252078896E-01    1.9046649083E+02    7.0506147724E-02
    4.1449994999E-02    7.8324923912E-01   -2.3016748280E-01    1.9052341333E+02    7.0440855923E-02
    4.1459994999E-02    7.7192352694E-01   -2.1700441392E-01    1.9058143278E+02    7.0375503427E-02
    4.1469994999E-02    7.6081828560E-01   -2.0303884914E-01    1.9064055574E+02    7.0310294783E-02
    4.1479994998E-02    7.4996356361E-01   -1.8828249551E-01    1.9070078372E+02    7.0245577267E-02
    4.1489994998E-02    7.3938825729E-01   -1.7275074064E-01    1.9076211457E+02    7.0181802165E-02
    4.1499994998E-02    7.2912159475E-01   -1.5646182729E-01    1.9082454413E+02    7.0119440142E-02
    4.1509994998E-02    7.1919491238E-01   -1.3943620909E-01    1.9088806779E+02    7.0058878305E-02
    4.1519994998E-02    7.0964348169E-01   -1.2169622117E-01    1.9095268135E+02    7.0000336221E-02
    4.1529994998E-02    7.0050818353E-01   -1.0326607469E-01    1.9101838108E+02    6.9943832145E-02
    4.1539994998E-02    6.9183713500E-01   -8.4172010528E-02    1.9108516317E+02    6.9889213065E-02
    4.1549994998E-02    6.8368708573E-01   -6.4442620244E-02    1.9115302239E+02    6.9836240707E-02
    4.1559994998E-02    6.7612426131E-01   -4.4109415518E-02    1.9122195030E+02    6.9784708203E-02
    4.1569994998E-02    6.6922454067E-01   -2.3207641979E-02    1.9129193258E+02    6.9734552671E-02
    4.1579994998E-02    6.6307280792E-01   -1.7773202221E-03    1.9136294593E+02    6.9685928216E-02
    4.1589994998E-02    6.5776132908E-01    2.0135590133E-02    1.9143495467E+02    6.9639212126E-02
    4.1599994998E-02    6.5338719199E-01    4.2478136452E-02    1.9150790762E+02    6.9594934850E-02
    4.1609994998E-02    6.5004887050E-01    6.5189654747E-02    1.9158173614E+02    6.9553649775E-02
    4.1619994998E-02    6.4784213158E-01    8.8201540165E-02    1.9165635371E+02    6.9515784958E-02
    4.1629994998E-02    6.4685585668E-01    1.1143754326E-01    1.9173165719E+02    6.9481532937E-02
    4.1639994998E-02    6.4716833246E-01    1.3481443602E-01    1.9180752920E+02    6.9450824446E-02
    4.1649994998E-02    6.4884432447E-01    1.5824280238E-01    1.9188384115E+02    6.9423397126E-02
    4.1659994998E-02    6.5193289335E-01    1.8162777453E-01    1.9196045636E+02    6.9398927100E-02
    4.1669994998E-02    6.5646568315E-01    2.0486970246E-01    1.9203723328E+02    6.9377163160E-02
    4.1679994998E-02    6.6245545270E-01    2.2786488566E-01    1.9211402883E+02    6.9358006123E-02
    4.1689994998E-02    6.6989487685E-01    2.5050652463E-01    1.9219070173E+02    6.9341507561E-02
    4.1699994998E-02    6.7875593971E-01    2.7268598517E-01    1.9226711540E+02    6.9327804149E-02
    4.1709994998E-02    6.8899039363E-01    2.9429438725E-01    1.9234314015E+02    6.9317031944E-02
    4.1719994998E-02    7.0053164316E-01    3.1522446812E-01    1.9241865482E+02    6.9309263867E-02
    4.1729994998E-02    7.1329810483E-01    3.3537259898E-01    1.9249354824E+02    6.9304487854E-02
    4.1739994998E-02    7.2719767316E-01    3.5464072079E-01    1.9256772101E+02    6.9302614223E-02
    4.1749994998E-02    7.4213253409E-01    3.7293787349E-01    1.9264108736E+02    6.9303489698E-02
    4.1759994998E-02    7.5800339798E-01    3.9018104072E-01    1.9271357616E+02    6.9306905799E-02
    4.1769994998E-02    7.7471240568E-01    4.0629525309E-01    1.9278513049E+02    6.9312605916E-02
    4.1779994998E-02    7.9216443365E-01    4.2121316606E-01    1.9285570567E+02    6.9320301570E-02
    4.1789994998E-02    8.1026704579E-01    4.3487447806E-01    1.9292526639E+02    6.9329700808E-02
    4.1799994998E-02    8.2892965356E-01    4.4722550329E-01    1.9299378394E+02    6.9340539416E-02
    4.1809994998E-02    8.4806244953E-01    4.5821903233E-01    1.9306123450E+02    6.9352599838E-02
    4.1819994998E-02    8.6757545661E-01    4.6781444180E-01    1.9312759839E+02    6.9365707200E-02
    4.1829994998E-02    8.8737776879E-01    4.7597794869E-01    1.9319286028E+02    6.9379702733E-02
    4.1839994998E-02    9.0737690377E-01    4.8268294930E-01    1.9325700945E+02    6.9394405004E-02
    4.1849994998E-02    9.2747820063E-01    4.8791046791E-01    1.9332003985E+02    6.9409573467E-02
    4.1859994998E-02    9.4758433590E-01    4.9164978370E-01    1.9338194950E+02    6.9424886086E-02
    4.1869994998E-02    9.6759519580E-01    4.9389926246E-01    1.9344273931E+02    6.9439936421E-02
    4.1879994998E-02    9.8740840905E-01    4.9466731965E-01    1.9350241167E+02    6.9454249714E-02
    4.1889994998E-02    1.0069207822E+00    4.9397332422E-01    1.9356096897E+02    6.9467314468E-02
    4.1899994998E-02    1.0260306875E+00    4.9184817434E-01    1.9361841252E+02    6.9478624883E-02
    4.1909994998E-02    1.0446411891E+00    4.8833427602E-01    1.9367474199E+02    6.9487728027E-02
    4.1919994998E-02    1.0626634457E+00    4.8348474252E-01    1.9372995555E+02    6.9494266776E-02
    4.1929994998E-02    1.0800197893E+00    4.7736179396E-01    1.9378405067E+02    6.9498007549E-02
    4.1939994998E-02    1.0966459104E+00    4.7003453445E-01    1.9383702528E+02    6.9498844218E-02
    4.1949994998E-02    1.1124917950E+00    4.6157645157E-01    1.9388887894E+02    6.9496777175E-02
    4.1959994998E-02    1.1275213815E+00    4.5206304740E-01    1.9393961366E+02    6.9491875866E-02
    4.1969994998E-02    1.1417112209E+00    4.4156993536E-01    1.9398923398E+02    6.9484238767E-02
    4.1979994998E-02    1.1550486047E+00    4.3017156037E-01    1.9403774651E+02    6.9473963852E-02
    4.1989994998E-02    1.1675296312E+00    4.1794050713E-01    1.9408515904E+02    6.9461136214E-02
    4.1999994998E-02    1.1791575437E+00    4.0494723555E-01    1.9413147963E+02    6.9445831571E-02
    4.2009994998E-02    1.1899414875E+00    3.9126005422E-01    1.9417671606E+02    6.9428128664E-02
    4.2019994998E-02    1.1998956639E+00    3.7694519020E-01    1.9422087566E+02    6.9408121900E-02
    4.2029994998E-02    1.2090387698E+00    3.6206688540E-01    1.9426396566E+02    6.9385927924E-02
    4.2039994998E-02    1.2173935886E+00    3.4668750537E-01    1.9430599361E+02    6.9361684323E-02
    4.2049994998E-02    1.2249866261E+00    3.3086766363E-01    1.9434696784E+02    6.9335543206E-02
    4.2059994998E-02    1.2318477332E+00    3.1466634893E-01    1.9438689788E+02    6.9307665157E-02
    4.2069994998E-02    1.2380096912E+00    2.9814102552E-01    1.9442579460E+02    6.9278219025E-02
    4.2079994998E-02    1.2435077593E+00    2.8134764509E-01    1.9446367052E+02    6.9247390606E-02
    4.2089994998E-02    1.2483791882E+00    2.6434049856E-01    1.9450054028E+02    6.9215399534E-02
    4.2099994998E-02    1.2526626941E+00    2.4717184426E-01    1.9453642148E+02    6.9182520181E-02
    4.2109994998E-02    1.2563978863E+00    2.2989127325E-01    1.9457133591E+02    6.9149100489E-02
    4.2119994998E-02    1.2596246381E+00    2.1254481191E-01    1.9460531122E+02    6.9115572909E-02
    4.2129994998E-02    1.2623824024E+00    1.9517381201E-01    1.9463838256E+02    6.9082453846E-02
    4.2139994998E-02    1.2647094888E+00    1.7781373082E-01    1.9467059424E+02    6.9050331210E-02
    4.2149994998E-02    1.2666423283E+00    1.6049294920E-01    1.9470200090E+02    6.9019842587E-02
    4.2159994998E-02    1.2682147672E+00    1.4323177655E-01    1.9473266820E+02    6.8991648328E-02
    4.2169994998E-02    1.2694574255E+00    1.2604179654E-01    1.9476267294E+02    6.8966404047E-02
    4.2179994998E-02    1.2703971483E+00    1.0892568832E-01    1.9479210254E+02    6.8944736100E-02
    4.2189994998E-02    1.2710565683E+00    9.1877554758E-02    1.9482105418E+02    6.8927221911E-02
    4.2199994998E-02    1.2714537787E+00    7.4883744058E-02    1.9484963358E+02    6.8914375436E-02
    4.2209994998E-02    1.2716021065E+00    5.7924113124E-02    1.9487795347E+02    6.8906636782E-02
    4.2219994998E-02    1.2715099656E+00    4.0973660908E-02    1.9490613208E+02    6.8904364396E-02
    4.2229994998E-02    1.2711807742E+00    2.4004452557E-02    1.9493429134E+02    6.8907828207E-02
    4.2239994998E-02    1.2706129212E+00    6.9877525124E-03    1.9496255516E+02    6.8917202515E-02
    4.2249994998E-02    1.2697997793E+00   -1.0103721094E-02    1.9499104749E+02    6.8932558193E-02
    4.2259994998E-02    1.2687297705E+00   -2.7293521386E-02    1.9501989038E+02    6.8953854723E-02
    4.2269994998E-02    1.2673865005E+00   -4.4599297021E-02    1.9504920187E+02    6.8980933576E-02
    4.2279994998E-02    1.2657489848E+00   -6.2030855343E-02    1.9507909395E+02    6.9013515323E-02
    4.2289994998E-02    1.2637919902E+00   -7.9588613305E-02    1.9510967063E+02    6.9051203299E-02
    4.2299994998E-02    1.2614865078E+00   -9.7262570634E-02    1.9514102620E+02    6.9093496337E-02
    4.2309994998E-02    1.2588003649E+00   -1.1503188264E-01    1.9517324401E+02    6.9139811777E-02
    4.2319994998E-02    1.2556989620E+00   -1.3286506575E-01    1.9520639590E+02    6.9189517676E-02
    4.2329994998E-02    1.2521461031E+00   -1.5072078146E-01    1.9524054228E+02    6.9241970344E-02
    4.2339994998E-02    1.2481048782E+00   -1.6854904479E-01    1.9527573299E+02    6.9296551014E-02
    4.2349994998E-02    1.2435385518E+00   -1.8629266265E-01    1.9531200874E+02    6.9352694560E-02
    4.2359994998E-02    1.2384114161E+00   -2.0388870665E-01    1.9534940284E+02    6.9409904757E-02
    4.2369994998E-02    1.2326895825E+00   -2.2126988525E-01    1.9538794298E+02    6.9467754159E-02
    4.2379994998E-02    1.2263417034E+00   -2.3836565896E-01    1.9542765275E+02    6.9525871390E-02
    4.2389994998E-02    1.2193396297E+00   -2.5510305826E-01    1.9546855281E+02    6.9583922370E-02
    4.2399994998E-02    1.2116590018E+00   -2.7140726859E-01    1.9551066167E+02    6.9641593229E-02
    4.2409994998E-02    1.2032797892E+00   -2.8720196901E-01    1.9555399613E+02    6.9698580698E-02
    4.2419994998E-02    1.1941868023E+00   -3.0240943847E-01    1.9559857159E+02    6.9754591347E-02
    4.2429994998E-02    1.1843702161E+00   -3.1695047761E-01    1.9564440233E+02    6.9809346203E-02
    4.2439994998E-02    1.1738261624E+00   -3.3074421463E-01    1.9569150161E+02    6.9862584276E-02
    4.2449994998E-02    1.1625574646E+00   -3.4370792339E-01    1.9573988150E+02    6.9914059090E-02
    4.2459994998E-02    1.1505745689E+00   -3.5575705846E-01    1.9578955225E+02    6.9963526666E-02
    4.2469994998E-02    1.1378966918E+00   -3.6680571656E-01    1.9584052109E+02    7.0010729546E-02
    4.2479994998E-02    1.1245531316E+00   -3.7676770744E-01    1.9589279053E+02    7.0055386333E-02
    4.2489994998E-02    1.1105845957E+00   -3.8555833532E-01    1.9594635664E+02    7.0097196547E-02
    4.2499994998E-02    1.0960442586E+00   -3.9309693419E-01    1.9600120781E+02    7.0135865099E-02
    4.2509994998E-02    1.0809982862E+00   -3.9930987271E-01    1.9605732445E+02    7.0171141224E-02
    4.2519994998E-02    1.0655256219E+00   -4.0413359613E-01    1.9611467990E+02    7.0202858129E-02
    4.2529994998E-02    1.0497169194E+00   -4.0751729782E-01    1.9617324232E+02    7.0230957344E-02
    4.2539994998E-02    1.0336726815E+00   -4.0942484761E-01    1.9623297679E+02    7.0255488041E-02
    4.2549994998E-02    1.0175008351E+00   -4.0983575557E-01    1.9629384711E+02    7.0276583245E-02
    4.2559994998E-02    1.0013140806E+00   -4.0874514721E-01    1.9635581656E+02    7.0294424875E-02
    4.2569994998E-02    9.8522736212E-01   -4.0616291114E-01    1.9641884769E+02    7.0309212181E-02
    4.2579994998E-02    9.6935572742E-01   -4.0211230446E-01    1.9648290123E+02    7.0321143067E-02
    4.2589994998E-02    9.5381269849E-01   -3.9662834262E-01    1.9654793460E+02    7.0330409486E-02
    4.2599994998E-02    9.3870912638E-01   -3.8975626324E-01    1.9661390036E+02    7.0337201700E-02
    4.2609994998E-02    9.2415239037E-01   -3.8155025949E-01    1.9668074497E+02    7.0341714296E-02
    4.2619994998E-02    9.1024575810E-01   -3.7207255883E-01    1.9674840790E+02    7.0344148598E-02
    4.2629994998E-02    8.9708774765E-01   -3.6139280923E-01    1.9681682112E+02    7.0344709588E-02
    4.2639994998E-02    8.8477140327E-01   -3.4958765356E-01    1.9688590890E+02    7.0343598584E-02
    4.2649994998E-02    8.7338347951E-01   -3.3674034105E-01    1.9695558794E+02    7.0341004959E-02
    4.2659994998E-02    8.6300359186E-01   -3.2294024287E-01    1.9702576787E+02    7.0337100877E-02
    4.2669994998E-02    8.5370342028E-01   -3.0828219687E-01    1.9709635221E+02    7.0332042035E-02
    4.2679994998E-02    8.4554603942E-01   -2.9286568489E-01    1.9716723967E+02    7.0325974865E-02
    4.2689994998E-02    8.3858540312E-01   -2.7679391971E-01    1.9723832583E+02    7.0319046799E-02
    4.2699994998E-02    8.3286594351E-01   -2.6017295942E-01    1.9730950483E+02    7.0311413012E-02
    4.2709994998E-02    8.2842218305E-01   -2.4311095319E-01    1.9738067078E+02    7.0303232556E-02
    4.2719994998E-02    8.2527823669E-01   -2.2571754973E-01    1.9745171878E+02    7.0294650598E-02
    4.2729994998E-02    8.2344713444E-01   -2.0810339776E-01    1.9752254559E+02    7.0285770639E-02
    4.2739994998E-02    8.2293002407E-01   -1.9037959011E-01    1.9759305030E+02    7.0276627867E-02
    4.2749994998E-02    8.2371547246E-01   -1.7265690473E-01    1.9766313532E+02    7.0267177788E-02
    4.2759994998E-02    8.2577918350E-01   -1.5504479293E-01    1.9773270793E+02    7.0257310309E-02
    4.2769994998E-02    8.2908441056E-01   -1.3765021673E-01    1.9780168219E+02    7.0246889054E-02
    4.2779994998E-02    8.3358314653E-01   -1.2057655830E-01    1.9786998067E+02    7.0235803633E-02
    4.2789994998E-02    8.3921789790E-01   -1.0392283875E-01    1.9793753558E+02    7.0224015035E-02
    4.2799994998E-02    8.4592361840E-01   -8.7783369069E-02    1.9800428885E+02    7.0211575490E-02
    4.2809994998E-02    8.5362929901E-01   -7.2247764870E-02    1.9807019123E+02    7.0198613662E-02
    4.2819994998E-02    8.6225882202E-01   -5.7401077449E-02    1.9813520091E+02    7.0185289178E-02
    4.2829994998E-02    8.7173094115E-01   -4.3323708132E-02    1.9819928217E+02    7.0171731627E-02
    4.2839994998E-02    8.8195855314E-01   -3.0090812344E-02    1.9826240466E+02    7.0157984014E-02
    4.2849994998E-02    8.9284767504E-01   -1.7771041470E-02    1.9832454343E+02    7.0143968462E-02
    4.2859994998E-02    9.0429666237E-01   -6.4246563266E-03    1.9838567954E+02    7.0129484395E-02
    4.2869994998E-02    9.1619617068E-01    3.8987862941E-03    1.9844580066E+02    7.0114239850E-02
    4.2879994998E-02    9.2843020262E-01    1.3162862556E-02    1.9850490126E+02    7.0097908043E-02
    4.2889994998E-02    9.4087835157E-01    2.1346469511E-02    1.9856298175E+02    7.0080195757E-02
    4.2899994998E-02    9.5341911625E-01    2.8445420428E-02    1.9862004670E+02    7.0060907749E-02
    4.2909994998E-02    9.6593396253E-01    3.4473136004E-02    1.9867610227E+02    7.0039991911E-02
    4.2919994998E-02    9.7831167014E-01    3.9460200310E-02    1.9873115369E+02    7.0017553772E-02
    4.2929994998E-02    9.9045242325E-01    4.3452692713E-02    1.9878520339E+02    6.9993836642E-02
    4.2939994998E-02    1.0022711183E+00    4.6509406165E-02    1.9883825030E+02    6.9969174122E-02
    4.2949994998E-02    1.0136994421E+00    4.8698300292E-02    1.9889029058E+02    6.9943930725E-02
    4.2959994998E-02    1.0246864666E+00    5.0092716954E-02    1.9894131923E+02    6.9918448886E-02
    4.2969994998E-02    1.0351978080E+00    5.0767897150E-02    1.9899133227E+02    6.9893015369E-02
    4.2979994998E-02    1.0452136715E+00    5.0798190671E-02    1.9904032868E+02    6.9867850249E-02
    4.2989994998E-02    1.0547262618E+00    5.0255116412E-02    1.9908831174E+02    6.9843113126E-02
    4.2999994998E-02    1.0637370374E+00    4.9206217435E-02    1.9913528960E+02    6.9818917617E-02
    4.3009994998E-02    1.0722541772E+00    4.7714527626E-02    1.9918127514E+02    6.9795346323E-02
    4.3019994998E-02    1.0802904657E+00    4.5838433357E-02    1.9922628520E+02    6.9772462052E-02
    4.3029994998E-02    1.0878616636E+00    4.3631743212E-02    1.9927033957E+02    6.9750314582E-02
    4.3039994998E-02    1.0949853358E+00    4.1143833971E-02    1.9931345982E+02    6.9728944345E-02
    4.3049994998E-02    1.1016800583E+00    3.8419795736E-02    1.9935566817E+02    6.9708385034E-02
