 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8899950000E-03    8.2700338873E-01   -3.5319844761E-01    4.6166484434E+01    7.5446276941E-02
    7.8999950000E-03    8.1759587618E-01   -3.4095214831E-01    4.6223013198E+01    7.5445827366E-02
    7.9099950000E-03    8.0886831227E-01   -3.2814305963E-01    4.6279886515E+01    7.5445445651E-02
    7.9199950000E-03    8.0085851745E-01   -3.1481515582E-01    4.6337067522E+01    7.5445164793E-02
    7.9299950000E-03    7.9360240359E-01   -3.0101396716E-01    4.6394516704E+01    7.5445016333E-02
    7.9399950000E-03    7.8713361025E-01   -2.8678643747E-01    4.6452192333E+01    7.5445034077E-02
    7.9499950000E-03    7.8148306860E-01   -2.7218079980E-01    4.6510050954E+01    7.5445256731E-02
    7.9599950000E-03    7.7667848472E-01   -2.5724648397E-01    4.6568047844E+01    7.5445728084E-02
    7.9699950000E-03    7.7274374168E-01   -2.4203405514E-01    4.6626137403E+01    7.5446493893E-02
    7.9799950000E-03    7.6969823418E-01   -2.2659516471E-01    4.6684273490E+01    7.5447595522E-02
    7.9899950000E-03    7.6755617095E-01   -2.1098247980E-01    4.6742409725E+01    7.5449061392E-02
    7.9999950000E-03    7.6632590624E-01   -1.9524955082E-01    4.6800499838E+01    7.5450898072E-02
    8.0099950000E-03    7.6600938691E-01   -1.7945058350E-01    4.6858498118E+01    7.5453083301E-02
    8.0199950000E-03    7.6660181487E-01   -1.6364010271E-01    4.6916360007E+01    7.5455563155E-02
    8.0299950000E-03    7.6809161682E-01   -1.4787252524E-01    4.6974042829E+01    7.5458254893E-02
    8.0399950000E-03    7.7046077846E-01   -1.3220169036E-01    4.7031506564E+01    7.5461055842E-02
    8.0499950000E-03    7.7368554179E-01   -1.1668041772E-01    4.7088714577E+01    7.5463857184E-02
    8.0599950000E-03    7.7773739500E-01   -1.0136016579E-01    4.7145634175E+01    7.5466560071E-02
    8.0699950000E-03    7.8258422328E-01   -8.6290845830E-02    4.7202236894E+01    7.5469090643E-02
    8.0799950000E-03    7.8819145230E-01   -7.1520811854E-02    4.7258498476E+01    7.5471410538E-02
    8.0899950000E-03    7.9452301565E-01   -5.7097004020E-02    4.7314398571E+01    7.5473520430E-02
    8.0999950000E-03    8.0154201007E-01   -4.3065184714E-02    4.7369920243E+01    7.5475455781E-02
    8.1099950000E-03    8.0921096053E-01   -2.9470181612E-02    4.7425049409E+01    7.5477275806E-02
    8.1199950000E-03    8.1749168524E-01   -1.6356046193E-02    4.7479774328E+01    7.5479048178E-02
    8.1299950000E-03    8.2634481601E-01   -3.7660487642E-03    4.7534085246E+01    7.5480832897E-02
    8.1399950000E-03    8.3572908033E-01    8.2575424949E-03    4.7587974218E+01    7.5482668792E-02
    8.1499950000E-03    8.4560048209E-01    1.9673918195E-02    4.7641435100E+01    7.5484565404E-02
    8.1599950000E-03    8.5591152720E-01    3.0444407883E-02    4.7694463638E+01    7.5486501681E-02
    8.1699950000E-03    8.6661062950E-01    4.0533345773E-02    4.7747057547E+01    7.5488431356E-02
    8.1799950000E-03    8.7764180798E-01    4.9909066569E-02    4.7799216481E+01    7.5490293454E-02
    8.1899950000E-03    8.8894475339E-01    5.8544965046E-02    4.7850941844E+01    7.5492025417E-02
    8.1999950000E-03    9.0045530530E-01    6.6420545544E-02    4.7902236396E+01    7.5493576021E-02
    8.2099950000E-03    9.1210634250E-01    7.3522380772E-02    4.7953103712E+01    7.5494915566E-02
    8.2199950000E-03    9.2382904894E-01    7.9844893346E-02    4.8003547561E+01    7.5496041600E-02
    8.2299950000E-03    9.3555447645E-01    8.5390872292E-02    4.8053571331E+01    7.5496979459E-02
    8.2399950000E-03    9.4721528586E-01    9.0171646363E-02    4.8103177585E+01    7.5497777948E-02
    8.2499950000E-03    9.5874751815E-01    9.4206861407E-02    4.8152367846E+01    7.5498501340E-02
    8.2599950000E-03    9.7009223497E-01    9.7523849879E-02    4.8201142627E+01    7.5499219511E-02
    8.2699950000E-03    9.8119688115E-01    1.0015662984E-01    4.8249501684E+01    7.5499998208E-02
    8.2799950000E-03    9.9201626090E-01    1.0214461612E-01    4.8297444430E+01    7.5500891302E-02
    8.2899950000E-03    1.0025130766E+00    1.0353115563E-01    4.8344970411E+01    7.5501936251E-02
    8.2999950000E-03    1.0126580405E+00    1.0436200553E-01    4.8392079756E+01    7.5503153247E-02
    8.3099950000E-03    1.0224296209E+00    1.0468385852E-01    4.8438773535E+01    7.5504547678E-02
    8.3199950000E-03    1.0318135116E+00    1.0454299311E-01    4.8485053977E+01    7.5506114903E-02
    8.3299950000E-03    1.0408019222E+00    1.0398409841E-01    4.8530924544E+01    7.5507846062E-02
    8.3399950000E-03    1.0493927716E+00    1.0304930091E-01    4.8576389881E+01    7.5509733700E-02
    8.3499950000E-03    1.0575888456E+00    1.0177740823E-01    4.8621455671E+01    7.5511776342E-02
    8.3599950000E-03    1.0653969579E+00    1.0020337838E-01    4.8666128429E+01    7.5513981621E-02
    8.3699950001E-03    1.0728271353E+00    9.8358019231E-02    4.8710415274E+01    7.5516368066E-02
    8.3799950001E-03    1.0798918392E+00    9.6267916469E-02    4.8754323707E+01    7.5518965883E-02
    8.3899950001E-03    1.0866052357E+00    9.3955577214E-02    4.8797861411E+01    7.5521817068E-02
    8.3999950001E-03    1.0929825254E+00    9.1439762248E-02    4.8841036094E+01    7.5524974923E-02
    8.4099950001E-03    1.0990393479E+00    8.8735964801E-02    4.8883855368E+01    7.5528502666E-02
    8.4199950001E-03    1.1047912777E+00    8.5856982508E-02    4.8926326671E+01    7.5532470610E-02
    8.4299950001E-03    1.1102534225E+00    8.2813524458E-02    4.8968457232E+01    7.5536951502E-02
    8.4399950001E-03    1.1154401293E+00    7.9614798721E-02    4.9010254057E+01    7.5542014137E-02
    8.4499950001E-03    1.1203647974E+00    7.6269036734E-02    4.9051723946E+01    7.5547716088E-02
    8.4599950001E-03    1.1250397856E+00    7.2783927002E-02    4.9092873535E+01    7.5554097059E-02
    8.4699950001E-03    1.1294763975E+00    6.9166948760E-02    4.9133709353E+01    7.5561174549E-02
    8.4799950001E-03    1.1336849234E+00    6.5425612506E-02    4.9174237912E+01    7.5568943163E-02
    8.4899950001E-03    1.1376747187E+00    6.1567625558E-02    4.9214465807E+01    7.5577377908E-02
    8.4999950001E-03    1.1414543001E+00    5.7601006416E-02    4.9254399848E+01    7.5586440627E-02
    8.5099950001E-03    1.1450314477E+00    5.3534171257E-02    4.9294047179E+01    7.5596087607E-02
    8.5199950001E-03    1.1484133044E+00    4.9376010717E-02    4.9333415402E+01    7.5606275843E-02
    8.5299950001E-03    1.1516064703E+00    4.5135966983E-02    4.9372512660E+01    7.5616965663E-02
    8.5399950001E-03    1.1546170923E+00    4.0824112054E-02    4.9411347689E+01    7.5628118423E-02
    8.5499950001E-03    1.1574509511E+00    3.6451219573E-02    4.9449929806E+01    7.5639689539E-02
    8.5599950001E-03    1.1601135461E+00    3.2028816129E-02    4.9488268861E+01    7.5651618916E-02
    8.5699950001E-03    1.1626101791E+00    2.7569194583E-02    4.9526375146E+01    7.5663822093E-02
    8.5799950001E-03    1.1649460315E+00    2.3085372521E-02    4.9564259305E+01    7.5676185983E-02
    8.5899950001E-03    1.1671262283E+00    1.8590983917E-02    4.9601932259E+01    7.5688572210E-02
    8.5999950001E-03    1.1691558769E+00    1.4100101487E-02    4.9639405186E+01    7.5700829021E-02
    8.6099950001E-03    1.1710400691E+00    9.6270000777E-03    4.9676689576E+01    7.5712809567E-02
    8.6199950001E-03    1.1727838321E+00    5.1858852578E-03    4.9713797348E+01    7.5724391159E-02
    8.6299950001E-03    1.1743920214E+00    7.9062227453E-04    4.9750741026E+01    7.5735487832E-02
    8.6399950001E-03    1.1758691536E+00   -3.5454962851E-03    4.9787533906E+01    7.5746048862E-02
    8.6499950001E-03    1.1772191890E+00   -7.8099145943E-03    4.9824190152E+01    7.5756039435E-02
    8.6599950001E-03    1.1784452825E+00   -1.1990902071E-02    4.9860724774E+01    7.5765406335E-02
    8.6699950001E-03    1.1795495329E+00   -1.6077590802E-02    4.9897153418E+01    7.5774039319E-02
    8.6799950001E-03    1.1805327627E+00   -2.0060019171E-02    4.9933491988E+01    7.5781744463E-02
    8.6899950001E-03    1.1813943624E+00   -2.3929259642E-02    4.9969756139E+01    7.5788245534E-02
    8.6999950001E-03    1.1821322238E+00   -2.7677704709E-02    5.0005960761E+01    7.5793221372E-02
    8.7099950001E-03    1.1827427805E+00   -3.1299549291E-02    5.0042119559E+01    7.5796372924E-02
    8.7199950001E-03    1.1832211576E+00   -3.4791444271E-02    5.0078244853E+01    7.5797498684E-02
    8.7299950001E-03    1.1835614238E+00   -3.8153222015E-02    5.0114347645E+01    7.5796549907E-02
    8.7399950001E-03    1.1837569250E+00   -4.1388538610E-02    5.0150437914E+01    7.5793642837E-02
    8.7499950001E-03    1.1838006725E+00   -4.4505265876E-02    5.0186525061E+01    7.5789023235E-02
    8.7599950001E-03    1.1836857530E+00   -4.7515509653E-02    5.0222618348E+01    7.5782999773E-02
    8.7699950001E-03    1.1834057258E+00   -5.0435214907E-02    5.0258727223E+01    7.5775875212E-02
    8.7799950001E-03    1.1829549788E+00   -5.3283409418E-02    5.0294861478E+01    7.5767900454E-02
    8.7899950001E-03    1.1823290196E+00   -5.6081200835E-02    5.0331031233E+01    7.5759259607E-02
    8.7999950001E-03    1.1815246875E+00   -5.8850658873E-02    5.0367246812E+01    7.5750075487E-02
    8.8099950001E-03    1.1805402766E+00   -6.1613692876E-02    5.0403518568E+01    7.5740416615E-02
    8.8199950001E-03    1.1793755692E+00   -6.4391000386E-02    5.0439856730E+01    7.5730293199E-02
    8.8299950001E-03    1.1780317773E+00   -6.7201140128E-02    5.0476271324E+01    7.5719644915E-02
    8.8399950001E-03    1.1765113931E+00   -7.0059781670E-02    5.0512772192E+01    7.5708335872E-02
    8.8499950001E-03    1.1748179509E+00   -7.2979191443E-02    5.0549369137E+01    7.5696172656E-02
    8.8599950001E-03    1.1729557074E+00   -7.5968007987E-02    5.0586072182E+01    7.5682949195E-02
    8.8699950001E-03    1.1709292549E+00   -7.9031322502E-02    5.0622891890E+01    7.5668505274E-02
    8.8799950001E-03    1.1687430964E+00   -8.2171019678E-02    5.0659839659E+01    7.5652775124E-02
    8.8899950001E-03    1.1664012193E+00   -8.5386273306E-02    5.0696927902E+01    7.5635805232E-02
    8.8999950001E-03    1.1639067108E+00   -8.8674060959E-02    5.0734170015E+01    7.5617735025E-02
    8.9099950001E-03    1.1612614570E+00   -9.2029577788E-02    5.0771580132E+01    7.5598751528E-02
    8.9199950001E-03    1.1584659522E+00   -9.5446484185E-02    5.0809172697E+01    7.5579040072E-02
    8.9299950001E-03    1.1555192299E+00   -9.8916992022E-02    5.0846961957E+01    7.5558752314E-02
    8.9399950001E-03    1.1524189055E+00   -1.0243185206E-01    5.0884961508E+01    7.5538002144E-02
    8.9499950001E-03    1.1491613036E+00   -1.0598033275E-01    5.0923183990E+01    7.5516885978E-02
    8.9599950001E-03    1.1457416342E+00   -1.0955026774E-01    5.0961640985E+01    7.5495513612E-02
    8.9699950002E-03    1.1421541804E+00   -1.1312821291E-01    5.1000343109E+01    7.5474033290E-02
    8.9799950002E-03    1.1383924672E+00   -1.1669971917E-01    5.1039300245E+01    7.5452639508E-02
    8.9899950002E-03    1.1344493916E+00   -1.2024967642E-01    5.1078521800E+01    7.5431560833E-02
    8.9999950002E-03    1.1303173141E+00   -1.2376265854E-01    5.1118016939E+01    7.5411033187E-02
    9.0099950002E-03    1.1259881219E+00   -1.2722319756E-01    5.1157794706E+01    7.5391268582E-02
    9.0199950002E-03    1.1214532809E+00   -1.3061593352E-01    5.1197864048E+01    7.5372429313E-02
    9.0299950002E-03    1.1167038964E+00   -1.3392561799E-01    5.1238233737E+01    7.5354614273E-02
    9.0399950002E-03    1.1117307962E+00   -1.3713698200E-01    5.1278912251E+01    7.5337859229E-02
    9.0499950002E-03    1.1065246394E+00   -1.4023450528E-01    5.1319907651E+01    7.5322148598E-02
    9.0599950002E-03    1.1010760478E+00   -1.4320213789E-01    5.1361227517E+01    7.5307433517E-02
    9.0699950002E-03    1.0953757497E+00   -1.4602302656E-01    5.1402878948E+01    7.5293650349E-02
    9.0799950002E-03    1.0894147208E+00   -1.4867928831E-01    5.1444868637E+01    7.5280734857E-02
    9.0899950002E-03    1.0831843114E+00   -1.5115185750E-01    5.1487203016E+01    7.5268629475E-02
    9.0999950002E-03    1.0766763514E+00   -1.5342041396E-01    5.1529888406E+01    7.5257283560E-02
    9.1099950002E-03    1.0698832361E+00   -1.5546338330E-01    5.1572931164E+01    7.5246648584E-02
    9.1199950002E-03    1.0627980000E+00   -1.5725798914E-01    5.1616337769E+01    7.5236671315E-02
    9.1299950002E-03    1.0554143960E+00   -1.5878033239E-01    5.1660114826E+01    7.5227288144E-02
    9.1399950002E-03    1.0477270029E+00   -1.6000547507E-01    5.1704268989E+01    7.5218422877E-02
    9.1499950002E-03    1.0397313830E+00   -1.6090751383E-01    5.1748806792E+01    7.5209988967E-02
    9.1599950002E-03    1.0314243100E+00   -1.6145963964E-01    5.1793734431E+01    7.5201895720E-02
    9.1699950002E-03    1.0228040825E+00   -1.6163419157E-01    5.1839057509E+01    7.5194056871E-02
    9.1799950002E-03    1.0138709243E+00   -1.6140272386E-01    5.1884780790E+01    7.5186399327E-02
    9.1899950002E-03    1.0046274637E+00   -1.6073611170E-01    5.1930908005E+01    7.5178869919E-02
    9.1999950002E-03    9.9507927159E-01   -1.5960472257E-01    5.1977441718E+01    7.5171438589E-02
    9.2099950002E-03    9.8523542289E-01   -1.5797867627E-01    5.2024383309E+01    7.5164097320E-02
    9.2199950002E-03    9.7510904137E-01   -1.5582820805E-01    5.2071733054E+01    7.5156855119E-02
    9.2299950002E-03    9.6471777910E-01   -1.5312413753E-01    5.2119490339E+01    7.5149730161E-02
    9.2399950002E-03    9.5408418199E-01   -1.4983843208E-01    5.2167653976E+01    7.5142740734E-02
    9.2499950002E-03    9.4323589680E-01   -1.4594484062E-01    5.2216222597E+01    7.5135896835E-02
    9.2599950002E-03    9.3220568445E-01   -1.4141956293E-01    5.2265195108E+01    7.5129194037E-02
    9.2699950002E-03    9.2103121903E-01   -1.3624191323E-01    5.2314571122E+01    7.5122610844E-02
    9.2799950002E-03    9.0975467046E-01   -1.3039493503E-01    5.2364351322E+01    7.5116110042E-02
    9.2899950002E-03    8.9842208878E-01   -1.2386592882E-01    5.2414537696E+01    7.5109643785E-02
    9.2999950002E-03    8.8708262710E-01   -1.1664686194E-01    5.2465133579E+01    7.5103161411E-02
    9.3099950002E-03    8.7578765531E-01   -1.0873464168E-01    5.2516143496E+01    7.5096618390E-02
    9.3199950002E-03    8.6458982530E-01   -1.0013124362E-01    5.2567572793E+01    7.5089984508E-02
    9.3299950002E-03    8.5354215141E-01   -9.0843696761E-02    5.2619427114E+01    7.5083249425E-02
    9.3399950002E-03    8.4269716677E-01   -8.0883932915E-02    5.2671711786E+01    7.5076424246E-02
    9.3499950002E-03    8.3210621013E-01   -7.0268511819E-02    5.2724431217E+01    7.5069538468E-02
    9.3599950002E-03    8.2181888939E-01   -5.9018236239E-02    5.2777588373E+01    7.5062632730E-02
    9.3699950002E-03    8.1188275689E-01   -4.7157676400E-02    5.2831184433E+01    7.5055748739E-02
    9.3799950002E-03    8.0234321741E-01   -3.4714631209E-02    5.2885218625E+01    7.5048918631E-02
    9.3899950002E-03    7.9324366932E-01   -2.1719564700E-02    5.2939688232E+01    7.5042156294E-02
    9.3999950002E-03    7.8462585339E-01   -8.2050667153E-03    5.2994588715E+01    7.5035452996E-02
    9.4099950002E-03    7.7653035238E-01    5.7946073559E-03    5.3049913828E+01    7.5028778774E-02
    9.4199950002E-03    7.6899715399E-01    2.0243866694E-02    5.3105655640E+01    7.5022089711E-02
    9.4299950002E-03    7.6206616553E-01    3.5105949565E-02    5.3161804370E+01    7.5015339812E-02
    9.4399950002E-03    7.5577755915E-01    5.0342913613E-02    5.3218348003E+01    7.5008494907E-02
    9.4499950002E-03    7.5017183685E-01    6.5915476465E-02    5.3275271704E+01    7.5001545380E-02
    9.4599950002E-03    7.4528953835E-01    8.1782763068E-02    5.3332557126E+01    7.4994514629E-02
    9.4699950002E-03    7.4117056812E-01    9.7902038220E-02    5.3390181736E+01    7.4987461078E-02
    9.4799950002E-03    7.3785318335E-01    1.1422850790E-01    5.3448118316E+01    7.4980473152E-02
    9.4899950002E-03    7.3537274842E-01    1.3071525854E-01    5.3506334735E+01    7.4973658387E-02
    9.4999950002E-03    7.3376040726E-01    1.4731337204E-01    5.3564794086E+01    7.4967129290E-02
    9.5099950002E-03    7.3304184147E-01    1.6397221442E-01    5.3623455165E+01    7.4960989227E-02
    9.5199950002E-03    7.3323626247E-01    1.8063985827E-01    5.3682273218E+01    7.4955321251E-02
    9.5299950002E-03    7.3435573754E-01    1.9726357472E-01    5.3741200844E+01    7.4950181644E-02
    9.5399950002E-03    7.3640488692E-01    2.1379032450E-01    5.3800188927E+01    7.4945598547E-02
    9.5499950002E-03    7.3938093115E-01    2.3016719020E-01    5.3859187466E+01    7.4941574887E-02
    9.5599950003E-03    7.4327402789E-01    2.4634171729E-01    5.3918146270E+01    7.4938094163E-02
    9.5699950003E-03    7.4806782116E-01    2.6226216007E-01    5.3977015483E+01    7.4935127541E-02
    9.5799950003E-03    7.5374012976E-01    2.7787765320E-01    5.4035746009E+01    7.4932640795E-02
    9.5899950003E-03    7.6026371398E-01    2.9313834183E-01    5.4094289883E+01    7.4930599876E-02
    9.5999950003E-03    7.6760707379E-01    3.0799550326E-01    5.4152600679E+01    7.4928974189E-02
    9.6099950003E-03    7.7573523965E-01    3.2240168226E-01    5.4210633975E+01    7.4927737087E-02
    9.6199950003E-03    7.8461052108E-01    3.3631084567E-01    5.4268347857E+01    7.4926863811E-02
    9.6299950003E-03    7.9419318073E-01    3.4967854767E-01    5.4325703428E+01    7.4926327754E-02
    9.6399950003E-03    8.0444200801E-01    3.6246208737E-01    5.4382665219E+01    7.4926096461E-02
    9.6499950003E-03    8.1531477732E-01    3.7462063922E-01    5.4439201464E+01    7.4926128747E-02
    9.6599950003E-03    8.2676858891E-01    3.8611534051E-01    5.4495284189E+01    7.4926373864E-02
    9.6699950003E-03    8.3876010146E-01    3.9690932758E-01    5.4550889135E+01    7.4926772834E-02
    9.6799950003E-03    8.5124566936E-01    4.0696772112E-01    5.4605995556E+01    7.4927261335E-02
    9.6899950003E-03    8.6418139561E-01    4.1625756945E-01    5.4660585966E+01    7.4927773059E-02
    9.6999950003E-03    8.7752310456E-01    4.2474776700E-01    5.4714645862E+01    7.4928242481E-02
    9.7099950003E-03    8.9122623413E-01    4.3240897366E-01    5.4768163494E+01    7.4928606300E-02
    9.7199950003E-03    9.0524564880E-01    4.3921356644E-01    5.4821129668E+01    7.4928803324E-02
    9.7299950003E-03    9.1953538514E-01    4.4513565715E-01    5.4873537574E+01    7.4928773031E-02
    9.7399950003E-03    9.3404835887E-01    4.5015120638E-01    5.4925382631E+01    7.4928453319E-02
    9.7499950003E-03    9.4873608275E-01    4.5423825304E-01    5.4976662293E+01    7.4927778067E-02
    9.7599950003E-03    9.6354846018E-01    4.5737726257E-01    5.5027375822E+01    7.4926675091E-02
    9.7699950003E-03    9.7843372603E-01    4.5955157562E-01    5.5077523995E+01    7.4925064985E-02
    9.7799950003E-03    9.9333859780E-01    4.6074791857E-01    5.5127108769E+01    7.4922861297E-02
    9.7899950003E-03    1.0082086773E+00    4.6095691832E-01    5.5176132903E+01    7.4919972395E-02
    9.7999950003E-03    1.0229891072E+00    4.6017355345E-01    5.5224599599E+01    7.4916305241E-02
    9.8099950003E-03    1.0376254430E+00    4.5839747187E-01    5.5272512182E+01    7.4911770960E-02
    9.8199950003E-03    1.0520646604E+00    4.5563311631E-01    5.5319873887E+01    7.4906291589E-02
    9.8299950003E-03    1.0662561861E+00    4.5188962157E-01    5.5366687788E+01    7.4899806813E-02
    9.8399950003E-03    1.0801528320E+00    4.4718047961E-01    5.5412956889E+01    7.4892279165E-02
    9.8499950003E-03    1.0937115243E+00    4.4152300285E-01    5.5458684347E+01    7.4883696210E-02
    9.8599950003E-03    1.1068937595E+00    4.3493764434E-01    5.5503873791E+01    7.4874068931E-02
    9.8699950003E-03    1.1196657663E+00    4.2744724722E-01    5.5548529635E+01    7.4863426588E-02
    9.8799950003E-03    1.1319984038E+00    4.1907629363E-01    5.5592657306E+01    7.4851809374E-02
    9.8899950003E-03    1.1438668639E+00    4.0985020908E-01    5.5636263331E+01    7.4839260919E-02
    9.8999950003E-03    1.1552502595E+00    3.9979475947E-01    5.5679355262E+01    7.4825822637E-02
    9.9099950003E-03    1.1661311779E+00    3.8893556324E-01    5.5721941461E+01    7.4811531240E-02
    9.9199950003E-03    1.1764952635E+00    3.7729773298E-01    5.5764030830E+01    7.4796419640E-02
    9.9299950003E-03    1.1863308676E+00    3.6490565858E-01    5.5805632537E+01    7.4780520352E-02
    9.9399950003E-03    1.1956287860E+00    3.5178293994E-01    5.5846755821E+01    7.4763869755E-02
    9.9499950003E-03    1.2043820906E+00    3.3795246899E-01    5.5887409903E+01    7.4746511501E-02
    9.9599950003E-03    1.2125860476E+00    3.2343664519E-01    5.5927603985E+01    7.4728497922E-02
    9.9699950003E-03    1.2202381143E+00    3.0825769197E-01    5.5967347321E+01    7.4709889337E-02
    9.9799950003E-03    1.2273379955E+00    2.9243803049E-01    5.6006649315E+01    7.4690752390E-02
    9.9899950003E-03    1.2338877379E+00    2.7600066816E-01    5.6045519615E+01    7.4671159415E-02
    9.9999950003E-03    1.2398918332E+00    2.5896957536E-01    5.6083968211E+01    7.4651191053E-02
    1.0009995000E-02    1.2453572977E+00    2.4137004801E-01    5.6122005593E+01    7.4630943664E-02
    1.0019995000E-02    1.2502936926E+00    2.2322907554E-01    5.6159643018E+01    7.4610541548E-02
    1.0029995000E-02    1.2547130537E+00    2.0457574010E-01    5.6196892955E+01    7.4590152064E-02
    1.0039995000E-02    1.2586297028E+00    1.8544165667E-01    5.6233769762E+01    7.4569999927E-02
    1.0049995000E-02    1.2620599200E+00    1.6586142772E-01    5.6270290536E+01    7.4550376169E-02
    1.0059995000E-02    1.2650214663E+00    1.4587304640E-01    5.6306476068E+01    7.4531637728E-02
    1.0069995000E-02    1.2675329564E+00    1.2551816142E-01    5.6342351752E+01    7.4514195603E-02
    1.0079995000E-02    1.2696130960E+00    1.0484212241E-01    5.6377948268E+01    7.4498492238E-02
    1.0089995000E-02    1.2712798173E+00    8.3893767635E-02    5.6413301917E+01    7.4484971451E-02
    1.0099995000E-02    1.2725493652E+00    6.2724977205E-02    5.6448454510E+01    7.4474045777E-02
    1.0109995000E-02    1.2734354018E+00    4.1390067276E-02    5.6483452818E+01    7.4466066127E-02
    1.0119995000E-02    1.2739482080E+00    1.9945122394E-02    5.6518347627E+01    7.4461297294E-02
    1.0129995000E-02    1.2740940567E+00   -1.5526539260E-03    5.6553192510E+01    7.4459900901E-02
    1.0139995000E-02    1.2738748202E+00   -2.3045535231E-02    5.6588042413E+01    7.4461925794E-02
    1.0149995000E-02    1.2732878527E+00   -4.4475829199E-02    5.6622952158E+01    7.4467305238E-02
    1.0159995000E-02    1.2723261592E+00   -6.5786440470E-02    5.6657974949E+01    7.4475860656E-02
    1.0169995000E-02    1.2709788336E+00   -8.6921480453E-02    5.6693160986E+01    7.4487312345E-02
    1.0179995000E-02    1.2692317225E+00   -1.0782692976E-01    5.6728556268E+01    7.4501297772E-02
    1.0189995000E-02    1.2670682475E+00   -1.2845130792E-01    5.6764201715E+01    7.4517397268E-02
    1.0199995000E-02    1.2644703100E+00   -1.4874626376E-01    5.6800132682E+01    7.4535165154E-02
    1.0209995000E-02    1.2614192025E+00   -1.6866698939E-01    5.6836378932E+01    7.4554162426E-02
    1.0219995000E-02    1.2578964588E+00   -1.8817238971E-01    5.6872965037E+01    7.4573985950E-02
    1.0229995000E-02    1.2538845944E+00   -2.0722499529E-01    5.6909911115E+01    7.4594289443E-02
    1.0239995000E-02    1.2493677083E+00   -2.2579066728E-01    5.6947233754E+01    7.4614793328E-02
    1.0249995000E-02    1.2443319334E+00   -2.4383817941E-01    5.6984946961E+01    7.4635283292E-02
    1.0259995000E-02    1.2387657376E+00   -2.6133876252E-01    5.7023062988E+01    7.4655600074E-02
    1.0269995000E-02    1.2326600892E+00   -2.7826567180E-01    5.7061592961E+01    7.4675624704E-02
    1.0279995000E-02    1.2260085087E+00   -2.9459379543E-01    5.7100547299E+01    7.4695263697E-02
    1.0289995000E-02    1.2188070347E+00   -3.1029929028E-01    5.7139935951E+01    7.4714437614E-02
    1.0299995000E-02    1.2110541368E+00   -3.2535921801E-01    5.7179768536E+01    7.4733074578E-02
    1.0309995000E-02    1.2027506122E+00   -3.3975116491E-01    5.7220054446E+01    7.4751108393E-02
    1.0319995000E-02    1.1938994960E+00   -3.5345285247E-01    5.7260802939E+01    7.4768479523E-02
    1.0329995000E-02    1.1845060142E+00   -3.6644176925E-01    5.7302023231E+01    7.4785136703E-02
    1.0339995000E-02    1.1745776019E+00   -3.7869486843E-01    5.7343724556E+01    7.4801037273E-02
    1.0349995000E-02    1.1641239997E+00   -3.9018837405E-01    5.7385916155E+01    7.4816145351E-02
    1.0359995000E-02    1.1531574407E+00   -4.0089772622E-01    5.7428607158E+01    7.4830428144E-02
    1.0369995000E-02    1.1416929288E+00   -4.1079767822E-01    5.7471806374E+01    7.4843851702E-02
    1.0379995000E-02    1.1297486014E+00   -4.1986254361E-01    5.7515522010E+01    7.4856377874E-02
    1.0389995000E-02    1.1173461535E+00   -4.2806658380E-01    5.7559761401E+01    7.4867964002E-02
    1.0399995000E-02    1.1045112789E+00   -4.3538452298E-01    5.7604530821E+01    7.4878566061E-02
    1.0409995000E-02    1.0912740624E+00   -4.4179217410E-01    5.7649835433E+01    7.4888144791E-02
    1.0419995000E-02    1.0776692431E+00   -4.4726715056E-01    5.7695679403E+01    7.4896673322E-02
    1.0429995000E-02    1.0637362676E+00   -4.5178962258E-01    5.7742066152E+01    7.4904144234E-02
    1.0439995000E-02    1.0495190726E+00   -4.5534305890E-01    5.7788998682E+01    7.4910574086E-02
    1.0449995000E-02    1.0350655757E+00   -4.5791488246E-01    5.7836479873E+01    7.4916004275E-02
    1.0459995000E-02    1.0204269035E+00   -4.5949696921E-01    5.7884512699E+01    7.4920498172E-02
    1.0469995000E-02    1.0056564348E+00   -4.6008593636E-01    5.7933100277E+01    7.4924135511E-02
    1.0479995000E-02    9.9080877069E-01   -4.5968319624E-01    5.7982245780E+01    7.4927005557E-02
    1.0489995000E-02    9.7593875025E-01   -4.5829478689E-01    5.8031952191E+01    7.4929200550E-02
    1.0499995000E-02    9.6110061887E-01   -4.5593102078E-01    5.8082221977E+01    7.4930810511E-02
    1.0509995000E-02    9.4634742175E-01   -4.5260601384E-01    5.8133056721E+01    7.4931919905E-02
    1.0519995000E-02    9.3173065253E-01   -4.4833716513E-01    5.8184456752E+01    7.4932606182E-02
    1.0529995000E-02    9.1730014545E-01   -4.4314465421E-01    5.8236420808E+01    7.4932939923E-02
    1.0539995000E-02    9.0310416515E-01   -4.3705100981E-01    5.8288945766E+01    7.4932986203E-02
    1.0549995000E-02    8.8918962854E-01   -4.3008078503E-01    5.8342026410E+01    7.4932806710E-02
