 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0349995004E-02    1.2422059687E+00    2.3087056963E-01    2.4456892550E+02    7.1808495174E-02
    3.0359995004E-02    1.2504636555E+00    2.0033475830E-01    2.4463230628E+02    7.1755288423E-02
    3.0369995004E-02    1.2573214948E+00    1.6830868815E-01    2.4469475519E+02    7.1703071357E-02
    3.0379995004E-02    1.2628387685E+00    1.3495311304E-01    2.4475634848E+02    7.1653891969E-02
    3.0389995004E-02    1.2670863330E+00    1.0046451887E-01    2.4481718800E+02    7.1610503021E-02
    3.0399995004E-02    1.2701379162E+00    6.5079526178E-02    2.4487740943E+02    7.1575997723E-02
    3.0409995004E-02    1.2720590235E+00    2.9071874048E-02    2.4493718427E+02    7.1553183133E-02
    3.0419995004E-02    1.2728954537E+00   -7.2579285543E-03    2.4499671347E+02    7.1543951613E-02
    3.0429995004E-02    1.2726643038E+00   -4.3596851208E-02    2.4505621424E+02    7.1548878854E-02
    3.0439995004E-02    1.2713501181E+00   -7.9634038965E-02    2.4511590330E+02    7.1567123979E-02
    3.0449995004E-02    1.2689073587E+00   -1.1507459989E-01    2.4517598056E+02    7.1596607076E-02
    3.0459995004E-02    1.2652683266E+00   -1.4965191351E-01    2.4523661631E+02    7.1634427787E-02
    3.0469995004E-02    1.2603540913E+00   -1.8313654308E-01    2.4529794493E+02    7.1677453159E-02
    3.0479995004E-02    1.2540855803E+00   -2.1533910064E-01    2.4536006643E+02    7.1722903075E-02
    3.0489995004E-02    1.2463926853E+00   -2.4610634911E-01    2.4542305431E+02    7.1768714447E-02
    3.0499995004E-02    1.2372203778E+00   -2.7531312437E-01    2.4548696562E+02    7.1813573276E-02
    3.0509995004E-02    1.2265317496E+00   -3.0285384145E-01    2.4555184909E+02    7.1856698169E-02
    3.0519995004E-02    1.2143085351E+00   -3.2863551011E-01    2.4561774975E+02    7.1897574563E-02
    3.0529995004E-02    1.2005500963E+00   -3.5257197621E-01    2.4568471091E+02    7.1935795412E-02
    3.0539995004E-02    1.1852720389E+00   -3.7457864626E-01    2.4575277525E+02    7.1971029785E-02
    3.0549995004E-02    1.1685054882E+00   -3.9456792561E-01    2.4582198582E+02    7.2003039644E-02
    3.0559995004E-02    1.1502977406E+00   -4.1244636673E-01    2.4589238610E+02    7.2031662503E-02
    3.0569995004E-02    1.1307146954E+00   -4.2811430878E-01    2.4596401870E+02    7.2056748126E-02
    3.0579995004E-02    1.1098450428E+00   -4.4146822533E-01    2.4603692299E+02    7.2078106387E-02
    3.0589995004E-02    1.0878054104E+00   -4.5240562635E-01    2.4611113338E+02    7.2095530433E-02
    3.0599995004E-02    1.0647445923E+00   -4.6083219543E-01    2.4618667972E+02    7.2108901125E-02
    3.0609995004E-02    1.0408443298E+00   -4.6667031494E-01    2.4626358968E+02    7.2118308438E-02
    3.0619995004E-02    1.0163148166E+00   -4.6986723678E-01    2.4634189158E+02    7.2124106802E-02
    3.0629995004E-02    9.9138519165E-01   -4.7040072309E-01    2.4642161557E+02    7.2126869981E-02
    3.0639995004E-02    9.6629158983E-01   -4.6828067199E-01    2.4650279231E+02    7.2127278507E-02
    3.0649995004E-02    9.4126633462E-01   -4.6354673664E-01    2.4658544969E+02    7.2126001684E-02
    3.0659995004E-02    9.1653108010E-01   -4.5626332391E-01    2.4666960886E+02    7.2123619308E-02
    3.0669995004E-02    8.9229480297E-01   -4.4651396089E-01    2.4675528069E+02    7.2120598686E-02
    3.0679995004E-02    8.6875568808E-01   -4.3439675402E-01    2.4684246314E+02    7.2117322405E-02
    3.0689995004E-02    8.4610498940E-01   -4.2002183867E-01    2.4693113957E+02    7.2114147684E-02
    3.0699995004E-02    8.2453105229E-01   -4.0351078713E-01    2.4702127705E+02    7.2111463183E-02
    3.0709995004E-02    8.0422238835E-01   -3.8499731418E-01    2.4711282379E+02    7.2109705159E-02
    3.0719995004E-02    7.8536929087E-01   -3.6462844614E-01    2.4720570543E+02    7.2109317014E-02
    3.0729995004E-02    7.6816354214E-01   -3.4256545932E-01    2.4729982080E+02    7.2110677990E-02
    3.0739995004E-02    7.5279552059E-01   -3.1898410888E-01    2.4739503938E+02    7.2114053641E-02
    3.0749995004E-02    7.3944812992E-01   -2.9407388221E-01    2.4749120184E+02    7.2119602483E-02
    3.0759995004E-02    7.2828780760E-01   -2.6803629409E-01    2.4758812392E+02    7.2127424642E-02
    3.0769995004E-02    7.1945396568E-01   -2.4108253915E-01    2.4768560215E+02    7.2137610371E-02
    3.0779995004E-02    7.1304872935E-01   -2.1343087759E-01    2.4778341995E+02    7.2150261658E-02
    3.0789995004E-02    7.0912851780E-01   -1.8530383334E-01    2.4788135396E+02    7.2165482291E-02
    3.0799995004E-02    7.0769847331E-01   -1.5692491489E-01    2.4797918153E+02    7.2183329242E-02
    3.0809995004E-02    7.0871065845E-01   -1.2851456198E-01    2.4807669003E+02    7.2203721846E-02
    3.0819995004E-02    7.1206713401E-01   -1.0028552811E-01    2.4817368700E+02    7.2226350653E-02
    3.0829995004E-02    7.1762856440E-01   -7.2438629177E-02    2.4827000905E+02    7.2250673211E-02
    3.0839995004E-02    7.2522730857E-01   -4.5160136063E-02    2.4836552689E+02    7.2276049317E-02
    3.0849995004E-02    7.3468185717E-01   -1.8621599546E-02    2.4846014493E+02    7.2301958441E-02
    3.0859995004E-02    7.4580863184E-01    7.0182829530E-03    2.4855379624E+02    7.2328164008E-02
    3.0869995004E-02    7.5842839865E-01    3.1611241209E-02    2.4864643555E+02    7.2354724098E-02
    3.0879995004E-02    7.7236711084E-01    5.5018127809E-02    2.4873803333E+02    7.2381859657E-02
    3.0889995004E-02    7.8745325469E-01    7.7109598767E-02    2.4882857279E+02    7.2409780828E-02
    3.0899995004E-02    8.0351451236E-01    9.7768470656E-02    2.4891804907E+02    7.2438578904E-02
    3.0909995004E-02    8.2037594723E-01    1.1689267059E-01    2.4900646851E+02    7.2468227421E-02
    3.0919995004E-02    8.3786060643E-01    1.3439770464E-01    2.4909384605E+02    7.2498657527E-02
    3.0929995004E-02    8.5579222229E-01    1.5021815916E-01    2.4918020007E+02    7.2529834148E-02
    3.0939995004E-02    8.7399901093E-01    1.6430841382E-01    2.4926554622E+02    7.2561778367E-02
    3.0949995004E-02    8.9231743215E-01    1.7664309562E-01    2.4934989228E+02    7.2594534530E-02
    3.0959995004E-02    9.1059501537E-01    1.8721775516E-01    2.4943323623E+02    7.2628124925E-02
    3.0969995004E-02    9.2869181341E-01    1.9604994669E-01    2.4951556811E+02    7.2662536745E-02
    3.0979995004E-02    9.4648056402E-01    2.0318057264E-01    2.4959687469E+02    7.2697745195E-02
    3.0989995004E-02    9.6384610923E-01    2.0867512376E-01    2.4967714479E+02    7.2733731709E-02
    3.0999995004E-02    9.8068508126E-01    2.1262408087E-01    2.4975637331E+02    7.2770456480E-02
    3.1009995004E-02    9.9690671748E-01    2.1514161421E-01    2.4983456246E+02    7.2807800183E-02
    3.1019995004E-02    1.0124350823E+00    2.1636186213E-01    2.4991172097E+02    7.2845551339E-02
    3.1029995004E-02    1.0272121504E+00    2.1643266228E-01    2.4998786225E+02    7.2883514105E-02
    3.1039995004E-02    1.0412005382E+00    2.1550758851E-01    2.5006300332E+02    7.2921722761E-02
    3.1049995004E-02    1.0543845473E+00    2.1373807440E-01    2.5013716499E+02    7.2960626124E-02
    3.1059995004E-02    1.0667687220E+00    2.1126767048E-01    2.5021037290E+02    7.3001051618E-02
    3.1069995004E-02    1.0783741581E+00    2.0822949218E-01    2.5028265805E+02    7.3043860814E-02
    3.1079995004E-02    1.0892335522E+00    2.0474641724E-01    2.5035405571E+02    7.3089446512E-02
    3.1089995004E-02    1.0993860722E+00    2.0093253063E-01    2.5042460332E+02    7.3137429963E-02
    3.1099995004E-02    1.1088729379E+00    1.9689347007E-01    2.5049433887E+02    7.3186863943E-02
    3.1109995004E-02    1.1177338716E+00    1.9272413209E-01    2.5056330153E+02    7.3236854258E-02
    3.1119995004E-02    1.1260039476E+00    1.8850429144E-01    2.5063153459E+02    7.3287071536E-02
    3.1129995004E-02    1.1337103314E+00    1.8429483559E-01    2.5069908858E+02    7.3337671094E-02
    3.1139995004E-02    1.1408691867E+00    1.8013743468E-01    2.5076602191E+02    7.3388787419E-02
    3.1149995004E-02    1.1474842753E+00    1.7605667407E-01    2.5083239757E+02    7.3440270743E-02
    3.1159995004E-02    1.1535489799E+00    1.7205994017E-01    2.5089827690E+02    7.3491914721E-02
    3.1169995004E-02    1.1590519403E+00    1.6813265434E-01    2.5096371379E+02    7.3543623526E-02
    3.1179995004E-02    1.1639847346E+00    1.6423173863E-01    2.5102875229E+02    7.3595083791E-02
    3.1189995004E-02    1.1683492435E+00    1.6028271704E-01    2.5109342846E+02    7.3645453953E-02
    3.1199995004E-02    1.1721626050E+00    1.5618373093E-01    2.5115777411E+02    7.3693707702E-02
    3.1209995004E-02    1.1754582661E+00    1.5181737705E-01    2.5122182017E+02    7.3739144619E-02
    3.1219995004E-02    1.1782823623E+00    1.4706991148E-01    2.5128559834E+02    7.3781196020E-02
    3.1229995004E-02    1.1806859502E+00    1.4185306867E-01    2.5134914238E+02    7.3818979271E-02
    3.1239995004E-02    1.1827152976E+00    1.3611964570E-01    2.5141249047E+02    7.3851738359E-02
    3.1249995004E-02    1.1844035238E+00    1.2986556670E-01    2.5147568862E+02    7.3879815716E-02
    3.1259995004E-02    1.1857661791E+00    1.2311925903E-01    2.5153879239E+02    7.3904668328E-02
    3.1269995004E-02    1.1868013165E+00    1.1592674445E-01    2.5160186486E+02    7.3927707477E-02
    3.1279995004E-02    1.1874929838E+00    1.0834095131E-01    2.5166497171E+02    7.3949288720E-02
    3.1289995004E-02    1.1878165785E+00    1.0041792828E-01    2.5172817635E+02    7.3968789832E-02
    3.1299995004E-02    1.1877445779E+00    9.2217403444E-02    2.5179153735E+02    7.3985388627E-02
    3.1309995004E-02    1.1872513488E+00    8.3803867492E-02    2.5185510864E+02    7.3998676051E-02
    3.1319995004E-02    1.1863161596E+00    7.5246051403E-02    2.5191894116E+02    7.4008735011E-02
    3.1329995004E-02    1.1849241533E+00    6.6614685197E-02    2.5198308469E+02    7.4015896884E-02
    3.1339995004E-02    1.1830656085E+00    5.7979368041E-02    2.5204758878E+02    7.4020526062E-02
    3.1349995004E-02    1.1807340895E+00    4.9405358255E-02    2.5211250260E+02    7.4022984475E-02
    3.1359995004E-02    1.1779240712E+00    4.0950712251E-02    2.5217787410E+02    7.4023706783E-02
    3.1369995004E-02    1.1746284367E+00    3.2663876197E-02    2.5224374892E+02    7.4023248398E-02
    3.1379995004E-02    1.1708360329E+00    2.4581719543E-02    2.5231016950E+02    7.4022241016E-02
    3.1389995004E-02    1.1665293409E+00    1.6728140272E-02    2.5237717467E+02    7.4021299632E-02
    3.1399995004E-02    1.1616823406E+00    9.1137225363E-03    2.5244479989E+02    7.4020969824E-02
    3.1409995004E-02    1.1562588070E+00    1.7372870765E-03    2.5251307805E+02    7.4021751441E-02
    3.1419995004E-02    1.1502114553E+00   -5.4097815502E-03    2.5258204095E+02    7.4024141042E-02
    3.1429995004E-02    1.1434823911E+00   -1.2336063603E-02    2.5265172110E+02    7.4028603255E-02
    3.1439995004E-02    1.1360051302E+00   -1.9040142364E-02    2.5272215331E+02    7.4035456367E-02
    3.1449995004E-02    1.1277080644E+00   -2.5499945109E-02    2.5279337565E+02    7.4044762299E-02
    3.1459995004E-02    1.1185187932E+00   -3.1663866889E-02    2.5286542940E+02    7.4056322916E-02
    3.1469995004E-02    1.1083684367E+00   -3.7445862336E-02    2.5293835827E+02    7.4069789136E-02
    3.1479995004E-02    1.0971951643E+00   -4.2725306581E-02    2.5301220713E+02    7.4084797734E-02
    3.1489995004E-02    1.0849468577E+00   -4.7350589021E-02    2.5308702018E+02    7.4101051982E-02
    3.1499995004E-02    1.0715838734E+00   -5.1144194914E-02    2.5316283831E+02    7.4118327761E-02
    3.1509995004E-02    1.0570838107E+00   -5.3907198199E-02    2.5323969556E+02    7.4136434978E-02
    3.1519995004E-02    1.0414504493E+00   -5.5422650131E-02    2.5331761518E+02    7.4155162428E-02
    3.1529995004E-02    1.0247279825E+00   -5.5459724467E-02    2.5339660664E+02    7.4174213464E-02
    3.1539995004E-02    1.0070188625E+00   -5.3782504377E-02    2.5347666526E+02    7.4193144442E-02
    3.1549995004E-02    9.8849957312E-01   -5.0167090610E-02    2.5355777588E+02    7.4211352479E-02
    3.1559995004E-02    9.6942597372E-01   -4.4426755875E-02    2.5363991987E+02    7.4228172280E-02
    3.1569995004E-02    9.5012187882E-01   -3.6438639089E-02    2.5372308257E+02    7.4243080165E-02
    3.1579995004E-02    9.3095164737E-01   -2.6162044152E-02    2.5380725721E+02    7.4255903185E-02
    3.1589995004E-02    9.1228525434E-01   -1.3641606475E-02    2.5389244314E+02    7.4266899826E-02
    3.1599995004E-02    8.9446712016E-01    1.0040417375E-03    2.5397864004E+02    7.4276653427E-02
    3.1609995004E-02    8.7779682283E-01    1.7601894612E-02    2.5406584139E+02    7.4285826660E-02
    3.1619995004E-02    8.6252390524E-01    3.5945307222E-02    2.5415402995E+02    7.4294892823E-02
    3.1629995004E-02    8.4885385380E-01    5.5810807944E-02    2.5424317564E+02    7.4303969407E-02
    3.1639995004E-02    8.3695949738E-01    7.6968751483E-02    2.5433323413E+02    7.4312832736E-02
    3.1649995004E-02    8.2699167959E-01    9.9187896974E-02    2.5442414462E+02    7.4321102150E-02
    3.1659995004E-02    8.1908470704E-01    1.2223565054E-01    2.5451582655E+02    7.4328490547E-02
    3.1669995004E-02    8.1335503947E-01    1.4587656257E-01    2.5460817674E+02    7.4334980772E-02
    3.1679995004E-02    8.0989485374E-01    1.6987149721E-01    2.5470106884E+02    7.4340832961E-02
    3.1689995004E-02    8.0876420673E-01    1.9397875539E-01    2.5479435616E+02    7.4346432846E-02
    3.1699995004E-02    8.0998564817E-01    2.1795691781E-01    2.5488787686E+02    7.4352086435E-02
    3.1709995004E-02    8.1354338437E-01    2.4156814824E-01    2.5498145967E+02    7.4357885486E-02
    3.1719995004E-02    8.1938664303E-01    2.6458070222E-01    2.5507492863E+02    7.4363702561E-02
    3.1729995004E-02    8.2743521071E-01    2.8677020299E-01    2.5516810662E+02    7.4369282298E-02
    3.1739995004E-02    8.3758491986E-01    3.0792013304E-01    2.5526081877E+02    7.4374346322E-02
    3.1749995004E-02    8.4971178594E-01    3.2782231462E-01    2.5535289657E+02    7.4378646446E-02
    3.1759995004E-02    8.6367465744E-01    3.4627784013E-01    2.5544418266E+02    7.4381955189E-02
    3.1769995004E-02    8.7931696012E-01    3.6309834229E-01    2.5553453532E+02    7.4384026606E-02
    3.1779995004E-02    8.9646818138E-01    3.7810712425E-01    2.5562383170E+02    7.4384567337E-02
    3.1789995004E-02    9.1494534007E-01    3.9113973896E-01    2.5571196935E+02    7.4383236015E-02
    3.1799995004E-02    9.3455421763E-01    4.0204406193E-01    2.5579886638E+02    7.4379664001E-02
    3.1809995004E-02    9.5508999875E-01    4.1068046557E-01    2.5588446063E+02    7.4373478579E-02
    3.1819995004E-02    9.7633736247E-01    4.1692301954E-01    2.5596870811E+02    7.4364311872E-02
    3.1829995004E-02    9.9807077503E-01    4.2066244894E-01    2.5605158053E+02    7.4351790106E-02
    3.1839995004E-02    1.0200562572E+00    4.2181087023E-01    2.5613306188E+02    7.4335515537E-02
    3.1849995004E-02    1.0420557399E+00    4.2030736776E-01    2.5621314434E+02    7.4315070671E-02
    3.1859995004E-02    1.0638341568E+00    4.1612273557E-01    2.5629182452E+02    7.4290073620E-02
    3.1869995004E-02    1.0851680765E+00    4.0926163364E-01    2.5636910135E+02    7.4260279801E-02
    3.1879995004E-02    1.1058537465E+00    3.9976113547E-01    2.5644497665E+02    7.4225675035E-02
    3.1889995004E-02    1.1257125685E+00    3.8768580636E-01    2.5651945785E+02    7.4186489535E-02
    3.1899995004E-02    1.1445931912E+00    3.7312036243E-01    2.5659256101E+02    7.4143113720E-02
    3.1909995004E-02    1.1623707543E+00    3.5616131893E-01    2.5666431186E+02    7.4095976179E-02
    3.1919995004E-02    1.1789444738E+00    3.3690932835E-01    2.5673474435E+02    7.4045473195E-02
    3.1929995004E-02    1.1942347917E+00    3.1546398710E-01    2.5680389781E+02    7.3991988341E-02
    3.1939995004E-02    1.2081810696E+00    2.9192242006E-01    2.5687181472E+02    7.3935961102E-02
    3.1949995004E-02    1.2207404872E+00    2.6638173628E-01    2.5693853977E+02    7.3877933642E-02
    3.1959995004E-02    1.2318883756E+00    2.3894405402E-01    2.5700412037E+02    7.3818555320E-02
    3.1969995004E-02    1.2416196066E+00    2.0972220794E-01    2.5706860769E+02    7.3758608033E-02
    3.1979995003E-02    1.2499499892E+00    1.7884523276E-01    2.5713205870E+02    7.3699141038E-02
    3.1989995003E-02    1.2569162491E+00    1.4646443924E-01    2.5719454062E+02    7.3641713834E-02
    3.1999995003E-02    1.2625733323E+00    1.1276088647E-01    2.5725613870E+02    7.3588589565E-02
    3.2009995003E-02    1.2669883133E+00    7.7952531118E-02    2.5731696579E+02    7.3542648838E-02
    3.2019995003E-02    1.2702309302E+00    4.2296698268E-02    2.5737716937E+02    7.3506922601E-02
    3.2029995003E-02    1.2723618093E+00    6.0842873892E-03    2.5743693138E+02    7.3483901308E-02
    3.2039995003E-02    1.2734206528E+00   -3.0373446666E-02    2.5749645951E+02    7.3474934686E-02
    3.2049995003E-02    1.2734174047E+00   -6.6760923160E-02    2.5755597226E+02    7.3479950314E-02
    3.2059995003E-02    1.2723289296E+00   -1.0277287560E-01    2.5761568203E+02    7.3497510669E-02
    3.2069995003E-02    1.2701020572E+00   -1.3812634704E-01    2.5767578001E+02    7.3525114840E-02
    3.2079995003E-02    1.2666618398E+00   -1.7257025565E-01    2.5773642551E+02    7.3559666941E-02
    3.2089995003E-02    1.2619225044E+00   -2.0589161224E-01    2.5779774169E+02    7.3598038292E-02
    3.2099995003E-02    1.2557983664E+00   -2.3791648426E-01    2.5785981856E+02    7.3637581348E-02
    3.2109995003E-02    1.2482127118E+00   -2.6850531145E-01    2.5792272147E+02    7.3676415938E-02
    3.2119995003E-02    1.2391037226E+00   -2.9754482113E-01    2.5798650119E+02    7.3713405592E-02
    3.2129995003E-02    1.2284273904E+00   -3.2493972447E-01    2.5805120159E+02    7.3747916564E-02
    3.2139995003E-02    1.2161579837E+00   -3.5060577332E-01    2.5811686379E+02    7.3779551327E-02
    3.2149995003E-02    1.2022870246E+00   -3.7446399510E-01    2.5818352777E+02    7.3807998031E-02
    3.2159995003E-02    1.1868218590E+00   -3.9643569091E-01    2.5825123333E+02    7.3833006312E-02
    3.2169995003E-02    1.1697847678E+00   -4.1643848197E-01    2.5832002111E+02    7.3854407221E-02
    3.2179995003E-02    1.1512134086E+00   -4.3438398474E-01    2.5838993280E+02    7.3872098982E-02
    3.2189995003E-02    1.1311632466E+00   -4.5017734358E-01    2.5846101009E+02    7.3885990663E-02
    3.2199995003E-02    1.1097122455E+00   -4.6371859928E-01    2.5853329277E+02    7.3895959938E-02
    3.2209995003E-02    1.0869670310E+00   -4.7490609890E-01    2.5860681776E+02    7.3901885224E-02
    3.2219995003E-02    1.0630682739E+00   -4.8364225801E-01    2.5868162006E+02    7.3903756131E-02
    3.2229995003E-02    1.0381922210E+00   -4.8984128041E-01    2.5875773551E+02    7.3901798548E-02
    3.2239995003E-02    1.0125462036E+00   -4.9343725232E-01    2.5883520340E+02    7.3896530750E-02
    3.2249995003E-02    9.8635842376E-01   -4.9439044702E-01    2.5891406716E+02    7.3888712541E-02
    3.2259995003E-02    9.5986486675E-01   -4.9269026273E-01    2.5899437264E+02    7.3879217516E-02
    3.2269995003E-02    9.3329727694E-01   -4.8835450012E-01    2.5907616467E+02    7.3868890899E-02
    3.2279995003E-02    9.0687530590E-01   -4.8142589154E-01    2.5915948311E+02    7.3858442317E-02
    3.2289995003E-02    8.8080393223E-01   -4.7196746277E-01    2.5924435938E+02    7.3848398076E-02
    3.2299995003E-02    8.5527526454E-01   -4.6005829511E-01    2.5933081414E+02    7.3839122098E-02
    3.2309995003E-02    8.3047282357E-01   -4.4579067695E-01    2.5941885623E+02    7.3830897215E-02
    3.2319995003E-02    8.0657656339E-01   -4.2926887028E-01    2.5950848198E+02    7.3824029549E-02
    3.2329995003E-02    7.8376768907E-01   -4.1060920708E-01    2.5959967364E+02    7.3818916836E-02
    3.2339995003E-02    7.6223286808E-01   -3.8994112376E-01    2.5969239553E+02    7.3816036879E-02
    3.2349995003E-02    7.4216711896E-01   -3.6740879607E-01    2.5978658809E+02    7.3815866483E-02
    3.2359995003E-02    7.2377374638E-01   -3.4317288959E-01    2.5988216138E+02    7.3818791040E-02
    3.2369995003E-02    7.0725929175E-01   -3.1741157458E-01    2.5997899091E+02    7.3825058945E-02
    3.2379995003E-02    6.9282265537E-01   -2.9031980343E-01    2.6007691719E+02    7.3834779186E-02
    3.2389995003E-02    6.8064008963E-01   -2.6210631051E-01    2.6017574846E+02    7.3847930091E-02
    3.2399995003E-02    6.7084994816E-01   -2.3298866033E-01    2.6027526550E+02    7.3864389347E-02
    3.2409995003E-02    6.6354119823E-01   -2.0318733415E-01    2.6037522839E+02    7.3884036656E-02
    3.2419995003E-02    6.5874768909E-01   -1.7291998508E-01    2.6047538611E+02    7.3906918540E-02
    3.2429995003E-02    6.5644760606E-01   -1.4239670516E-01    2.6057548908E+02    7.3933345277E-02
    3.2439995003E-02    6.5656633753E-01   -1.1181662115E-01    2.6067530230E+02    7.3963776854E-02
    3.2449995003E-02    6.5898178519E-01   -8.1365619200E-02    2.6077461671E+02    7.3998513649E-02
    3.2459995003E-02    6.6353274420E-01   -5.1214880486E-02    2.6087325705E+02    7.4037401230E-02
    3.2469995003E-02    6.7003113969E-01   -2.1520259512E-02    2.6097108564E+02    7.4079787300E-02
    3.2479995003E-02    6.7827709424E-01    7.5771479275E-03    2.6106800198E+02    7.4124788196E-02
    3.2489995003E-02    6.8807384619E-01    3.5949117736E-02    2.6116393830E+02    7.4171695526E-02
    3.2499995003E-02    6.9923939955E-01    6.3477553347E-02    2.6125885244E+02    7.4220272132E-02
    3.2509995003E-02    7.1161348792E-01    9.0051665335E-02    2.6135272005E+02    7.4270780298E-02
    3.2519995003E-02    7.2506032518E-01    1.1556559441E-01    2.6144552742E+02    7.4323743974E-02
    3.2529995003E-02    7.3946837716E-01    1.3991649072E-01    2.6153726550E+02    7.4379569856E-02
    3.2539995003E-02    7.5474767502E-01    1.6300302429E-01    2.6162792501E+02    7.4438211817E-02
    3.2549995003E-02    7.7082445145E-01    1.8472469672E-01    2.6171749361E+02    7.4499057605E-02
    3.2559995003E-02    7.8763300222E-01    2.0498266874E-01    2.6180595622E+02    7.4561124834E-02
    3.2569995003E-02    8.0510547301E-01    2.2368275621E-01    2.6189329877E+02    7.4623473139E-02
    3.2579995003E-02    8.2316135494E-01    2.4074063836E-01    2.6197951370E+02    7.4685569320E-02
    3.2589995003E-02    8.4169912493E-01    2.5608852881E-01    2.6206460358E+02    7.4747351424E-02
    3.2599995003E-02    8.6059231428E-01    2.6968202943E-01    2.6214858008E+02    7.4808972900E-02
    3.2609995003E-02    8.7969133740E-01    2.8150583378E-01    2.6223145892E+02    7.4870474370E-02
    3.2619995003E-02    8.9883087887E-01    2.9157734934E-01    2.6231325389E+02    7.4931674531E-02
    3.2629995003E-02    9.1784112406E-01    2.9994783192E-01    2.6239397395E+02    7.4992354667E-02
    3.2639995003E-02    9.3656017623E-01    3.0670100947E-01    2.6247362499E+02    7.5052534220E-02
    3.2649995003E-02    9.5484466939E-01    3.1194974947E-01    2.6255221466E+02    7.5112540242E-02
    3.2659995003E-02    9.7257628443E-01    3.1583183623E-01    2.6262975728E+02    7.5172748350E-02
    3.2669995003E-02    9.8966380926E-01    3.1850534605E-01    2.6270627579E+02    7.5233178965E-02
    3.2679995003E-02    1.0060421723E+00    3.2014283968E-01    2.6278180029E+02    7.5293301063E-02
    3.2689995003E-02    1.0216704084E+00    3.2092264964E-01    2.6285636472E+02    7.5352251921E-02
    3.2699995003E-02    1.0365291106E+00    3.2101719562E-01    2.6293000461E+02    7.5409324106E-02
    3.2709995003E-02    1.0506165206E+00    3.2058131813E-01    2.6300275794E+02    7.5464336638E-02
    3.2719995003E-02    1.0639430705E+00    3.1974392934E-01    2.6307466826E+02    7.5517655354E-02
    3.2729995003E-02    1.0765256752E+00    3.1860407565E-01    2.6314578675E+02    7.5569976160E-02
    3.2739995003E-02    1.0883841396E+00    3.1722925285E-01    2.6321617008E+02    7.5622063746E-02
    3.2749995003E-02    1.0995414186E+00    3.1565326956E-01    2.6328587333E+02    7.5674420365E-02
    3.2759995003E-02    1.1100277742E+00    3.1387319730E-01    2.6335494134E+02    7.5726944363E-02
    3.2769995003E-02    1.1198870329E+00    3.1184731415E-01    2.6342340337E+02    7.5779132074E-02
    3.2779995003E-02    1.1291811946E+00    3.0949804206E-01    2.6349127617E+02    7.5831152540E-02
    3.2789995003E-02    1.1379885905E+00    3.0672395108E-01    2.6355857455E+02    7.5884655286E-02
    3.2799995003E-02    1.1463922984E+00    3.0342149172E-01    2.6362532228E+02    7.5941718787E-02
    3.2809995003E-02    1.1544608138E+00    2.9950959217E-01    2.6369155583E+02    7.6002802719E-02
    3.2819995003E-02    1.1622292295E+00    2.9494503934E-01    2.6375732081E+02    7.6066410598E-02
    3.2829995003E-02    1.1696904448E+00    2.8972139972E-01    2.6382266743E+02    7.6130741616E-02
    3.2839995003E-02    1.1767998772E+00    2.8385562222E-01    2.6388764794E+02    7.6194886506E-02
    3.2849995003E-02    1.1834893106E+00    2.7737327050E-01    2.6395231488E+02    7.6258477308E-02
    3.2859995003E-02    1.1896827639E+00    2.7030025633E-01    2.6401671857E+02    7.6321023834E-02
    3.2869995003E-02    1.1953096096E+00    2.6266162329E-01    2.6408090455E+02    7.6381904601E-02
    3.2879995003E-02    1.2003133053E+00    2.5448371300E-01    2.6414491263E+02    7.6440675143E-02
    3.2889995003E-02    1.2046557737E+00    2.4579625119E-01    2.6420877771E+02    7.6497141706E-02
    3.2899995003E-02    1.2083180812E+00    2.3663290093E-01    2.6427253204E+02    7.6551188947E-02
    3.2909995003E-02    1.2112983690E+00    2.2703038762E-01    2.6433620785E+02    7.6602636803E-02
    3.2919995003E-02    1.2136081297E+00    2.1702677880E-01    2.6439983965E+02    7.6651259853E-02
    3.2929995003E-02    1.2152678515E+00    2.0665940266E-01    2.6446346580E+02    7.6696888695E-02
    3.2939995003E-02    1.2163027738E+00    1.9596265489E-01    2.6452712915E+02    7.6739468055E-02
    3.2949995003E-02    1.2167391228E+00    1.8496584604E-01    2.6459087681E+02    7.6779042363E-02
    3.2959995003E-02    1.2166009088E+00    1.7369147952E-01    2.6465475942E+02    7.6815737715E-02
    3.2969995003E-02    1.2159072702E+00    1.6215481541E-01    2.6471883004E+02    7.6849814047E-02
    3.2979995003E-02    1.2146703943E+00    1.5036582129E-01    2.6478314333E+02    7.6881774488E-02
    3.2989995003E-02    1.2128940769E+00    1.3833418611E-01    2.6484775516E+02    7.6912422592E-02
    3.2999995003E-02    1.2105729103E+00    1.2607695263E-01    2.6491272294E+02    7.6942756495E-02
    3.3009995003E-02    1.2076920908E+00    1.1362722615E-01    2.6497810598E+02    7.6973714008E-02
    3.3019995003E-02    1.2042281041E+00    1.0104200704E-01    2.6504396505E+02    7.7005931739E-02
