 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4349995001E-02    9.2758817881E-01    1.4743349716E-02    3.5181176741E+01    8.0522326602E-02
    1.4359995001E-02    9.3197434614E-01    1.7367209217E-02    3.5200396944E+01    8.0521828271E-02
    1.4369995001E-02    9.3639123987E-01    1.9871581292E-02    3.5219573573E+01    8.0521310511E-02
    1.4379995001E-02    9.4083435763E-01    2.2255183825E-02    3.5238706631E+01    8.0520772106E-02
    1.4389995001E-02    9.4529909882E-01    2.4516960175E-02    3.5257796108E+01    8.0520212040E-02
    1.4399995001E-02    9.4978078464E-01    2.6656093310E-02    3.5276841978E+01    8.0519629516E-02
    1.4409995001E-02    9.5427468035E-01    2.8672018253E-02    3.5295844195E+01    8.0519023968E-02
    1.4419995001E-02    9.5877601944E-01    3.0564432473E-02    3.5314802688E+01    8.0518395073E-02
    1.4429995001E-02    9.6328002940E-01    3.2333303843E-02    3.5333717363E+01    8.0517742749E-02
    1.4439995001E-02    9.6778195869E-01    3.3978875841E-02    3.5352588097E+01    8.0517067156E-02
    1.4449995001E-02    9.7227710441E-01    3.5501669723E-02    3.5371414739E+01    8.0516368684E-02
    1.4459995001E-02    9.7676084017E-01    3.6902483480E-02    3.5390197110E+01    8.0515647938E-02
    1.4469995001E-02    9.8122864355E-01    3.8182387448E-02    3.5408935002E+01    8.0514905723E-02
    1.4479995001E-02    9.8567612272E-01    3.9342716576E-02    3.5427628185E+01    8.0514143019E-02
    1.4489995001E-02    9.9009904155E-01    4.0385059451E-02    3.5446276403E+01    8.0513360957E-02
    1.4499995001E-02    9.9449334267E-01    4.1311244278E-02    3.5464879383E+01    8.0512560795E-02
    1.4509995001E-02    9.9885516813E-01    4.2123322140E-02    3.5483436837E+01    8.0511743886E-02
    1.4519995001E-02    1.0031808771E+00    4.2823547932E-02    3.5501948467E+01    8.0510911653E-02
    1.4529995001E-02    1.0074670606E+00    4.3414359461E-02    3.5520413972E+01    8.0510065564E-02
    1.4539995001E-02    1.0117105523E+00    4.3898355246E-02    3.5538833051E+01    8.0509207107E-02
    1.4549995001E-02    1.0159084364E+00    4.4278271581E-02    3.5557205410E+01    8.0508337766E-02
    1.4559995001E-02    1.0200580517E+00    4.4556959421E-02    3.5575530767E+01    8.0507459007E-02
    1.4569995001E-02    1.0241569918E+00    4.4737361648E-02    3.5593808862E+01    8.0506572255E-02
    1.4579995001E-02    1.0282031032E+00    4.4822491194E-02    3.5612039453E+01    8.0505678891E-02
    1.4589995001E-02    1.0321944795E+00    4.4815410456E-02    3.5630222330E+01    8.0504780233E-02
    1.4599995001E-02    1.0361294528E+00    4.4719212340E-02    3.5648357313E+01    8.0503877540E-02
    1.4609995001E-02    1.0400065842E+00    4.4537003196E-02    3.5666444257E+01    8.0502972003E-02
    1.4619995001E-02    1.0438246510E+00    4.4271887793E-02    3.5684483057E+01    8.0502064744E-02
    1.4629995001E-02    1.0475826338E+00    4.3926956410E-02    3.5702473648E+01    8.0501156821E-02
    1.4639995001E-02    1.0512797017E+00    4.3505274026E-02    3.5720416004E+01    8.0500249230E-02
    1.4649995001E-02    1.0549151978E+00    4.3009871533E-02    3.5738310145E+01    8.0499342906E-02
    1.4659995001E-02    1.0584886239E+00    4.2443738802E-02    3.5756156131E+01    8.0498438731E-02
    1.4669995001E-02    1.0619996262E+00    4.1809819437E-02    3.5773954067E+01    8.0497537535E-02
    1.4679995001E-02    1.0654479802E+00    4.1111006978E-02    3.5791704095E+01    8.0496640106E-02
    1.4689995001E-02    1.0688335778E+00    4.0350142310E-02    3.5809406401E+01    8.0495747188E-02
    1.4699995001E-02    1.0721564141E+00    3.9530012034E-02    3.5827061208E+01    8.0494859490E-02
    1.4709995001E-02    1.0754165759E+00    3.8653347556E-02    3.5844668773E+01    8.0493977691E-02
    1.4719995001E-02    1.0786142308E+00    3.7722824656E-02    3.5862229391E+01    8.0493102439E-02
    1.4729995001E-02    1.0817496178E+00    3.6741063325E-02    3.5879743386E+01    8.0492234358E-02
    1.4739995001E-02    1.0848230388E+00    3.5710627674E-02    3.5897211113E+01    8.0491374055E-02
    1.4749995001E-02    1.0878348514E+00    3.4634025761E-02    3.5914632951E+01    8.0490522118E-02
    1.4759995001E-02    1.0907854627E+00    3.3513709184E-02    3.5932009307E+01    8.0489679125E-02
    1.4769995001E-02    1.0936753236E+00    3.2352072341E-02    3.5949340607E+01    8.0488845650E-02
    1.4779995001E-02    1.0965049251E+00    3.1151451272E-02    3.5966627299E+01    8.0488022264E-02
    1.4789995001E-02    1.0992747940E+00    2.9914122031E-02    3.5983869846E+01    8.0487209547E-02
    1.4799995001E-02    1.1019854906E+00    2.8642298565E-02    3.6001068728E+01    8.0486408092E-02
    1.4809995001E-02    1.1046376064E+00    2.7338130089E-02    3.6018224438E+01    8.0485618513E-02
    1.4819995001E-02    1.1072317619E+00    2.6003697986E-02    3.6035337477E+01    8.0484841452E-02
    1.4829995001E-02    1.1097686056E+00    2.4641012282E-02    3.6052408361E+01    8.0484077585E-02
    1.4839995001E-02    1.1122488128E+00    2.3252007735E-02    3.6069437608E+01    8.0483327631E-02
    1.4849995001E-02    1.1146730847E+00    2.1838539648E-02    3.6086425747E+01    8.0482592353E-02
    1.4859995001E-02    1.1170421474E+00    2.0402379478E-02    3.6103373308E+01    8.0481872565E-02
    1.4869995001E-02    1.1193567515E+00    1.8945210355E-02    3.6120280827E+01    8.0481169129E-02
    1.4879995001E-02    1.1216176710E+00    1.7468622638E-02    3.6137148840E+01    8.0480482957E-02
    1.4889995001E-02    1.1238257022E+00    1.5974109617E-02    3.6153977884E+01    8.0479815001E-02
    1.4899995001E-02    1.1259816631E+00    1.4463063499E-02    3.6170768498E+01    8.0479166249E-02
    1.4909995001E-02    1.1280863918E+00    1.2936771799E-02    3.6187521215E+01    8.0478537710E-02
    1.4919995001E-02    1.1301407447E+00    1.1396414273E-02    3.6204236568E+01    8.0477930397E-02
    1.4929995001E-02    1.1321455953E+00    9.8430604931E-03    3.6220915085E+01    8.0477345311E-02
    1.4939995001E-02    1.1341018318E+00    8.2776681824E-03    3.6237557288E+01    8.0476783415E-02
    1.4949995001E-02    1.1360103550E+00    6.7010824051E-03    3.6254163696E+01    8.0476245610E-02
    1.4959995001E-02    1.1378720758E+00    5.1140356786E-03    3.6270734816E+01    8.0475732711E-02
    1.4969995001E-02    1.1396879121E+00    3.5171490698E-03    3.6287271149E+01    8.0475245420E-02
    1.4979995001E-02    1.1414587866E+00    1.9109343091E-03    3.6303773187E+01    8.0474784298E-02
    1.4989995001E-02    1.1431856231E+00    2.9579693255E-04    3.6320241412E+01    8.0474349744E-02
    1.4999995001E-02    1.1448693437E+00   -1.3279595586E-03    3.6336676295E+01    8.0473941976E-02
    1.5009995001E-02    1.1465108654E+00   -2.9601285588E-03    3.6353078295E+01    8.0473561014E-02
    1.5019995001E-02    1.1481110970E+00   -4.6005942958E-03    3.6369447861E+01    8.0473206668E-02
    1.5029995001E-02    1.1496709354E+00   -6.2493249262E-03    3.6385785429E+01    8.0472878536E-02
    1.5039995001E-02    1.1511912631E+00   -7.9063648858E-03    3.6402091425E+01    8.0472576005E-02
    1.5049995001E-02    1.1526729443E+00   -9.5718266101E-03    3.6418366263E+01    8.0472298261E-02
    1.5059995001E-02    1.1541168227E+00   -1.1245881752E-02    3.6434610344E+01    8.0472044299E-02
    1.5069995001E-02    1.1555237180E+00   -1.2928752030E-02    3.6450824063E+01    8.0471812944E-02
    1.5079995001E-02    1.1568944240E+00   -1.4620699859E-02    3.6467007802E+01    8.0471602876E-02
    1.5089995001E-02    1.1582297055E+00   -1.6322018889E-02    3.6483161935E+01    8.0471412652E-02
    1.5099995001E-02    1.1595302968E+00   -1.8033024615E-02    3.6499286830E+01    8.0471240736E-02
    1.5109995001E-02    1.1607968997E+00   -1.9754045176E-02    3.6515382847E+01    8.0471085525E-02
    1.5119995001E-02    1.1620301817E+00   -2.1485412483E-02    3.6531450341E+01    8.0470945377E-02
    1.5129995001E-02    1.1632307751E+00   -2.3227453781E-02    3.6547489665E+01    8.0470818628E-02
    1.5139995001E-02    1.1643992760E+00   -2.4980483758E-02    3.6563501168E+01    8.0470703617E-02
    1.5149995001E-02    1.1655362436E+00   -2.6744797271E-02    3.6579485196E+01    8.0470598696E-02
    1.5159995001E-02    1.1666422000E+00   -2.8520662763E-02    3.6595442099E+01    8.0470502243E-02
    1.5169995001E-02    1.1677176300E+00   -3.0308316420E-02    3.6611372225E+01    8.0470412664E-02
    1.5179995001E-02    1.1687629814E+00   -3.2107957092E-02    3.6627275926E+01    8.0470328392E-02
    1.5189995001E-02    1.1697786657E+00   -3.3919741986E-02    3.6643153556E+01    8.0470247887E-02
    1.5199995001E-02    1.1707650587E+00   -3.5743783124E-02    3.6659005475E+01    8.0470169621E-02
    1.5209995001E-02    1.1717225015E+00   -3.7580144549E-02    3.6674832047E+01    8.0470092079E-02
    1.5219995001E-02    1.1726513017E+00   -3.9428840226E-02    3.6690633643E+01    8.0470013736E-02
    1.5229995001E-02    1.1735517344E+00   -4.1289832598E-02    3.6706410639E+01    8.0469933060E-02
    1.5239995001E-02    1.1744240443E+00   -4.3163031740E-02    3.6722163421E+01    8.0469848491E-02
    1.5249995001E-02    1.1752684467E+00   -4.5048295038E-02    3.6737892380E+01    8.0469758443E-02
    1.5259995001E-02    1.1760851296E+00   -4.6945427328E-02    3.6753597916E+01    8.0469661299E-02
    1.5269995001E-02    1.1768742551E+00   -4.8854181428E-02    3.6769280438E+01    8.0469555408E-02
    1.5279995001E-02    1.1776359613E+00   -5.0774258993E-02    3.6784940363E+01    8.0469439094E-02
    1.5289995001E-02    1.1783703642E+00   -5.2705311630E-02    3.6800578117E+01    8.0469310661E-02
    1.5299995001E-02    1.1790775595E+00   -5.4646942216E-02    3.6816194133E+01    8.0469168406E-02
    1.5309995001E-02    1.1797576246E+00   -5.6598706370E-02    3.6831788853E+01    8.0469010633E-02
    1.5319995001E-02    1.1804106202E+00   -5.8560114026E-02    3.6847362728E+01    8.0468835671E-02
    1.5329995001E-02    1.1810365923E+00   -6.0530631091E-02    3.6862916215E+01    8.0468641892E-02
    1.5339995001E-02    1.1816355745E+00   -6.2509681139E-02    3.6878449780E+01    8.0468427729E-02
    1.5349995001E-02    1.1822075890E+00   -6.4496647150E-02    3.6893963893E+01    8.0468191691E-02
    1.5359995001E-02    1.1827526494E+00   -6.6490873260E-02    3.6909459032E+01    8.0467932381E-02
    1.5369995001E-02    1.1832707623E+00   -6.8491666531E-02    3.6924935679E+01    8.0467648507E-02
    1.5379995001E-02    1.1837619291E+00   -7.0498298746E-02    3.6940394322E+01    8.0467338887E-02
    1.5389995001E-02    1.1842261481E+00   -7.2510008232E-02    3.6955835450E+01    8.0467002457E-02
    1.5399995001E-02    1.1846634166E+00   -7.4526001725E-02    3.6971259557E+01    8.0466638263E-02
    1.5409995001E-02    1.1850737328E+00   -7.6545456285E-02    3.6986667138E+01    8.0466245459E-02
    1.5419995001E-02    1.1854570979E+00   -7.8567521286E-02    3.7002058690E+01    8.0465823290E-02
    1.5429995001E-02    1.1858135183E+00   -8.0591320483E-02    3.7017434708E+01    8.0465371081E-02
    1.5439995001E-02    1.1861430075E+00   -8.2615954182E-02    3.7032795688E+01    8.0464888213E-02
    1.5449995001E-02    1.1864455884E+00   -8.4640501501E-02    3.7048142127E+01    8.0464374104E-02
    1.5459995001E-02    1.1867212952E+00   -8.6664022756E-02    3.7063474517E+01    8.0463828187E-02
    1.5469995001E-02    1.1869701759E+00   -8.8685561950E-02    3.7078793350E+01    8.0463249886E-02
    1.5479995001E-02    1.1871922939E+00   -9.0704149372E-02    3.7094099116E+01    8.0462638604E-02
    1.5489995001E-02    1.1873877303E+00   -9.2718804299E-02    3.7109392302E+01    8.0461993708E-02
    1.5499995001E-02    1.1875565855E+00   -9.4728537771E-02    3.7124673394E+01    8.0461314521E-02
    1.5509995001E-02    1.1876989815E+00   -9.6732355440E-02    3.7139942876E+01    8.0460600331E-02
    1.5519995001E-02    1.1878150631E+00   -9.8729260438E-02    3.7155201230E+01    8.0459850401E-02
    1.5529995001E-02    1.1879049996E+00   -1.0071825625E-01    3.7170448939E+01    8.0459063992E-02
    1.5539995001E-02    1.1879689857E+00   -1.0269834956E-01    3.7185686484E+01    8.0458240398E-02
    1.5549995001E-02    1.1880072432E+00   -1.0466855293E-01    3.7200914350E+01    8.0457378992E-02
    1.5559995001E-02    1.1880200208E+00   -1.0662788747E-01    3.7216133022E+01    8.0456479275E-02
    1.5569995001E-02    1.1880075949E+00   -1.0857538520E-01    3.7231342991E+01    8.0455540939E-02
    1.5579995001E-02    1.1879702697E+00   -1.1051009118E-01    3.7246544749E+01    8.0454563929E-02
    1.5589995001E-02    1.1879083764E+00   -1.1243106541E-01    3.7261738800E+01    8.0453548498E-02
    1.5599995001E-02    1.1878222726E+00   -1.1433738427E-01    3.7276925650E+01    8.0452495272E-02
    1.5609995001E-02    1.1877123405E+00   -1.1622814164E-01    3.7292105817E+01    8.0451405285E-02
    1.5619995001E-02    1.1875789857E+00   -1.1810244959E-01    3.7307279830E+01    8.0450280011E-02
    1.5629995001E-02    1.1874226343E+00   -1.1995943855E-01    3.7322448229E+01    8.0449121370E-02
    1.5639995001E-02    1.1872437302E+00   -1.2179825714E-01    3.7337611564E+01    8.0447931706E-02
    1.5649995001E-02    1.1870427315E+00   -1.2361807147E-01    3.7352770403E+01    8.0446713738E-02
    1.5659995001E-02    1.1868201072E+00   -1.2541806415E-01    3.7367925325E+01    8.0445470479E-02
    1.5669995001E-02    1.1865763322E+00   -1.2719743296E-01    3.7383076926E+01    8.0444205119E-02
    1.5679995001E-02    1.1863118826E+00   -1.2895538931E-01    3.7398225816E+01    8.0442920888E-02
    1.5689995001E-02    1.1860272310E+00   -1.3069115669E-01    3.7413372621E+01    8.0441620884E-02
    1.5699995001E-02    1.1857228401E+00   -1.3240396915E-01    3.7428517980E+01    8.0440307897E-02
    1.5709995001E-02    1.1853991578E+00   -1.3409307013E-01    3.7443662549E+01    8.0438984215E-02
    1.5719995001E-02    1.1850566104E+00   -1.3575771179E-01    3.7458806993E+01    8.0437651449E-02
    1.5729995001E-02    1.1846955968E+00   -1.3739715495E-01    3.7473951992E+01    8.0436310374E-02
    1.5739995001E-02    1.1843164822E+00   -1.3901067009E-01    3.7489098233E+01    8.0434960804E-02
    1.5749995001E-02    1.1839195921E+00   -1.4059753938E-01    3.7504246411E+01    8.0433601519E-02
    1.5759995001E-02    1.1835052060E+00   -1.4215706006E-01    3.7519397224E+01    8.0432230258E-02
    1.5769995001E-02    1.1830735518E+00   -1.4368854921E-01    3.7534551373E+01    8.0430843772E-02
    1.5779995001E-02    1.1826248007E+00   -1.4519135017E-01    3.7549709555E+01    8.0429437959E-02
    1.5789995001E-02    1.1821590615E+00   -1.4666484040E-01    3.7564872462E+01    8.0428008056E-02
    1.5799995001E-02    1.1816763774E+00   -1.4810844087E-01    3.7580040775E+01    8.0426548907E-02
    1.5809995001E-02    1.1811767214E+00   -1.4952162690E-01    3.7595215163E+01    8.0425055258E-02
    1.5819995001E-02    1.1806599941E+00   -1.5090394007E-01    3.7610396274E+01    8.0423522084E-02
    1.5829995001E-02    1.1801260217E+00   -1.5225500105E-01    3.7625584736E+01    8.0421944910E-02
    1.5839995001E-02    1.1795745553E+00   -1.5357452284E-01    3.7640781155E+01    8.0420320095E-02
    1.5849995001E-02    1.1790052710E+00   -1.5486232412E-01    3.7655986104E+01    8.0418645066E-02
    1.5859995001E-02    1.1784177715E+00   -1.5611834214E-01    3.7671200132E+01    8.0416918460E-02
    1.5869995001E-02    1.1778115891E+00   -1.5734264460E-01    3.7686423751E+01    8.0415140181E-02
    1.5879995001E-02    1.1771861892E+00   -1.5853544007E-01    3.7701657447E+01    8.0413311345E-02
    1.5889995001E-02    1.1765409756E+00   -1.5969708649E-01    3.7716901671E+01    8.0411434127E-02
    1.5899995001E-02    1.1758752972E+00   -1.6082809719E-01    3.7732156845E+01    8.0409511528E-02
    1.5909995001E-02    1.1751884548E+00   -1.6192914419E-01    3.7747423360E+01    8.0407547078E-02
    1.5919995001E-02    1.1744797098E+00   -1.6300105836E-01    3.7762701582E+01    8.0405544511E-02
    1.5929995001E-02    1.1737482929E+00   -1.6404482655E-01    3.7777991855E+01    8.0403507445E-02
    1.5939995001E-02    1.1729934138E+00   -1.6506158529E-01    3.7793294498E+01    8.0401439101E-02
    1.5949995001E-02    1.1722142710E+00   -1.6605261151E-01    3.7808609816E+01    8.0399342094E-02
    1.5959995001E-02    1.1714100617E+00   -1.6701931024E-01    3.7823938097E+01    8.0397218304E-02
    1.5969995001E-02    1.1705799918E+00   -1.6796319976E-01    3.7839279617E+01    8.0395068855E-02
    1.5979995001E-02    1.1697232853E+00   -1.6888589455E-01    3.7854634645E+01    8.0392894187E-02
    1.5989995001E-02    1.1688391931E+00   -1.6978908653E-01    3.7870003441E+01    8.0390694209E-02
    1.5999995001E-02    1.1679270013E+00   -1.7067452516E-01    3.7885386261E+01    8.0388468515E-02
    1.6009995001E-02    1.1669860389E+00   -1.7154399690E-01    3.7900783358E+01    8.0386216634E-02
    1.6019995001E-02    1.1660156835E+00   -1.7239930452E-01    3.7916194985E+01    8.0383938275E-02
    1.6029995001E-02    1.1650153671E+00   -1.7324224694E-01    3.7931621392E+01    8.0381633543E-02
    1.6039995001E-02    1.1639845800E+00   -1.7407459978E-01    3.7947062836E+01    8.0379303110E-02
    1.6049995001E-02    1.1629228735E+00   -1.7489809728E-01    3.7962519575E+01    8.0376948298E-02
    1.6059995001E-02    1.1618298621E+00   -1.7571441570E-01    3.7977991877E+01    8.0374571100E-02
    1.6069995001E-02    1.1607052237E+00   -1.7652515858E-01    3.7993480018E+01    8.0372174117E-02
    1.6079995001E-02    1.1595486993E+00   -1.7733184398E-01    3.8008984286E+01    8.0369760433E-02
    1.6089995001E-02    1.1583600911E+00   -1.7813589384E-01    3.8024504988E+01    8.0367333441E-02
    1.6099995001E-02    1.1571392601E+00   -1.7893862555E-01    3.8040042450E+01    8.0364896652E-02
    1.6109995001E-02    1.1558861226E+00   -1.7974124571E-01    3.8055597021E+01    8.0362453497E-02
    1.6119995001E-02    1.1546006460E+00   -1.8054484603E-01    3.8071169079E+01    8.0360007149E-02
    1.6129995001E-02    1.1532828435E+00   -1.8135040137E-01    3.8086759033E+01    8.0357560393E-02
    1.6139995001E-02    1.1519327685E+00   -1.8215876973E-01    3.8102367325E+01    8.0355115529E-02
    1.6149995001E-02    1.1505505089E+00   -1.8297069401E-01    3.8117994437E+01    8.0352674347E-02
    1.6159995001E-02    1.1491361799E+00   -1.8378680542E-01    3.8133640885E+01    8.0350238137E-02
    1.6169995001E-02    1.1476899180E+00   -1.8460762813E-01    3.8149307229E+01    8.0347807753E-02
    1.6179995001E-02    1.1462118735E+00   -1.8543358509E-01    3.8164994066E+01    8.0345383708E-02
    1.6189995001E-02    1.1447022036E+00   -1.8626500443E-01    3.8180702031E+01    8.0342966278E-02
    1.6199995001E-02    1.1431610657E+00   -1.8710212631E-01    3.8196431796E+01    8.0340555618E-02
    1.6209995001E-02    1.1415886106E+00   -1.8794510984E-01    3.8212184067E+01    8.0338151855E-02
    1.6219995001E-02    1.1399849760E+00   -1.8879403963E-01    3.8227959579E+01    8.0335755165E-02
    1.6229995001E-02    1.1383502806E+00   -1.8964893178E-01    3.8243759092E+01    8.0333365815E-02
    1.6239995001E-02    1.1366846187E+00   -1.9050973902E-01    3.8259583387E+01    8.0330984172E-02
    1.6249995001E-02    1.1349880553E+00   -1.9137635479E-01    3.8275433261E+01    8.0328610678E-02
    1.6259995001E-02    1.1332606219E+00   -1.9224861616E-01    3.8291309519E+01    8.0326245805E-02
    1.6269995001E-02    1.1315023131E+00   -1.9312630550E-01    3.8307212971E+01    8.0323889985E-02
    1.6279995001E-02    1.1297130843E+00   -1.9400915098E-01    3.8323144426E+01    8.0321543540E-02
    1.6289995001E-02    1.1278928496E+00   -1.9489682595E-01    3.8339104689E+01    8.0319206610E-02
    1.6299995001E-02    1.1260414808E+00   -1.9578894744E-01    3.8355094551E+01    8.0316879104E-02
    1.6309995001E-02    1.1241588075E+00   -1.9668507385E-01    3.8371114792E+01    8.0314560662E-02
    1.6319995001E-02    1.1222446178E+00   -1.9758470236E-01    3.8387166174E+01    8.0312250661E-02
    1.6329995001E-02    1.1202986591E+00   -1.9848726597E-01    3.8403249438E+01    8.0309948233E-02
    1.6339995001E-02    1.1183206403E+00   -1.9939213083E-01    3.8419365304E+01    8.0307652334E-02
    1.6349995001E-02    1.1163102341E+00   -2.0029859380E-01    3.8435514469E+01    8.0305361815E-02
    1.6359995001E-02    1.1142670796E+00   -2.0120588068E-01    3.8451697605E+01    8.0303075530E-02
    1.6369995001E-02    1.1121907857E+00   -2.0211314517E-01    3.8467915363E+01    8.0300792445E-02
    1.6379995001E-02    1.1100809340E+00   -2.0301946879E-01    3.8484168369E+01    8.0298511743E-02
    1.6389995001E-02    1.1079370818E+00   -2.0392386165E-01    3.8500457227E+01    8.0296232931E-02
    1.6399995001E-02    1.1057587662E+00   -2.0482526435E-01    3.8516782519E+01    8.0293955917E-02
    1.6409995001E-02    1.1035455064E+00   -2.0572255064E-01    3.8533144809E+01    8.0291681067E-02
    1.6419995001E-02    1.1012968072E+00   -2.0661453100E-01    3.8549544643E+01    8.0289409234E-02
    1.6429995001E-02    1.0990121621E+00   -2.0749995677E-01    3.8565982548E+01    8.0287141755E-02
    1.6439995001E-02    1.0966910553E+00   -2.0837752490E-01    3.8582459039E+01    8.0284880412E-02
    1.6449995001E-02    1.0943329650E+00   -2.0924588280E-01    3.8598974617E+01    8.0282627367E-02
    1.6459995001E-02    1.0919373655E+00   -2.1010363341E-01    3.8615529767E+01    8.0280385074E-02
    1.6469995001E-02    1.0895037295E+00   -2.1094934003E-01    3.8632124967E+01    8.0278156172E-02
    1.6479995001E-02    1.0870315304E+00   -2.1178153086E-01    3.8648760681E+01    8.0275943363E-02
    1.6489995001E-02    1.0845202444E+00   -2.1259870311E-01    3.8665437363E+01    8.0273749288E-02
    1.6499995001E-02    1.0819693535E+00   -2.1339932641E-01    3.8682155458E+01    8.0271576407E-02
    1.6509995001E-02    1.0793783472E+00   -2.1418184561E-01    3.8698915398E+01    8.0269426888E-02
    1.6519995001E-02    1.0767467256E+00   -2.1494468276E-01    3.8715717605E+01    8.0267302510E-02
    1.6529995001E-02    1.0740740023E+00   -2.1568623847E-01    3.8732562489E+01    8.0265204584E-02
    1.6539995001E-02    1.0713597071E+00   -2.1640489237E-01    3.8749450447E+01    8.0263133900E-02
    1.6549995001E-02    1.0686033899E+00   -2.1709900308E-01    3.8766381863E+01    8.0261090696E-02
    1.6559995001E-02    1.0658046244E+00   -2.1776690756E-01    3.8783357106E+01    8.0259074651E-02
    1.6569995001E-02    1.0629630112E+00   -2.1840691999E-01    3.8800376528E+01    8.0257084903E-02
    1.6579995001E-02    1.0600781831E+00   -2.1901733042E-01    3.8817440466E+01    8.0255120084E-02
    1.6589995001E-02    1.0571498085E+00   -2.1959640325E-01    3.8834549240E+01    8.0253178383E-02
    1.6599995001E-02    1.0541775961E+00   -2.2014237567E-01    3.8851703149E+01    8.0251257612E-02
    1.6609995001E-02    1.0511612997E+00   -2.2065345633E-01    3.8868902477E+01    8.0249355288E-02
    1.6619995001E-02    1.0481007225E+00   -2.2112782420E-01    3.8886147486E+01    8.0247468727E-02
    1.6629995001E-02    1.0449957213E+00   -2.2156362798E-01    3.8903438419E+01    8.0245595129E-02
    1.6639995001E-02    1.0418462110E+00   -2.2195898591E-01    3.8920775501E+01    8.0243731676E-02
    1.6649995001E-02    1.0386521688E+00   -2.2231198628E-01    3.8938158938E+01    8.0241875607E-02
    1.6659995001E-02    1.0354136374E+00   -2.2262068860E-01    3.8955588917E+01    8.0240024307E-02
    1.6669995001E-02    1.0321307287E+00   -2.2288312550E-01    3.8973065606E+01    8.0238175365E-02
    1.6679995001E-02    1.0288036267E+00   -2.2309730535E-01    3.8990589158E+01    8.0236326633E-02
    1.6689995001E-02    1.0254325895E+00   -2.2326121566E-01    3.9008159708E+01    8.0234476268E-02
    1.6699995001E-02    1.0220179516E+00   -2.2337282713E-01    3.9025777378E+01    8.0232622759E-02
    1.6709995001E-02    1.0185601249E+00   -2.2343009843E-01    3.9043442273E+01    8.0230764945E-02
    1.6719995001E-02    1.0150595993E+00   -2.2343098153E-01    3.9061154487E+01    8.0228902012E-02
    1.6729995001E-02    1.0115169431E+00   -2.2337342752E-01    3.9078914100E+01    8.0227033483E-02
    1.6739995001E-02    1.0079328021E+00   -2.2325539296E-01    3.9096721181E+01    8.0225159204E-02
    1.6749995001E-02    1.0043078987E+00   -2.2307484642E-01    3.9114575788E+01    8.0223279308E-02
    1.6759995001E-02    1.0006430307E+00   -2.2282977535E-01    3.9132477968E+01    8.0221394179E-02
    1.6769995001E-02    9.9693906821E-01   -2.2251819303E-01    3.9150427758E+01    8.0219504416E-02
    1.6779995001E-02    9.9319695204E-01   -2.2213814553E-01    3.9168425185E+01    8.0217610788E-02
    1.6789995001E-02    9.8941769015E-01   -2.2168771860E-01    3.9186470265E+01    8.0215714184E-02
    1.6799995001E-02    9.8560235448E-01   -2.2116504439E-01    3.9204563005E+01    8.0213815578E-02
    1.6809995001E-02    9.8175207735E-01   -2.2056830786E-01    3.9222703398E+01    8.0211915982E-02
    1.6819995001E-02    9.7786804764E-01   -2.1989575290E-01    3.9240891427E+01    8.0210016410E-02
    1.6829995001E-02    9.7395150678E-01   -2.1914568804E-01    3.9259127064E+01    8.0208117846E-02
    1.6839995001E-02    9.7000374475E-01   -2.1831649162E-01    3.9277410265E+01    8.0206221217E-02
    1.6849995001E-02    9.6602609598E-01   -2.1740661657E-01    3.9295740973E+01    8.0204327373E-02
    1.6859995001E-02    9.6201993540E-01   -2.1641459452E-01    3.9314119115E+01    8.0202437066E-02
    1.6869995001E-02    9.5798667450E-01   -2.1533903943E-01    3.9332544604E+01    8.0200550951E-02
    1.6879995001E-02    9.5392775763E-01   -2.1417865057E-01    3.9351017335E+01    8.0198669573E-02
    1.6889995001E-02    9.4984465846E-01   -2.1293221498E-01    3.9369537187E+01    8.0196793374E-02
    1.6899995001E-02    9.4573887676E-01   -2.1159860928E-01    3.9388104021E+01    8.0194922698E-02
    1.6909995001E-02    9.4161193538E-01   -2.1017680096E-01    3.9406717682E+01    8.0193057800E-02
    1.6919995001E-02    9.3746537761E-01   -2.0866584915E-01    3.9425377996E+01    8.0191198860E-02
    1.6929995001E-02    9.3330076482E-01   -2.0706490476E-01    3.9444084776E+01    8.0189345993E-02
    1.6939995001E-02    9.2911967448E-01   -2.0537321030E-01    3.9462837817E+01    8.0187499269E-02
    1.6949995001E-02    9.2492369847E-01   -2.0359009911E-01    3.9481636903E+01    8.0185658722E-02
    1.6959995001E-02    9.2071444174E-01   -2.0171499428E-01    3.9500481805E+01    8.0183824370E-02
    1.6969995001E-02    9.1649352131E-01   -1.9974740717E-01    3.9519372284E+01    8.0181996221E-02
    1.6979995001E-02    9.1226256550E-01   -1.9768693563E-01    3.9538308096E+01    8.0180174290E-02
    1.6989995001E-02    9.0802321348E-01   -1.9553326197E-01    3.9557288992E+01    8.0178358603E-02
    1.6999995001E-02    9.0377711502E-01   -1.9328615063E-01    3.9576314722E+01    8.0176549204E-02
