 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1209995002E-02    1.0065371615E+00   -4.7602450029E-01    7.0431878910E+01    7.4318889329E-02
    2.1219995002E-02    9.9554881000E-01   -4.7618449022E-01    7.0466552269E+01    7.4319379114E-02
    2.1229995002E-02    9.8449322860E-01   -4.7583823526E-01    7.0501570971E+01    7.4319549686E-02
    2.1239995002E-02    9.7339155488E-01   -4.7498471195E-01    7.0536934255E+01    7.4319442017E-02
    2.1249995002E-02    9.6226484640E-01   -4.7362426005E-01    7.0572641355E+01    7.4319096358E-02
    2.1259995002E-02    9.5113392787E-01   -4.7175850377E-01    7.0608691426E+01    7.4318551226E-02
    2.1269995002E-02    9.4001927875E-01   -4.6939025926E-01    7.0645083461E+01    7.4317842660E-02
    2.1279995002E-02    9.2894096227E-01   -4.6652343568E-01    7.0681816205E+01    7.4317003764E-02
    2.1289995002E-02    9.1791859336E-01   -4.6316293669E-01    7.0718888070E+01    7.4316064558E-02
    2.1299995002E-02    9.0697134047E-01   -4.5931456817E-01    7.0756297064E+01    7.4315052096E-02
    2.1309995002E-02    8.9611795439E-01   -4.5498495655E-01    7.0794040728E+01    7.4313990856E-02
    2.1319995002E-02    8.8537681623E-01   -4.5018148064E-01    7.0832116079E+01    7.4312903356E-02
    2.1329995002E-02    8.7476599690E-01   -4.4491221855E-01    7.0870519576E+01    7.4311810925E-02
    2.1339995002E-02    8.6430332131E-01   -4.3918590938E-01    7.0909247087E+01    7.4310734553E-02
    2.1349995002E-02    8.5400643171E-01   -4.3301192894E-01    7.0948293864E+01    7.4309695715E-02
    2.1359995002E-02    8.4389284651E-01   -4.2640027739E-01    7.0987654518E+01    7.4308717051E-02
    2.1369995002E-02    8.3398001214E-01   -4.1936157692E-01    7.1027322984E+01    7.4307822799E-02
    2.1379995002E-02    8.2428534679E-01   -4.1190707692E-01    7.1067292472E+01    7.4307038888E-02
    2.1389995002E-02    8.1482627519E-01   -4.0404866471E-01    7.1107555404E+01    7.4306392662E-02
    2.1399995002E-02    8.0562025333E-01   -3.9579887959E-01    7.1148103331E+01    7.4305912246E-02
    2.1409995002E-02    7.9668478115E-01   -3.8717092803E-01    7.1188926836E+01    7.4305625642E-02
    2.1419995002E-02    7.8803739995E-01   -3.7817869751E-01    7.1230015434E+01    7.4305559678E-02
    2.1429995002E-02    7.7969567041E-01   -3.6883676630E-01    7.1271357476E+01    7.4305738981E-02
    2.1439995002E-02    7.7167712658E-01   -3.5916040599E-01    7.1312940075E+01    7.4306185141E-02
    2.1449995002E-02    7.6399920151E-01   -3.4916557366E-01    7.1354749064E+01    7.4306916183E-02
    2.1459995002E-02    7.5667912229E-01   -3.3886889121E-01    7.1396769000E+01    7.4307946436E-02
    2.1469995002E-02    7.4973377414E-01   -3.2828761040E-01    7.1438983211E+01    7.4309286767E-02
    2.1479995002E-02    7.4317953680E-01   -3.1743956399E-01    7.1481373887E+01    7.4310945117E-02
    2.1489995002E-02    7.3703209919E-01   -3.0634310527E-01    7.1523922208E+01    7.4312927212E-02
    2.1499995002E-02    7.3130626038E-01   -2.9501704000E-01    7.1566608475E+01    7.4315237299E-02
    2.1509995002E-02    7.2601572619E-01   -2.8348055593E-01    7.1609412254E+01    7.4317878815E-02
    2.1519995002E-02    7.2117291017E-01   -2.7175315509E-01    7.1652312494E+01    7.4320854908E-02
    2.1529995002E-02    7.1678874622E-01   -2.5985459278E-01    7.1695287614E+01    7.4324168817E-02
    2.1539995002E-02    7.1287251792E-01   -2.4780482547E-01    7.1738315572E+01    7.4327824130E-02
    2.1549995002E-02    7.0943170752E-01   -2.3562396682E-01    7.1781373896E+01    7.4331824938E-02
    2.1559995002E-02    7.0647186564E-01   -2.2333224898E-01    7.1824439721E+01    7.4336175893E-02
    2.1569995002E-02    7.0399650255E-01   -2.1094998415E-01    7.1867489821E+01    7.4340882128E-02
    2.1579995002E-02    7.0200700168E-01   -1.9849752050E-01    7.1910500677E+01    7.4345948948E-02
    2.1589995002E-02    7.0050255805E-01   -1.8599518687E-01    7.1953448576E+01    7.4351381216E-02
    2.1599995002E-02    6.9948014531E-01   -1.7346322193E-01    7.1996309768E+01    7.4357182398E-02
    2.1609995002E-02    6.9893451739E-01   -1.6092168568E-01    7.2039060668E+01    7.4363353285E-02
    2.1619995002E-02    6.9885825084E-01   -1.4839035409E-01    7.2081678107E+01    7.4369890550E-02
    2.1629995002E-02    6.9924183400E-01   -1.3588860065E-01    7.2124139618E+01    7.4376785347E-02
    2.1639995002E-02    7.0007380658E-01   -1.2343527135E-01    7.2166423731E+01    7.4384022250E-02
    2.1649995002E-02    7.0134094971E-01   -1.1104856188E-01    7.2208510264E+01    7.4391578797E-02
    2.1659995002E-02    7.0302852182E-01   -9.8745906439E-02    7.2250380579E+01    7.4399425825E-02
    2.1669995002E-02    7.0512053037E-01   -8.6543887777E-02    7.2292017788E+01    7.4407528667E-02
    2.1679995002E-02    7.0760002561E-01   -7.4458175680E-02    7.2333406878E+01    7.4415849115E-02
    2.1689995002E-02    7.1044939923E-01   -6.2503498699E-02    7.2374534764E+01    7.4424347913E-02
    2.1699995002E-02    7.1365067035E-01   -5.0693649817E-02    7.2415390242E+01    7.4432987451E-02
    2.1709995002E-02    7.1718574291E-01   -3.9041522992E-02    7.2455963878E+01    7.4441734304E-02
    2.1719995002E-02    7.2103662176E-01   -2.7559173983E-02    7.2496247822E+01    7.4450561293E-02
    2.1729995002E-02    7.2518557999E-01   -1.6257896406E-02    7.2536235582E+01    7.4459448830E-02
    2.1739995002E-02    7.2961527494E-01   -5.1483028361E-03    7.2575921786E+01    7.4468385443E-02
    2.1749995002E-02    7.3430881562E-01    5.7595989515E-03    7.2615301943E+01    7.4477367471E-02
    2.1759995002E-02    7.3924978826E-01    1.6456342885E-02    7.2654372233E+01    7.4486398071E-02
    2.1769995002E-02    7.4442224939E-01    2.6932960422E-02    7.2693129344E+01    7.4495485699E-02
    2.1779995002E-02    7.4981069729E-01    3.7180958005E-02    7.2731570359E+01    7.4504642312E-02
    2.1789995002E-02    7.5540003236E-01    4.7192315788E-02    7.2769692697E+01    7.4513881521E-02
    2.1799995002E-02    7.6117551590E-01    5.6959504587E-02    7.2807494100E+01    7.4523216893E-02
    2.1809995002E-02    7.6712273449E-01    6.6475516035E-02    7.2844972667E+01    7.4532660568E-02
    2.1819995002E-02    7.7322757516E-01    7.5733899838E-02    7.2882126902E+01    7.4542222270E-02
    2.1829995002E-02    7.7947621333E-01    8.4728801875E-02    7.2918955779E+01    7.4551908758E-02
    2.1839995002E-02    7.8585511394E-01    9.3454997506E-02    7.2955458796E+01    7.4561723679E-02
    2.1849995002E-02    7.9235104382E-01    1.0190791578E-01    7.2991636019E+01    7.4571667753E-02
    2.1859995002E-02    7.9895109249E-01    1.1008365178E-01    7.3027488094E+01    7.4581739198E-02
    2.1869995002E-02    8.0564269764E-01    1.1797896625E-01    7.3063016233E+01    7.4591934286E-02
    2.1879995002E-02    8.1241367175E-01    1.2559127301E-01    7.3098222163E+01    7.4602247928E-02
    2.1889995002E-02    8.1925222682E-01    1.3291861622E-01    7.3133108060E+01    7.4612674215E-02
    2.1899995002E-02    8.2614699433E-01    1.3995964023E-01    7.3167676445E+01    7.4623206854E-02
    2.1909995002E-02    8.3308703904E-01    1.4671355533E-01    7.3201930083E+01    7.4633839488E-02
    2.1919995002E-02    8.4006186553E-01    1.5318010287E-01    7.3235871865E+01    7.4644565894E-02
    2.1929995002E-02    8.4706141756E-01    1.5935952257E-01    7.3269504701E+01    7.4655380093E-02
    2.1939995002E-02    8.5407607090E-01    1.6525252455E-01    7.3302831422E+01    7.4666276403E-02
    2.1949995002E-02    8.6109662067E-01    1.7086026784E-01    7.3335854707E+01    7.4677249473E-02
    2.1959995002E-02    8.6811426462E-01    1.7618434596E-01    7.3368577023E+01    7.4688294344E-02
    2.1969995002E-02    8.7512058404E-01    1.8122677983E-01    7.3401000601E+01    7.4699406539E-02
    2.1979995002E-02    8.8210752362E-01    1.8599001736E-01    7.3433127430E+01    7.4710582185E-02
    2.1989995002E-02    8.8906737189E-01    1.9047693817E-01    7.3464959286E+01    7.4721818163E-02
    2.1999995002E-02    8.9599274340E-01    1.9469086207E-01    7.3496497766E+01    7.4733112231E-02
    2.2009995002E-02    9.0287656354E-01    1.9863555915E-01    7.3527744352E+01    7.4744463090E-02
    2.2019995002E-02    9.0971205684E-01    2.0231525954E-01    7.3558700476E+01    7.4755870346E-02
    2.2029995002E-02    9.1649273898E-01    2.0573466080E-01    7.3589367591E+01    7.4767334342E-02
    2.2039995002E-02    9.2321241288E-01    2.0889893142E-01    7.3619747242E+01    7.4778855828E-02
    2.2049995002E-02    9.2986516846E-01    2.1181370872E-01    7.3649841123E+01    7.4790435503E-02
    2.2059995002E-02    9.3644538619E-01    2.1448509047E-01    7.3679651130E+01    7.4802073439E-02
    2.2069995002E-02    9.4294774360E-01    2.1691961930E-01    7.3709179396E+01    7.4813768462E-02
    2.2079995002E-02    9.4936722448E-01    2.1912425991E-01    7.3738428306E+01    7.4825517552E-02
    2.2089995002E-02    9.5569913017E-01    2.2110636906E-01    7.3767400508E+01    7.4837315356E-02
    2.2099995002E-02    9.6193909214E-01    2.2287365900E-01    7.3796098896E+01    7.4849153880E-02
    2.2109995002E-02    9.6808308547E-01    2.2443415479E-01    7.3824526594E+01    7.4861022439E-02
    2.2119995002E-02    9.7412744247E-01    2.2579614667E-01    7.3852686923E+01    7.4872907900E-02
    2.2129995002E-02    9.8006886597E-01    2.2696813837E-01    7.3880583369E+01    7.4884795238E-02
    2.2139995002E-02    9.8590444156E-01    2.2795879255E-01    7.3908219547E+01    7.4896668393E-02
    2.2149995002E-02    9.9163164829E-01    2.2877687445E-01    7.3935599167E+01    7.4908511372E-02
    2.2159995002E-02    9.9724836711E-01    2.2943119531E-01    7.3962726009E+01    7.4920309516E-02
    2.2169995002E-02    1.0027528863E+00    2.2993055677E-01    7.3989603900E+01    7.4932050852E-02
    2.2179995002E-02    1.0081439039E+00    2.3028369681E-01    7.4016236704E+01    7.4943727374E-02
    2.2189995002E-02    1.0134205264E+00    2.3049923877E-01    7.4042628314E+01    7.4955336172E-02
    2.2199995002E-02    1.0185822627E+00    2.3058564458E-01    7.4068782657E+01    7.4966880259E-02
    2.2209995002E-02    1.0236290139E+00    2.3055117340E-01    7.4094703701E+01    7.4978369016E-02
    2.2219995002E-02    1.0285610574E+00    2.3040384660E-01    7.4120395462E+01    7.4989818164E-02
    2.2229995002E-02    1.0333790260E+00    2.3015141975E-01    7.4145862017E+01    7.5001249248E-02
    2.2239995002E-02    1.0380838823E+00    2.2980136235E-01    7.4171107511E+01    7.5012688612E-02
    2.2249995002E-02    1.0426768885E+00    2.2936084519E-01    7.4196136152E+01    7.5024165936E-02
    2.2259995002E-02    1.0471595720E+00    2.2883673544E-01    7.4220952208E+01    7.5035712418E-02
    2.2269995002E-02    1.0515336886E+00    2.2823559874E-01    7.4245559983E+01    7.5047358732E-02
    2.2279995002E-02    1.0558011835E+00    2.2756370741E-01    7.4269963788E+01    7.5059132934E-02
    2.2289995002E-02    1.0599641518E+00    2.2682705361E-01    7.4294167903E+01    7.5071058479E-02
    2.2299995002E-02    1.0640247997E+00    2.2603136574E-01    7.4318176526E+01    7.5083152540E-02
    2.2309995002E-02    1.0679854078E+00    2.2518212648E-01    7.4341993717E+01    7.5095424783E-02
    2.2319995002E-02    1.0718482968E+00    2.2428459059E-01    7.4365623343E+01    7.5107876735E-02
    2.2329995002E-02    1.0756157986E+00    2.2334380083E-01    7.4389069027E+01    7.5120501826E-02
    2.2339995002E-02    1.0792902304E+00    2.2236460025E-01    7.4412334097E+01    7.5133286111E-02
    2.2349995002E-02    1.0828738754E+00    2.2135163983E-01    7.4435421559E+01    7.5146209656E-02
    2.2359995002E-02    1.0863689677E+00    2.2030938059E-01    7.4458334074E+01    7.5159248429E-02
    2.2369995002E-02    1.0897776822E+00    2.1924209006E-01    7.4481073962E+01    7.5172376554E-02
    2.2379995002E-02    1.0931021288E+00    2.1815383351E-01    7.4503643221E+01    7.5185568673E-02
    2.2389995002E-02    1.0963443492E+00    2.1704846092E-01    7.4526043569E+01    7.5198802189E-02
    2.2399995002E-02    1.0995063165E+00    2.1592959135E-01    7.4548276497E+01    7.5212059131E-02
    2.2409995002E-02    1.1025899351E+00    2.1480059649E-01    7.4570343341E+01    7.5225327442E-02
    2.2419995002E-02    1.1055970414E+00    2.1366458475E-01    7.4592245351E+01    7.5238601565E-02
    2.2429995002E-02    1.1085294019E+00    2.1252438939E-01    7.4613983772E+01    7.5251882267E-02
    2.2439995002E-02    1.1113887115E+00    2.1138256285E-01    7.4635559909E+01    7.5265175765E-02
    2.2449995002E-02    1.1141765880E+00    2.1024137670E-01    7.4656975189E+01    7.5278492308E-02
    2.2459995002E-02    1.1168945667E+00    2.0910282780E-01    7.4678231201E+01    7.5291844418E-02
    2.2469995002E-02    1.1195440932E+00    2.0796864992E-01    7.4699329724E+01    7.5305245070E-02
    2.2479995002E-02    1.1221265169E+00    2.0684032982E-01    7.4720272728E+01    7.5318706053E-02
    2.2489995002E-02    1.1246430846E+00    2.0571912587E-01    7.4741062369E+01    7.5332236723E-02
    2.2499995002E-02    1.1270949366E+00    2.0460608729E-01    7.4761700961E+01    7.5345843294E-02
    2.2509995002E-02    1.1294831054E+00    2.0350207199E-01    7.4782190944E+01    7.5359528682E-02
    2.2519995002E-02    1.1318085174E+00    2.0240776114E-01    7.4802534845E+01    7.5373292856E-02
    2.2529995002E-02    1.1340719996E+00    2.0132366939E-01    7.4822735239E+01    7.5387133535E-02
    2.2539995002E-02    1.1362742887E+00    2.0025014980E-01    7.4842794717E+01    7.5401047038E-02
    2.2549995002E-02    1.1384160445E+00    1.9918739373E-01    7.4862715861E+01    7.5415029053E-02
    2.2559995002E-02    1.1404978660E+00    1.9813542626E-01    7.4882501216E+01    7.5429075148E-02
    2.2569995002E-02    1.1425203093E+00    1.9709409828E-01    7.4902153289E+01    7.5443180886E-02
    2.2579995002E-02    1.1444839070E+00    1.9606307684E-01    7.4921674536E+01    7.5457341499E-02
    2.2589995002E-02    1.1463891872E+00    1.9504183548E-01    7.4941067365E+01    7.5471551187E-02
    2.2599995002E-02    1.1482366920E+00    1.9402964590E-01    7.4960334135E+01    7.5485802173E-02
    2.2609995002E-02    1.1500269952E+00    1.9302557252E-01    7.4979477160E+01    7.5500083725E-02
    2.2619995002E-02    1.1517607172E+00    1.9202847060E-01    7.4998498714E+01    7.5514381377E-02
    2.2629995002E-02    1.1534385390E+00    1.9103698863E-01    7.5017401030E+01    7.5528676544E-02
    2.2639995002E-02    1.1550612128E+00    1.9004957484E-01    7.5036186304E+01    7.5542946703E-02
    2.2649995002E-02    1.1566295721E+00    1.8906448811E-01    7.5054856708E+01    7.5557166178E-02
    2.2659995002E-02    1.1581445378E+00    1.8807981302E-01    7.5073414394E+01    7.5571307485E-02
    2.2669995002E-02    1.1596071244E+00    1.8709347540E-01    7.5091861518E+01    7.5585343091E-02
    2.2679995002E-02    1.1610184425E+00    1.8610326117E-01    7.5110200258E+01    7.5599247330E-02
    2.2689995002E-02    1.1623796996E+00    1.8510683837E-01    7.5128432844E+01    7.5612998202E-02
    2.2699995002E-02    1.1636921985E+00    1.8410178187E-01    7.5146561594E+01    7.5626578773E-02
    2.2709995002E-02    1.1649573323E+00    1.8308560058E-01    7.5164588942E+01    7.5639977950E-02
    2.2719995002E-02    1.1661765768E+00    1.8205576716E-01    7.5182517469E+01    7.5653190474E-02
    2.2729995002E-02    1.1673514801E+00    1.8100974989E-01    7.5200349923E+01    7.5666216151E-02
    2.2739995002E-02    1.1684836491E+00    1.7994504629E-01    7.5218089223E+01    7.5679058398E-02
    2.2749995002E-02    1.1695747334E+00    1.7885921786E-01    7.5235738458E+01    7.5691722340E-02
    2.2759995002E-02    1.1706264073E+00    1.7774992527E-01    7.5253300857E+01    7.5704212760E-02
    2.2769995002E-02    1.1716403501E+00    1.7661496275E-01    7.5270779760E+01    7.5716532194E-02
    2.2779995002E-02    1.1726182264E+00    1.7545229074E-01    7.5288178565E+01    7.5728679509E-02
    2.2789995002E-02    1.1735616657E+00    1.7426006536E-01    7.5305500681E+01    7.5740649149E-02
    2.2799995002E-02    1.1744722432E+00    1.7303666346E-01    7.5322749473E+01    7.5752431187E-02
    2.2809995002E-02    1.1753514626E+00    1.7178070203E-01    7.5339928218E+01    7.5764012174E-02
    2.2819995002E-02    1.1762007406E+00    1.7049105083E-01    7.5357040080E+01    7.5775376658E-02
    2.2829995002E-02    1.1770213939E+00    1.6916683762E-01    7.5374088086E+01    7.5786509148E-02
    2.2839995002E-02    1.1778146295E+00    1.6780744552E-01    7.5391075140E+01    7.5797396251E-02
    2.2849995002E-02    1.1785815372E+00    1.6641250277E-01    7.5408004036E+01    7.5808028670E-02
    2.2859995002E-02    1.1793230855E+00    1.6498186530E-01    7.5424877508E+01    7.5818402808E-02
    2.2869995002E-02    1.1800401194E+00    1.6351559331E-01    7.5441698268E+01    7.5828521760E-02
    2.2879995002E-02    1.1807333606E+00    1.6201392326E-01    7.5458469072E+01    7.5838395576E-02
    2.2889995002E-02    1.1814034100E+00    1.6047723693E-01    7.5475192773E+01    7.5848040797E-02
    2.2899995002E-02    1.1820507503E+00    1.5890602946E-01    7.5491872373E+01    7.5857479308E-02
    2.2909995002E-02    1.1826757511E+00    1.5730087800E-01    7.5508511065E+01    7.5866736694E-02
    2.2919995002E-02    1.1832786734E+00    1.5566241263E-01    7.5525112261E+01    7.5875840269E-02
    2.2929995002E-02    1.1838596755E+00    1.5399129084E-01    7.5541679605E+01    7.5884817011E-02
    2.2939995002E-02    1.1844188183E+00    1.5228817636E-01    7.5558216968E+01    7.5893691600E-02
    2.2949995002E-02    1.1849560716E+00    1.5055372288E-01    7.5574728435E+01    7.5902484743E-02
    2.2959995002E-02    1.1854713196E+00    1.4878856282E-01    7.5591218272E+01    7.5911211900E-02
    2.2969995002E-02    1.1859643671E+00    1.4699330082E-01    7.5607690887E+01    7.5919882488E-02
    2.2979995002E-02    1.1864349459E+00    1.4516851151E-01    7.5624150790E+01    7.5928499587E-02
    2.2989995003E-02    1.1868827207E+00    1.4331474088E-01    7.5640602545E+01    7.5937060111E-02
    2.2999995003E-02    1.1873072957E+00    1.4143251035E-01    7.5657050728E+01    7.5945555387E-02
    2.3009995003E-02    1.1877082217E+00    1.3952232283E-01    7.5673499885E+01    7.5953972042E-02
    2.3019995003E-02    1.1880850026E+00    1.3758466985E-01    7.5689954502E+01    7.5962293111E-02
    2.3029995003E-02    1.1884371023E+00    1.3562003923E-01    7.5706418980E+01    7.5970499240E-02
    2.3039995003E-02    1.1887639522E+00    1.3362892246E-01    7.5722897617E+01    7.5978569908E-02
    2.3049995003E-02    1.1890649574E+00    1.3161182162E-01    7.5739394600E+01    7.5986484559E-02
    2.3059995003E-02    1.1893395040E+00    1.2956925526E-01    7.5755914008E+01    7.5994223603E-02
    2.3069995003E-02    1.1895869649E+00    1.2750176322E-01    7.5772459818E+01    7.6001769216E-02
    2.3079995003E-02    1.1898067057E+00    1.2540991027E-01    7.5789035913E+01    7.6009105929E-02
    2.3089995003E-02    1.1899980902E+00    1.2329428868E-01    7.5805646104E+01    7.6016220992E-02
    2.3099995003E-02    1.1901604845E+00    1.2115551959E-01    7.5822294147E+01    7.6023104527E-02
    2.3109995003E-02    1.1902932607E+00    1.1899425367E-01    7.5838983757E+01    7.6029749490E-02
    2.3119995003E-02    1.1903958001E+00    1.1681117092E-01    7.5855718635E+01    7.6036151480E-02
    2.3129995003E-02    1.1904674956E+00    1.1460698008E-01    7.5872502479E+01    7.6042308429E-02
    2.3139995003E-02    1.1905077522E+00    1.1238241754E-01    7.5889338999E+01    7.6048220220E-02
    2.3149995003E-02    1.1905159887E+00    1.1013824614E-01    7.5906231932E+01    7.6053888269E-02
    2.3159995003E-02    1.1904916370E+00    1.0787525381E-01    7.5923185048E+01    7.6059315110E-02
    2.3169995003E-02    1.1904341422E+00    1.0559425225E-01    7.5940202154E+01    7.6064504011E-02
    2.3179995003E-02    1.1903429609E+00    1.0329607553E-01    7.5957287101E+01    7.6069458651E-02
    2.3189995003E-02    1.1902175598E+00    1.0098157883E-01    7.5974443777E+01    7.6074182868E-02
    2.3199995003E-02    1.1900574145E+00    9.8651637106E-02    7.5991676111E+01    7.6078680489E-02
    2.3209995003E-02    1.1898620062E+00    9.6307143750E-02    7.6008988063E+01    7.6082955247E-02
    2.3219995003E-02    1.1896308204E+00    9.3949009145E-02    7.6026383619E+01    7.6087010776E-02
    2.3229995003E-02    1.1893633431E+00    9.1578159049E-02    7.6043866790E+01    7.6090850676E-02
    2.3239995003E-02    1.1890590589E+00    8.9195532733E-02    7.6061441598E+01    7.6094478632E-02
    2.3249995003E-02    1.1887174471E+00    8.6802080819E-02    7.6079112073E+01    7.6097898577E-02
    2.3259995003E-02    1.1883379790E+00    8.4398762735E-02    7.6096882249E+01    7.6101114868E-02
    2.3269995003E-02    1.1879201141E+00    8.1986543750E-02    7.6114756152E+01    7.6104132469E-02
    2.3279995003E-02    1.1874632966E+00    7.9566391538E-02    7.6132737804E+01    7.6106957118E-02
    2.3289995003E-02    1.1869669516E+00    7.7139272257E-02    7.6150831209E+01    7.6109595456E-02
    2.3299995003E-02    1.1864304806E+00    7.4706146110E-02    7.6169040357E+01    7.6112055131E-02
    2.3309995003E-02    1.1858532579E+00    7.2267962394E-02    7.6187369218E+01    7.6114344830E-02
    2.3319995003E-02    1.1852346252E+00    6.9825654043E-02    7.6205821735E+01    7.6116474277E-02
    2.3329995003E-02    1.1845738872E+00    6.7380131679E-02    7.6224401828E+01    7.6118454171E-02
    2.3339995003E-02    1.1838703066E+00    6.4932277199E-02    7.6243113382E+01    7.6120296077E-02
    2.3349995003E-02    1.1831230980E+00    6.2482936940E-02    7.6261960251E+01    7.6122012291E-02
    2.3359995003E-02    1.1823314227E+00    6.0032914480E-02    7.6280946247E+01    7.6123615683E-02
    2.3369995003E-02    1.1814943823E+00    5.7582963169E-02    7.6300075136E+01    7.6125119531E-02
    2.3379995003E-02    1.1806110123E+00    5.5133778473E-02    7.6319350635E+01    7.6126537379E-02
    2.3389995003E-02    1.1796802750E+00    5.2685990311E-02    7.6338776405E+01    7.6127882925E-02
    2.3399995003E-02    1.1787010529E+00    5.0240155557E-02    7.6358356042E+01    7.6129169949E-02
    2.3409995003E-02    1.1776721403E+00    4.7796750971E-02    7.6378093078E+01    7.6130412311E-02
    2.3419995003E-02    1.1765922363E+00    4.5356166864E-02    7.6397990967E+01    7.6131623990E-02
    2.3429995003E-02    1.1754599362E+00    4.2918701870E-02    7.6418053094E+01    7.6132819202E-02
    2.3439995003E-02    1.1742737235E+00    4.0484559284E-02    7.6438282761E+01    7.6134012542E-02
    2.3449995003E-02    1.1730319612E+00    3.8053845449E-02    7.6458683198E+01    7.6135219165E-02
    2.3459995003E-02    1.1717328839E+00    3.5626570759E-02    7.6479257559E+01    7.6136454955E-02
    2.3469995003E-02    1.1703745898E+00    3.3202653849E-02    7.6500008929E+01    7.6137736668E-02
    2.3479995003E-02    1.1689550327E+00    3.0781929565E-02    7.6520940331E+01    7.6139081997E-02
    2.3489995003E-02    1.1674720152E+00    2.8364161260E-02    7.6542054734E+01    7.6140509552E-02
    2.3499995003E-02    1.1659231831E+00    2.5949057921E-02    7.6563355060E+01    7.6142038705E-02
    2.3509995003E-02    1.1643060204E+00    2.3536296497E-02    7.6584844196E+01    7.6143689310E-02
    2.3519995003E-02    1.1626178461E+00    2.1125549679E-02    7.6606524998E+01    7.6145481289E-02
    2.3529995003E-02    1.1608558129E+00    1.8716519167E-02    7.6628400298E+01    7.6147434098E-02
    2.3539995003E-02    1.1590169083E+00    1.6308974257E-02    7.6650472913E+01    7.6149566129E-02
    2.3549995003E-02    1.1570979572E+00    1.3902795308E-02    7.6672745640E+01    7.6151894066E-02
    2.3559995003E-02    1.1550956278E+00    1.1498021385E-02    7.6695221263E+01    7.6154432287E-02
    2.3569995003E-02    1.1530064395E+00    9.0949010960E-03    7.6717902545E+01    7.6157192340E-02
    2.3579995003E-02    1.1508267735E+00    6.6939453883E-03    7.6740792235E+01    7.6160182575E-02
    2.3589995003E-02    1.1485528855E+00    4.2959808471E-03    7.6763893061E+01    7.6163407950E-02
    2.3599995003E-02    1.1461809198E+00    1.9022018960E-03    7.6787207734E+01    7.6166870051E-02
    2.3609995003E-02    1.1437069258E+00   -4.8577976115E-04    7.6810738956E+01    7.6170567320E-02
    2.3619995003E-02    1.1411268740E+00   -2.8658900671E-03    7.6834489427E+01    7.6174495461E-02
    2.3629995003E-02    1.1384366729E+00   -5.2355533435E-03    7.6858461862E+01    7.6178647993E-02
    2.3639995003E-02    1.1356321847E+00   -7.5916599782E-03    7.6882659011E+01    7.6183016885E-02
    2.3649995003E-02    1.1327092399E+00   -9.9305418234E-03    7.6907083686E+01    7.6187593213E-02
    2.3659995003E-02    1.1296636497E+00   -1.2247955593E-02    7.6931738785E+01    7.6192367765E-02
    2.3669995003E-02    1.1264912162E+00   -1.4539074050E-02    7.6956627328E+01    7.6197331565E-02
    2.3679995003E-02    1.1231877400E+00   -1.6798484270E-02    7.6981752478E+01    7.6202476247E-02
    2.3689995003E-02    1.1197490255E+00   -1.9020191833E-02    7.7007117571E+01    7.6207794289E-02
    2.3699995003E-02    1.1161708836E+00   -2.1197629488E-02    7.7032726131E+01    7.6213279078E-02
    2.3709995003E-02    1.1124491342E+00   -2.3323668515E-02    7.7058581880E+01    7.6218924851E-02
    2.3719995003E-02    1.1085796074E+00   -2.5390630957E-02    7.7084688736E+01    7.6224726513E-02
    2.3729995003E-02    1.1045581473E+00   -2.7390300825E-02    7.7111050800E+01    7.6230679399E-02
    2.3739995003E-02    1.1003806178E+00   -2.9313932571E-02    7.7137672326E+01    7.6236778987E-02
    2.3749995003E-02    1.0960429149E+00   -3.1152255272E-02    7.7164557684E+01    7.6243020623E-02
    2.3759995003E-02    1.0915409862E+00   -3.2895471361E-02    7.7191711299E+01    7.6249399275E-02
    2.3769995003E-02    1.0868708623E+00   -3.4533249111E-02    7.7219137589E+01    7.6255909325E-02
    2.3779995003E-02    1.0820287012E+00   -3.6054708688E-02    7.7246840886E+01    7.6262544414E-02
    2.3789995003E-02    1.0770108515E+00   -3.7448402244E-02    7.7274825349E+01    7.6269297316E-02
    2.3799995003E-02    1.0718139353E+00   -3.8702289421E-02    7.7303094880E+01    7.6276159837E-02
    2.3809995003E-02    1.0664349571E+00   -3.9803710735E-02    7.7331653031E+01    7.6283122679E-02
    2.3819995003E-02    1.0608714377E+00   -4.0739362597E-02    7.7360502922E+01    7.6290175275E-02
    2.3829995003E-02    1.0551215782E+00   -4.1495279203E-02    7.7389647166E+01    7.6297305537E-02
    2.3839995003E-02    1.0491844514E+00   -4.2056828069E-02    7.7419087817E+01    7.6304499523E-02
    2.3849995003E-02    1.0430602186E+00   -4.2408727339E-02    7.7448826337E+01    7.6311741026E-02
    2.3859995003E-02    1.0367503664E+00   -4.2535093936E-02    7.7478863590E+01    7.6319011126E-02
    2.3869995003E-02    1.0302579540E+00   -4.2419531677E-02    7.7509199873E+01    7.6326287765E-02
    2.3879995003E-02    1.0235878570E+00   -4.2045267279E-02    7.7539834984E+01    7.6333545454E-02
    2.3889995003E-02    1.0167469935E+00   -4.1395339472E-02    7.7570768319E+01    7.6340755219E-02
